Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.231,0,21.4286,27.692,4.628,8.459,0,0,0
48.724,0,21.4286,26.891,4.404,8.417,0,0,0
48.363,0,21.4286,27.116,4.391,9.012,0,0,0
49.274,0,21.4286,28.025,4.437,8.282,0,0,0
44.904,0,21.4286,24.774,4.606,8.173,0,0,0
44.118,0,21.4286,24.572,4.86,7.172,0,0,0
41.819,0,21.4286,23.056,4.811,6.763,0,0,0
41.497,0,21.4286,22.876,4.361,7.682,0,0,0
42.748,0,21.4286,23.093,4.761,7.422,0,0,0
41.162,0,21.4286,22.206,4.54,7.149,0,0,0
42.596,0,21.4286,23.226,4.69,7.021,0,0,0
41.061,0,21.4286,22.58,4.251,7.413,0,0,0
44.468,0,21.4286,25.9,4.604,6.914,0,0,0
43.639,0,21.4286,24.915,4.353,7.106,0,0,0
42.968,0,21.4286,25.099,4.374,6.843,0,0,0
43.225,0,21.4286,24.873,4.704,7.047,0,0,0
40.622,0,21.4286,22.519,4.483,6.872,0,0,0
40.937,0,21.4286,22.443,4.476,7.288,0,0,0
41.481,0,21.4286,22.462,4.943,7.182,0,0,0
42.138,0,21.4286,23.529,4.654,6.997,0,0,0
42.996,0,21.4286,24.878,4.356,6.667,0,0,0
43.171,0,21.4286,24.207,4.384,8.112,0,0,0
47.38,0,21.4286,25.485,5.412,9.287,0,0,0
46.238,0,21.4286,24.177,5.137,7.818,0,0,0
42.905,0,21.4286,24.031,4.245,6.881,0,0,0
44.795,0,21.4286,24.881,4.553,7.894,0,0,0
46.021,0,21.4286,25.444,4.662,7.573,0,0,0
46.444,0,21.4286,25.396,4.877,8.598,0,0,0
47.663,0,21.4286,25.906,4.877,8.02,0,0,0
49.515,0,21.4286,26.456,4.564,9.697,0,0,0
52.475,0,21.4286,29.243,4.966,8.537,0,0,0
47.903,0,21.4286,26.8,4.191,8.269,0,0,0
47.38,0,21.4286,26.703,4.385,8.575,0,0,0
48.71,0,21.4286,27.865,4.494,8.248,0,0,0
46.902,0,21.4286,26.876,4.706,7.832,0,0,0
46.21,0,21.4286,26.129,4.326,7.453,0,0,0
43.518,0,21.4286,24.075,4.674,7.734,0,0,0
43.09,0,21.4286,24.548,4.363,7.24,0,0,0
44.121,0,21.4286,24.664,4.448,7.782,0,0,0
47.673,0,21.4286,26.348,5.37,8.618,0,0,0
49.729,0,21.4286,26.976,5.258,7.932,0,0,0
46.451,0,21.4286,25.684,4.341,7.803,0,0,0
47.935,0,21.4286,26.059,4.312,9.722,0,0,0
44.316,0,21.4286,24.005,4.315,7.883,0,0,0
38.351,0,21.4286,20.331,4.233,6.937,0,0,0
40.417,0,21.4286,22.092,4.298,7.302,0,0,0
41.832,0,21.4286,22.756,4.282,7.446,0,0,0
44.996,0,21.4286,25.37,4.215,7.379,0,0,0
42.155,0,21.4286,22.624,4.395,7.892,0,0,0
42.533,0,21.4286,23.556,4.303,7.7,0,0,0
43.252,0,21.4286,23.892,4.34,7.659,0,0,0
46.096,0,21.4286,25.925,4.331,8.194,0,0,0
47.765,0,21.4286,26.648,4.326,8.474,0,0,0
51.214,0,21.4286,30.225,4.446,8.383,0,0,0
50.791,0,21.4286,28.347,4.307,8.664,0,0,0
54.363,0,21.4286,30.608,5.051,9.125,0,0,0
53.198,0,21.4286,28.818,4.961,10.416,0,0,0
48.764,0,21.4286,27.635,4.274,8.15,0,0,0
50,0,21.4286,27.962,4.778,8.518,0,0,0
51.138,0,21.4286,28.708,4.856,8.595,0,0,0
53.881,0,21.4286,30.801,5.017,8.508,0,0,0
51.687,0,21.4286,28.986,4.395,8.505,0,0,0
50.775,0,21.4286,29.116,4.513,8.551,0,0,0
50.814,0,21.4286,29.847,4.495,8.648,0,0,0
50.145,0,21.4286,29.267,4.578,8.257,0,0,0
53.811,0,21.4286,28.906,4.78,10.856,0,0,0
48.773,0,21.4286,26.758,4.25,8.866,0,0,0
47.835,0,21.4286,26.958,4.566,9.001,0,0,0
49.362,0,21.4286,26.261,4.462,10.077,0,0,0
49.667,0,21.4286,26.292,5.387,8.452,0,0,0
50.158,0,21.4286,26.262,4.888,9.542,0,0,0
52.417,0,21.4286,27.071,5.209,11.056,0,0,0
48.118,0,21.4286,27.654,4.226,7.589,0,0,0
48.95,0,21.4286,27.328,4.659,9.35,0,0,0
50.246,0,21.4286,28.043,4.557,8.549,0,0,0
54.051,0,21.4286,29.049,4.97,10.494,0,0,0
56.364,0,21.4286,29.739,5.149,11.022,0,0,0
54.651,0,21.4286,28.302,5.159,9.688,0,0,0
53.19,0,21.4286,29.234,4.905,9.069,0,0,0
46.406,0,21.4286,26.943,3.999,8.078,0,0,0
47.535,0,21.4286,26.919,4.213,8.223,0,0,0
46.232,0,21.4286,26.179,4.35,8.016,0,0,0
49.266,0,21.4286,28.005,4.359,7.962,0,0,0
55.257,0,21.4286,31.293,6.573,9.632,0,0,0
54.813,0,21.4286,29.493,5.249,10.612,0,0,0
50.483,0,21.4286,27.063,4.363,8.588,0,0,0
50.944,0,21.4286,27.834,4.469,9.972,0,0,0
54.478,0,21.4286,29.658,4.739,9.845,0,0,0
58.541,0,21.4286,33.497,4.248,10.673,0,0,0
60.18,0,21.4286,32.99,4.592,11.463,0,0,0
50.205,0,21.4286,27.845,4.208,8.057,0,0,0
44.615,0,21.4286,23.795,4.166,8.912,0,0,0
44.439,0,21.4286,22.882,4.181,8.545,0,0,0
42.668,0,21.4286,23.176,4.282,7.843,0,0,0
44.33,0,21.4286,23.865,4.484,8.453,0,0,0
44.187,0,21.4286,22.999,4.954,7.317,0,0,0
43.127,0,21.4286,23.988,4.26,7.312,0,0,0
42.711,0,21.4286,23.778,4.258,7.553,0,0,0
43.812,0,21.4286,24.173,4.404,7.874,0,0,0
41.371,0,21.4286,21.826,4.299,7.561,0,0,0
40.318,0,21.4286,21.869,4.252,7.104,0,0,0
38.439,0,21.4286,20.898,4.344,6.205,0,0,0
39.114,0,21.4286,21.363,4.265,6.936,0,0,0
39.402,0,21.4286,21.468,4.462,6.907,0,0,0
38.721,0,21.4286,21.601,4.253,6.622,0,0,0
36.101,0,21.4286,19.117,4.383,6.427,0,0,0
36.811,0,21.4286,19.722,4.519,6.464,0,0,0
36.239,0,21.4286,19.837,4.424,6.112,0,0,0
35.691,0,21.4286,18.85,4.375,6.275,0,0,0
36.086,0,21.4286,19.502,4.29,6.567,0,0,0
38.605,0,21.4286,21.282,4.426,6.767,0,0,0
37.649,0,21.4286,20.678,4.389,6.659,0,0,0
38.809,0,21.4286,20.716,4.862,7.048,0,0,0
40.384,0,21.4286,20.88,5.136,6.836,0,0,0
40.55,0,21.4286,21.342,4.647,6.72,0,0,0
33.423,0,21.4286,17.716,4.066,5.935,0,0,0
36.42,0,21.4286,19.488,4.3,6.809,0,0,0
36.489,0,21.4286,19.256,4.2,6.423,0,0,0
36.01,0,21.4286,19.735,4.354,6.053,0,0,0
35.207,0,21.4286,18.493,4.229,6.945,0,0,0
35.922,0,21.4286,19.554,4.257,6.235,0,0,0
37.041,0,21.4286,20.485,4.421,6.164,0,0,0
38.444,0,21.4286,19.85,5.27,7.309,0,0,0
36.478,0,21.4286,19.343,4.37,6.514,0,0,0
37.065,0,21.4286,20.141,4.67,6.085,0,0,0
38.186,0,21.4286,20.587,4.241,6.96,0,0,0
35.074,0,21.4286,18.199,4.308,6.522,0,0,0
33.993,0,21.4286,18.086,4.387,6.086,0,0,0
34.048,0,21.4286,18.79,4.232,5.547,0,0,0
