Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.725,0,21.4286,26.725,5.018,9.254,0,0,0
47.231,0,21.4286,25.865,4.47,8.152,0,0,0
46.694,0,21.4286,25.533,4.441,7.863,0,0,0
50.577,0,21.4286,25.973,4.845,9.897,0,0,0
51.556,0,21.4286,27.878,4.779,9.355,0,0,0
50.088,0,21.4286,27.276,4.866,9.202,0,0,0
49.641,0,21.4286,26.859,4.273,9.145,0,0,0
49.141,0,21.4286,27.222,4.363,9.511,0,0,0
50.17,0,21.4286,28.16,4.453,9.816,0,0,0
50.286,0,21.4286,27.217,4.338,10.112,0,0,0
51.102,0,21.4286,28.606,4.402,9.426,0,0,0
56.138,0,21.4286,32.045,4.525,10.933,0,0,0
60.399,0,21.4286,34.067,4.518,13.016,0,0,0
61.595,0,21.4286,31.67,5.163,11.446,0,0,0
55.037,0,21.4286,28.701,4.84,9.708,0,0,0
52.314,0,21.4286,28.687,4.055,9.42,0,0,0
57.003,0,21.4286,32.03,5.247,11.381,0,0,0
52.935,0,21.4286,26.425,5.397,10.841,0,0,0
44.397,0,21.4286,22.093,4.382,8.224,0,0,0
43.868,0,21.4286,23.152,3.748,8.85,0,0,0
45.547,0,21.4286,25.926,3.878,7.824,0,0,0
43.909,0,21.4286,22.268,4.243,10.163,0,0,0
40.948,0,21.4286,21.529,4.064,8.395,0,0,0
42.844,0,21.4286,24.08,4.107,7.823,0,0,0
42.269,0,21.4286,23.803,4.118,7.178,0,0,0
38.505,0,21.4286,21.139,4.128,7.012,0,0,0
37.983,0,21.4286,21.043,4.275,6.485,0,0,0
33.801,0,21.4286,18.2,4.093,5.751,0,0,0
32.588,0,21.4286,16.81,4.177,6.097,0,0,0
34.823,0,21.4286,19.197,4.199,5.886,0,0,0
32.884,0,21.4286,17.281,4.408,5.688,0,0,0
33.682,0,21.4286,18.568,4.181,5.473,0,0,0
34.877,0,21.4286,18.736,4.222,6.149,0,0,0
38.476,0,21.4286,21.125,4.247,6.865,0,0,0
39.207,0,21.4286,21.597,4.229,6.843,0,0,0
40.954,0,21.4286,22.253,4.405,7.466,0,0,0
40.879,0,21.4286,22.337,4.25,7.111,0,0,0
43.347,0,21.4286,23.491,4.935,7.793,0,0,0
44.633,0,21.4286,24.66,4.374,7.948,0,0,0
45.404,0,21.4286,24.863,4.28,7.93,0,0,0
48.485,0,21.4286,27.204,4.778,8.74,0,0,0
48.315,0,21.4286,26.492,4.332,8.661,0,0,0
46.968,0,21.4286,26.269,4.384,8.063,0,0,0
50.499,0,21.4286,28.619,4.443,8.831,0,0,0
56.94,0,21.4286,30.279,5.184,12.266,0,0,0
59.047,0,21.4286,30.542,4.965,11.508,0,0,0
57.521,0,21.4286,31.828,4.281,9.638,0,0,0
58.701,0,21.4286,31.505,4.504,12.061,0,0,0
61.794,0,21.4286,32.532,4.554,12.769,0,0,0
57.612,0,21.4286,31.105,4.695,9.043,0,0,0
51.347,0,21.4286,28.411,4.206,9.627,0,0,0
51.302,0,21.4286,27.096,5.326,9.484,0,0,0
52.238,0,21.4286,27.405,4.939,9.491,0,0,0
50.209,0,21.4286,27.323,4.389,9.221,0,0,0
48.568,0,21.4286,26.493,4.565,9.104,0,0,0
50.535,0,21.4286,27.944,4.441,9.423,0,0,0
49.719,0,21.4286,27.649,4.415,8.862,0,0,0
49.709,0,21.4286,27.342,4.411,9.167,0,0,0
49.414,0,21.4286,27.332,4.576,8.498,0,0,0
50.576,0,21.4286,27.796,4.332,9.171,0,0,0
50.253,0,21.4286,27.754,4.397,9.234,0,0,0
48.405,0,21.4286,26.265,4.367,9.524,0,0,0
50.503,0,21.4286,26.23,5.365,8.437,0,0,0
47.94,0,21.4286,25.563,4.866,8.55,0,0,0
49.113,0,21.4286,26.173,5.626,8.895,0,0,0
50.656,0,21.4286,26.155,4.973,9.975,0,0,0
50.675,0,21.4286,26.158,5.187,8.548,0,0,0
53.4,0,21.4286,27.607,5.361,10.741,0,0,0
51.277,0,21.4286,25.805,5.35,8.644,0,0,0
47.828,0,21.4286,25.658,4.223,8.872,0,0,0
49.229,0,21.4286,26.442,4.579,10.065,0,0,0
48.928,0,21.4286,25.608,4.383,8.839,0,0,0
49.308,0,21.4286,26.607,4.362,8.728,0,0,0
50.973,0,21.4286,28.649,4.749,9.183,0,0,0
59.398,0,21.4286,33.376,4.971,11.276,0,0,0
64.913,0,21.4286,35.309,5.272,12.108,0,0,0
61.947,0,21.4286,33.002,4.884,11.522,0,0,0
63.604,0,21.4286,33.935,5.808,12.562,0,0,0
62.801,0,21.4286,33.119,5.329,12.513,0,0,0
54.93,0,21.4286,31.367,3.575,8.654,0,0,0
52.437,0,21.4286,31.183,4.202,9.508,0,0,0
52.869,0,21.4286,29.585,4.246,9.373,0,0,0
62.796,0,21.4286,32.324,5.566,12.579,0,0,0
60.261,0,21.4286,31.694,5.093,11.167,0,0,0
57.271,0,21.4286,31.437,4.743,9.975,0,0,0
57.967,0,21.4286,33.584,4.941,9.579,0,0,0
46.384,0,21.4286,27.794,4.139,7.861,0,0,0
48.724,0,21.4286,28.251,4.497,7.906,0,0,0
50.894,0,21.4286,27.98,4.629,9.478,0,0,0
48.109,0,21.4286,26.699,3.579,8.451,0,0,0
45.632,0,21.4286,27.758,3.534,5.971,0,0,0
49.586,0,21.4286,27.263,5.027,7.672,0,0,0
46.103,0,21.4286,26.596,3.487,7.567,0,0,0
40.805,0,21.4286,24.642,3.612,6.659,0,0,0
42.202,0,21.4286,23.551,4.886,7.758,0,0,0
42.205,0,21.4286,23.306,4.476,6.919,0,0,0
43.396,0,21.4286,24.057,3.885,6.68,0,0,0
40.976,0,21.4286,23.905,4.634,7.116,0,0,0
44.56,0,21.4286,24.795,4.656,7.484,0,0,0
41.41,0,21.4286,22.729,3.895,6.546,0,0,0
39.242,0,21.4286,23.015,4.287,6.577,0,0,0
41.897,0,21.4286,23.88,4.685,7.063,0,0,0
45.265,0,21.4286,25.281,5.018,7.077,0,0,0
41.381,0,21.4286,23.04,4.01,6.085,0,0,0
39.413,0,21.4286,23.817,4.041,5.807,0,0,0
39.302,0,21.4286,23.031,4.37,6.172,0,0,0
42.378,0,21.4286,25.374,4.354,6.743,0,0,0
47.325,0,21.4286,26.074,5.442,8.283,0,0,0
44.722,0,21.4286,25.413,4.425,6.625,0,0,0
45.08,0,21.4286,25.98,4.66,7.774,0,0,0
46.364,0,21.4286,26.2,4.689,7.531,0,0,0
46.348,0,21.4286,25.285,5.233,7.153,0,0,0
47.796,0,21.4286,25.614,5.152,8.103,0,0,0
43.614,0,21.4286,24.241,4.195,6.697,0,0,0
46.553,0,21.4286,26.141,5.151,8.63,0,0,0
48.452,0,21.4286,25.971,5.354,8.117,0,0,0
44.924,0,21.4286,25.707,4.228,6.568,0,0,0
44.643,0,21.4286,25.432,4.889,6.704,0,0,0
45.909,0,21.4286,25.617,5.124,7.79,0,0,0
44.759,0,21.4286,24.636,4.683,7.288,0,0,0
45.332,0,21.4286,25.67,4.66,7.247,0,0,0
43.4,0,21.4286,24.381,4.737,7.107,0,0,0
45.668,0,21.4286,26.829,4.776,6.873,0,0,0
50.295,0,21.4286,28.656,5.103,8.665,0,0,0
53.239,0,21.4286,29.134,4.969,9.569,0,0,0
52.096,0,21.4286,28.597,5.676,8.898,0,0,0
48.433,0,21.4286,27.863,4.084,7.362,0,0,0
48.965,0,21.4286,28.895,4.341,8.499,0,0,0
53.185,0,21.4286,28.743,5.338,9.678,0,0,0
52.128,0,21.4286,28.933,4.601,9.081,0,0,0
52.942,0,21.4286,29.135,4.616,8.86,0,0,0
49.105,0,21.4286,27.949,4.342,8.024,0,0,0
50.992,0,21.4286,28.724,4.477,8.186,0,0,0
51.531,0,21.4286,28.725,4.811,8.234,0,0,0
52.965,0,21.4286,28.976,4.664,8.919,0,0,0
56.532,0,21.4286,31.465,5.158,9.891,0,0,0
52.287,0,21.4286,28.892,4.227,7.679,0,0,0
