Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.06,0,21.4286,14.236,4.178,5.005,0,0,0
28.644,0,21.4286,14.417,4.312,5.154,0,0,0
30.275,0,21.4286,16.063,4.269,4.972,0,0,0
31.821,0,21.4286,17.629,4.243,4.919,0,0,0
32.292,0,21.4286,17.558,4.212,5.285,0,0,0
36.098,0,21.4286,20.319,4.31,6.109,0,0,0
36.644,0,21.4286,20.249,4.413,6.713,0,0,0
35.251,0,21.4286,19.968,4.122,5.667,0,0,0
35.636,0,21.4286,19.108,4.238,6.368,0,0,0
37.004,0,21.4286,20.56,4.222,6.23,0,0,0
33.591,0,21.4286,17.872,4.446,5.81,0,0,0
35.506,0,21.4286,19.62,4.18,5.88,0,0,0
35.24,0,21.4286,18.965,4.258,6.144,0,0,0
37.261,0,21.4286,20.09,4.661,6.311,0,0,0
33.687,0,21.4286,17.45,4.642,5.495,0,0,0
31.442,0,21.4286,15.623,4.462,5.947,0,0,0
32.31,0,21.4286,16.875,4.08,5.59,0,0,0
30.656,0,21.4286,15.6,4.205,5.536,0,0,0
31.172,0,21.4286,16.733,4.19,5.222,0,0,0
29.57,0,21.4286,15.274,4.093,5.431,0,0,0
28.978,0,21.4286,14.511,4.153,5.321,0,0,0
29.605,0,21.4286,14.853,4.186,5.284,0,0,0
30.049,0,21.4286,14.701,4.228,5.748,0,0,0
30.359,0,21.4286,15.08,4.209,5.68,0,0,0
30.965,0,21.4286,15.536,4.272,5.856,0,0,0
31.273,0,21.4286,15.852,4.194,5.617,0,0,0
31.662,0,21.4286,16.125,4.251,5.699,0,0,0
32.005,0,21.4286,16.215,4.235,5.865,0,0,0
30.782,0,21.4286,15.183,4.234,5.897,0,0,0
31.694,0,21.4286,16.393,4.195,5.574,0,0,0
32.086,0,21.4286,16.384,4.219,5.881,0,0,0
33.138,0,21.4286,17.254,4.205,5.805,0,0,0
33.483,0,21.4286,17.52,4.286,5.943,0,0,0
34.264,0,21.4286,17.812,4.203,6.495,0,0,0
35.341,0,21.4286,18.152,4.287,6.643,0,0,0
34.419,0,21.4286,17.783,4.307,6.356,0,0,0
36.126,0,21.4286,18.906,4.418,6.398,0,0,0
38.284,0,21.4286,20.594,4.391,6.578,0,0,0
36.998,0,21.4286,19.816,4.322,6.321,0,0,0
38.405,0,21.4286,20.377,4.401,6.807,0,0,0
37.911,0,21.4286,20.202,4.355,6.714,0,0,0
37.592,0,21.4286,19.682,4.446,6.799,0,0,0
40.294,0,21.4286,22.083,4.458,6.558,0,0,0
35.91,0,21.4286,18.937,4.157,6.218,0,0,0
34.349,0,21.4286,18.025,4.219,6.061,0,0,0
32.973,0,21.4286,16.992,4.289,5.788,0,0,0
33.204,0,21.4286,16.981,4.256,6.154,0,0,0
34.357,0,21.4286,17.968,4.502,5.971,0,0,0
34.757,0,21.4286,18.64,4.308,6.025,0,0,0
34.324,0,21.4286,17.507,4.243,6.427,0,0,0
36.823,0,21.4286,19.431,4.403,6.536,0,0,0
38.142,0,21.4286,20.631,4.293,6.863,0,0,0
39.101,0,21.4286,20.856,4.316,7.004,0,0,0
38.689,0,21.4286,20.535,4.449,7.064,0,0,0
40.374,0,21.4286,21.452,4.983,7.054,0,0,0
37.862,0,21.4286,19.434,4.365,6.942,0,0,0
38.097,0,21.4286,20.401,4.309,6.78,0,0,0
39.08,0,21.4286,21.845,4.235,6.56,0,0,0
36.311,0,21.4286,18.976,4.399,6.754,0,0,0
35.466,0,21.4286,18.911,4.248,6.354,0,0,0
38.658,0,21.4286,21.141,4.292,6.731,0,0,0
38.147,0,21.4286,20.611,4.49,6.598,0,0,0
39.158,0,21.4286,21.418,4.333,6.579,0,0,0
36.829,0,21.4286,20.076,4.225,6.461,0,0,0
38.967,0,21.4286,21.247,4.425,6.781,0,0,0
38.038,0,21.4286,20.771,4.299,6.46,0,0,0
37.349,0,21.4286,20.311,4.329,6.439,0,0,0
39.185,0,21.4286,22.053,4.493,6.551,0,0,0
38.237,0,21.4286,20.962,4.392,6.422,0,0,0
39.126,0,21.4286,20.003,4.858,7.661,0,0,0
36.503,0,21.4286,19.148,4.372,5.801,0,0,0
40.504,0,21.4286,20.659,4.781,7.117,0,0,0
39.263,0,21.4286,19.596,4.327,8.39,0,0,0
34.615,0,21.4286,18.822,4.225,5.893,0,0,0
35.774,0,21.4286,19.684,4.219,5.996,0,0,0
35.256,0,21.4286,18.772,4.316,6.256,0,0,0
33.817,0,21.4286,17.894,4.291,5.888,0,0,0
37.012,0,21.4286,20.431,4.419,6.51,0,0,0
37.72,0,21.4286,20.863,4.627,5.977,0,0,0
35.914,0,21.4286,18.651,4.583,6.073,0,0,0
36.248,0,21.4286,19.788,4.475,5.955,0,0,0
37.331,0,21.4286,19.97,4.524,6.701,0,0,0
36.566,0,21.4286,20.112,4.417,5.936,0,0,0
36.531,0,21.4286,19.835,4.329,6.52,0,0,0
36.361,0,21.4286,20.218,4.345,6.088,0,0,0
37.413,0,21.4286,19.989,4.281,6.091,0,0,0
40.408,0,21.4286,23.962,4.295,6.165,0,0,0
39.247,0,21.4286,22.004,4.462,6.48,0,0,0
39.188,0,21.4286,22.1,4.337,6.559,0,0,0
41.049,0,21.4286,23.551,4.479,6.667,0,0,0
41.323,0,21.4286,22.887,4.678,7.372,0,0,0
42.238,0,21.4286,24.438,4.173,7.236,0,0,0
41.812,0,21.4286,23.836,4.4,7.054,0,0,0
40.913,0,21.4286,23.084,4.239,6.495,0,0,0
38.019,0,21.4286,21.428,4.457,6.128,0,0,0
38.997,0,21.4286,21.893,4.521,6.31,0,0,0
38.023,0,21.4286,20.769,4.736,6.087,0,0,0
37.974,0,21.4286,20.446,4.387,6.819,0,0,0
36.965,0,21.4286,20.741,4.449,6.029,0,0,0
36.669,0,21.4286,20.786,4.37,5.847,0,0,0
36.18,0,21.4286,20.353,4.3,5.837,0,0,0
38.657,0,21.4286,22.747,4.33,6.055,0,0,0
40.051,0,21.4286,23.52,4.485,6.227,0,0,0
42.671,0,21.4286,25.312,4.236,6.059,0,0,0
42.733,0,21.4286,25.781,4.324,6.526,0,0,0
43.884,0,21.4286,25.971,4.465,6.973,0,0,0
44.107,0,21.4286,25.904,4.407,7.416,0,0,0
47.113,0,21.4286,27.027,5.231,7.373,0,0,0
45.947,0,21.4286,26.089,4.834,6.851,0,0,0
46.904,0,21.4286,27.864,4.647,6.873,0,0,0
47.067,0,21.4286,26.959,4.706,7.496,0,0,0
47.789,0,21.4286,28.383,4.345,7.412,0,0,0
47.085,0,21.4286,27.783,4.433,7.332,0,0,0
48.282,0,21.4286,27.817,4.412,8.927,0,0,0
48.328,0,21.4286,27.826,4.43,8.545,0,0,0
52.291,0,21.4286,29.182,5.009,9.894,0,0,0
54.392,0,21.4286,29.832,4.712,8.987,0,0,0
48.117,0,21.4286,27.646,4.2,6.748,0,0,0
