Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.044,0,21.4286,17.04,4.313,5.483,0,0,0
31.42,0,21.4286,16.618,4.202,5.49,0,0,0
32.124,0,21.4286,17.167,4.255,5.353,0,0,0
32.273,0,21.4286,17.395,4.251,5.514,0,0,0
31.171,0,21.4286,16.411,4.189,5.5,0,0,0
30.853,0,21.4286,16.34,4.091,5.413,0,0,0
33.245,0,21.4286,18.771,4.153,5.275,0,0,0
33.157,0,21.4286,17.946,4.12,6.046,0,0,0
32.174,0,21.4286,16.918,4.192,5.968,0,0,0
33.464,0,21.4286,18.141,4.318,5.765,0,0,0
32.561,0,21.4286,17.373,4.172,5.608,0,0,0
34.605,0,21.4286,19.147,4.333,5.673,0,0,0
35.615,0,21.4286,19.731,4.131,6.04,0,0,0
38.715,0,21.4286,21.838,4.613,6.282,0,0,0
37.833,0,21.4286,21.066,4.184,6.445,0,0,0
36.237,0,21.4286,19.936,4.21,6.139,0,0,0
33.241,0,21.4286,17.859,4.434,5.534,0,0,0
33.787,0,21.4286,17.707,4.265,6.1,0,0,0
35.939,0,21.4286,20.131,4.262,6.006,0,0,0
32.255,0,21.4286,16.254,4.281,6.297,0,0,0
33.328,0,21.4286,17.754,4.2,5.728,0,0,0
33.074,0,21.4286,17.319,4.242,6.009,0,0,0
33.768,0,21.4286,17.905,4.268,5.937,0,0,0
33.663,0,21.4286,17.063,4.336,6.271,0,0,0
33.488,0,21.4286,17.059,4.289,6.423,0,0,0
37.797,0,21.4286,20.001,4.308,7.076,0,0,0
41.476,0,21.4286,23.028,4.19,7.342,0,0,0
38.823,0,21.4286,20.634,4.452,7.001,0,0,0
39.108,0,21.4286,20.776,4.274,7.2,0,0,0
41.671,0,21.4286,22.472,4.367,7.481,0,0,0
44.056,0,21.4286,23.668,4.555,8.008,0,0,0
45.934,0,21.4286,25.572,4.351,7.68,0,0,0
46.849,0,21.4286,26.046,4.334,8.386,0,0,0
47.241,0,21.4286,26.361,4.357,8.214,0,0,0
46.339,0,21.4286,25.674,4.318,8.363,0,0,0
45.791,0,21.4286,24.717,4.407,8.126,0,0,0
43.192,0,21.4286,22.321,4.427,8.13,0,0,0
44.371,0,21.4286,23.46,4.372,7.587,0,0,0
40.408,0,21.4286,21.416,4.341,7.843,0,0,0
44.094,0,21.4286,24.227,4.342,8.103,0,0,0
47.392,0,21.4286,26.951,4.26,8.098,0,0,0
46.731,0,21.4286,26.035,4.705,8.319,0,0,0
46.186,0,21.4286,25.321,4.464,8.567,0,0,0
45.343,0,21.4286,24.256,4.402,8.791,0,0,0
45.391,0,21.4286,24.645,4.427,8.869,0,0,0
47.931,0,21.4286,25.824,4.669,8.699,0,0,0
44.847,0,21.4286,23.876,4.411,8.704,0,0,0
44.23,0,21.4286,23.762,4.313,8.63,0,0,0
45.337,0,21.4286,23.912,4.603,8.72,0,0,0
43.67,0,21.4286,23.2,4.114,7.798,0,0,0
40.022,0,21.4286,21.859,4.327,7.35,0,0,0
37.945,0,21.4286,19.829,4.345,7.146,0,0,0
37.933,0,21.4286,20.382,4.324,6.798,0,0,0
38.206,0,21.4286,20.423,4.334,6.773,0,0,0
37.875,0,21.4286,20.404,4.417,6.311,0,0,0
41.506,0,21.4286,22.718,4.751,6.792,0,0,0
40.637,0,21.4286,22.476,4.36,6.679,0,0,0
40.222,0,21.4286,22.489,4.52,6.657,0,0,0
42.362,0,21.4286,22.771,4.564,6.769,0,0,0
41.313,0,21.4286,22.315,4.626,7.955,0,0,0
42.824,0,21.4286,22.821,4.414,7.802,0,0,0
40.969,0,21.4286,22.037,4.235,7.51,0,0,0
40.02,0,21.4286,22.693,4.306,6.709,0,0,0
37.182,0,21.4286,20.236,4.305,6.397,0,0,0
36.602,0,21.4286,20.054,4.216,6.593,0,0,0
35.456,0,21.4286,19.471,4.207,5.933,0,0,0
36.037,0,21.4286,19.286,4.169,7.115,0,0,0
38.481,0,21.4286,23.532,4.017,5.613,0,0,0
31.557,0,21.4286,15.96,4.137,6.19,0,0,0
34.791,0,21.4286,19.215,4.262,5.769,0,0,0
34.358,0,21.4286,18.111,4.24,6.26,0,0,0
39.312,0,21.4286,22.189,4.288,6.359,0,0,0
34.106,0,21.4286,17.975,4.31,5.918,0,0,0
32.796,0,21.4286,16.872,4.211,6.093,0,0,0
28.655,0,21.4286,13.659,4.276,5.495,0,0,0
31.402,0,21.4286,16.253,4.424,5.551,0,0,0
31.654,0,21.4286,17.258,4.127,5.266,0,0,0
27.956,0,21.4286,13.769,4.188,5.023,0,0,0
27.592,0,21.4286,13.11,4.549,5.244,0,0,0
31.164,0,21.4286,16.271,4.229,5.403,0,0,0
30.117,0,21.4286,15.986,4.083,5.041,0,0,0
30.597,0,21.4286,16.484,4.183,5.041,0,0,0
28.468,0,21.4286,14.924,4.14,4.831,0,0,0
28.227,0,21.4286,14.62,4.222,4.7,0,0,0
28.056,0,21.4286,14.47,4.065,5.183,0,0,0
27.552,0,21.4286,13.985,4.101,4.925,0,0,0
26.966,0,21.4286,13.967,4.08,4.431,0,0,0
27.682,0,21.4286,14.816,4.042,4.529,0,0,0
26.599,0,21.4286,13.813,4.1,4.417,0,0,0
22.969,0,21.4286,11.124,4.056,4.012,0,0,0
24.067,0,21.4286,12.081,4.095,3.896,0,0,0
23.176,0,21.4286,11.305,4.057,4.16,0,0,0
22.915,0,21.4286,11.127,4.139,3.891,0,0,0
24.129,0,21.4286,11.853,4.102,4.259,0,0,0
23.167,0,21.4286,11.347,4.351,3.894,0,0,0
23.205,0,21.4286,11.432,4.17,4.101,0,0,0
22.452,0,21.4286,10.901,4.037,3.851,0,0,0
24.531,0,21.4286,12.456,4.35,3.936,0,0,0
23.642,0,21.4286,11.766,4.152,4.095,0,0,0
23.24,0,21.4286,11.022,4.28,4.01,0,0,0
23.242,0,21.4286,11.444,4.176,3.922,0,0,0
22.429,0,21.4286,10.511,4.264,3.925,0,0,0
22.752,0,21.4286,10.986,4.13,3.87,0,0,0
22.576,0,21.4286,10.699,4.188,3.841,0,0,0
24.48,0,21.4286,12.51,4.185,3.987,0,0,0
23.951,0,21.4286,12.005,4.156,3.975,0,0,0
26.316,0,21.4286,13.488,4.191,4.614,0,0,0
26.454,0,21.4286,13.77,4.185,4.489,0,0,0
28.381,0,21.4286,14.517,4.089,5.008,0,0,0
29.986,0,21.4286,16.189,4.472,4.651,0,0,0
29.823,0,21.4286,15.989,4.249,4.77,0,0,0
30.694,0,21.4286,16.114,4.25,5.221,0,0,0
30.591,0,21.4286,15.802,4.342,5.381,0,0,0
30.734,0,21.4286,15.892,4.263,5.441,0,0,0
30.064,0,21.4286,15.121,4.256,5.451,0,0,0
28.879,0,21.4286,14.507,4.379,5.219,0,0,0
32.258,0,21.4286,17.774,4.27,5.365,0,0,0
33.032,0,21.4286,18.099,4.26,5.381,0,0,0
34.015,0,21.4286,19.049,4.335,5.425,0,0,0
34.168,0,21.4286,19.02,4.158,5.348,0,0,0
34.794,0,21.4286,19.546,4.255,5.646,0,0,0
34.427,0,21.4286,19.438,4.143,5.437,0,0,0
34.314,0,21.4286,18.947,4.224,5.735,0,0,0
36.036,0,21.4286,20.644,4.26,5.689,0,0,0
39.147,0,21.4286,22.596,4.376,6.241,0,0,0
38.379,0,21.4286,22.063,4.333,6.189,0,0,0
