Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.881,0,21.4286,28.919,5.414,11.341,0,0,0
54.552,0,21.4286,29.207,5.755,9.336,0,0,0
54.482,0,21.4286,28.088,5.186,10.348,0,0,0
50.506,0,21.4286,27.532,4.6,8.766,0,0,0
50.255,0,21.4286,27.552,5.135,8.369,0,0,0
45.196,0,21.4286,26.089,4.26,5.61,0,0,0
45.884,0,21.4286,26.772,4.278,7.72,0,0,0
43.851,0,21.4286,24.91,4.516,7.531,0,0,0
48.991,0,21.4286,27.583,4.591,7.945,0,0,0
42.675,0,21.4286,23.472,4.426,7.368,0,0,0
42.012,0,21.4286,23.145,4.871,6.945,0,0,0
42.712,0,21.4286,23.879,4.599,6.715,0,0,0
40.989,0,21.4286,22.835,4.358,6.708,0,0,0
41.337,0,21.4286,23.204,4.355,7.025,0,0,0
40.54,0,21.4286,23.554,4.28,6.458,0,0,0
43.026,0,21.4286,25.269,4.735,6.662,0,0,0
45.333,0,21.4286,26.949,4.356,6.77,0,0,0
46.775,0,21.4286,27.582,4.51,7.453,0,0,0
48.81,0,21.4286,28.428,4.618,7.806,0,0,0
47.062,0,21.4286,27.693,4.379,7.73,0,0,0
53.046,0,21.4286,30.776,4.632,9.624,0,0,0
56.539,0,21.4286,31.116,5.111,10.347,0,0,0
57.02,0,21.4286,31.229,5.619,9.992,0,0,0
54.777,0,21.4286,29.856,4.95,9.616,0,0,0
53.653,0,21.4286,28.384,4.731,9.642,0,0,0
49.947,0,21.4286,27.711,4.936,8.383,0,0,0
52.681,0,21.4286,29.202,5.261,8.823,0,0,0
49.2,0,21.4286,27.339,4.361,8.271,0,0,0
52.637,0,21.4286,32.14,4.259,8.437,0,0,0
53.681,0,21.4286,30.149,4.946,9.749,0,0,0
51.473,0,21.4286,28.339,4.653,8.326,0,0,0
52.711,0,21.4286,28.681,4.868,9.187,0,0,0
52.141,0,21.4286,29.442,4.703,8.518,0,0,0
56.412,0,21.4286,31.138,4.655,10.467,0,0,0
60.527,0,21.4286,31.148,5.906,11.959,0,0,0
60.124,0,21.4286,30.682,5.661,11.432,0,0,0
56.657,0,21.4286,30.764,4.979,9.611,0,0,0
55.48,0,21.4286,29.614,5,9.794,0,0,0
61.448,0,21.4286,32.278,5.406,11.208,0,0,0
59.554,0,21.4286,32.198,5.284,10.652,0,0,0
57.372,0,21.4286,31.104,4.95,9.032,0,0,0
58.312,0,21.4286,32.074,4.991,10.097,0,0,0
56.476,0,21.4286,31.833,4.84,9.149,0,0,0
57.694,0,21.4286,31.44,4.572,10.652,0,0,0
56.498,0,21.4286,32.58,4.301,8.958,0,0,0
56.805,0,21.4286,33.063,4.099,9.738,0,0,0
58.145,0,21.4286,32.042,4.721,9.859,0,0,0
63.237,0,21.4286,32.944,5.923,11.755,0,0,0
58.367,0,21.4286,30.96,4.997,9.628,0,0,0
55.795,0,21.4286,30.689,4.74,9.222,0,0,0
54.989,0,21.4286,31.055,4.579,9.107,0,0,0
51.662,0,21.4286,29.578,3.79,7.817,0,0,0
47.145,0,21.4286,27.535,4.196,8.043,0,0,0
53.392,0,21.4286,28.355,5.001,9.645,0,0,0
53.668,0,21.4286,28.376,5.204,9.745,0,0,0
49.7,0,21.4286,27.105,4.034,7.698,0,0,0
48.045,0,21.4286,28.138,4.225,8.521,0,0,0
49.719,0,21.4286,27.431,4.719,8.658,0,0,0
55.622,0,21.4286,30.494,5.164,9.876,0,0,0
58.936,0,21.4286,32.508,5.703,9.494,0,0,0
52.444,0,21.4286,29.886,4.779,7.825,0,0,0
54.144,0,21.4286,30.631,5.012,9.733,0,0,0
54.914,0,21.4286,29.753,4.928,10.668,0,0,0
56.436,0,21.4286,31.912,4.967,10.014,0,0,0
53.833,0,21.4286,29.981,4.732,9.45,0,0,0
53.791,0,21.4286,29.736,5.034,9.4,0,0,0
54.571,0,21.4286,30.314,4.94,8.81,0,0,0
53.615,0,21.4286,29.907,4.107,8.139,0,0,0
57.014,0,21.4286,33.82,4.212,9.592,0,0,0
60.482,0,21.4286,33.758,4.535,11.106,0,0,0
61.591,0,21.4286,35.506,4.574,9.505,0,0,0
63.651,0,21.4286,36.488,4.568,11.477,0,0,0
62.522,0,21.4286,35.452,4.101,9.649,0,0,0
58.982,0,21.4286,33.642,4.036,10.271,0,0,0
57.599,0,21.4286,32.994,4.657,9.374,0,0,0
53.761,0,21.4286,32.293,4.334,9.181,0,0,0
55.005,0,21.4286,31.406,4.373,8.941,0,0,0
59.849,0,21.4286,33.23,4.627,11.477,0,0,0
59.8,0,21.4286,33.948,4.425,10.178,0,0,0
59.724,0,21.4286,33.667,4.26,10.149,0,0,0
58.324,0,21.4286,32.817,4.595,9.891,0,0,0
60.173,0,21.4286,33.004,4.703,10.253,0,0,0
64.719,0,21.4286,38.351,4.373,11.382,0,0,0
60.965,0,21.4286,36.431,4.169,9.091,0,0,0
52.163,0,21.4286,31.005,4.231,9.046,0,0,0
53.437,0,21.4286,31.159,4.591,8.346,0,0,0
49.165,0,21.4286,28.341,4.53,8.576,0,0,0
53.873,0,21.4286,29.62,5.165,8.775,0,0,0
59.15,0,21.4286,32.209,5.491,10.763,0,0,0
58.113,0,21.4286,31.887,5.398,10.384,0,0,0
56.361,0,21.4286,30.334,4.847,9.566,0,0,0
52.476,0,21.4286,29.927,4.157,7.779,0,0,0
49.134,0,21.4286,29.32,4.421,7.962,0,0,0
49.753,0,21.4286,29.277,4.595,8.266,0,0,0
50.526,0,21.4286,29.18,4.388,8.064,0,0,0
51.834,0,21.4286,29.263,4.572,9.541,0,0,0
54.037,0,21.4286,29.028,5.278,9.462,0,0,0
59.343,0,21.4286,30.22,5.562,11.453,0,0,0
53.656,0,21.4286,28.936,5.014,9.388,0,0,0
51.887,0,21.4286,27.36,4.87,9.149,0,0,0
54.079,0,21.4286,29.39,4.706,10.211,0,0,0
55.927,0,21.4286,29.585,5.385,9.981,0,0,0
54.294,0,21.4286,29.139,4.956,10.036,0,0,0
