Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.316,0,21.4286,25.666,4.498,7.717,0,0,0
46.236,0,21.4286,26.527,4.179,8.078,0,0,0
45.044,0,21.4286,26.629,4.849,5.689,0,0,0
35.475,0,21.4286,18.894,4.527,6.32,0,0,0
40.642,0,21.4286,23.798,3.815,6.651,0,0,0
40.739,0,21.4286,23.428,4.147,7.098,0,0,0
41.809,0,21.4286,24.044,4.088,7.195,0,0,0
38.729,0,21.4286,21.62,4.121,6.933,0,0,0
42.064,0,21.4286,24.692,4.188,6.849,0,0,0
40.916,0,21.4286,22.858,4.36,7.285,0,0,0
44.038,0,21.4286,24.899,4.498,7.853,0,0,0
45.696,0,21.4286,26.069,4.611,7.533,0,0,0
46.44,0,21.4286,26.733,4.47,7.553,0,0,0
50.765,0,21.4286,29.451,4.388,9.232,0,0,0
54.767,0,21.4286,29.382,5.807,10.656,0,0,0
49.594,0,21.4286,26.222,4.025,8.728,0,0,0
54.068,0,21.4286,30.012,4.991,8.383,0,0,0
52.188,0,21.4286,26.8,5.658,9.115,0,0,0
49.985,0,21.4286,26.263,4.493,9.188,0,0,0
51.548,0,21.4286,27.814,5.261,9.03,0,0,0
50.531,0,21.4286,26.619,5.002,9.085,0,0,0
49.475,0,21.4286,27.194,3.886,8.236,0,0,0
45.379,0,21.4286,25.809,4.486,7.767,0,0,0
46.263,0,21.4286,26.196,4.119,7.478,0,0,0
45.022,0,21.4286,25.488,4.512,8.125,0,0,0
44.28,0,21.4286,25.918,4.525,6.719,0,0,0
48.786,0,21.4286,27.24,4.804,9.119,0,0,0
39.232,0,21.4286,21.612,4.339,6.834,0,0,0
38.977,0,21.4286,21.781,4.598,6.183,0,0,0
36.799,0,21.4286,19.926,4.234,6.325,0,0,0
41.548,0,21.4286,24.248,4.142,6.876,0,0,0
43.529,0,21.4286,24.758,4.307,6.744,0,0,0
44.546,0,21.4286,26.779,4.179,6.721,0,0,0
44.873,0,21.4286,26.38,4.387,6.903,0,0,0
46.254,0,21.4286,27.148,4.687,7.276,0,0,0
47.058,0,21.4286,27.882,4.61,7.4,0,0,0
48.059,0,21.4286,27.895,4.757,7.789,0,0,0
45.931,0,21.4286,26.047,4.32,7.199,0,0,0
44.355,0,21.4286,25.491,4.751,7.17,0,0,0
48.67,0,21.4286,27.929,4.76,8.973,0,0,0
44.412,0,21.4286,25.216,4.428,6.633,0,0,0
46.103,0,21.4286,26.264,4.901,7.899,0,0,0
45.443,0,21.4286,25.512,4.365,7.093,0,0,0
43.526,0,21.4286,25.428,4.338,7.07,0,0,0
45.404,0,21.4286,25.846,4.928,7.896,0,0,0
44.473,0,21.4286,24.193,4.785,7.875,0,0,0
44.28,0,21.4286,24.518,5.285,6.488,0,0,0
44.581,0,21.4286,23.86,4.671,8.021,0,0,0
42.346,0,21.4286,23.676,4.35,7.094,0,0,0
44.023,0,21.4286,24.331,5.126,7.109,0,0,0
43.966,0,21.4286,24.202,4.732,7.493,0,0,0
44.887,0,21.4286,25.473,4.423,7.339,0,0,0
44.569,0,21.4286,25.374,5.197,7.227,0,0,0
48.361,0,21.4286,28.437,5.238,7.3,0,0,0
49.245,0,21.4286,28.363,4.56,7.775,0,0,0
48.425,0,21.4286,27.473,4.557,8.399,0,0,0
50.113,0,21.4286,29.48,4.788,8.207,0,0,0
46.933,0,21.4286,26.748,4.659,7.326,0,0,0
46.53,0,21.4286,27.666,4.513,7.039,0,0,0
43.865,0,21.4286,24.486,4.571,7.113,0,0,0
44.14,0,21.4286,25.323,4.348,6.89,0,0,0
37.449,0,21.4286,20.587,4.372,6.491,0,0,0
37.991,0,21.4286,21.352,4.356,6.276,0,0,0
39.472,0,21.4286,22.592,4.478,6.268,0,0,0
37.166,0,21.4286,21.222,4.318,6.248,0,0,0
36.272,0,21.4286,20.892,4.26,5.811,0,0,0
35.938,0,21.4286,20.012,4.349,6.177,0,0,0
35.057,0,21.4286,19.872,4.241,5.403,0,0,0
34.684,0,21.4286,19.129,4.309,5.834,0,0,0
36.087,0,21.4286,19.646,4.693,5.913,0,0,0
36.02,0,21.4286,20.099,4.601,5.772,0,0,0
36.869,0,21.4286,20.998,4.274,5.821,0,0,0
37.576,0,21.4286,20.951,4.42,6.285,0,0,0
37.556,0,21.4286,20.731,4.409,6.187,0,0,0
42.382,0,21.4286,24.122,4.462,7.67,0,0,0
42.486,0,21.4286,23.351,4.629,7.24,0,0,0
39.805,0,21.4286,22.506,4.323,6.633,0,0,0
41.919,0,21.4286,23.72,4.429,7.41,0,0,0
41.552,0,21.4286,23.643,4.784,6.475,0,0,0
42.348,0,21.4286,24.448,4.568,6.802,0,0,0
43.128,0,21.4286,25.259,4.438,6.558,0,0,0
42.858,0,21.4286,24.237,4.365,7.891,0,0,0
47.091,0,21.4286,26.192,5.226,7.708,0,0,0
41.406,0,21.4286,23.354,4.86,7.111,0,0,0
45.26,0,21.4286,25.275,5.286,7.212,0,0,0
46.516,0,21.4286,25.155,5.464,7.827,0,0,0
39.083,0,21.4286,22.265,4.146,5.862,0,0,0
39.904,0,21.4286,22.984,4.202,6.215,0,0,0
38.732,0,21.4286,22.413,4.289,6.276,0,0,0
40.152,0,21.4286,22.755,4.897,6.346,0,0,0
41.49,0,21.4286,22.105,5.332,6.611,0,0,0
38.841,0,21.4286,22.682,4.293,6.148,0,0,0
40.842,0,21.4286,23.458,4.494,6.352,0,0,0
40.633,0,21.4286,22.764,4.826,6.73,0,0,0
46.294,0,21.4286,26.657,4.777,6.334,0,0,0
43.407,0,21.4286,22.916,4.72,7.83,0,0,0
41.841,0,21.4286,22.383,4.24,6.733,0,0,0
40.264,0,21.4286,23.098,5.015,6.419,0,0,0
43.955,0,21.4286,23.998,5.611,6.638,0,0,0
40.265,0,21.4286,22.599,4.339,6.04,0,0,0
39.719,0,21.4286,23.376,4.351,6.319,0,0,0
39.446,0,21.4286,22.202,4.425,6.018,0,0,0
42.049,0,21.4286,24.838,4.458,6.371,0,0,0
42.058,0,21.4286,22.807,5.156,7.051,0,0,0
43.665,0,21.4286,24.164,5.017,8.194,0,0,0
40.702,0,21.4286,22.53,4.279,6.191,0,0,0
40.408,0,21.4286,23.153,4.378,6.795,0,0,0
40.492,0,21.4286,22.718,4.431,6.792,0,0,0
41.318,0,21.4286,23.147,4.466,7.322,0,0,0
43.491,0,21.4286,25.61,4.464,6.409,0,0,0
48.765,0,21.4286,28.063,5.506,8.561,0,0,0
43.836,0,21.4286,25.072,4.693,6.455,0,0,0
46.593,0,21.4286,27.16,4.58,7.452,0,0,0
50.19,0,21.4286,28.893,4.707,8.334,0,0,0
51.328,0,21.4286,29.177,4.558,8.709,0,0,0
53.369,0,21.4286,29.387,4.435,10.711,0,0,0
49.343,0,21.4286,28.502,4.472,8.38,0,0,0
54.554,0,21.4286,33.271,4.298,7.756,0,0,0
52.342,0,21.4286,30.856,6.713,7.558,0,0,0
49.436,0,21.4286,28.939,4.539,8.8,0,0,0
55.036,0,21.4286,30.508,5.066,9.581,0,0,0
57.982,0,21.4286,31.9,4.948,9.967,0,0,0
51.697,0,21.4286,29.755,4.047,7.956,0,0,0
48.839,0,21.4286,29.24,4.496,7.941,0,0,0
54.045,0,21.4286,29.551,4.872,9.99,0,0,0
54.736,0,21.4286,29.479,4.947,9.737,0,0,0
50.834,0,21.4286,28.684,4.361,7.863,0,0,0
51.803,0,21.4286,32.429,4.167,7.755,0,0,0
49.855,0,21.4286,28.63,4.267,7.705,0,0,0
52.65,0,21.4286,31.23,4.131,7.569,0,0,0
52.854,0,21.4286,29.124,4.719,10.117,0,0,0
58.068,0,21.4286,31.152,4.615,10.426,0,0,0
51.605,0,21.4286,28.757,4.172,7.914,0,0,0
49.852,0,21.4286,28.851,4.284,8.49,0,0,0
52.305,0,21.4286,29.987,4.286,8.168,0,0,0
51.08,0,21.4286,29.227,4.688,9.491,0,0,0
55.278,0,21.4286,30.82,4.661,9.094,0,0,0
50.919,0,21.4286,28.534,4.773,8.672,0,0,0
54.445,0,21.4286,29.883,4.563,9.768,0,0,0
