Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.39,0,21.4286,27.428,5.196,8.051,0,0,0
51.472,0,21.4286,28.449,5.323,8.453,0,0,0
52.14,0,21.4286,28.04,4.865,9.37,0,0,0
50.181,0,21.4286,28.109,3.704,7.862,0,0,0
53.852,0,21.4286,34.083,4.267,7.664,0,0,0
51.444,0,21.4286,28.246,4.835,9.444,0,0,0
54.812,0,21.4286,30.549,4.747,8.818,0,0,0
52.481,0,21.4286,27.83,5.245,8.939,0,0,0
55.168,0,21.4286,29.724,5.833,8.935,0,0,0
56.742,0,21.4286,29.24,5.395,9.678,0,0,0
51.082,0,21.4286,28.823,5.018,8.161,0,0,0
49.053,0,21.4286,28.154,3.535,8.408,0,0,0
47.657,0,21.4286,28.453,4.034,7.703,0,0,0
47.396,0,21.4286,27.973,3.761,7.74,0,0,0
46.707,0,21.4286,27.638,4.367,7.996,0,0,0
51.144,0,21.4286,27.726,4.418,11.014,0,0,0
55.608,0,21.4286,29.834,4.437,10.254,0,0,0
61.724,0,21.4286,31.955,6.166,13.527,0,0,0
66.445,0,21.4286,36.656,5.673,12.982,0,0,0
53.541,0,21.4286,28.483,5.224,9.308,0,0,0
59.314,0,21.4286,30.053,5.503,12.132,0,0,0
56.107,0,21.4286,31.912,4.612,9.591,0,0,0
53.33,0,21.4286,28.982,4.596,10.194,0,0,0
60.6,0,21.4286,32.146,5.736,12.774,0,0,0
62.684,0,21.4286,34.378,4.864,11.594,0,0,0
59.023,0,21.4286,31.297,5.255,10.354,0,0,0
50.62,0,21.4286,24.507,4.693,10.224,0,0,0
52.846,0,21.4286,29.274,4.699,9.114,0,0,0
39.147,0,21.4286,19.864,3.645,8.179,0,0,0
36.815,0,21.4286,20.719,3.583,7.472,0,0,0
44.657,0,21.4286,27.259,3.363,7.383,0,0,0
41.346,0,21.4286,23.399,3.641,8.739,0,0,0
42.394,0,21.4286,25.097,3.626,7.77,0,0,0
41.532,0,21.4286,24.036,4.09,7.817,0,0,0
44.087,0,21.4286,24.574,4.249,9.399,0,0,0
42.005,0,21.4286,24.323,3.952,7.468,0,0,0
40.903,0,21.4286,22.717,4.034,7.186,0,0,0
44.04,0,21.4286,23.173,4.368,9.853,0,0,0
42.369,0,21.4286,23.862,3.559,7.325,0,0,0
41.486,0,21.4286,21.904,4.488,8.572,0,0,0
41.307,0,21.4286,21.697,4.836,7.252,0,0,0
41.858,0,21.4286,21.8,4.479,9.214,0,0,0
42.147,0,21.4286,20.966,4.831,8.628,0,0,0
42.11,0,21.4286,23.362,4.579,6.561,0,0,0
40.599,0,21.4286,22.564,4.642,6.513,0,0,0
