Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.791,0,21.4286,30.033,4.184,8.151,0,0,0
43.184,0,21.4286,22.964,4.465,8.126,0,0,0
46.15,0,21.4286,25.075,4.388,8.741,0,0,0
48.62,0,21.4286,26.542,4.289,9.593,0,0,0
47.664,0,21.4286,26.036,4.296,9.084,0,0,0
45.115,0,21.4286,23.912,4.402,9.018,0,0,0
44.081,0,21.4286,23.72,4.322,8.097,0,0,0
45.777,0,21.4286,24.887,4.328,8.655,0,0,0
41.481,0,21.4286,21.77,4.678,7.746,0,0,0
42.252,0,21.4286,22.361,4.35,7.587,0,0,0
39.941,0,21.4286,20.93,4.375,7.657,0,0,0
40.205,0,21.4286,21.812,4.466,7.432,0,0,0
39.372,0,21.4286,20.605,4.402,7.589,0,0,0
37.775,0,21.4286,19.851,4.235,6.9,0,0,0
37.354,0,21.4286,20.379,4.431,6.56,0,0,0
37.706,0,21.4286,20.271,4.337,7.048,0,0,0
40.923,0,21.4286,22.793,4.411,7.014,0,0,0
40.96,0,21.4286,20.941,4.419,8.446,0,0,0
45.512,0,21.4286,23.249,4.648,8.449,0,0,0
46.936,0,21.4286,26.03,4.321,8.504,0,0,0
50.758,0,21.4286,29.721,4.282,8.575,0,0,0
55.487,0,21.4286,32.963,4.135,9.174,0,0,0
52.194,0,21.4286,30.402,4.454,8.967,0,0,0
53.888,0,21.4286,31.227,4.375,9.537,0,0,0
56.668,0,21.4286,32.142,4.453,10.368,0,0,0
61.938,0,21.4286,34.718,5.094,11.401,0,0,0
60.935,0,21.4286,33.703,4.457,11.1,0,0,0
63.9,0,21.4286,34.042,4.818,12.931,0,0,0
64.248,0,21.4286,34.523,4.389,12.766,0,0,0
55.051,0,21.4286,28.625,4.731,10.932,0,0,0
52.529,0,21.4286,26.971,5.122,8.953,0,0,0
51.534,0,21.4286,28.72,4.307,8.367,0,0,0
52.545,0,21.4286,31.287,4.215,8.149,0,0,0
53.989,0,21.4286,32.352,3.991,9.002,0,0,0
47.051,0,21.4286,26.175,4.211,8.866,0,0,0
53.621,0,21.4286,31.275,4.34,9.344,0,0,0
51.665,0,21.4286,27.481,4.41,9.962,0,0,0
56.794,0,21.4286,32.918,4.288,10.175,0,0,0
51.986,0,21.4286,28.392,4.357,10.314,0,0,0
53.683,0,21.4286,30.44,4.384,9.433,0,0,0
55.209,0,21.4286,31.218,4.457,10.295,0,0,0
57.92,0,21.4286,31.592,5.298,11.03,0,0,0
56.828,0,21.4286,32.553,4.379,9.229,0,0,0
53.205,0,21.4286,30.074,4.4,9.887,0,0,0
56.063,0,21.4286,30.025,4.632,10.476,0,0,0
57.033,0,21.4286,30.932,4.872,11.735,0,0,0
58.725,0,21.4286,30.907,5.356,12.393,0,0,0
48.158,0,21.4286,26.133,4.252,8.823,0,0,0
53.491,0,21.4286,31.085,4.198,8.937,0,0,0
50.036,0,21.4286,28.724,4.148,8.912,0,0,0
48.004,0,21.4286,27.304,4.167,8.489,0,0,0
47.429,0,21.4286,26.25,4.212,8.524,0,0,0
45.997,0,21.4286,25.66,4.242,8.29,0,0,0
44.006,0,21.4286,25.265,4.212,7.557,0,0,0
40.498,0,21.4286,23.213,4.156,6.608,0,0,0
36.403,0,21.4286,19.089,4.253,6.81,0,0,0
40.043,0,21.4286,21.773,4.285,7.418,0,0,0
40.588,0,21.4286,22.622,4.325,6.999,0,0,0
41.191,0,21.4286,22.615,4.595,7.169,0,0,0
43.221,0,21.4286,24.094,4.414,7.906,0,0,0
44.13,0,21.4286,24.501,4.49,8.112,0,0,0
45.615,0,21.4286,24.478,4.372,8.392,0,0,0
45.562,0,21.4286,25.306,4.389,8.427,0,0,0
46.375,0,21.4286,24.783,4.981,8.864,0,0,0
47.425,0,21.4286,25.133,4.836,8.64,0,0,0
46.07,0,21.4286,24.983,4.256,8.143,0,0,0
44.783,0,21.4286,24.623,4.332,8.192,0,0,0
46.669,0,21.4286,26.688,4.322,7.855,0,0,0
44.298,0,21.4286,24.382,4.419,7.793,0,0,0
42.459,0,21.4286,22.559,4.552,7.485,0,0,0
41.99,0,21.4286,23.149,4.299,7.406,0,0,0
39.375,0,21.4286,21.004,4.34,7.208,0,0,0
39.83,0,21.4286,21.568,4.354,7.135,0,0,0
38.485,0,21.4286,20.446,4.286,7.064,0,0,0
41.608,0,21.4286,22.525,4.626,7.223,0,0,0
40.519,0,21.4286,21.973,4.222,7.36,0,0,0
41.802,0,21.4286,22.963,4.518,7.34,0,0,0
43.075,0,21.4286,23.579,4.342,7.679,0,0,0
44.817,0,21.4286,24.811,4.306,8.088,0,0,0
45.446,0,21.4286,25.391,4.314,7.925,0,0,0
47.804,0,21.4286,26.844,4.303,8.071,0,0,0
47.114,0,21.4286,26.77,4.536,8.028,0,0,0
49.533,0,21.4286,28.753,4.359,8.122,0,0,0
47.236,0,21.4286,27.008,4.449,7.791,0,0,0
42.123,0,21.4286,23.346,4.334,7.336,0,0,0
39.422,0,21.4286,20.208,4.659,7.793,0,0,0
37.644,0,21.4286,19.436,4.337,6.354,0,0,0
36.07,0,21.4286,19.408,4.086,6.571,0,0,0
37.19,0,21.4286,20.001,4.224,6.472,0,0,0
38.694,0,21.4286,20.891,4.501,6.769,0,0,0
38.129,0,21.4286,20.226,4.224,6.587,0,0,0
43.141,0,21.4286,25.607,4.24,6.749,0,0,0
43.875,0,21.4286,25.002,4.183,7.322,0,0,0
44.02,0,21.4286,24.982,4.347,7.502,0,0,0
