Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.072,0,21.4286,25.559,4.241,7.126,0,0,0
45.18,0,21.4286,24.656,4.825,7.623,0,0,0
44.857,0,21.4286,25.77,3.393,7.225,0,0,0
48.026,0,21.4286,27.52,4.915,8.255,0,0,0
47.394,0,21.4286,27.034,4.795,7.785,0,0,0
50.876,0,21.4286,29.916,4.441,8.155,0,0,0
45.763,0,21.4286,26.627,3.282,6.595,0,0,0
44.561,0,21.4286,26.398,4.789,6.753,0,0,0
45.925,0,21.4286,25.999,5.045,7.442,0,0,0
47.061,0,21.4286,25.677,5.341,6.918,0,0,0
49.69,0,21.4286,26.797,5.565,8.001,0,0,0
47.711,0,21.4286,26.785,5.181,7.036,0,0,0
48.953,0,21.4286,27.216,5.113,8.517,0,0,0
45.003,0,21.4286,26.011,3.359,6.593,0,0,0
41.702,0,21.4286,25.499,3.697,6.445,0,0,0
42.684,0,21.4286,25.111,4.186,6.948,0,0,0
43.61,0,21.4286,26.437,4.164,6.561,0,0,0
44.973,0,21.4286,26.246,4.344,6.902,0,0,0
45.311,0,21.4286,25.506,4.498,7.401,0,0,0
44.633,0,21.4286,25.997,3.362,6.81,0,0,0
49.65,0,21.4286,30.493,4.322,8.113,0,0,0
46.461,0,21.4286,28.179,3.86,6.726,0,0,0
44.243,0,21.4286,25.839,3.585,7.034,0,0,0
43.869,0,21.4286,25.883,4.733,6.755,0,0,0
52.552,0,21.4286,28.572,5.787,8.795,0,0,0
50.737,0,21.4286,28.169,5.547,6.731,0,0,0
51.497,0,21.4286,29.081,5.523,7.899,0,0,0
51.283,0,21.4286,28.957,4.958,8.473,0,0,0
46.384,0,21.4286,26.725,3.636,6.798,0,0,0
48.651,0,21.4286,30.633,3.895,7.474,0,0,0
47.748,0,21.4286,27.909,4.487,7.714,0,0,0
47.144,0,21.4286,27.383,3.96,6.925,0,0,0
52.252,0,21.4286,33.605,3.973,6.855,0,0,0
48.042,0,21.4286,27.279,4.586,8.234,0,0,0
58.406,0,21.4286,31.606,5.562,11.306,0,0,0
61.95,0,21.4286,35.5,5.465,10.348,0,0,0
57.185,0,21.4286,29.203,6,10.423,0,0,0
50.625,0,21.4286,27.569,5.928,7.282,0,0,0
44.025,0,21.4286,25.49,3.566,6.37,0,0,0
42.181,0,21.4286,25.425,3.492,7.259,0,0,0
42.63,0,21.4286,25.175,4.293,7.584,0,0,0
44.764,0,21.4286,25.353,4.706,7.371,0,0,0
47.498,0,21.4286,28.577,4.118,6.763,0,0,0
46.882,0,21.4286,28.271,3.714,6.336,0,0,0
51.541,0,21.4286,31.485,4.552,7.687,0,0,0
50.589,0,21.4286,27.883,5.345,8.082,0,0,0
52.56,0,21.4286,27.717,5.576,8.724,0,0,0
51.172,0,21.4286,26.408,5.705,8.132,0,0,0
50.655,0,21.4286,30.547,3.669,6.251,0,0,0
46.479,0,21.4286,25.426,5.135,9.104,0,0,0
50.552,0,21.4286,29.486,3.655,7.788,0,0,0
52.527,0,21.4286,34.199,4.366,6.161,0,0,0
47.65,0,21.4286,26.436,5.172,8.081,0,0,0
47.323,0,21.4286,27.084,3.499,6.35,0,0,0
45.247,0,21.4286,28.337,3.61,6.737,0,0,0
45.634,0,21.4286,27.751,3.427,6.027,0,0,0
44.134,0,21.4286,27.525,4.047,7.305,0,0,0
49.133,0,21.4286,27.204,5.407,8.608,0,0,0
48.472,0,21.4286,26.458,5.07,7.478,0,0,0
42.924,0,21.4286,25.277,3.309,6.572,0,0,0
41.669,0,21.4286,25.555,4.208,6.557,0,0,0
41.109,0,21.4286,25.35,3.361,7.416,0,0,0
42.969,0,21.4286,26.015,4.054,6.9,0,0,0
48.853,0,21.4286,26.947,4.964,8.578,0,0,0
51.088,0,21.4286,27.73,5.429,8.554,0,0,0
50.791,0,21.4286,27.627,5.259,7.823,0,0,0
50.037,0,21.4286,26.971,5.644,8.124,0,0,0
43.698,0,21.4286,25.056,3.534,6.244,0,0,0
44.674,0,21.4286,28.022,3.955,6.619,0,0,0
45.152,0,21.4286,26.165,3.516,6.651,0,0,0
43.272,0,21.4286,25.499,4.969,6.697,0,0,0
44.015,0,21.4286,24.884,3.548,6.595,0,0,0
