Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.652,0,21.4286,22.703,4.401,6.953,0,0,0
40.528,0,21.4286,22.729,4.391,6.92,0,0,0
39.011,0,21.4286,21.552,4.466,6.59,0,0,0
38.553,0,21.4286,21.16,4.504,6.385,0,0,0
35.415,0,21.4286,19.463,4.297,5.845,0,0,0
38.244,0,21.4286,21.027,4.225,7.476,0,0,0
39.621,0,21.4286,23.273,4.725,5.78,0,0,0
38.818,0,21.4286,21.999,4.266,6.21,0,0,0
36.415,0,21.4286,19.865,4.165,6.492,0,0,0
39.248,0,21.4286,22.558,4.205,6.324,0,0,0
42.577,0,21.4286,25.144,4.428,6.545,0,0,0
43.913,0,21.4286,24.789,4.374,7.146,0,0,0
43.485,0,21.4286,24.807,4.324,7.311,0,0,0
41.459,0,21.4286,22.599,4.881,7.294,0,0,0
37.73,0,21.4286,20.861,4.272,6.177,0,0,0
35.774,0,21.4286,18.975,4.331,6.694,0,0,0
35.197,0,21.4286,19.424,4.338,5.716,0,0,0
34.118,0,21.4286,18.64,4.312,5.747,0,0,0
37.116,0,21.4286,21.344,4.221,5.987,0,0,0
35.743,0,21.4286,19.786,4.306,6.121,0,0,0
36.774,0,21.4286,20.309,4.416,6.422,0,0,0
37.043,0,21.4286,20.584,4.387,6.234,0,0,0
36.075,0,21.4286,19.626,4.57,6.017,0,0,0
39.659,0,21.4286,22.159,4.377,6.363,0,0,0
40.079,0,21.4286,22.886,4.327,6.683,0,0,0
40.365,0,21.4286,23.548,4.419,6.314,0,0,0
41.005,0,21.4286,23.425,4.326,6.755,0,0,0
41.497,0,21.4286,23.608,4.543,6.75,0,0,0
41.07,0,21.4286,23.789,4.299,6.529,0,0,0
42.505,0,21.4286,24.358,4.935,6.678,0,0,0
44.173,0,21.4286,24.211,4.757,7.666,0,0,0
43.025,0,21.4286,23.63,4.789,6.538,0,0,0
41.473,0,21.4286,22.834,4.855,6.45,0,0,0
41.299,0,21.4286,21.65,4.611,6.965,0,0,0
41.401,0,21.4286,23.448,4.314,6.52,0,0,0
40.705,0,21.4286,23.037,4.619,6.559,0,0,0
43.911,0,21.4286,25.77,4.245,6.963,0,0,0
41.839,0,21.4286,24.807,4.204,6.818,0,0,0
42.965,0,21.4286,25.951,4.362,6.468,0,0,0
44.305,0,21.4286,25.793,4.679,7.15,0,0,0
45.498,0,21.4286,25.301,5.131,7.024,0,0,0
47.449,0,21.4286,26.095,5.144,9.18,0,0,0
45.119,0,21.4286,25.38,4.347,6.574,0,0,0
43.688,0,21.4286,25.718,4.331,6.418,0,0,0
44.844,0,21.4286,26.974,4.702,6.647,0,0,0
44.698,0,21.4286,25.708,4.907,7.057,0,0,0
45.384,0,21.4286,26.479,5.084,6.668,0,0,0
47.626,0,21.4286,26.288,5.386,7.881,0,0,0
46.834,0,21.4286,26.07,5.051,7.562,0,0,0
44.894,0,21.4286,25.567,4.248,6.466,0,0,0
45.711,0,21.4286,27.106,4.71,6.348,0,0,0
45.045,0,21.4286,25.778,5.012,7.085,0,0,0
46.668,0,21.4286,25.694,5.247,7.077,0,0,0
45.759,0,21.4286,25.731,5.147,6.75,0,0,0
44.806,0,21.4286,25.487,4.972,6.533,0,0,0
44.139,0,21.4286,25.409,4.411,6.489,0,0,0
46.326,0,21.4286,26.185,5.356,8.12,0,0,0
46.788,0,21.4286,27.842,4.121,6.142,0,0,0
43.741,0,21.4286,24.693,4.655,7.021,0,0,0
45.717,0,21.4286,26.515,4.252,6.612,0,0,0
44.491,0,21.4286,26.205,4.28,6.621,0,0,0
48.723,0,21.4286,26.271,5.393,9.219,0,0,0
52.201,0,21.4286,26.978,5.996,9.065,0,0,0
47.422,0,21.4286,25.19,4.106,8.066,0,0,0
51.203,0,21.4286,30.651,4.497,8.858,0,0,0
51.675,0,21.4286,30.432,3.984,7.849,0,0,0
51.139,0,21.4286,27.983,5.362,9.614,0,0,0
55.813,0,21.4286,31.566,4.661,9.792,0,0,0
54.448,0,21.4286,30.955,4.03,7.509,0,0,0
44.317,0,21.4286,25.86,3.282,6.583,0,0,0
42.155,0,21.4286,25.892,3.556,6.642,0,0,0
45.118,0,21.4286,26.332,4.472,6.441,0,0,0
43.962,0,21.4286,25.323,4.563,6.454,0,0,0
44.319,0,21.4286,24.947,5.342,6.335,0,0,0
42.88,0,21.4286,24.767,4.68,6.27,0,0,0
39.856,0,21.4286,24.034,3.909,5.875,0,0,0
41.538,0,21.4286,24.029,4.547,6.29,0,0,0
39.714,0,21.4286,23.128,4.16,6.016,0,0,0
38.741,0,21.4286,22.673,4.602,5.83,0,0,0
39.129,0,21.4286,23.183,4.41,5.787,0,0,0
40.172,0,21.4286,23.556,4.721,6.075,0,0,0
42.853,0,21.4286,24.272,5.095,6.483,0,0,0
43.497,0,21.4286,23.631,5.468,6.533,0,0,0
40.494,0,21.4286,22.63,4.434,5.962,0,0,0
41.683,0,21.4286,23.582,4.769,7.447,0,0,0
42.653,0,21.4286,23.825,5.381,6.542,0,0,0
49.137,0,21.4286,26.275,6.237,7.435,0,0,0
48.838,0,21.4286,26.835,5.355,8.264,0,0,0
43.101,0,21.4286,24.281,4.171,6.076,0,0,0
43.433,0,21.4286,26.038,4.482,6.839,0,0,0
43.079,0,21.4286,24.493,4.377,6.276,0,0,0
44.574,0,21.4286,27.443,4.158,6.456,0,0,0
