Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.443,0,41.1111,1.486,0.24,0.377,0,0,0
2.504,0,42.963,1.528,0.236,0.389,0,0,0
2.195,0,41.1111,1.25,0.238,0.383,0,0,0
2.647,0,43.3333,1.337,0.234,0.739,0,0,0
2.533,0,42.5926,1.549,0.246,0.38,0,0,0
2.504,0,43.3333,1.589,0.236,0.367,0,0,0
2.467,0,41.1111,1.467,0.237,0.469,0,0,0
2.409,0,41.8519,1.418,0.234,0.446,0,0,0
2.457,0,42.5926,1.571,0.228,0.362,0,0,0
2.946,0,41.8519,1.63,0.455,0.444,0,0,0
2.276,0,42.2222,1.305,0.245,0.365,0,0,0
2.165,0,41.1111,1.244,0.237,0.379,0,0,0
2.445,0,42.2222,1.424,0.221,0.47,0,0,0
2.456,0,40.3704,1.52,0.235,0.368,0,0,0
2.141,0,40.3704,1.26,0.238,0.34,0,0,0
2.704,0,42.2222,1.338,0.238,0.809,0,0,0
2.454,0,38.5185,1.461,0.247,0.387,0,0,0
2.298,0,40.7407,1.374,0.236,0.356,0,0,0
2.469,0,41.1111,1.526,0.243,0.36,0,0,0
2.348,0,40.7407,1.431,0.239,0.329,0,0,0
2.042,0,40.3704,1.142,0.235,0.351,0,0,0
2.689,0,38.8889,1.411,0.233,0.706,0,0,0
2.429,0,38.8889,1.445,0.252,0.358,0,0,0
2.41,0,40.3704,1.446,0.242,0.358,0,0,0
2.603,0,41.4815,1.601,0.24,0.435,0,0,0
2.354,0,41.4815,1.3,0.269,0.465,0,0,0
2.22,0,40,1.278,0.24,0.366,0,0,0
2.657,0,38.8889,1.291,0.236,0.763,0,0,0
2.381,0,39.6296,1.422,0.247,0.364,0,0,0
2.234,0,38.8889,1.328,0.236,0.349,0,0,0
2.318,0,38.1481,1.282,0.287,0.437,0,0,0
2.248,0,38.1481,1.322,0.231,0.38,0,0,0
2.286,0,38.5185,1.402,0.235,0.349,0,0,0
3.227,0,36.6667,1.539,0.294,1.074,0,0,0
2.605,0,38.1481,1.525,0.247,0.366,0,0,0
2.384,0,40.7407,1.447,0.236,0.378,0,0,0
2.41,0,42.2222,1.442,0.223,0.424,0,0,0
2.281,0,40,1.331,0.246,0.385,0,0,0
2.368,0,42.2222,1.324,0.235,0.352,0,0,0
2.978,0,42.2222,1.502,0.241,0.889,0,0,0
2.56,0,41.8519,1.542,0.248,0.404,0,0,0
2.505,0,39.2593,1.545,0.232,0.413,0,0,0
2.402,0,41.1111,1.434,0.238,0.377,0,0,0
2.299,0,40.3704,1.361,0.239,0.362,0,0,0
2.446,0,41.4815,1.424,0.237,0.441,0,0,0
2.65,0,40,1.447,0.24,0.638,0,0,0
2.352,0,37.7778,1.321,0.242,0.405,0,0,0
2.357,0,40,1.366,0.238,0.405,0,0,0
2.171,0,39.2593,1.281,0.236,0.349,0,0,0
2.078,0,40,1.191,0.235,0.347,0,0,0
2.34,0,40,1.419,0.232,0.382,0,0,0
2.706,0,38.5185,1.293,0.239,0.819,0,0,0
2.186,0,41.4815,1.237,0.247,0.353,0,0,0
2.243,0,42.2222,1.215,0.241,0.455,0,0,0
2.074,0,43.3333,1.205,0.235,0.343,0,0,0
2.332,0,42.963,1.392,0.235,0.386,0,0,0
2.16,0,42.2222,1.252,0.238,0.333,0,0,0
2.573,0,42.2222,1.251,0.238,0.779,0,0,0
2.21,0,42.2222,1.199,0.247,0.333,0,0,0
2.065,0,39.6296,1.166,0.236,0.354,0,0,0
2.264,0,34.4444,1.376,0.238,0.349,0,0,0
2.077,0,32.2222,1.19,0.241,0.336,0,0,0
2.146,0,32.963,1.288,0.235,0.336,0,0,0
2.636,0,33.7037,1.181,0.254,0.889,0,0,0
2.177,0,40,1.199,0.247,0.389,0,0,0
2.259,0,37.4074,1.407,0.238,0.33,0,0,0
2.251,0,36.6667,1.385,0.237,0.345,0,0,0
2.297,0,37.4074,1.427,0.237,0.332,0,0,0
2.255,0,36.6667,1.271,0.254,0.433,0,0,0
2.861,0,38.8889,1.521,0.234,0.758,0,0,0
2.414,0,40.7407,1.473,0.245,0.354,0,0,0
1.984,0,41.4815,1.132,0.239,0.32,0,0,0
2.095,0,40.3704,1.244,0.237,0.322,0,0,0
2.388,0,39.6296,1.4,0.234,0.437,0,0,0
2.078,0,38.8889,1.17,0.241,0.34,0,0,0
1.969,0,35.1852,1.101,0.238,0.342,0,0,0
2.318,0,42.5926,1.379,0.246,0.339,0,0,0
1.974,0,40.3704,1.114,0.237,0.323,0,0,0
2.318,0,38.1481,1.303,0.375,0.346,0,0,0
2.074,0,38.1481,1.161,0.236,0.35,0,0,0
2.11,0,38.8889,1.248,0.235,0.34,0,0,0
2.197,0,40.3704,1.127,0.25,0.483,0,0,0
2.276,0,38.5185,1.188,0.249,0.398,0,0,0
1.989,0,41.4815,1.126,0.238,0.333,0,0,0
2.459,0,40.3704,1.564,0.237,0.347,0,0,0
2.317,0,41.4815,1.413,0.238,0.358,0,0,0
2.271,0,43.7037,1.269,0.241,0.428,0,0,0
2.605,0,40,1.32,0.236,0.711,0,0,0
2.585,0,42.963,1.618,0.247,0.381,0,0,0
2.293,0,42.5926,1.412,0.24,0.337,0,0,0
2.145,0,41.4815,1.209,0.238,0.359,0,0,0
2.078,0,31.1111,1.079,0.242,0.443,0,0,0
2.386,0,44.8148,1.437,0.24,0.384,0,0,0
2.852,0,44.8148,1.479,0.243,0.729,0,0,0
2.448,0,41.8519,1.291,0.253,0.351,0,0,0
2.25,0,45.9259,1.354,0.239,0.35,0,0,0
2.538,0,45.1852,1.548,0.23,0.433,0,0,0
2.494,0,45.1852,1.524,0.245,0.378,0,0,0
2.194,0,44.4444,1.272,0.241,0.348,0,0,0
2.583,0,41.4815,1.251,0.236,0.772,0,0,0
2.561,0,34.4444,1.587,0.249,0.354,0,0,0
2.055,0,42.2222,1.184,0.236,0.347,0,0,0
1.969,0,41.8519,1.003,0.237,0.419,0,0,0
2.32,0,42.5926,1.37,0.234,0.396,0,0,0
2.294,0,42.963,1.404,0.236,0.357,0,0,0
2.197,0,39.2593,1.265,0.236,0.344,0,0,0
2.331,0,41.1111,1.416,0.248,0.326,0,0,0
2.372,0,40.3704,1.329,0.236,0.469,0,0,0
2.424,0,45.1852,1.487,0.24,0.358,0,0,0
2.26,0,45.5556,1.335,0.237,0.357,0,0,0
2.435,0,45.9259,1.51,0.244,0.363,0,0,0
3.238,0,46.2963,1.82,0.44,0.63,0,0,0
2.494,0,47.4074,1.519,0.247,0.354,0,0,0
2.261,0,46.6667,1.328,0.236,0.36,0,0,0
2.38,0,47.037,1.48,0.238,0.354,0,0,0
2.625,0,44.8148,1.658,0.22,0.429,0,0,0
2.468,0,46.6667,1.506,0.23,0.416,0,0,0
2.602,0,45.9259,1.382,0.245,0.633,0,0,0
2.525,0,44.0741,1.519,0.247,0.376,0,0,0
2.369,0,43.7037,1.421,0.242,0.373,0,0,0
2.386,0,44.4444,1.337,0.256,0.452,0,0,0
2.379,0,40,1.385,0.234,0.417,0,0,0
2.294,0,42.2222,1.344,0.236,0.366,0,0,0
2.881,0,41.1111,1.53,0.241,0.734,0,0,0
2.496,0,41.4815,1.389,0.262,0.444,0,0,0
2.505,0,41.8519,1.543,0.232,0.408,0,0,0
2.374,0,42.963,1.432,0.236,0.39,0,0,0
2.189,0,41.1111,1.276,0.235,0.355,0,0,0
2.391,0,38.8889,1.4,0.223,0.445,0,0,0
2.928,0,38.5185,1.586,0.465,0.563,0,0,0
2.396,0,38.8889,1.445,0.247,0.359,0,0,0
2.213,0,37.4074,1.28,0.241,0.358,0,0,0
2.226,0,41.4815,1.301,0.237,0.343,0,0,0
2.416,0,37.037,1.37,0.267,0.459,0,0,0
2.51,0,35.5556,1.501,0.233,0.384,0,0,0
2.545,0,37.037,1.363,0.24,0.503,0,0,0
2.587,0,36.2963,1.532,0.248,0.359,0,0,0
2.542,0,37.7778,1.612,0.239,0.347,0,0,0
2.79,0,37.037,1.835,0.225,0.425,0,0,0
2.631,0,35.9259,1.689,0.237,0.367,0,0,0
2.561,0,33.3333,1.64,0.235,0.373,0,0,0
3.369,0,34.8148,1.532,0.302,1.192,0,0,0
2.897,0,37.037,1.729,0.251,0.427,0,0,0
2.683,0,36.2963,1.696,0.236,0.392,0,0,0
2.466,0,36.6667,1.487,0.238,0.394,0,0,0
2.486,0,34.4444,1.525,0.238,0.378,0,0,0
2.525,0,34.8148,1.537,0.237,0.413,0,0,0
2.808,0,34.8148,1.519,0.235,0.69,0,0,0
2.605,0,33.3333,1.597,0.247,0.374,0,0,0
2.559,0,35.5556,1.587,0.239,0.376,0,0,0
2.455,0,34.4444,1.49,0.237,0.373,0,0,0
2.5,0,32.963,1.38,0.276,0.501,0,0,0
2.625,0,36.2963,1.605,0.236,0.44,0,0,0
3.428,0,38.1481,1.662,0.247,1.095,0,0,0
2.535,0,39.6296,1.482,0.248,0.395,0,0,0
2.72,0,39.6296,1.699,0.237,0.429,0,0,0
2.751,0,43.3333,1.698,0.235,0.448,0,0,0
2.847,0,44.4444,1.815,0.24,0.414,0,0,0
2.649,0,45.9259,1.635,0.239,0.397,0,0,0
3.484,0,42.2222,1.863,0.491,0.755,0,0,0
2.81,0,43.3333,1.747,0.247,0.405,0,0,0
2.983,0,43.3333,1.931,0.242,0.432,0,0,0
2.653,0,45.1852,1.624,0.24,0.403,0,0,0
2.712,0,42.963,1.714,0.24,0.397,0,0,0
2.835,0,44.4444,1.758,0.24,0.431,0,0,0
3.166,0,43.7037,1.92,0.402,0.458,0,0,0
2.727,0,41.1111,1.65,0.244,0.413,0,0,0
2.773,0,42.963,1.732,0.236,0.395,0,0,0
2.618,0,43.3333,1.617,0.236,0.407,0,0,0
2.567,0,42.5926,1.484,0.252,0.45,0,0,0
2.611,0,44.8148,1.6,0.236,0.416,0,0,0
2.912,0,44.0741,1.607,0.443,0.488,0,0,0
2.627,0,43.3333,1.563,0.247,0.403,0,0,0
2.583,0,44.8148,1.589,0.237,0.392,0,0,0
2.689,0,44.0741,1.601,0.244,0.504,0,0,0
2.822,0,44.4444,1.651,0.377,0.436,0,0,0
2.493,0,43.7037,1.516,0.237,0.386,0,0,0
3.171,0,40,1.529,0.371,0.926,0,0,0
2.524,0,37.037,1.47,0.25,0.398,0,0,0
2.476,0,39.6296,1.459,0.231,0.44,0,0,0
2.528,0,40,1.421,0.241,0.398,0,0,0
2.287,0,42.2222,1.357,0.236,0.368,0,0,0
2.477,0,41.4815,1.43,0.243,0.469,0,0,0
3.203,0,40.3704,1.636,0.362,0.866,0,0,0
2.428,0,40,1.454,0.246,0.368,0,0,0
2.199,0,39.6296,1.269,0.24,0.355,0,0,0
2.199,0,39.2593,1.301,0.237,0.352,0,0,0
2.33,0,38.1481,1.335,0.221,0.449,0,0,0
2.218,0,36.6667,1.292,0.231,0.383,0,0,0
2.309,0,35.1852,1.288,0.241,0.356,0,0,0
2.364,0,34.0741,1.401,0.246,0.365,0,0,0
2.167,0,32.2222,1.25,0.237,0.345,0,0,0
2.322,0,31.1111,1.194,0.22,0.585,0,0,0
2.175,0,28.8889,1.274,0.23,0.358,0,0,0
2.081,0,27.7778,1.153,0.239,0.366,0,0,0
2.914,0,25.5556,1.355,0.468,0.773,0,0,0
2.244,0,24.4444,1.241,0.251,0.41,0,0,0
2.246,0,22.5926,1.372,0.235,0.341,0,0,0
2.116,0,21.4815,1.254,0.235,0.324,0,0,0
2.11,0,22.5926,1.29,0.235,0.317,0,0,0
1.898,0,21.4815,1.015,0.234,0.384,0,0,0
2.396,0,20,1.173,0.231,0.709,0,0,0
2.126,0,19.2593,1.258,0.247,0.315,0,0,0
2.117,0,18.1481,1.26,0.234,0.323,0,0,0
1.9,0,17.037,1.069,0.234,0.316,0,0,0
1.773,0,32.5926,0.977,0.236,0.301,0,0,0
1.997,0,32.963,1.115,0.225,0.38,0,0,0
1.96,0,40,1.146,0.239,0.314,0,0,0
1.942,0,40.3704,1.12,0.244,0.295,0,0,0
1.886,0,39.2593,1.092,0.237,0.294,0,0,0
1.955,0,39.6296,1.036,0.237,0.412,0,0,0
2.012,0,38.5185,1.164,0.232,0.348,0,0,0
1.821,0,37.7778,1.02,0.236,0.3,0,0,0
1.84,0,36.6667,0.975,0.238,0.327,0,0,0
1.814,0,34.8148,0.971,0.247,0.297,0,0,0
1.87,0,34.0741,0.94,0.236,0.419,0,0,0
1.976,0,32.2222,1.105,0.238,0.337,0,0,0
1.841,0,31.1111,1.035,0.235,0.314,0,0,0
2.06,0,28.8889,1.103,0.236,0.421,0,0,0
2.95,0,28.1481,1.953,0.387,0.34,0,0,0
1.995,0,26.2963,1.101,0.255,0.322,0,0,0
1.817,0,25.1852,0.981,0.237,0.313,0,0,0
1.953,0,23.7037,0.955,0.238,0.31,0,0,0
1.745,0,22.2222,0.851,0.239,0.377,0,0,0
1.974,0,21.1111,1.125,0.231,0.33,0,0,0
2.111,0,19.6296,0.992,0.335,0.465,0,0,0
2.072,0,18.8889,1.007,0.426,0.329,0,0,0
1.794,0,18.1481,0.88,0.236,0.393,0,0,0
1.883,0,17.7778,1.053,0.238,0.323,0,0,0
1.73,0,17.4074,0.925,0.235,0.303,0,0,0
1.767,0,17.037,0.964,0.233,0.305,0,0,0
2.137,0,15.9259,1.096,0.232,0.51,0,0,0
1.865,0,14.4444,0.887,0.246,0.401,0,0,0
1.794,0,14.0741,0.955,0.236,0.319,0,0,0
1.847,0,28.1481,1.003,0.235,0.331,0,0,0
1.905,0,31.8519,1.078,0.235,0.316,0,0,0
2.139,0,29.6296,1.19,0.226,0.434,0,0,0
2.194,0,34.8148,1.211,0.239,0.377,0,0,0
2.314,0,34.4444,1.287,0.247,0.327,0,0,0
2.085,0,40.3704,1.221,0.237,0.337,0,0,0
2.316,0,39.6296,1.167,0.238,0.463,0,0,0
2.496,0,39.6296,1.562,0.239,0.387,0,0,0
2.271,0,37.4074,1.375,0.236,0.355,0,0,0
3.177,0,37.7778,1.474,0.241,1.117,0,0,0
2.407,0,38.5185,1.465,0.248,0.341,0,0,0
2.234,0,38.5185,1.248,0.236,0.405,0,0,0
2.394,0,39.6296,1.436,0.256,0.391,0,0,0
2.145,0,38.8889,1.25,0.236,0.359,0,0,0
2.129,0,44.4444,1.244,0.237,0.351,0,0,0
3.13,0,44.4444,1.536,0.24,1.047,0,0,0
2.308,0,45.1852,1.319,0.245,0.359,0,0,0
2.293,0,43.7037,1.306,0.242,0.434,0,0,0
2.305,0,42.963,1.431,0.239,0.338,0,0,0
2.324,0,44.4444,1.378,0.239,0.389,0,0,0
2.376,0,43.7037,1.451,0.249,0.377,0,0,0
2.912,0,45.9259,1.459,0.239,0.837,0,0,0
2.457,0,43.7037,1.499,0.247,0.356,0,0,0
2.412,0,45.5556,1.514,0.239,0.353,0,0,0
2.412,0,44.4444,1.512,0.24,0.344,0,0,0
2.721,0,45.5556,1.748,0.225,0.433,0,0,0
2.602,0,38.8889,1.537,0.239,0.401,0,0,0
3.133,0,38.1481,1.413,0.243,1.127,0,0,0
2.494,0,40,1.479,0.25,0.384,0,0,0
2.355,0,45.9259,1.396,0.235,0.361,0,0,0
2.37,0,45.1852,1.385,0.223,0.427,0,0,0
2.695,0,46.6667,1.736,0.235,0.383,0,0,0
2.555,0,45.1852,1.591,0.237,0.387,0,0,0
3.571,0,46.2963,1.676,0.355,1.167,0,0,0
2.562,0,45.5556,1.528,0.247,0.39,0,0,0
2.661,0,45.9259,1.676,0.238,0.387,0,0,0
2.442,0,44.8148,1.451,0.237,0.389,0,0,0
2.379,0,44.0741,1.423,0.236,0.386,0,0,0
2.57,0,42.2222,1.497,0.219,0.498,0,0,0
4.993,0,42.963,2.793,0.245,1.465,0,0,0
2.767,0,45.1852,1.689,0.249,0.396,0,0,0
2.986,0,45.5556,1.946,0.24,0.408,0,0,0
2.727,0,45.1852,1.684,0.238,0.423,0,0,0
2.886,0,45.1852,1.932,0.24,0.369,0,0,0
2.898,0,43.7037,1.815,0.24,0.459,0,0,0
3.254,0,44.4444,1.899,0.4,0.568,0,0,0
2.762,0,44.0741,1.649,0.243,0.446,0,0,0
2.664,0,42.2222,1.595,0.238,0.461,0,0,0
2.727,0,46.6667,1.69,0.239,0.402,0,0,0
2.737,0,47.4074,1.659,0.239,0.444,0,0,0
2.679,0,45.5556,1.655,0.231,0.423,0,0,0
3.301,0,45.9259,1.833,0.504,0.597,0,0,0
2.691,0,45.1852,1.623,0.247,0.43,0,0,0
2.543,0,46.6667,1.506,0.241,0.408,0,0,0
2.849,0,43.7037,1.641,0.278,0.539,0,0,0
2.762,0,42.2222,1.759,0.237,0.406,0,0,0
2.707,0,44.4444,1.529,0.236,0.556,0,0,0
3.465,0,47.037,2.352,0.27,0.465,0,0,0
2.437,0,43.7037,1.385,0.247,0.394,0,0,0
2.387,0,43.3333,1.336,0.236,0.469,0,0,0
2.615,0,42.5926,1.623,0.235,0.396,0,0,0
2.501,0,43.7037,1.496,0.236,0.392,0,0,0
2.561,0,43.7037,1.588,0.235,0.395,0,0,0
3.294,0,44.4444,1.969,0.506,0.44,0,0,0
2.774,0,41.1111,1.625,0.276,0.447,0,0,0
2.669,0,44.4444,1.684,0.238,0.382,0,0,0
