Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.492,0,34.0741,1.387,0.249,0.537,0,0,0
2.872,0,33.3333,1.881,0.278,0.368,0,0,0
2.688,0,35.1852,1.855,0.243,0.303,0,0,0
1.984,0,34.0741,1.132,0.238,0.313,0,0,0
2.149,0,35.1852,1.136,0.241,0.494,0,0,0
2.119,0,34.0741,1.057,0.247,0.507,0,0,0
2.52,0,34.4444,1.252,0.287,0.496,0,0,0
2.725,0,33.3333,1.625,0.251,0.322,0,0,0
1.895,0,31.8519,0.993,0.238,0.391,0,0,0
2.349,0,31.1111,1.117,0.377,0.533,0,0,0
2.03,0,30.3704,1.096,0.237,0.342,0,0,0
3.044,0,32.5926,2.099,0.249,0.389,0,0,0
2.69,0,32.2222,1.371,0.241,0.772,0,0,0
2.601,0,33.7037,1.478,0.253,0.531,0,0,0
1.917,0,32.5926,1.045,0.236,0.329,0,0,0
2.599,0,34.4444,1.368,0.253,0.538,0,0,0
2.562,0,38.5185,1.604,0.241,0.387,0,0,0
2.358,0,41.8519,1.447,0.243,0.356,0,0,0
4.408,0,40,2.853,0.285,0.83,0,0,0
2.739,0,38.8889,1.675,0.247,0.468,0,0,0
3.644,0,38.5185,2.682,0.245,0.351,0,0,0
2.483,0,38.1481,1.571,0.235,0.347,0,0,0
2.552,0,38.5185,1.633,0.235,0.349,0,0,0
2.66,0,36.2963,1.623,0.264,0.47,0,0,0
3.077,0,36.6667,1.75,0.256,0.719,0,0,0
2.626,0,34.0741,1.574,0.246,0.428,0,0,0
2.578,0,34.0741,1.591,0.236,0.38,0,0,0
2.268,0,32.2222,1.318,0.234,0.381,0,0,0
2.434,0,32.5926,1.325,0.274,0.489,0,0,0
2.417,0,29.2593,1.442,0.231,0.422,0,0,0
2.645,0,29.2593,1.336,0.244,0.736,0,0,0
2.333,0,30,1.352,0.246,0.357,0,0,0
2.298,0,31.8519,1.324,0.248,0.376,0,0,0
2.218,0,31.1111,1.177,0.238,0.457,0,0,0
2.38,0,32.963,1.414,0.232,0.404,0,0,0
2.332,0,30.7407,1.321,0.238,0.364,0,0,0
2.659,0,29.6296,1.318,0.239,0.766,0,0,0
2.409,0,31.8519,1.393,0.244,0.409,0,0,0
2.316,0,32.5926,1.352,0.241,0.375,0,0,0
2.124,0,35.1852,1.201,0.241,0.366,0,0,0
2.291,0,35.9259,1.279,0.254,0.425,0,0,0
2.487,0,35.9259,1.565,0.232,0.371,0,0,0
2.699,0,29.2593,1.296,0.239,0.842,0,0,0
2.314,0,34.4444,1.345,0.246,0.35,0,0,0
2.693,0,35.5556,1.523,0.31,0.537,0,0,0
2.368,0,34.8148,1.458,0.234,0.377,0,0,0
2.224,0,35.1852,1.318,0.237,0.349,0,0,0
2.07,0,34.0741,1.189,0.235,0.36,0,0,0
2.7,0,34.0741,1.375,0.261,0.746,0,0,0
2.224,0,35.1852,1.273,0.248,0.35,0,0,0
2.362,0,37.4074,1.426,0.231,0.394,0,0,0
2.382,0,37.037,1.432,0.234,0.354,0,0,0
2.174,0,40.7407,1.302,0.236,0.339,0,0,0
2.399,0,37.7778,1.43,0.257,0.405,0,0,0
3.087,0,36.6667,1.584,0.319,0.859,0,0,0
2.464,0,39.2593,1.491,0.249,0.357,0,0,0
2.206,0,40.3704,1.325,0.237,0.344,0,0,0
2.454,0,41.8519,1.486,0.24,0.407,0,0,0
2.595,0,41.4815,1.644,0.232,0.399,0,0,0
2.376,0,42.963,1.446,0.236,0.345,0,0,0
7.158,0,41.4815,1.493,0.325,4.894,0,0,0
2.624,0,41.4815,1.598,0.247,0.347,0,0,0
2.722,0,41.8519,1.672,0.235,0.514,0,0,0
2.858,0,40.7407,1.868,0.238,0.401,0,0,0
2.344,0,41.4815,1.397,0.235,0.353,0,0,0
2.349,0,42.5926,1.444,0.239,0.355,0,0,0
2.877,0,42.5926,1.405,0.24,0.91,0,0,0
2.521,0,40.3704,1.421,0.28,0.46,0,0,0
2.394,0,41.8519,1.413,0.25,0.418,0,0,0
2.286,0,42.2222,1.338,0.241,0.359,0,0,0
2.235,0,34.8148,1.303,0.238,0.38,0,0,0
2.563,0,37.037,1.528,0.228,0.472,0,0,0
2.976,0,38.1481,1.598,0.497,0.518,0,0,0
2.319,0,38.8889,1.288,0.247,0.398,0,0,0
2.456,0,39.2593,1.491,0.237,0.371,0,0,0
2.356,0,37.037,1.348,0.221,0.441,0,0,0
2.445,0,39.2593,1.45,0.245,0.393,0,0,0
2.396,0,36.2963,1.437,0.235,0.363,0,0,0
2.58,0,38.1481,1.194,0.239,0.838,0,0,0
2.269,0,37.4074,1.267,0.248,0.388,0,0,0
2.171,0,35.1852,1.154,0.244,0.422,0,0,0
2.262,0,37.7778,1.35,0.239,0.385,0,0,0
2.098,0,37.7778,1.171,0.24,0.377,0,0,0
2.051,0,35.5556,1.119,0.235,0.381,0,0,0
2.567,0,33.3333,1.267,0.251,0.717,0,0,0
2.398,0,38.5185,1.322,0.281,0.435,0,0,0
2.252,0,36.2963,1.292,0.237,0.385,0,0,0
2.184,0,37.4074,1.259,0.235,0.368,0,0,0
2.222,0,35.1852,1.294,0.238,0.374,0,0,0
2.288,0,37.7778,1.331,0.22,0.416,0,0,0
2.607,0,36.2963,1.331,0.24,0.669,0,0,0
2.483,0,35.9259,1.494,0.246,0.374,0,0,0
2.298,0,36.2963,1.375,0.237,0.362,0,0,0
2.023,0,36.2963,1.147,0.236,0.344,0,0,0
2.397,0,36.2963,1.38,0.233,0.476,0,0,0
2.151,0,35.1852,1.204,0.237,0.347,0,0,0
2.211,0,34.4444,1.177,0.243,0.373,0,0,0
2.307,0,34.0741,1.241,0.245,0.347,0,0,0
2.14,0,36.6667,1.245,0.241,0.336,0,0,0
2.222,0,37.037,1.197,0.251,0.47,0,0,0
2.019,0,33.3333,1.114,0.236,0.373,0,0,0
1.98,0,35.5556,1.086,0.235,0.354,0,0,0
2.079,0,34.8148,1.221,0.237,0.335,0,0,0
2.209,0,38.8889,1.197,0.246,0.404,0,0,0
2.071,0,40,1.176,0.239,0.359,0,0,0
2.137,0,37.037,1.238,0.239,0.335,0,0,0
1.978,0,38.5185,1.109,0.237,0.356,0,0,0
2.198,0,38.1481,1.221,0.223,0.458,0,0,0
2.719,0,37.037,1.465,0.24,0.673,0,0,0
2.697,0,38.8889,1.665,0.247,0.343,0,0,0
2.561,0,39.2593,1.494,0.241,0.526,0,0,0
2.596,0,38.8889,1.659,0.227,0.399,0,0,0
2.454,0,41.4815,1.506,0.241,0.371,0,0,0
2.857,0,41.8519,1.843,0.236,0.455,0,0,0
3.331,0,42.5926,1.591,0.345,1.076,0,0,0
2.312,0,41.1111,1.31,0.246,0.417,0,0,0
2.426,0,42.963,1.478,0.241,0.376,0,0,0
2.408,0,42.963,1.478,0.239,0.363,0,0,0
2.279,0,42.963,1.372,0.235,0.367,0,0,0
2.694,0,42.2222,1.56,0.23,0.573,0,0,0
2.66,0,42.963,1.411,0.235,0.691,0,0,0
2.494,0,40.7407,1.498,0.246,0.385,0,0,0
2.414,0,42.5926,1.469,0.236,0.378,0,0,0
2.195,0,42.963,1.273,0.235,0.367,0,0,0
2.448,0,42.5926,1.415,0.221,0.471,0,0,0
2.493,0,44.0741,1.493,0.236,0.442,0,0,0
2.887,0,43.7037,1.378,0.259,0.946,0,0,0
2.596,0,43.3333,1.591,0.246,0.372,0,0,0
2.246,0,41.8519,1.251,0.252,0.41,0,0,0
2.419,0,41.8519,1.474,0.235,0.373,0,0,0
2.636,0,42.2222,1.58,0.241,0.376,0,0,0
2.61,0,43.7037,1.469,0.237,0.591,0,0,0
2.979,0,42.5926,1.432,0.238,0.943,0,0,0
2.673,0,41.1111,1.666,0.247,0.39,0,0,0
2.318,0,41.1111,1.381,0.249,0.352,0,0,0
2.38,0,38.8889,1.435,0.242,0.391,0,0,0
2.346,0,39.6296,1.321,0.237,0.446,0,0,0
2.444,0,42.963,1.47,0.231,0.4,0,0,0
2.654,0,42.5926,1.405,0.241,0.686,0,0,0
2.483,0,42.5926,1.482,0.249,0.369,0,0,0
2.431,0,42.2222,1.443,0.24,0.431,0,0,0
2.297,0,40.7407,1.31,0.246,0.432,0,0,0
2.463,0,40.3704,1.568,0.237,0.369,0,0,0
2.16,0,38.5185,1.305,0.236,0.318,0,0,0
2.596,0,37.4074,1.246,0.246,0.81,0,0,0
2.228,0,35.1852,1.336,0.249,0.314,0,0,0
2.051,0,34.0741,1.103,0.253,0.384,0,0,0
2.22,0,34.0741,1.359,0.234,0.338,0,0,0
2.403,0,37.7778,1.54,0.237,0.334,0,0,0
2.157,0,34.8148,1.3,0.235,0.34,0,0,0
2.899,0,39.2593,1.449,0.236,0.904,0,0,0
2.415,0,37.7778,1.478,0.248,0.373,0,0,0
2.749,0,40.3704,1.842,0.236,0.334,0,0,0
2.363,0,37.7778,1.537,0.236,0.316,0,0,0
2.529,0,38.5185,1.555,0.251,0.406,0,0,0
2.306,0,36.6667,1.358,0.244,0.399,0,0,0
2.949,0,37.7778,1.513,0.239,0.862,0,0,0
2.26,0,35.5556,1.343,0.246,0.332,0,0,0
2.512,0,37.037,1.498,0.237,0.42,0,0,0
2.627,0,32.963,1.481,0.223,0.615,0,0,0
2.353,0,36.2963,1.379,0.238,0.37,0,0,0
2.25,0,35.5556,1.319,0.237,0.355,0,0,0
2.637,0,36.6667,1.354,0.26,0.702,0,0,0
2.596,0,39.2593,1.502,0.246,0.491,0,0,0
2.464,0,38.8889,1.504,0.242,0.373,0,0,0
2.237,0,38.5185,1.338,0.239,0.341,0,0,0
2.5,0,38.5185,1.423,0.23,0.395,0,0,0
2.302,0,38.5185,1.365,0.234,0.368,0,0,0
2.923,0,39.2593,1.611,0.238,0.736,0,0,0
2.497,0,36.6667,1.521,0.247,0.376,0,0,0
2.205,0,37.7778,1.273,0.239,0.36,0,0,0
2.504,0,39.6296,1.501,0.296,0.376,0,0,0
2.333,0,40.3704,1.456,0.236,0.326,0,0,0
2.221,0,40,1.346,0.238,0.335,0,0,0
2.808,0,38.8889,1.381,0.251,0.855,0,0,0
2.453,0,37.037,1.433,0.248,0.405,0,0,0
2.059,0,37.4074,1.164,0.231,0.367,0,0,0
1.917,0,35.5556,1.044,0.236,0.338,0,0,0
2.175,0,35.9259,1.274,0.239,0.334,0,0,0
2.316,0,33.7037,1.25,0.274,0.478,0,0,0
4.075,0,34.4444,1.503,0.304,1.837,0,0,0
2.701,0,37.4074,1.694,0.247,0.375,0,0,0
2.226,0,42.5926,1.328,0.236,0.355,0,0,0
2.305,0,41.4815,1.391,0.245,0.347,0,0,0
2.354,0,41.1111,1.297,0.225,0.475,0,0,0
2.326,0,35.1852,1.353,0.24,0.4,0,0,0
3.26,0,32.5926,1.522,0.238,1.151,0,0,0
2.569,0,32.5926,1.622,0.253,0.33,0,0,0
2.64,0,32.2222,1.572,0.24,0.478,0,0,0
2.288,0,27.037,1.315,0.253,0.399,0,0,0
2.376,0,26.6667,1.336,0.242,0.381,0,0,0
2.562,0,37.4074,1.623,0.24,0.378,0,0,0
3.982,0,39.6296,2.798,0.252,0.52,0,0,0
2.732,0,36.2963,1.438,0.306,0.516,0,0,0
2.49,0,36.2963,1.519,0.239,0.384,0,0,0
2.728,0,35.9259,1.691,0.238,0.389,0,0,0
2.666,0,34.4444,1.665,0.241,0.419,0,0,0
2.841,0,38.8889,1.76,0.234,0.476,0,0,0
3.097,0,33.7037,1.848,0.366,0.47,0,0,0
2.607,0,34.0741,1.423,0.247,0.389,0,0,0
2.587,0,37.4074,1.581,0.24,0.406,0,0,0
2.393,0,34.8148,1.293,0.243,0.478,0,0,0
2.687,0,30.3704,1.592,0.243,0.454,0,0,0
2.469,0,40,1.49,0.238,0.362,0,0,0
2.665,0,40.7407,1.482,0.24,0.615,0,0,0
2.997,0,40.3704,1.946,0.301,0.368,0,0,0
2.314,0,40.7407,1.427,0.242,0.348,0,0,0
2.247,0,40.7407,1.228,0.237,0.45,0,0,0
2.533,0,40.3704,1.546,0.233,0.421,0,0,0
2.293,0,40.3704,1.344,0.237,0.381,0,0,0
2.77,0,39.2593,1.494,0.24,0.675,0,0,0
2.67,0,42.2222,1.66,0.249,0.379,0,0,0
2.631,0,41.8519,1.653,0.221,0.421,0,0,0
2.347,0,40,1.383,0.234,0.383,0,0,0
2.276,0,42.2222,1.336,0.239,0.374,0,0,0
2.418,0,42.2222,1.445,0.235,0.392,0,0,0
2.625,0,42.963,1.414,0.239,0.648,0,0,0
2.345,0,41.4815,1.265,0.285,0.441,0,0,0
2.335,0,40,1.379,0.236,0.372,0,0,0
2.144,0,37.037,1.215,0.237,0.361,0,0,0
2.58,0,39.6296,1.4,0.471,0.399,0,0,0
2.101,0,40,1.153,0.244,0.388,0,0,0
2.295,0,39.6296,1.295,0.258,0.371,0,0,0
2.186,0,37.7778,1.2,0.246,0.368,0,0,0
2.262,0,40.3704,1.281,0.253,0.402,0,0,0
2.225,0,40.7407,1.303,0.241,0.363,0,0,0
2.207,0,41.1111,1.273,0.243,0.36,0,0,0
2.06,0,41.1111,1.153,0.239,0.371,0,0,0
2.643,0,39.2593,1.226,0.242,0.824,0,0,0
2.268,0,39.6296,1.294,0.255,0.346,0,0,0
1.999,0,37.4074,1.114,0.236,0.341,0,0,0
2.185,0,36.2963,1.283,0.239,0.36,0,0,0
2.044,0,34.0741,1.107,0.236,0.391,0,0,0
2.155,0,33.7037,1.229,0.235,0.381,0,0,0
2.869,0,32.963,1.39,0.239,0.907,0,0,0
2.647,0,36.2963,1.534,0.284,0.454,0,0,0
2.466,0,38.8889,1.569,0.241,0.337,0,0,0
2.292,0,37.4074,1.426,0.239,0.332,0,0,0
2.248,0,38.1481,1.346,0.235,0.349,0,0,0
2.716,0,38.1481,1.273,0.247,0.883,0,0,0
2.802,0,35.9259,1.415,0.24,0.832,0,0,0
2.363,0,36.2963,1.377,0.254,0.353,0,0,0
2.053,0,40,1.201,0.234,0.324,0,0,0
2.006,0,40.7407,1.149,0.234,0.337,0,0,0
1.992,0,37.037,1.045,0.236,0.419,0,0,0
2.28,0,38.1481,1.368,0.236,0.379,0,0,0
2.547,0,40,1.221,0.241,0.778,0,0,0
2.188,0,38.5185,1.205,0.246,0.354,0,0,0
2.161,0,38.5185,1.214,0.239,0.374,0,0,0
2.512,0,42.963,1.451,0.233,0.48,0,0,0
2.195,0,41.8519,1.291,0.239,0.345,0,0,0
2.181,0,41.4815,1.268,0.242,0.337,0,0,0
2.721,0,40.7407,1.46,0.238,0.703,0,0,0
2.542,0,39.6296,1.525,0.249,0.394,0,0,0
2.311,0,39.2593,1.418,0.237,0.338,0,0,0
2.409,0,37.4074,1.403,0.257,0.404,0,0,0
2.365,0,37.7778,1.433,0.238,0.384,0,0,0
2.341,0,36.6667,1.317,0.238,0.426,0,0,0
3.334,0,35.5556,1.614,0.363,0.999,0,0,0
2.548,0,28.1481,1.482,0.249,0.417,0,0,0
2.197,0,35.9259,1.354,0.234,0.324,0,0,0
2.03,0,35.1852,1.193,0.234,0.319,0,0,0
1.926,0,34.4444,1.068,0.236,0.324,0,0,0
2.183,0,25.9259,1.132,0.238,0.498,0,0,0
2.555,0,31.8519,1.384,0.234,0.639,0,0,0
2.4,0,28.8889,1.472,0.247,0.335,0,0,0
2.287,0,38.1481,1.334,0.241,0.405,0,0,0
2.285,0,41.1111,1.321,0.246,0.396,0,0,0
2.113,0,41.1111,1.227,0.235,0.344,0,0,0
2.059,0,44.0741,1.197,0.235,0.342,0,0,0
2.349,0,43.3333,1.407,0.254,0.358,0,0,0
2.457,0,43.7037,1.473,0.251,0.352,0,0,0
2.11,0,43.7037,1.232,0.238,0.333,0,0,0
2.172,0,42.963,1.27,0.241,0.345,0,0,0
2.31,0,40,1.306,0.248,0.436,0,0,0
2.339,0,41.4815,1.431,0.236,0.366,0,0,0
2.692,0,42.2222,1.355,0.239,0.77,0,0,0
2.334,0,39.6296,1.283,0.247,0.451,0,0,0
2.146,0,40,1.247,0.235,0.342,0,0,0
2.389,0,40,1.324,0.271,0.471,0,0,0
2.236,0,40,1.332,0.24,0.338,0,0,0
2.26,0,41.4815,1.338,0.24,0.351,0,0,0
2.697,0,40.3704,1.311,0.237,0.837,0,0,0
2.32,0,40.3704,1.245,0.246,0.462,0,0,0
2.59,0,40,1.59,0.261,0.378,0,0,0
2.275,0,40,1.347,0.273,0.335,0,0,0
2.157,0,39.6296,1.275,0.239,0.337,0,0,0
2.414,0,40,1.45,0.244,0.366,0,0,0
2.749,0,40,1.31,0.243,0.857,0,0,0
2.786,0,37.4074,1.761,0.252,0.357,0,0,0
2.23,0,37.7778,1.356,0.238,0.346,0,0,0
2.156,0,38.1481,1.258,0.24,0.337,0,0,0
2.317,0,37.037,1.284,0.234,0.481,0,0,0
2.624,0,41.8519,1.674,0.24,0.368,0,0,0
2.673,0,44.4444,1.28,0.238,0.777,0,0,0
2.669,0,42.2222,1.672,0.248,0.402,0,0,0
2.341,0,41.4815,1.381,0.239,0.357,0,0,0
2.186,0,40.7407,1.285,0.236,0.354,0,0,0
2.266,0,42.963,1.294,0.238,0.411,0,0,0
2.415,0,41.1111,1.537,0.23,0.37,0,0,0
3.241,0,41.8519,1.559,0.339,1.036,0,0,0
2.343,0,40.7407,1.395,0.248,0.342,0,0,0
2.416,0,40.7407,1.489,0.239,0.361,0,0,0
2.347,0,41.4815,1.35,0.242,0.44,0,0,0
2.418,0,40.7407,1.474,0.226,0.408,0,0,0
2.361,0,42.2222,1.464,0.237,0.351,0,0,0
2.78,0,41.8519,1.292,0.239,0.938,0,0,0
2.28,0,43.3333,1.342,0.247,0.34,0,0,0
2.084,0,44.0741,1.118,0.236,0.439,0,0,0
2.083,0,44.0741,1.214,0.246,0.343,0,0,0
2.107,0,43.7037,1.245,0.235,0.335,0,0,0
2.108,0,44.8148,1.237,0.237,0.33,0,0,0
2.79,0,42.963,1.398,0.246,0.868,0,0,0
2.224,0,42.2222,1.28,0.242,0.358,0,0,0
2.105,0,44.4444,1.241,0.235,0.336,0,0,0
2.374,0,44.8148,1.388,0.241,0.319,0,0,0
2.441,0,45.5556,1.446,0.247,0.391,0,0,0
2.287,0,45.1852,1.406,0.248,0.333,0,0,0
2.697,0,45.1852,1.42,0.243,0.653,0,0,0
2.333,0,45.5556,1.382,0.248,0.351,0,0,0
2.207,0,46.6667,1.348,0.238,0.322,0,0,0
2.5,0,46.2963,1.563,0.226,0.415,0,0,0
2.161,0,44.8148,1.289,0.237,0.334,0,0,0
2.105,0,45.1852,1.26,0.241,0.321,0,0,0
2.742,0,44.0741,1.499,0.316,0.632,0,0,0
2.295,0,44.4444,1.28,0.246,0.423,0,0,0
2.214,0,43.3333,1.224,0.257,0.456,0,0,0
2.016,0,42.5926,1.094,0.241,0.364,0,0,0
2.077,0,41.1111,1.211,0.238,0.324,0,0,0
1.883,0,39.2593,1.049,0.237,0.315,0,0,0
1.966,0,37.7778,1.121,0.24,0.312,0,0,0
1.929,0,35.9259,1.009,0.247,0.34,0,0,0
2.042,0,34.8148,1.079,0.246,0.338,0,0,0
1.905,0,33.7037,1.018,0.236,0.326,0,0,0
1.988,0,32.2222,1.128,0.235,0.321,0,0,0
1.815,0,30.3704,0.987,0.234,0.321,0,0,0
2.564,0,37.4074,1.212,0.22,0.83,0,0,0
2.218,0,38.1481,1.266,0.241,0.372,0,0,0
1.996,0,38.8889,1.078,0.237,0.345,0,0,0
2.32,0,38.8889,1.4,0.234,0.367,0,0,0
2.241,0,39.6296,1.224,0.236,0.482,0,0,0
2.34,0,35.5556,1.431,0.233,0.384,0,0,0
2.841,0,35.9259,1.381,0.247,0.883,0,0,0
2.425,0,38.5185,1.47,0.251,0.351,0,0,0
2.155,0,31.4815,1.218,0.24,0.395,0,0,0
2.165,0,39.6296,1.227,0.234,0.394,0,0,0
2.138,0,37.4074,1.282,0.239,0.328,0,0,0
2.131,0,35.9259,1.253,0.24,0.351,0,0,0
2.773,0,38.8889,1.301,0.24,0.872,0,0,0
2.095,0,32.2222,1.151,0.248,0.363,0,0,0
2.228,0,35.1852,1.299,0.241,0.38,0,0,0
2.342,0,38.8889,1.354,0.238,0.336,0,0,0
2.104,0,39.2593,1.213,0.237,0.34,0,0,0
2.325,0,38.1481,1.227,0.24,0.573,0,0,0
2.665,0,37.037,1.429,0.241,0.685,0,0,0
2.329,0,35.9259,1.399,0.248,0.339,0,0,0
2.086,0,34.4444,1.214,0.237,0.333,0,0,0
2.213,0,36.6667,1.292,0.248,0.375,0,0,0
2.188,0,35.1852,1.262,0.233,0.388,0,0,0
2.203,0,37.4074,1.32,0.24,0.341,0,0,0
2.32,0,35.9259,1.299,0.237,0.448,0,0,0
2.236,0,37.037,1.312,0.247,0.339,0,0,0
2.17,0,36.2963,1.219,0.22,0.431,0,0,0
2.206,0,37.037,1.327,0.237,0.346,0,0,0
2.035,0,35.9259,1.159,0.241,0.332,0,0,0
2.36,0,34.8148,1.379,0.235,0.424,0,0,0
2.719,0,37.037,1.498,0.24,0.667,0,0,0
2.722,0,38.1481,1.628,0.245,0.377,0,0,0
2.349,0,38.1481,1.39,0.237,0.375,0,0,0
2.236,0,41.1111,1.334,0.236,0.368,0,0,0
2.609,0,41.1111,1.393,0.235,0.673,0,0,0
2.437,0,40.3704,1.511,0.228,0.389,0,0,0
2.611,0,41.1111,1.37,0.241,0.689,0,0,0
2.262,0,41.4815,1.286,0.248,0.343,0,0,0
2.679,0,43.7037,1.667,0.361,0.359,0,0,0
2.427,0,44.4444,1.416,0.289,0.41,0,0,0
2.447,0,43.3333,1.464,0.236,0.36,0,0,0
2.379,0,42.2222,1.475,0.237,0.364,0,0,0
3.198,0,41.1111,1.525,0.361,1,0,0,0
2.303,0,39.2593,1.335,0.247,0.354,0,0,0
2.758,0,35.9259,1.457,0.522,0.463,0,0,0
2.513,0,36.6667,1.355,0.249,0.403,0,0,0
2.102,0,35.9259,1.188,0.251,0.349,0,0,0
2.165,0,37.7778,1.21,0.251,0.39,0,0,0
2.777,0,35.5556,1.437,0.256,0.706,0,0,0
2.401,0,35.5556,1.136,0.248,0.346,0,0,0
2.216,0,35.5556,1.321,0.236,0.347,0,0,0
1.97,0,35.5556,1.056,0.236,0.339,0,0,0
2.05,0,35.9259,1.117,0.24,0.356,0,0,0
1.994,0,36.6667,1.117,0.241,0.337,0,0,0
2.617,0,34.8148,1.384,0.232,0.678,0,0,0
2.243,0,31.1111,1.282,0.244,0.362,0,0,0
2.181,0,31.8519,1.24,0.237,0.364,0,0,0
2.272,0,35.1852,1.296,0.239,0.337,0,0,0
2.378,0,42.963,1.339,0.235,0.496,0,0,0
2.634,0,43.3333,1.718,0.239,0.386,0,0,0
6.387,0,43.3333,1.637,0.357,3.906,0,0,0
2.405,0,43.3333,1.485,0.247,0.333,0,0,0
2.384,0,42.963,1.496,0.246,0.358,0,0,0
2.688,0,43.7037,1.728,0.229,0.417,0,0,0
2.645,0,42.963,1.681,0.236,0.4,0,0,0
2.336,0,42.2222,1.435,0.235,0.353,0,0,0
3.251,0,41.8519,1.472,0.245,1.208,0,0,0
2.64,0,42.2222,1.592,0.248,0.443,0,0,0
2.458,0,42.2222,1.436,0.251,0.466,0,0,0
2.459,0,42.963,1.509,0.24,0.384,0,0,0
2.207,0,45.1852,1.34,0.249,0.321,0,0,0
2.118,0,44.8148,1.218,0.239,0.344,0,0,0
3.021,0,43.7037,1.677,0.52,0.491,0,0,0
2.674,0,44.4444,1.509,0.273,0.444,0,0,0
2.914,0,44.0741,1.842,0.274,0.384,0,0,0
2.558,0,43.3333,1.294,0.252,0.665,0,0,0
2.305,0,45.9259,1.346,0.249,0.355,0,0,0
2.515,0,44.8148,1.47,0.273,0.409,0,0,0
2.571,0,44.4444,1.35,0.244,0.638,0,0,0
2.475,0,44.8148,1.39,0.25,0.371,0,0,0
2.224,0,45.1852,1.288,0.237,0.352,0,0,0
2.489,0,44.0741,1.508,0.271,0.391,0,0,0
3.162,0,44.4444,2.156,0.302,0.358,0,0,0
2.3,0,44.0741,1.358,0.236,0.364,0,0,0
4.583,0,44.4444,3.246,0.362,0.619,0,0,0
2.381,0,42.5926,1.398,0.25,0.355,0,0,0
2.382,0,41.8519,1.458,0.238,0.357,0,0,0
4.489,0,41.4815,3.378,0.269,0.491,0,0,0
2.387,0,41.8519,1.459,0.244,0.365,0,0,0
3.995,0,40.7407,2.993,0.266,0.397,0,0,0
3.397,0,40.3704,1.769,0.372,0.926,0,0,0
2.469,0,41.4815,1.504,0.251,0.357,0,0,0
2.804,0,40.7407,1.825,0.258,0.389,0,0,0
3.176,0,42.5926,2.16,0.261,0.381,0,0,0
3.308,0,43.3333,2.324,0.27,0.383,0,0,0
2.373,0,45.1852,1.394,0.239,0.42,0,0,0
2.95,0,42.2222,1.438,0.454,0.67,0,0,0
2.518,0,43.3333,1.589,0.247,0.331,0,0,0
2.239,0,43.3333,1.309,0.235,0.353,0,0,0
2.362,0,43.7037,1.448,0.23,0.39,0,0,0
2.225,0,43.3333,1.312,0.236,0.352,0,0,0
2.174,0,45.1852,1.273,0.237,0.345,0,0,0
2.627,0,44.4444,1.31,0.264,0.72,0,0,0
2.371,0,44.0741,1.362,0.246,0.409,0,0,0
2.218,0,43.7037,1.306,0.234,0.358,0,0,0
