Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.262,0,38.1481,1.371,0.235,0.342,0,0,0
2.619,0,36.2963,1.668,0.238,0.365,0,0,0
2.487,0,38.8889,1.488,0.236,0.381,0,0,0
4.05,0,39.6296,1.6,0.402,1.68,0,0,0
2.559,0,38.5185,1.484,0.246,0.384,0,0,0
2.612,0,41.4815,1.523,0.242,0.483,0,0,0
2.523,0,40.3704,1.476,0.259,0.459,0,0,0
2.581,0,41.1111,1.578,0.222,0.442,0,0,0
2.676,0,41.1111,1.569,0.239,0.515,0,0,0
3.269,0,41.4815,1.48,0.36,1.094,0,0,0
2.492,0,41.1111,1.455,0.249,0.39,0,0,0
2.405,0,39.2593,1.386,0.238,0.427,0,0,0
2.555,0,41.4815,1.57,0.239,0.388,0,0,0
2.244,0,37.037,1.291,0.236,0.378,0,0,0
2.874,0,36.2963,1.544,0.248,0.579,0,0,0
2.906,0,36.6667,1.389,0.232,0.94,0,0,0
3.328,0,36.2963,2.148,0.245,0.358,0,0,0
2.497,0,36.2963,1.504,0.237,0.397,0,0,0
2.5,0,37.037,1.501,0.235,0.387,0,0,0
2.395,0,28.1481,1.373,0.297,0.366,0,0,0
2.181,0,28.1481,1.161,0.236,0.446,0,0,0
2.688,0,33.7037,1.417,0.236,0.692,0,0,0
2.648,0,35.9259,1.545,0.248,0.386,0,0,0
2.386,0,36.2963,1.428,0.236,0.375,0,0,0
2.528,0,41.1111,1.605,0.236,0.368,0,0,0
2.718,0,41.8519,1.668,0.223,0.495,0,0,0
2.521,0,38.8889,1.564,0.238,0.375,0,0,0
3.186,0,38.1481,1.528,0.336,0.919,0,0,0
2.5,0,38.8889,1.521,0.249,0.352,0,0,0
2.365,0,37.4074,1.422,0.236,0.383,0,0,0
2.264,0,35.5556,1.265,0.221,0.433,0,0,0
2.664,0,37.4074,1.617,0.239,0.394,0,0,0
2.292,0,35.1852,1.308,0.236,0.396,0,0,0
6.584,0,38.1481,2.133,0.246,3.415,0,0,0
2.679,0,42.5926,1.582,0.255,0.469,0,0,0
2.608,0,41.4815,1.636,0.237,0.395,0,0,0
2.313,0,37.037,1.339,0.241,0.38,0,0,0
2.9,0,40.7407,1.804,0.241,0.48,0,0,0
2.293,0,37.4074,1.242,0.222,0.462,0,0,0
4.163,0,38.5185,1.569,0.413,1.712,0,0,0
2.615,0,36.6667,1.585,0.244,0.388,0,0,0
2.425,0,35.1852,1.455,0.235,0.371,0,0,0
2.301,0,38.8889,1.331,0.238,0.412,0,0,0
2.64,0,40,1.624,0.23,0.451,0,0,0
2.709,0,40.3704,1.759,0.237,0.381,0,0,0
3.146,0,38.8889,1.729,0.239,0.78,0,0,0
2.627,0,35.9259,1.495,0.262,0.494,0,0,0
2.576,0,37.037,1.6,0.239,0.381,0,0,0
2.412,0,34.0741,1.486,0.239,0.353,0,0,0
2.34,0,34.4444,1.41,0.236,0.347,0,0,0
2.306,0,40.3704,1.203,0.236,0.457,0,0,0
2.662,0,35.5556,1.373,0.23,0.738,0,0,0
2.578,0,38.5185,1.597,0.247,0.364,0,0,0
2.313,0,40,1.376,0.238,0.361,0,0,0
2.23,0,34.0741,1.297,0.236,0.356,0,0,0
2.466,0,38.1481,1.497,0.22,0.431,0,0,0
2.36,0,40,1.469,0.234,0.347,0,0,0
2.629,0,38.1481,1.424,0.24,0.651,0,0,0
2.447,0,40,1.412,0.245,0.354,0,0,0
2.241,0,40.3704,1.336,0.235,0.353,0,0,0
3.307,0,38.5185,1.336,0.327,1.353,0,0,0
2.204,0,38.8889,1.283,0.241,0.343,0,0,0
2.179,0,41.4815,1.309,0.236,0.342,0,0,0
2.759,0,38.5185,1.28,0.24,0.927,0,0,0
2.244,0,41.1111,1.281,0.246,0.355,0,0,0
2.179,0,40.7407,1.282,0.239,0.348,0,0,0
2.275,0,40,1.305,0.24,0.426,0,0,0
2.138,0,40.3704,1.238,0.238,0.348,0,0,0
2.268,0,37.037,1.292,0.248,0.415,0,0,0
2.314,0,39.2593,1.226,0.23,0.534,0,0,0
2.618,0,38.8889,1.545,0.247,0.383,0,0,0
2.217,0,40,1.337,0.236,0.345,0,0,0
2.213,0,35.1852,1.312,0.238,0.342,0,0,0
2.616,0,39.6296,1.664,0.232,0.403,0,0,0
2.315,0,38.5185,1.381,0.235,0.344,0,0,0
2.884,0,37.7778,1.388,0.456,0.694,0,0,0
2.255,0,42.5926,1.295,0.25,0.366,0,0,0
2.261,0,43.7037,1.242,0.275,0.423,0,0,0
2.434,0,44.0741,1.519,0.236,0.357,0,0,0
2.446,0,43.7037,1.532,0.24,0.347,0,0,0
2.204,0,43.7037,1.286,0.237,0.354,0,0,0
2.66,0,45.5556,1.424,0.241,0.668,0,0,0
2.427,0,44.8148,1.358,0.287,0.413,0,0,0
2.27,0,43.3333,1.352,0.24,0.358,0,0,0
2.174,0,44.4444,1.273,0.236,0.348,0,0,0
2.147,0,44.8148,1.216,0.238,0.347,0,0,0
2.341,0,40.7407,1.318,0.255,0.458,0,0,0
2.755,0,44.0741,1.344,0.243,0.82,0,0,0
2.516,0,44.8148,1.536,0.246,0.349,0,0,0
2.65,0,45.5556,1.73,0.236,0.343,0,0,0
2.189,0,44.0741,1.266,0.239,0.356,0,0,0
2.457,0,41.4815,1.502,0.233,0.399,0,0,0
2.245,0,42.963,1.343,0.236,0.316,0,0,0
2.847,0,42.2222,1.368,0.239,0.905,0,0,0
3.673,0,42.963,2.418,0.253,0.501,0,0,0
2.858,0,42.5926,1.906,0.254,0.378,0,0,0
2.708,0,43.3333,1.75,0.238,0.379,0,0,0
2.451,0,41.8519,1.53,0.24,0.337,0,0,0
2.462,0,40.7407,1.542,0.236,0.361,0,0,0
3.263,0,40.3704,1.608,0.458,0.883,0,0,0
2.453,0,40.7407,1.482,0.249,0.372,0,0,0
2.171,0,37.7778,1.266,0.236,0.356,0,0,0
2.16,0,42.5926,1.257,0.238,0.358,0,0,0
2.346,0,42.963,1.419,0.238,0.35,0,0,0
2.54,0,44.4444,1.583,0.237,0.41,0,0,0
2.916,0,44.0741,1.64,0.51,0.407,0,0,0
2.459,0,44.0741,1.366,0.27,0.463,0,0,0
2.489,0,46.2963,1.545,0.242,0.356,0,0,0
2.248,0,47.4074,1.344,0.238,0.348,0,0,0
2.364,0,47.4074,1.408,0.239,0.4,0,0,0
2.668,0,45.9259,1.646,0.306,0.404,0,0,0
2.664,0,47.037,1.483,0.241,0.632,0,0,0
2.483,0,47.4074,1.463,0.253,0.374,0,0,0
2.507,0,47.037,1.573,0.237,0.365,0,0,0
2.434,0,46.6667,1.448,0.237,0.42,0,0,0
2.384,0,45.9259,1.441,0.23,0.393,0,0,0
2.181,0,43.7037,1.282,0.236,0.368,0,0,0
2.589,0,48.5185,1.411,0.239,0.636,0,0,0
2.379,0,47.037,1.396,0.247,0.374,0,0,0
2.586,0,44.4444,1.448,0.309,0.496,0,0,0
2.435,0,40.3704,1.458,0.236,0.407,0,0,0
2.285,0,41.8519,1.378,0.237,0.356,0,0,0
2.305,0,44.0741,1.38,0.237,0.372,0,0,0
3.382,0,41.1111,1.556,0.264,1.221,0,0,0
2.348,0,42.5926,1.31,0.272,0.397,0,0,0
2.249,0,42.2222,1.303,0.236,0.367,0,0,0
2.486,0,39.2593,1.503,0.239,0.419,0,0,0
2.319,0,40.3704,1.412,0.236,0.358,0,0,0
2.441,0,42.5926,1.448,0.234,0.427,0,0,0
7.321,0,40.3704,1.516,0.323,5.105,0,0,0
2.504,0,43.7037,1.529,0.248,0.354,0,0,0
2.423,0,41.8519,1.414,0.239,0.437,0,0,0
2.559,0,38.8889,1.606,0.234,0.392,0,0,0
2.472,0,37.7778,1.522,0.235,0.354,0,0,0
2.604,0,39.6296,1.654,0.242,0.367,0,0,0
3.233,0,39.6296,1.852,0.514,0.532,0,0,0
2.623,0,37.7778,1.606,0.247,0.368,0,0,0
2.391,0,37.4074,1.465,0.235,0.374,0,0,0
2.6,0,37.4074,1.516,0.246,0.494,0,0,0
2.404,0,36.2963,1.428,0.241,0.391,0,0,0
2.371,0,35.9259,1.446,0.236,0.367,0,0,0
2.811,0,40,1.518,0.237,0.697,0,0,0
2.28,0,35.9259,1.279,0.248,0.377,0,0,0
2.346,0,37.037,1.328,0.232,0.44,0,0,0
2.316,0,39.2593,1.358,0.237,0.382,0,0,0
2.427,0,38.1481,1.473,0.241,0.374,0,0,0
2.719,0,42.963,1.684,0.234,0.448,0,0,0
4.928,0,41.1111,1.498,0.243,2.658,0,0,0
2.614,0,41.4815,1.592,0.247,0.384,0,0,0
2.581,0,43.3333,1.63,0.238,0.376,0,0,0
2.541,0,41.4815,1.556,0.24,0.381,0,0,0
2.664,0,41.8519,1.641,0.234,0.428,0,0,0
2.452,0,45.1852,1.459,0.24,0.401,0,0,0
3.485,0,44.0741,1.912,0.387,0.781,0,0,0
2.66,0,44.0741,1.637,0.248,0.381,0,0,0
2.645,0,44.4444,1.531,0.256,0.513,0,0,0
2.637,0,45.9259,1.641,0.236,0.404,0,0,0
2.694,0,45.5556,1.735,0.237,0.385,0,0,0
2.418,0,41.4815,1.445,0.24,0.386,0,0,0
2.697,0,42.5926,1.367,0.236,0.747,0,0,0
2.635,0,42.2222,1.582,0.247,0.398,0,0,0
2.589,0,43.3333,1.382,0.239,0.624,0,0,0
2.571,0,41.1111,1.453,0.275,0.497,0,0,0
2.473,0,41.8519,1.467,0.236,0.421,0,0,0
2.211,0,42.963,1.279,0.236,0.378,0,0,0
2.607,0,43.3333,1.333,0.255,0.684,0,0,0
2.426,0,41.1111,1.442,0.256,0.365,0,0,0
2.272,0,41.1111,1.254,0.269,0.415,0,0,0
2.111,0,44.4444,1.214,0.237,0.343,0,0,0
2.181,0,44.0741,1.337,0.236,0.323,0,0,0
2.01,0,42.5926,1.154,0.238,0.317,0,0,0
2.885,0,41.1111,1.53,0.23,0.844,0,0,0
2.268,0,39.6296,1.367,0.246,0.326,0,0,0
2.304,0,37.7778,1.435,0.235,0.324,0,0,0
1.962,0,36.2963,1.124,0.236,0.313,0,0,0
1.966,0,34.4444,1.108,0.232,0.348,0,0,0
2.196,0,33.3333,1.352,0.236,0.307,0,0,0
2.132,0,31.8519,1.343,0.238,0.297,0,0,0
2.008,0,30.7407,1.165,0.247,0.295,0,0,0
1.869,0,29.2593,1.067,0.237,0.295,0,0,0
2.12,0,28.1481,1.284,0.23,0.346,0,0,0
1.917,0,30,1.139,0.234,0.293,0,0,0
1.819,0,29.6296,1.057,0.235,0.292,0,0,0
2.396,0,31.4815,1.062,0.26,0.806,0,0,0
2.114,0,30.7407,1.215,0.257,0.333,0,0,0
2.045,0,30.3704,1.252,0.242,0.288,0,0,0
1.754,0,30,0.989,0.238,0.282,0,0,0
1.897,0,29.2593,1.148,0.238,0.274,0,0,0
1.793,0,29.2593,0.889,0.268,0.382,0,0,0
1.964,0,27.4074,1.151,0.242,0.307,0,0,0
1.823,0,27.4074,0.989,0.245,0.274,0,0,0
1.77,0,24.4444,0.89,0.235,0.41,0,0,0
1.842,0,24.0741,0.972,0.246,0.379,0,0,0
1.788,0,21.4815,0.973,0.234,0.307,0,0,0
1.765,0,21.4815,1.003,0.233,0.279,0,0,0
2.262,0,21.8519,1.265,0.239,0.502,0,0,0
2.264,0,21.8519,1.376,0.249,0.301,0,0,0
1.928,0,23.7037,1.148,0.235,0.289,0,0,0
2.008,0,24.0741,1.232,0.234,0.292,0,0,0
2.055,0,26.6667,1.082,0.254,0.453,0,0,0
2.166,0,26.6667,1.329,0.24,0.312,0,0,0
2.449,0,29.2593,1.302,0.235,0.64,0,0,0
2.152,0,28.8889,1.208,0.246,0.387,0,0,0
2.241,0,31.1111,1.286,0.234,0.435,0,0,0
1.925,0,31.1111,1.044,0.236,0.34,0,0,0
1.857,0,30.7407,0.982,0.235,0.337,0,0,0
2.085,0,30.3704,0.973,0.245,0.528,0,0,0
2.546,0,31.1111,1.271,0.239,0.717,0,0,0
2.484,0,28.8889,1.514,0.246,0.362,0,0,0
2.108,0,32.2222,1.2,0.236,0.358,0,0,0
2.329,0,34.4444,1.422,0.234,0.361,0,0,0
2.432,0,39.6296,1.459,0.224,0.444,0,0,0
2.51,0,39.2593,1.59,0.237,0.364,0,0,0
3.132,0,40,1.503,0.286,1.005,0,0,0
2.348,0,39.6296,1.398,0.246,0.351,0,0,0
2.308,0,42.963,1.38,0.237,0.367,0,0,0
2.486,0,42.2222,1.535,0.234,0.41,0,0,0
2.339,0,40.3704,1.344,0.235,0.415,0,0,0
2.582,0,43.3333,1.595,0.238,0.406,0,0,0
2.816,0,42.2222,1.437,0.255,0.784,0,0,0
2.458,0,44.0741,1.388,0.254,0.431,0,0,0
2.571,0,46.2963,1.554,0.24,0.405,0,0,0
2.533,0,45.9259,1.522,0.238,0.413,0,0,0
2.431,0,42.963,1.415,0.24,0.39,0,0,0
2.479,0,41.1111,1.429,0.241,0.459,0,0,0
2.993,0,44.0741,1.646,0.512,0.452,0,0,0
2.83,0,44.4444,1.783,0.248,0.402,0,0,0
2.362,0,44.0741,1.359,0.238,0.388,0,0,0
2.391,0,41.8519,1.377,0.239,0.419,0,0,0
2.455,0,42.2222,1.48,0.237,0.414,0,0,0
2.435,0,43.7037,1.477,0.24,0.376,0,0,0
2.757,0,45.9259,1.498,0.242,0.686,0,0,0
2.632,0,44.8148,1.566,0.256,0.419,0,0,0
2.306,0,44.4444,1.352,0.237,0.372,0,0,0
2.226,0,44.0741,1.294,0.239,0.372,0,0,0
2.569,0,44.8148,1.552,0.253,0.436,0,0,0
2.533,0,43.3333,1.566,0.238,0.391,0,0,0
3.143,0,43.7037,1.582,0.449,0.686,0,0,0
2.578,0,45.1852,1.579,0.246,0.377,0,0,0
2.471,0,41.8519,1.418,0.255,0.475,0,0,0
2.595,0,43.7037,1.613,0.231,0.415,0,0,0
2.325,0,44.0741,1.397,0.235,0.373,0,0,0
2.279,0,44.4444,1.359,0.238,0.375,0,0,0
2.833,0,46.2963,1.551,0.235,0.695,0,0,0
2.375,0,43.7037,1.345,0.247,0.407,0,0,0
2.482,0,42.2222,1.548,0.239,0.367,0,0,0
2.331,0,42.5926,1.411,0.236,0.369,0,0,0
2.338,0,41.8519,1.415,0.236,0.365,0,0,0
2.64,0,44.8148,1.658,0.221,0.443,0,0,0
7.653,0,45.1852,1.972,0.53,4.76,0,0,0
2.592,0,42.5926,1.523,0.254,0.414,0,0,0
2.3,0,41.4815,1.359,0.24,0.373,0,0,0
2.759,0,42.2222,1.219,0.238,0.955,0,0,0
2.511,0,43.3333,1.52,0.239,0.414,0,0,0
2.463,0,44.0741,1.354,0.239,0.375,0,0,0
3.165,0,42.2222,1.552,0.369,0.883,0,0,0
2.333,0,42.963,1.333,0.246,0.382,0,0,0
2.286,0,46.6667,1.358,0.236,0.354,0,0,0
2.62,0,47.037,1.647,0.24,0.382,0,0,0
2.334,0,45.9259,1.378,0.24,0.371,0,0,0
2.291,0,44.4444,1.316,0.235,0.427,0,0,0
3.086,0,45.5556,1.476,0.262,1.01,0,0,0
2.562,0,44.8148,1.519,0.247,0.363,0,0,0
2.473,0,44.4444,1.443,0.236,0.454,0,0,0
2.509,0,41.8519,1.531,0.238,0.405,0,0,0
2.47,0,44.0741,1.471,0.236,0.397,0,0,0
2.552,0,44.8148,1.618,0.239,0.354,0,0,0
3.555,0,45.9259,1.769,0.381,1.066,0,0,0
2.57,0,45.5556,1.455,0.248,0.489,0,0,0
2.367,0,44.0741,1.38,0.239,0.39,0,0,0
2.356,0,42.5926,1.449,0.237,0.364,0,0,0
2.432,0,43.3333,1.511,0.235,0.374,0,0,0
2.703,0,45.9259,1.678,0.255,0.446,0,0,0
3.253,0,46.6667,1.923,0.381,0.581,0,0,0
2.68,0,43.3333,1.674,0.25,0.382,0,0,0
2.541,0,46.6667,1.594,0.241,0.378,0,0,0
2.451,0,43.7037,1.503,0.236,0.378,0,0,0
2.629,0,44.8148,1.662,0.231,0.405,0,0,0
2.516,0,44.4444,1.552,0.235,0.365,0,0,0
3.466,0,45.5556,1.542,0.315,1.171,0,0,0
2.758,0,40.7407,1.563,0.399,0.398,0,0,0
2.453,0,40,1.375,0.258,0.469,0,0,0
2.417,0,42.5926,1.443,0.235,0.407,0,0,0
2.291,0,41.4815,1.357,0.241,0.371,0,0,0
2.305,0,42.5926,1.335,0.24,0.375,0,0,0
3.095,0,44.0741,1.768,0.504,0.482,0,0,0
2.535,0,41.4815,1.359,0.251,0.544,0,0,0
2.489,0,45.5556,1.486,0.254,0.399,0,0,0
2.507,0,43.7037,1.545,0.236,0.362,0,0,0
2.773,0,44.8148,1.724,0.237,0.457,0,0,0
2.544,0,42.963,1.536,0.252,0.429,0,0,0
3.277,0,42.5926,1.971,0.404,0.549,0,0,0
2.647,0,42.963,1.538,0.248,0.478,0,0,0
2.909,0,44.0741,1.913,0.243,0.416,0,0,0
2.855,0,44.4444,1.814,0.24,0.392,0,0,0
2.402,0,43.3333,1.461,0.236,0.368,0,0,0
2.49,0,43.3333,1.431,0.236,0.47,0,0,0
3.207,0,42.963,1.645,0.299,0.923,0,0,0
2.593,0,41.4815,1.548,0.246,0.406,0,0,0
2.436,0,41.8519,1.489,0.235,0.364,0,0,0
2.359,0,40.7407,1.428,0.237,0.369,0,0,0
2.901,0,41.1111,1.892,0.223,0.457,0,0,0
2.447,0,40,1.454,0.238,0.403,0,0,0
3.278,0,38.5185,1.797,0.519,0.506,0,0,0
2.644,0,37.7778,1.619,0.246,0.381,0,0,0
2.285,0,36.6667,1.317,0.238,0.377,0,0,0
2.679,0,35.9259,1.742,0.239,0.371,0,0,0
2.488,0,34.4444,1.53,0.236,0.372,0,0,0
2.441,0,33.3333,1.498,0.235,0.375,0,0,0
2.66,0,34.0741,1.378,0.239,0.732,0,0,0
2.486,0,33.7037,1.403,0.282,0.424,0,0,0
2.586,0,31.8519,1.4,0.238,0.371,0,0,0
2.837,0,31.1111,1.795,0.244,0.457,0,0,0
2.214,0,28.5185,1.283,0.236,0.364,0,0,0
2.277,0,28.1481,1.271,0.249,0.416,0,0,0
2.687,0,25.1852,1.451,0.243,0.659,0,0,0
2.44,0,24.4444,1.414,0.246,0.4,0,0,0
2.236,0,22.2222,1.29,0.239,0.377,0,0,0
2.222,0,21.8519,1.264,0.235,0.392,0,0,0
2.222,0,20,1.256,0.23,0.414,0,0,0
2.238,0,19.2593,1.216,0.234,0.477,0,0,0
2.495,0,18.1481,1.142,0.241,0.78,0,0,0
2.424,0,17.037,1.411,0.252,0.381,0,0,0
2.358,0,16.2963,1.381,0.235,0.425,0,0,0
2.442,0,15.9259,1.434,0.23,0.46,0,0,0
2.118,0,15.9259,1.084,0.235,0.469,0,0,0
2.064,0,14.4444,1.151,0.236,0.364,0,0,0
2.233,0,14.4444,1.103,0.237,0.557,0,0,0
2.199,0,13.3333,1.155,0.245,0.438,0,0,0
2.197,0,12.963,1.273,0.236,0.368,0,0,0
2.102,0,12.2222,1.086,0.235,0.432,0,0,0
1.894,0,11.4815,1,0.234,0.343,0,0,0
1.938,0,11.4815,0.959,0.236,0.423,0,0,0
2.579,0,36.6667,1.325,0.237,0.716,0,0,0
2.11,0,35.1852,1.207,0.243,0.33,0,0,0
2.02,0,34.0741,1.182,0.239,0.32,0,0,0
2.214,0,35.9259,1.301,0.242,0.34,0,0,0
2.142,0,33.7037,1.214,0.224,0.39,0,0,0
2.284,0,35.1852,1.385,0.237,0.34,0,0,0
2.039,0,34.4444,1.166,0.239,0.343,0,0,0
2.356,0,35.1852,1.406,0.247,0.363,0,0,0
2.034,0,38.5185,1.083,0.235,0.319,0,0,0
2.076,0,37.037,1.217,0.23,0.349,0,0,0
2.635,0,35.1852,1.481,0.463,0.364,0,0,0
1.934,0,33.7037,1.056,0.237,0.341,0,0,0
2.612,0,34.0741,1.193,0.252,0.844,0,0,0
2.517,0,40.3704,1.47,0.283,0.382,0,0,0
2.386,0,44.8148,1.422,0.24,0.387,0,0,0
2.483,0,43.3333,1.51,0.24,0.379,0,0,0
2.644,0,40.7407,1.684,0.259,0.371,0,0,0
2.55,0,42.2222,1.44,0.282,0.485,0,0,0
2.883,0,41.8519,1.554,0.487,0.479,0,0,0
2.45,0,44.4444,1.479,0.248,0.346,0,0,0
2.437,0,44.8148,1.45,0.24,0.378,0,0,0
2.516,0,44.0741,1.544,0.239,0.371,0,0,0
2.494,0,45.9259,1.49,0.223,0.455,0,0,0
2.66,0,46.2963,1.673,0.24,0.408,0,0,0
2.906,0,42.5926,1.439,0.451,0.651,0,0,0
2.5,0,44.8148,1.497,0.244,0.376,0,0,0
2.296,0,41.8519,1.188,0.238,0.533,0,0,0
2.614,0,28.5185,1.67,0.232,0.381,0,0,0
2.296,0,43.7037,1.405,0.235,0.345,0,0,0
2.217,0,47.037,1.371,0.235,0.322,0,0,0
2.93,0,45.5556,1.52,0.234,0.835,0,0,0
2.098,0,44.8148,1.129,0.248,0.394,0,0,0
2.137,0,44.4444,1.243,0.239,0.345,0,0,0
1.965,0,41.8519,1.091,0.234,0.344,0,0,0
2.022,0,41.8519,1.138,0.236,0.356,0,0,0
2.405,0,44.8148,1.301,0.224,0.558,0,0,0
2.528,0,41.4815,1.369,0.238,0.625,0,0,0
2.323,0,41.8519,1.345,0.247,0.376,0,0,0
2.303,0,40.7407,1.391,0.238,0.352,0,0,0
2.274,0,41.1111,1.342,0.236,0.374,0,0,0
2.528,0,38.8889,1.55,0.221,0.46,0,0,0
2.306,0,42.2222,1.365,0.236,0.348,0,0,0
2.82,0,45.9259,1.357,0.239,0.812,0,0,0
2.197,0,42.5926,1.261,0.243,0.343,0,0,0
2.248,0,39.6296,1.258,0.25,0.426,0,0,0
2.208,0,41.4815,1.264,0.235,0.389,0,0,0
2.186,0,44.0741,1.254,0.24,0.361,0,0,0
2.575,0,41.4815,1.472,0.238,0.555,0,0,0
2.908,0,41.8519,1.621,0.511,0.451,0,0,0
2.646,0,42.2222,1.676,0.247,0.362,0,0,0
2.404,0,43.7037,1.468,0.24,0.358,0,0,0
2.437,0,45.1852,1.499,0.237,0.353,0,0,0
2.371,0,42.2222,1.388,0.239,0.416,0,0,0
2.494,0,43.7037,1.542,0.24,0.374,0,0,0
3.555,0,42.963,1.782,0.39,1.053,0,0,0
2.895,0,42.963,1.854,0.271,0.382,0,0,0
2.466,0,45.9259,1.5,0.24,0.379,0,0,0
2.472,0,41.4815,1.38,0.263,0.475,0,0,0
2.5,0,42.5926,1.53,0.239,0.391,0,0,0
2.501,0,43.3333,1.48,0.238,0.422,0,0,0
3.393,0,44.0741,1.533,0.24,1.22,0,0,0
2.926,0,43.3333,1.797,0.254,0.42,0,0,0
2.686,0,44.4444,1.687,0.236,0.404,0,0,0
2.564,0,44.0741,1.562,0.235,0.392,0,0,0
2.36,0,42.2222,1.391,0.238,0.395,0,0,0
2.57,0,44.4444,1.482,0.238,0.496,0,0,0
3.484,0,45.1852,1.647,0.365,1.099,0,0,0
2.774,0,46.6667,1.734,0.247,0.4,0,0,0
2.573,0,44.8148,1.601,0.237,0.389,0,0,0
2.487,0,42.963,1.432,0.239,0.378,0,0,0
2.462,0,42.963,1.393,0.25,0.487,0,0,0
2.456,0,40.7407,1.457,0.236,0.42,0,0,0
2.984,0,41.4815,1.487,0.237,0.851,0,0,0
2.365,0,40.7407,1.376,0.247,0.372,0,0,0
2.759,0,41.8519,1.732,0.239,0.422,0,0,0
