Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.077,0,37.4074,1.474,0.239,0.991,0,0,0
2.491,0,38.5185,1.456,0.255,0.38,0,0,0
2.536,0,38.5185,1.5,0.228,0.45,0,0,0
2.372,0,37.037,1.408,0.242,0.366,0,0,0
2.57,0,41.1111,1.627,0.239,0.374,0,0,0
2.665,0,39.6296,1.579,0.238,0.494,0,0,0
3.832,0,39.6296,2.494,0.247,0.64,0,0,0
2.494,0,38.8889,1.316,0.252,0.554,0,0,0
2.386,0,36.2963,1.391,0.232,0.417,0,0,0
2.474,0,37.7778,1.475,0.234,0.377,0,0,0
2.674,0,37.037,1.597,0.238,0.379,0,0,0
2.558,0,35.1852,1.431,0.26,0.506,0,0,0
3.357,0,33.7037,1.478,0.245,1.264,0,0,0
2.451,0,33.3333,1.408,0.248,0.384,0,0,0
2.368,0,34.8148,1.4,0.235,0.373,0,0,0
2.388,0,32.5926,1.338,0.226,0.469,0,0,0
2.503,0,35.1852,1.562,0.237,0.373,0,0,0
2.154,0,35.9259,1.245,0.235,0.363,0,0,0
3.576,0,32.5926,1.94,0.477,0.631,0,0,0
2.145,0,34.8148,1.196,0.244,0.346,0,0,0
2.27,0,35.9259,1.301,0.228,0.424,0,0,0
2.312,0,33.3333,1.392,0.238,0.337,0,0,0
2.369,0,34.0741,1.47,0.24,0.347,0,0,0
2.247,0,37.037,1.25,0.236,0.448,0,0,0
3.171,0,32.5926,1.806,0.35,0.669,0,0,0
2.269,0,35.1852,1.268,0.243,0.4,0,0,0
2.278,0,34.4444,1.327,0.239,0.359,0,0,0
2.244,0,34.4444,1.334,0.235,0.357,0,0,0
2.287,0,36.2963,1.336,0.246,0.398,0,0,0
2.401,0,33.3333,1.494,0.229,0.371,0,0,0
2.64,0,34.4444,1.289,0.234,0.82,0,0,0
2.238,0,31.4815,1.288,0.247,0.343,0,0,0
2.327,0,31.8519,1.438,0.236,0.329,0,0,0
2.235,0,32.5926,1.291,0.236,0.394,0,0,0
2.413,0,32.2222,1.518,0.232,0.371,0,0,0
2.714,0,30.3704,1.795,0.239,0.348,0,0,0
3.527,0,31.8519,2.365,0.403,0.419,0,0,0
2.663,0,31.4815,1.634,0.246,0.41,0,0,0
2.598,0,34.0741,1.602,0.237,0.434,0,0,0
2.475,0,38.5185,1.518,0.237,0.375,0,0,0
2.282,0,37.7778,1.334,0.237,0.38,0,0,0
2.517,0,43.7037,1.549,0.235,0.414,0,0,0
2.757,0,44.0741,1.534,0.232,0.662,0,0,0
2.317,0,42.2222,1.318,0.246,0.36,0,0,0
2.183,0,42.5926,1.268,0.236,0.365,0,0,0
2.082,0,41.8519,1.122,0.219,0.435,0,0,0
2.426,0,41.8519,1.524,0.239,0.355,0,0,0
2.171,0,43.3333,1.266,0.237,0.353,0,0,0
2.585,0,40.3704,1.325,0.251,0.663,0,0,0
2.276,0,43.3333,1.32,0.25,0.355,0,0,0
2.159,0,45.5556,1.198,0.234,0.408,0,0,0
2.364,0,43.7037,1.422,0.241,0.364,0,0,0
2.455,0,42.2222,1.471,0.238,0.408,0,0,0
2.535,0,43.3333,1.495,0.243,0.468,0,0,0
3.231,0,43.3333,1.64,0.379,0.855,0,0,0
2.435,0,42.2222,1.455,0.248,0.359,0,0,0
2.384,0,41.8519,1.453,0.236,0.361,0,0,0
2.197,0,42.963,1.27,0.237,0.383,0,0,0
2.516,0,40.3704,1.519,0.246,0.427,0,0,0
2.378,0,41.4815,1.409,0.236,0.413,0,0,0
2.662,0,40.7407,1.348,0.237,0.706,0,0,0
2.185,0,38.8889,1.21,0.246,0.36,0,0,0
2.111,0,38.8889,1.198,0.237,0.351,0,0,0
2.428,0,40.3704,1.342,0.239,0.52,0,0,0
2.399,0,41.1111,1.443,0.248,0.385,0,0,0
2.218,0,41.8519,1.29,0.236,0.352,0,0,0
2.671,0,40,1.389,0.241,0.659,0,0,0
2.447,0,40.7407,1.459,0.249,0.362,0,0,0
2.159,0,42.5926,1.26,0.239,0.349,0,0,0
2.245,0,43.7037,1.237,0.24,0.433,0,0,0
2.264,0,42.963,1.339,0.24,0.352,0,0,0
2.15,0,41.4815,1.23,0.241,0.346,0,0,0
2.662,0,42.2222,1.254,0.237,0.844,0,0,0
2.324,0,42.2222,1.366,0.247,0.343,0,0,0
2.224,0,43.7037,1.295,0.247,0.367,0,0,0
2.53,0,45.5556,1.57,0.241,0.358,0,0,0
2.233,0,42.5926,1.31,0.237,0.354,0,0,0
2.239,0,42.2222,1.247,0.241,0.428,0,0,0
2.64,0,42.2222,1.44,0.24,0.638,0,0,0
2.495,0,41.1111,1.495,0.247,0.398,0,0,0
2.273,0,38.5185,1.363,0.237,0.35,0,0,0
2.159,0,40,1.239,0.239,0.35,0,0,0
2.211,0,38.1481,1.243,0.239,0.438,0,0,0
2.538,0,38.8889,1.458,0.244,0.347,0,0,0
2.23,0,39.6296,1.334,0.239,0.345,0,0,0
2.23,0,40,1.3,0.247,0.335,0,0,0
2.149,0,38.5185,1.272,0.239,0.332,0,0,0
2.315,0,43.3333,1.321,0.249,0.426,0,0,0
2.319,0,40.3704,1.418,0.237,0.369,0,0,0
2.125,0,42.5926,1.249,0.236,0.336,0,0,0
3.296,0,41.4815,1.454,0.451,1.056,0,0,0
2.132,0,42.5926,1.195,0.252,0.337,0,0,0
2.169,0,39.6296,1.246,0.235,0.373,0,0,0
2.143,0,41.8519,1.261,0.241,0.329,0,0,0
2.057,0,42.2222,1.176,0.239,0.348,0,0,0
2.247,0,41.4815,1.325,0.237,0.365,0,0,0
2.791,0,40.7407,1.555,0.232,0.67,0,0,0
2.272,0,41.4815,1.323,0.244,0.344,0,0,0
2.278,0,40.3704,1.258,0.241,0.468,0,0,0
2.447,0,42.5926,1.479,0.236,0.427,0,0,0
2.259,0,39.6296,1.335,0.24,0.349,0,0,0
2.223,0,42.2222,1.33,0.238,0.349,0,0,0
2.702,0,41.8519,1.374,0.241,0.746,0,0,0
2.382,0,40.7407,1.439,0.244,0.349,0,0,0
2.222,0,44.8148,1.315,0.238,0.333,0,0,0
2.108,0,43.7037,1.234,0.236,0.346,0,0,0
2.169,0,42.5926,1.218,0.256,0.374,0,0,0
2.343,0,43.3333,1.449,0.241,0.353,0,0,0
2.209,0,42.2222,1.229,0.24,0.372,0,0,0
2.329,0,39.6296,1.351,0.247,0.358,0,0,0
2.245,0,39.2593,1.345,0.237,0.351,0,0,0
2.285,0,37.4074,1.31,0.24,0.439,0,0,0
2.704,0,38.8889,1.769,0.241,0.379,0,0,0
2.444,0,38.1481,1.52,0.237,0.361,0,0,0
3.423,0,37.7778,1.783,0.565,0.612,0,0,0
2.78,0,37.037,1.75,0.246,0.412,0,0,0
2.614,0,45.1852,1.611,0.233,0.452,0,0,0
2.933,0,40,1.97,0.238,0.38,0,0,0
2.377,0,43.7037,1.421,0.238,0.367,0,0,0
2.711,0,42.963,1.636,0.241,0.495,0,0,0
3.3,0,42.5926,1.963,0.393,0.615,0,0,0
2.857,0,38.8889,1.838,0.246,0.389,0,0,0
2.414,0,40.3704,1.412,0.239,0.411,0,0,0
2.464,0,47.7778,1.465,0.241,0.392,0,0,0
2.438,0,46.6667,1.42,0.237,0.444,0,0,0
2.438,0,46.2963,1.459,0.223,0.434,0,0,0
2.922,0,45.5556,1.582,0.461,0.533,0,0,0
2.731,0,44.4444,1.692,0.246,0.405,0,0,0
2.625,0,47.037,1.665,0.237,0.379,0,0,0
2.625,0,48.8889,1.607,0.236,0.446,0,0,0
2.578,0,45.1852,1.599,0.241,0.406,0,0,0
2.47,0,46.2963,1.474,0.24,0.377,0,0,0
2.726,0,45.5556,1.432,0.243,0.688,0,0,0
2.521,0,44.4444,1.427,0.247,0.367,0,0,0
2.203,0,43.3333,1.263,0.242,0.364,0,0,0
2.404,0,44.8148,1.349,0.239,0.472,0,0,0
2.718,0,45.9259,1.732,0.236,0.416,0,0,0
2.307,0,47.7778,1.364,0.238,0.368,0,0,0
2.717,0,47.037,1.305,0.239,0.843,0,0,0
2.325,0,46.6667,1.329,0.247,0.395,0,0,0
2.277,0,45.5556,1.256,0.254,0.442,0,0,0
2.601,0,47.037,1.663,0.238,0.366,0,0,0
2.226,0,47.037,1.305,0.238,0.371,0,0,0
2.452,0,44.8148,1.4,0.237,0.468,0,0,0
3.182,0,45.9259,1.984,0.372,0.435,0,0,0
2.554,0,45.5556,1.567,0.25,0.36,0,0,0
2.261,0,45.1852,1.36,0.235,0.345,0,0,0
2.477,0,42.5926,1.428,0.223,0.479,0,0,0
2.626,0,45.9259,1.652,0.238,0.383,0,0,0
2.381,0,44.8148,1.447,0.236,0.382,0,0,0
2.771,0,44.8148,1.38,0.241,0.797,0,0,0
2.433,0,45.1852,1.404,0.246,0.424,0,0,0
2.247,0,44.8148,1.313,0.236,0.37,0,0,0
2.167,0,46.2963,1.314,0.238,0.321,0,0,0
2.224,0,46.6667,1.326,0.237,0.346,0,0,0
2.263,0,46.2963,1.36,0.22,0.393,0,0,0
2.617,0,43.7037,1.367,0.236,0.653,0,0,0
2.37,0,42.963,1.414,0.246,0.355,0,0,0
2.322,0,43.7037,1.422,0.236,0.349,0,0,0
2.598,0,43.3333,1.534,0.236,0.518,0,0,0
2.481,0,43.7037,1.521,0.234,0.395,0,0,0
2.408,0,43.3333,1.413,0.236,0.384,0,0,0
3.193,0,42.963,1.71,0.499,0.62,0,0,0
2.667,0,45.5556,1.656,0.251,0.385,0,0,0
2.459,0,41.8519,1.485,0.237,0.389,0,0,0
2.706,0,42.963,1.612,0.231,0.519,0,0,0
2.627,0,41.8519,1.644,0.237,0.402,0,0,0
2.637,0,42.2222,1.57,0.244,0.463,0,0,0
3.378,0,41.8519,1.455,0.266,1.307,0,0,0
2.679,0,40.3704,1.643,0.25,0.397,0,0,0
2.524,0,38.8889,1.514,0.244,0.402,0,0,0
2.362,0,37.4074,1.376,0.236,0.383,0,0,0
2.44,0,36.2963,1.471,0.239,0.381,0,0,0
2.863,0,35.1852,1.638,0.23,0.634,0,0,0
3.039,0,30.7407,1.621,0.532,0.505,0,0,0
2.84,0,35.5556,1.78,0.248,0.398,0,0,0
2.241,0,28.1481,1.272,0.24,0.39,0,0,0
2.222,0,38.1481,1.216,0.249,0.398,0,0,0
2.593,0,40.7407,1.564,0.236,0.423,0,0,0
2.57,0,41.1111,1.584,0.239,0.395,0,0,0
3.267,0,41.1111,1.457,0.26,1.146,0,0,0
2.693,0,42.5926,1.609,0.248,0.417,0,0,0
2.796,0,41.4815,1.62,0.256,0.469,0,0,0
2.584,0,42.2222,1.545,0.231,0.448,0,0,0
2.517,0,41.4815,1.509,0.236,0.399,0,0,0
2.458,0,40.3704,1.502,0.237,0.382,0,0,0
3.071,0,39.2593,1.362,0.254,1.09,0,0,0
2.635,0,37.7778,1.519,0.276,0.435,0,0,0
2.436,0,40.3704,1.444,0.24,0.393,0,0,0
2.349,0,39.2593,1.361,0.24,0.397,0,0,0
2.343,0,40.7407,1.337,0.236,0.396,0,0,0
2.464,0,34.8148,1.426,0.225,0.444,0,0,0
3.343,0,34.8148,1.672,0.388,0.928,0,0,0
2.434,0,37.4074,1.386,0.25,0.384,0,0,0
2.472,0,37.4074,1.447,0.239,0.453,0,0,0
2.526,0,38.1481,1.565,0.236,0.382,0,0,0
2.592,0,36.2963,1.55,0.242,0.42,0,0,0
2.491,0,36.2963,1.403,0.238,0.431,0,0,0
3.525,0,40.3704,2.434,0.253,0.445,0,0,0
2.533,0,39.6296,1.417,0.257,0.466,0,0,0
2.673,0,40.3704,1.662,0.241,0.395,0,0,0
2.566,0,41.1111,1.543,0.237,0.397,0,0,0
2.694,0,42.5926,1.601,0.238,0.464,0,0,0
2.706,0,42.2222,1.692,0.239,0.43,0,0,0
2.885,0,42.2222,1.626,0.243,0.622,0,0,0
2.563,0,42.963,1.524,0.25,0.362,0,0,0
2.591,0,41.8519,1.541,0.241,0.417,0,0,0
2.648,0,43.3333,1.553,0.226,0.481,0,0,0
2.865,0,44.4444,1.784,0.24,0.469,0,0,0
2.649,0,43.7037,1.617,0.24,0.395,0,0,0
2.653,0,42.2222,1.399,0.235,0.68,0,0,0
2.471,0,41.8519,1.467,0.248,0.38,0,0,0
2.366,0,39.2593,1.326,0.254,0.445,0,0,0
2.35,0,38.5185,1.39,0.235,0.377,0,0,0
2.401,0,39.2593,1.476,0.238,0.367,0,0,0
2.279,0,38.1481,1.344,0.235,0.375,0,0,0
2.719,0,39.6296,1.423,0.229,0.718,0,0,0
2.298,0,36.6667,1.27,0.267,0.402,0,0,0
2.379,0,35.1852,1.438,0.237,0.367,0,0,0
2.35,0,41.4815,1.436,0.238,0.347,0,0,0
2.272,0,42.5926,1.329,0.24,0.363,0,0,0
2.53,0,42.2222,1.539,0.223,0.442,0,0,0
2.742,0,40.7407,1.476,0.466,0.426,0,0,0
2.547,0,42.2222,1.556,0.247,0.367,0,0,0
2.519,0,42.5926,1.554,0.238,0.372,0,0,0
2.416,0,44.8148,1.454,0.242,0.376,0,0,0
2.538,0,42.2222,1.511,0.263,0.421,0,0,0
2.694,0,45.9259,1.667,0.247,0.408,0,0,0
2.857,0,45.9259,1.595,0.482,0.415,0,0,0
2.447,0,45.1852,1.424,0.249,0.378,0,0,0
2.386,0,41.8519,1.421,0.237,0.375,0,0,0
2.53,0,42.5926,1.582,0.23,0.389,0,0,0
2.58,0,38.8889,1.481,0.239,0.512,0,0,0
2.422,0,43.3333,1.49,0.241,0.371,0,0,0
3.449,0,43.3333,1.494,0.271,1.32,0,0,0
2.809,0,45.1852,1.763,0.244,0.422,0,0,0
2.431,0,41.8519,1.482,0.237,0.372,0,0,0
2.54,0,44.0741,1.582,0.239,0.376,0,0,0
2.681,0,42.963,1.605,0.242,0.458,0,0,0
2.703,0,43.7037,1.647,0.231,0.468,0,0,0
3.038,0,41.8519,1.662,0.519,0.473,0,0,0
2.867,0,44.4444,1.809,0.251,0.39,0,0,0
2.502,0,43.7037,1.533,0.235,0.387,0,0,0
2.736,0,43.3333,1.638,0.27,0.486,0,0,0
2.783,0,45.5556,1.749,0.233,0.441,0,0,0
2.606,0,43.3333,1.653,0.235,0.394,0,0,0
3.05,0,44.4444,1.637,0.491,0.548,0,0,0
3.071,0,41.4815,1.868,0.248,0.446,0,0,0
2.666,0,44.0741,1.619,0.221,0.457,0,0,0
2.635,0,42.5926,1.626,0.24,0.402,0,0,0
2.476,0,40.7407,1.515,0.237,0.384,0,0,0
2.863,0,44.8148,1.858,0.235,0.439,0,0,0
3.389,0,44.4444,2.16,0.362,0.519,0,0,0
2.804,0,43.7037,1.76,0.244,0.397,0,0,0
2.579,0,41.8519,1.586,0.24,0.373,0,0,0
2.26,0,43.3333,1.35,0.236,0.352,0,0,0
2.526,0,43.7037,1.575,0.239,0.381,0,0,0
2.477,0,44.0741,1.525,0.236,0.348,0,0,0
2.757,0,44.4444,1.526,0.24,0.656,0,0,0
2.466,0,42.963,1.502,0.247,0.354,0,0,0
2.445,0,42.5926,1.443,0.237,0.428,0,0,0
2.431,0,41.4815,1.485,0.233,0.391,0,0,0
2.371,0,40.7407,1.361,0.242,0.393,0,0,0
2.197,0,39.6296,1.3,0.238,0.343,0,0,0
2.724,0,38.1481,1.451,0.255,0.694,0,0,0
2.209,0,36.6667,1.219,0.252,0.379,0,0,0
2.203,0,34.8148,1.28,0.235,0.375,0,0,0
2.203,0,33.7037,1.283,0.236,0.353,0,0,0
2.179,0,31.4815,1.295,0.233,0.343,0,0,0
2.131,0,30.7407,1.165,0.239,0.416,0,0,0
2.539,0,28.1481,1.308,0.236,0.695,0,0,0
2.151,0,27.4074,1.212,0.248,0.34,0,0,0
1.984,0,25.5556,1.044,0.24,0.322,0,0,0
1.994,0,24.8148,1.103,0.222,0.379,0,0,0
2.043,0,23.3333,1.118,0.236,0.362,0,0,0
2.054,0,22.963,1.071,0.236,0.332,0,0,0
2.458,0,27.4074,1.093,0.24,0.831,0,0,0
2.002,0,35.5556,1.08,0.249,0.333,0,0,0
2.506,0,32.2222,1.574,0.237,0.375,0,0,0
1.953,0,42.2222,1.084,0.237,0.321,0,0,0
1.841,0,41.1111,1.022,0.238,0.312,0,0,0
1.943,0,39.6296,1.116,0.236,0.315,0,0,0
2.835,0,38.8889,1.408,0.433,0.668,0,0,0
2.185,0,37.7778,1.264,0.254,0.347,0,0,0
1.946,0,36.6667,1.103,0.238,0.317,0,0,0
1.861,0,35.5556,1.032,0.236,0.306,0,0,0
1.971,0,34.0741,1.083,0.235,0.372,0,0,0
2.181,0,35.9259,1.337,0.243,0.322,0,0,0
2.241,0,34.0741,1.242,0.24,0.371,0,0,0
1.988,0,34.0741,1.062,0.251,0.343,0,0,0
2.146,0,37.7778,1.131,0.238,0.456,0,0,0
2.446,0,39.6296,1.455,0.233,0.45,0,0,0
2.371,0,44.0741,1.444,0.24,0.365,0,0,0
2.168,0,44.0741,1.242,0.236,0.368,0,0,0
2.832,0,42.5926,1.571,0.239,0.705,0,0,0
2.606,0,42.5926,1.602,0.247,0.369,0,0,0
2.607,0,44.8148,1.642,0.235,0.392,0,0,0
2.365,0,43.7037,1.459,0.234,0.361,0,0,0
2.185,0,42.5926,1.309,0.235,0.345,0,0,0
2.301,0,41.8519,1.384,0.234,0.386,0,0,0
3.127,0,41.1111,1.761,0.526,0.508,0,0,0
2.267,0,37.037,1.229,0.246,0.416,0,0,0
2.256,0,45.1852,1.311,0.242,0.379,0,0,0
2.437,0,44.4444,1.516,0.238,0.346,0,0,0
2.385,0,44.4444,1.402,0.239,0.403,0,0,0
2.379,0,43.3333,1.398,0.237,0.415,0,0,0
3.256,0,42.5926,1.518,0.259,1.075,0,0,0
2.849,0,41.8519,1.664,0.249,0.419,0,0,0
2.675,0,42.5926,1.651,0.236,0.406,0,0,0
2.293,0,41.8519,1.278,0.238,0.418,0,0,0
2.473,0,44.8148,1.526,0.232,0.395,0,0,0
2.429,0,44.8148,1.469,0.239,0.384,0,0,0
3.432,0,44.4444,1.843,0.525,0.673,0,0,0
2.633,0,44.4444,1.58,0.247,0.413,0,0,0
2.886,0,44.4444,1.885,0.237,0.418,0,0,0
2.63,0,44.8148,1.61,0.239,0.408,0,0,0
2.782,0,43.7037,1.779,0.238,0.413,0,0,0
2.676,0,44.4444,1.462,0.237,0.599,0,0,0
3.272,0,43.7037,1.773,0.48,0.632,0,0,0
2.704,0,43.3333,1.605,0.249,0.399,0,0,0
2.528,0,42.5926,1.538,0.238,0.385,0,0,0
2.601,0,41.1111,1.453,0.22,0.601,0,0,0
2.611,0,41.1111,1.639,0.239,0.387,0,0,0
2.422,0,41.8519,1.409,0.243,0.411,0,0,0
3.013,0,43.3333,1.657,0.522,0.47,0,0,0
2.658,0,44.0741,1.576,0.266,0.412,0,0,0
2.558,0,44.8148,1.545,0.235,0.412,0,0,0
2.445,0,45.5556,1.482,0.237,0.392,0,0,0
2.499,0,42.5926,1.494,0.235,0.412,0,0,0
2.746,0,41.8519,1.686,0.241,0.446,0,0,0
3.39,0,43.3333,1.649,0.374,1.01,0,0,0
2.599,0,42.963,1.552,0.248,0.405,0,0,0
2.626,0,44.8148,1.651,0.239,0.379,0,0,0
2.61,0,45.1852,1.579,0.24,0.405,0,0,0
2.557,0,39.6296,1.391,0.309,0.5,0,0,0
2.535,0,42.963,1.537,0.238,0.39,0,0,0
3.031,0,42.963,1.423,0.243,0.974,0,0,0
2.703,0,44.4444,1.683,0.246,0.37,0,0,0
2.194,0,44.8148,1.269,0.235,0.376,0,0,0
2.441,0,44.8148,1.392,0.237,0.476,0,0,0
2.464,0,41.4815,1.493,0.236,0.407,0,0,0
2.583,0,41.1111,1.596,0.239,0.407,0,0,0
2.683,0,41.8519,1.398,0.238,0.673,0,0,0
2.791,0,42.5926,1.757,0.247,0.382,0,0,0
2.496,0,42.2222,1.454,0.251,0.445,0,0,0
2.506,0,38.8889,1.543,0.238,0.382,0,0,0
2.31,0,43.3333,1.373,0.236,0.378,0,0,0
2.531,0,41.4815,1.589,0.236,0.372,0,0,0
3.006,0,42.5926,1.725,0.465,0.457,0,0,0
2.43,0,36.2963,1.414,0.246,0.393,0,0,0
2.437,0,40.3704,1.461,0.238,0.392,0,0,0
2.534,0,43.3333,1.584,0.236,0.374,0,0,0
2.755,0,44.0741,1.725,0.239,0.437,0,0,0
2.881,0,43.7037,1.902,0.247,0.382,0,0,0
5.379,0,41.4815,1.771,0.506,2.667,0,0,0
2.407,0,40,1.354,0.255,0.431,0,0,0
2.904,0,40.7407,1.925,0.24,0.392,0,0,0
2.563,0,40,1.584,0.237,0.387,0,0,0
2.663,0,40.3704,1.626,0.238,0.439,0,0,0
2.814,0,40,1.803,0.237,0.433,0,0,0
3.117,0,39.6296,1.782,0.527,0.419,0,0,0
2.63,0,38.8889,1.634,0.244,0.379,0,0,0
2.705,0,41.4815,1.666,0.252,0.431,0,0,0
2.6,0,41.4815,1.638,0.238,0.409,0,0,0
2.569,0,42.963,1.575,0.24,0.387,0,0,0
2.599,0,42.5926,1.621,0.238,0.382,0,0,0
3.542,0,37.4074,1.55,0.272,1.365,0,0,0
2.722,0,38.5185,1.584,0.241,0.424,0,0,0
2.724,0,39.2593,1.711,0.239,0.41,0,0,0
2.565,0,42.5926,1.615,0.236,0.368,0,0,0
2.46,0,41.4815,1.482,0.239,0.391,0,0,0
2.577,0,42.963,1.62,0.231,0.387,0,0,0
3.315,0,43.3333,2.001,0.501,0.476,0,0,0
2.706,0,42.963,1.614,0.249,0.364,0,0,0
2.458,0,42.5926,1.536,0.236,0.365,0,0,0
2.484,0,41.8519,1.481,0.237,0.438,0,0,0
2.372,0,41.1111,1.431,0.23,0.387,0,0,0
2.339,0,39.2593,1.392,0.237,0.37,0,0,0
2.733,0,38.1481,1.345,0.24,0.749,0,0,0
2.158,0,35.9259,1.184,0.246,0.36,0,0,0
2.335,0,34.4444,1.315,0.236,0.445,0,0,0
2.316,0,32.963,1.361,0.237,0.388,0,0,0
2.216,0,30.7407,1.305,0.24,0.357,0,0,0
2.145,0,29.6296,1.184,0.247,0.371,0,0,0
2.575,0,27.4074,1.158,0.281,0.802,0,0,0
2.283,0,26.6667,1.283,0.248,0.38,0,0,0
2.174,0,25.9259,1.282,0.239,0.342,0,0,0
2,0,24.4444,1.117,0.236,0.348,0,0,0
2.199,0,23.3333,1.227,0.236,0.437,0,0,0
2.167,0,23.3333,1.285,0.238,0.335,0,0,0
2.692,0,22.5926,1.37,0.241,0.736,0,0,0
2.046,0,21.8519,1.083,0.249,0.345,0,0,0
2.419,0,33.7037,1.428,0.236,0.432,0,0,0
2.113,0,42.2222,1.167,0.231,0.407,0,0,0
2.084,0,41.1111,1.147,0.236,0.345,0,0,0
2.13,0,40,1.266,0.239,0.334,0,0,0
2.246,0,38.8889,1.159,0.242,0.531,0,0,0
2.162,0,37.4074,1.194,0.233,0.396,0,0,0
