Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.15,0,31.8519,1.742,0.344,0.606,0,0,0
2.931,0,30.3704,1.703,0.291,0.559,0,0,0
4.498,0,37.037,3.193,0.315,0.632,0,0,0
10.054,0,37.7778,4.312,0.416,4.973,0,0,0
3.189,0,36.2963,1.853,0.276,0.615,0,0,0
2.446,0,35.1852,1.286,0.247,0.556,0,0,0
2.52,0,36.6667,1.397,0.247,0.544,0,0,0
3.273,0,35.9259,2.051,0.282,0.611,0,0,0
3.227,0,37.4074,1.906,0.271,0.679,0,0,0
2.812,0,36.6667,1.625,0.273,0.573,0,0,0
3.049,0,38.8889,1.734,0.257,0.613,0,0,0
7.103,0,39.2593,5.533,0.287,0.658,0,0,0
3.493,0,40.3704,2.001,0.391,0.706,0,0,0
6.277,0,40,5.004,0.29,0.597,0,0,0
3.168,0,39.2593,1.906,0.279,0.569,0,0,0
6.017,0,38.8889,4.573,0.38,0.675,0,0,0
3.581,0,39.2593,1.878,0.278,0.543,0,0,0
2.9,0,38.5185,1.57,0.316,0.617,0,0,0
3.269,0,37.037,1.861,0.28,0.643,0,0,0
7.057,0,38.5185,5.815,0.276,0.582,0,0,0
3.496,0,38.1481,1.882,0.457,0.728,0,0,0
3.274,0,36.2963,1.743,0.415,0.564,0,0,0
3.816,0,35.9259,2.131,0.503,0.616,0,0,0
3.724,0,38.1481,2.079,0.555,0.567,0,0,0
3.327,0,37.4074,1.815,0.403,0.527,0,0,0
5.438,0,37.037,3.667,0.485,0.637,0,0,0
3.89,0,37.7778,2.167,0.504,0.598,0,0,0
4.908,0,37.7778,3.491,0.287,0.635,0,0,0
5.054,0,35.9259,1.74,0.26,2.685,0,0,0
3.851,0,38.8889,2.467,0.297,0.591,0,0,0
3.114,0,37.4074,1.865,0.292,0.582,0,0,0
6.363,0,38.1481,4.991,0.295,0.669,0,0,0
2.864,0,37.037,1.616,0.289,0.571,0,0,0
4.032,0,36.6667,2.179,0.335,1.079,0,0,0
2.84,0,37.7778,1.509,0.258,0.554,0,0,0
3.565,0,40,2.199,0.386,0.586,0,0,0
3.294,0,39.6296,1.91,0.363,0.567,0,0,0
4.14,0,41.1111,2.698,0.288,0.599,0,0,0
6.482,0,40.7407,5.188,0.301,0.657,0,0,0
3.676,0,41.1111,2.335,0.316,0.614,0,0,0
5.572,0,40.7407,3.736,0.294,1.105,0,0,0
4.056,0,42.2222,2.289,0.363,0.985,0,0,0
3.144,0,41.1111,1.936,0.278,0.552,0,0,0
4.186,0,42.2222,2.198,0.522,1.014,0,0,0
2.889,0,41.1111,1.522,0.27,0.516,0,0,0
2.356,0,40,1.262,0.258,0.52,0,0,0
3.066,0,39.2593,1.803,0.274,0.534,0,0,0
2.781,0,41.8519,1.684,0.274,0.521,0,0,0
2.421,0,41.1111,1.366,0.246,0.496,0,0,0
4.755,0,34.4444,3.322,0.334,0.625,0,0,0
4.209,0,37.037,2.67,0.524,0.635,0,0,0
3.328,0,41.4815,1.949,0.356,0.52,0,0,0
4.264,0,41.1111,2.705,0.406,0.618,0,0,0
3.563,0,39.6296,1.871,0.44,0.739,0,0,0
5.131,0,36.6667,3.717,0.277,0.598,0,0,0
9.823,0,33.7037,8.464,0.306,0.71,0,0,0
3.397,0,37.037,1.877,0.31,0.594,0,0,0
3.191,0,41.8519,1.738,0.42,0.649,0,0,0
3.367,0,34.4444,2.03,0.28,0.551,0,0,0
5.003,0,34.0741,3.473,0.425,0.702,0,0,0
4.814,0,33.3333,3.446,0.38,0.574,0,0,0
4.417,0,33.7037,2.328,0.303,1.349,0,0,0
3.154,0,31.4815,1.654,0.318,0.569,0,0,0
2.937,0,36.6667,1.735,0.275,0.589,0,0,0
3.09,0,36.6667,1.91,0.282,0.547,0,0,0
4.261,0,30.7407,3.093,0.259,0.531,0,0,0
5.896,0,30.7407,4.618,0.304,0.626,0,0,0
2.959,0,31.8519,1.624,0.322,0.625,0,0,0
3.935,0,37.7778,2.486,0.36,0.611,0,0,0
2.534,0,32.963,1.369,0.269,0.556,0,0,0
2.954,0,36.2963,1.577,0.295,0.682,0,0,0
9.317,0,32.963,7.549,0.531,0.842,0,0,0
3.12,0,33.7037,1.904,0.28,0.552,0,0,0
2.68,0,40.3704,1.524,0.272,0.538,0,0,0
5.198,0,39.2593,3.551,0.528,0.653,0,0,0
2.803,0,37.7778,1.584,0.287,0.575,0,0,0
10.282,0,38.1481,2.697,0.56,6.43,0,0,0
4.219,0,38.8889,2.738,0.38,0.599,0,0,0
3.635,0,39.2593,2.236,0.308,0.609,0,0,0
3.128,0,40.3704,1.934,0.29,0.534,0,0,0
5.31,0,40.7407,2.048,0.381,2.419,0,0,0
9.388,0,41.8519,4.716,0.762,3.436,0,0,0
3.937,0,41.8519,1.985,0.557,0.707,0,0,0
4.24,0,41.4815,2.627,0.332,0.677,0,0,0
4.19,0,41.4815,2.658,0.503,0.63,0,0,0
5.951,0,42.963,4.293,0.501,0.598,0,0,0
6.351,0,42.2222,4.7,0.406,0.702,0,0,0
5.358,0,43.3333,4.012,0.288,0.641,0,0,0
6.302,0,41.8519,4.851,0.332,0.631,0,0,0
3.394,0,41.4815,2.035,0.277,0.588,0,0,0
4.367,0,42.5926,2.69,0.475,0.657,0,0,0
4.853,0,40.3704,3.204,0.393,0.621,0,0,0
3.734,0,41.1111,2.3,0.278,0.604,0,0,0
2.738,0,38.8889,1.58,0.252,0.567,0,0,0
3.841,0,40,2.629,0.261,0.569,0,0,0
2.697,0,38.5185,1.572,0.25,0.548,0,0,0
2.99,0,36.6667,1.685,0.286,0.579,0,0,0
4.153,0,36.2963,2.59,0.36,0.779,0,0,0
4.201,0,36.2963,2.494,0.56,0.604,0,0,0
2.883,0,37.4074,1.552,0.268,0.552,0,0,0
2.469,0,36.2963,1.356,0.248,0.548,0,0,0
4.134,0,41.1111,2.679,0.284,0.57,0,0,0
3.002,0,37.7778,1.817,0.272,0.572,0,0,0
3.32,0,38.5185,1.924,0.287,0.519,0,0,0
2.658,0,39.2593,1.548,0.249,0.526,0,0,0
3.454,0,40,1.845,0.541,0.594,0,0,0
2.703,0,40.3704,1.523,0.275,0.537,0,0,0
2.878,0,41.1111,1.672,0.303,0.577,0,0,0
4.744,0,41.1111,3.406,0.293,0.63,0,0,0
3.391,0,43.3333,1.744,0.339,0.858,0,0,0
3.247,0,44.0741,1.744,0.394,0.586,0,0,0
3.61,0,41.1111,2.177,0.397,0.57,0,0,0
5.367,0,43.3333,3.9,0.31,0.668,0,0,0
4.425,0,43.7037,3.032,0.335,0.588,0,0,0
3.634,0,43.3333,2.178,0.428,0.62,0,0,0
3.122,0,42.5926,1.825,0.295,0.552,0,0,0
2.826,0,40.7407,1.659,0.255,0.555,0,0,0
2.697,0,39.2593,1.485,0.272,0.558,0,0,0
3.527,0,37.037,2.035,0.278,0.622,0,0,0
3.846,0,36.6667,1.934,0.456,0.967,0,0,0
2.93,0,37.037,1.636,0.277,0.573,0,0,0
3.152,0,38.5185,1.902,0.288,0.597,0,0,0
2.907,0,37.7778,1.713,0.295,0.527,0,0,0
2.503,0,39.2593,1.4,0.261,0.522,0,0,0
2.546,0,37.037,1.433,0.263,0.528,0,0,0
3.931,0,36.2963,1.66,0.536,1.337,0,0,0
4.021,0,37.4074,2.589,0.287,0.592,0,0,0
2.429,0,32.963,1.338,0.264,0.514,0,0,0
2.494,0,32.2222,1.367,0.258,0.53,0,0,0
5.124,0,31.8519,3.355,0.303,0.603,0,0,0
9.69,0,33.7037,1.883,0.446,6.701,0,0,0
3.975,0,32.2222,2.617,0.302,0.59,0,0,0
2.86,0,38.8889,1.694,0.246,0.569,0,0,0
3.015,0,41.1111,1.841,0.273,0.548,0,0,0
3.968,0,43.3333,2.05,0.979,0.611,0,0,0
6.555,0,39.6296,5.011,0.496,0.674,0,0,0
2.687,0,41.1111,1.486,0.271,0.545,0,0,0
5.816,0,43.3333,4.031,0.541,0.657,0,0,0
2.579,0,44.4444,1.492,0.252,0.492,0,0,0
4.097,0,43.3333,2.102,0.296,0.534,0,0,0
10.486,0,41.8519,8.741,0.548,0.666,0,0,0
3.403,0,41.8519,2.092,0.29,0.537,0,0,0
2.388,0,39.2593,1.276,0.265,0.525,0,0,0
3.628,0,38.8889,1.873,0.389,1.014,0,0,0
3.271,0,40,1.675,0.496,0.553,0,0,0
2.517,0,37.7778,1.384,0.26,0.526,0,0,0
4.841,0,41.1111,3.508,0.335,0.625,0,0,0
3.198,0,42.5926,1.981,0.29,0.547,0,0,0
3.339,0,40.7407,2.01,0.349,0.621,0,0,0
3.071,0,40,1.84,0.281,0.574,0,0,0
2.664,0,42.963,1.524,0.26,0.549,0,0,0
4.311,0,41.4815,3.041,0.273,0.603,0,0,0
9.751,0,37.7778,3.285,0.443,5.57,0,0,0
3.093,0,40.7407,1.806,0.272,0.587,0,0,0
3.082,0,41.8519,1.831,0.303,0.573,0,0,0
5.636,0,42.2222,4.17,0.409,0.605,0,0,0
3.966,0,42.963,2.401,0.406,0.6,0,0,0
11.971,0,44.4444,9.917,0.745,0.724,0,0,0
3.833,0,44.8148,2.322,0.414,0.567,0,0,0
2.781,0,46.6667,1.542,0.256,0.536,0,0,0
2.7,0,45.1852,1.52,0.253,0.576,0,0,0
9.12,0,45.5556,7.482,0.443,0.636,0,0,0
4.798,0,46.2963,3.247,0.362,0.632,0,0,0
3.984,0,45.1852,2.434,0.301,0.586,0,0,0
2.72,0,42.963,1.557,0.27,0.55,0,0,0
2.503,0,42.2222,1.388,0.256,0.522,0,0,0
3.233,0,42.2222,1.88,0.294,0.703,0,0,0
6.926,0,39.2593,5.178,0.5,0.676,0,0,0
3.585,0,40.7407,2.007,0.414,0.56,0,0,0
2.975,0,42.5926,1.575,0.378,0.559,0,0,0
5.124,0,38.1481,3.416,0.43,0.629,0,0,0
2.663,0,39.2593,1.447,0.263,0.53,0,0,0
3.64,0,37.7778,1.674,0.466,1.111,0,0,0
18.373,0,38.5185,5.525,0.507,11.875,0,0,0
3.655,0,36.2963,2.065,0.409,0.619,0,0,0
3.774,0,40.7407,2.037,0.553,0.637,0,0,0
4.107,0,40.7407,2.409,0.548,0.589,0,0,0
3.045,0,40.3704,1.59,0.386,0.543,0,0,0
18.094,0,39.6296,4.753,0.6,12.14,0,0,0
4.111,0,38.1481,2.416,0.492,0.594,0,0,0
4.039,0,42.963,2.873,0.289,0.548,0,0,0
6.172,0,41.4815,3.427,0.527,1.884,0,0,0
2.661,0,40.3704,1.437,0.371,0.517,0,0,0
3.647,0,38.5185,2.101,0.534,0.644,0,0,0
3.117,0,40.7407,1.763,0.283,0.52,0,0,0
3.309,0,38.8889,1.832,0.521,0.581,0,0,0
2.724,0,40.7407,1.608,0.294,0.514,0,0,0
4.299,0,38.8889,2.878,0.294,0.575,0,0,0
2.726,0,41.4815,1.611,0.257,0.538,0,0,0
9.509,0,43.3333,3.076,0.509,5.561,0,0,0
3.255,0,41.1111,1.978,0.298,0.573,0,0,0
3.368,0,39.2593,1.883,0.409,0.603,0,0,0
3.061,0,38.8889,1.813,0.267,0.571,0,0,0
2.843,0,40.7407,1.606,0.274,0.613,0,0,0
2.762,0,39.6296,1.573,0.277,0.525,0,0,0
13.433,0,39.2593,5.529,0.572,6.849,0,0,0
3.725,0,42.963,2.402,0.317,0.579,0,0,0
2.784,0,44.0741,1.601,0.266,0.58,0,0,0
6.068,0,44.4444,4.468,0.521,0.633,0,0,0
4.138,0,44.8148,2.488,0.516,0.591,0,0,0
5.494,0,44.8148,4.056,0.314,0.617,0,0,0
3.278,0,45.9259,2.001,0.26,0.556,0,0,0
2.987,0,45.9259,1.766,0.28,0.543,0,0,0
6.315,0,45.9259,5.02,0.303,0.646,0,0,0
3.297,0,45.1852,1.861,0.309,0.661,0,0,0
9.083,0,45.1852,3.944,0.27,4.28,0,0,0
3.39,0,45.1852,2.144,0.268,0.576,0,0,0
2.676,0,44.8148,1.592,0.246,0.527,0,0,0
3.375,0,44.8148,1.726,0.449,0.806,0,0,0
6.897,0,42.963,5.271,0.417,0.582,0,0,0
3.83,0,42.5926,2.074,0.504,0.597,0,0,0
2.817,0,43.3333,1.569,0.267,0.546,0,0,0
3.932,0,44.0741,2.695,0.274,0.558,0,0,0
2.594,0,43.3333,1.496,0.243,0.529,0,0,0
2.728,0,41.1111,1.585,0.273,0.531,0,0,0
3.363,0,40.3704,2.189,0.275,0.549,0,0,0
8.796,0,39.6296,2.708,0.541,5.175,0,0,0
3.923,0,38.1481,2.422,0.287,0.572,0,0,0
4.438,0,38.1481,3.257,0.271,0.557,0,0,0
2.989,0,39.6296,1.683,0.252,0.551,0,0,0
2.818,0,38.8889,1.598,0.306,0.531,0,0,0
2.796,0,42.5926,1.675,0.263,0.529,0,0,0
2.855,0,39.6296,1.564,0.262,0.635,0,0,0
2.593,0,35.5556,1.403,0.268,0.555,0,0,0
4.74,0,38.1481,3.395,0.362,0.61,0,0,0
2.748,0,37.4074,1.577,0.274,0.556,0,0,0
2.897,0,35.5556,1.716,0.266,0.563,0,0,0
3.909,0,37.7778,1.609,0.262,1.677,0,0,0
8.986,0,41.8519,3.529,0.345,4.697,0,0,0
3.036,0,38.8889,1.723,0.263,0.551,0,0,0
2.685,0,35.9259,1.526,0.262,0.547,0,0,0
2.561,0,38.8889,1.448,0.25,0.537,0,0,0
6.074,0,35.5556,4.424,0.409,0.594,0,0,0
4.454,0,41.4815,3.134,0.304,0.632,0,0,0
3.217,0,39.2593,1.862,0.303,0.615,0,0,0
4.256,0,44.4444,2.957,0.278,0.599,0,0,0
2.848,0,39.6296,1.7,0.257,0.547,0,0,0
2.722,0,37.7778,1.587,0.245,0.567,0,0,0
5.962,0,41.1111,4.483,0.292,0.624,0,0,0
2.818,0,38.5185,1.588,0.263,0.555,0,0,0
2.661,0,38.1481,1.543,0.247,0.554,0,0,0
3.201,0,39.2593,1.864,0.292,0.673,0,0,0
2.901,0,35.5556,1.73,0.263,0.549,0,0,0
2.634,0,34.0741,1.545,0.246,0.528,0,0,0
3.397,0,32.963,1.643,0.258,1.098,0,0,0
4.411,0,32.5926,3.078,0.322,0.623,0,0,0
3.9,0,33.3333,2.69,0.285,0.575,0,0,0
3.331,0,36.6667,1.985,0.41,0.586,0,0,0
2.769,0,30.3704,1.504,0.258,0.539,0,0,0
4.674,0,32.2222,3.066,0.318,0.564,0,0,0
3.834,0,33.3333,2.12,0.529,0.625,0,0,0
3.38,0,30,2.114,0.271,0.554,0,0,0
3.44,0,28.8889,2.242,0.272,0.574,0,0,0
4.309,0,28.8889,2.89,0.456,0.623,0,0,0
3.24,0,28.8889,2.046,0.259,0.583,0,0,0
3.211,0,32.2222,2.011,0.261,0.572,0,0,0
4.367,0,33.3333,2.775,0.323,0.84,0,0,0
4.752,0,35.9259,2.773,0.613,0.665,0,0,0
3.718,0,33.7037,2.162,0.428,0.618,0,0,0
3.111,0,36.2963,1.837,0.267,0.605,0,0,0
3.386,0,37.4074,2.014,0.301,0.665,0,0,0
5.428,0,41.4815,3.778,0.507,0.737,0,0,0
3.216,0,41.4815,1.899,0.284,0.611,0,0,0
3.088,0,40.7407,1.878,0.245,0.597,0,0,0
3.537,0,40.7407,2.197,0.26,0.616,0,0,0
3.057,0,45.5556,1.826,0.256,0.615,0,0,0
2.969,0,48.1481,1.759,0.24,0.596,0,0,0
10.456,0,45.9259,8.552,0.513,0.764,0,0,0
6.393,0,43.7037,4.849,0.319,0.751,0,0,0
4.018,0,41.8519,2.653,0.263,0.639,0,0,0
3.491,0,42.2222,1.963,0.455,0.669,0,0,0
3.23,0,44.0741,1.918,0.276,0.625,0,0,0
4.583,0,42.963,2.692,0.458,0.951,0,0,0
6.656,0,44.4444,5.071,0.279,0.67,0,0,0
3.818,0,44.0741,2.158,0.288,0.908,0,0,0
4.278,0,42.5926,2.917,0.271,0.641,0,0,0
3.365,0,41.8519,2.074,0.274,0.622,0,0,0
4.409,0,42.2222,2.932,0.289,0.638,0,0,0
5.434,0,41.4815,3.93,0.303,0.73,0,0,0
3.397,0,42.2222,2.054,0.265,0.648,0,0,0
4.267,0,39.2593,2.465,0.601,0.759,0,0,0
6.015,0,38.8889,4.32,0.282,0.656,0,0,0
2.976,0,41.8519,1.678,0.257,0.611,0,0,0
3.374,0,42.2222,1.779,0.491,0.702,0,0,0
3.927,0,40.7407,2.572,0.271,0.603,0,0,0
2.807,0,39.6296,1.644,0.242,0.574,0,0,0
6.475,0,40.7407,4.331,0.42,1.309,0,0,0
3.65,0,42.2222,1.931,0.264,0.584,0,0,0
2.533,0,41.8519,1.415,0.244,0.56,0,0,0
2.574,0,42.2222,1.368,0.281,0.566,0,0,0
2.664,0,41.1111,1.481,0.296,0.542,0,0,0
2.464,0,39.6296,1.386,0.243,0.508,0,0,0
3.347,0,37.7778,1.589,0.287,1.077,0,0,0
2.485,0,37.4074,1.364,0.258,0.505,0,0,0
2.676,0,35.9259,1.284,0.308,0.736,0,0,0
3.738,0,34.4444,2.487,0.276,0.513,0,0,0
2.319,0,31.8519,1.257,0.242,0.504,0,0,0
2.829,0,31.1111,1.419,0.398,0.673,0,0,0
3.367,0,30.3704,1.629,0.449,0.836,0,0,0
3.888,0,29.2593,2.42,0.445,0.569,0,0,0
