Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.127,0,41.4815,1.214,0.241,0.362,0,0,0
2.191,0,41.1111,1.298,0.236,0.356,0,0,0
2.715,0,37.7778,1.722,0.223,0.452,0,0,0
3.011,0,40.3704,1.774,0.481,0.418,0,0,0
2.618,0,39.6296,1.617,0.248,0.378,0,0,0
2.362,0,43.7037,1.451,0.237,0.349,0,0,0
2.323,0,44.8148,1.4,0.235,0.359,0,0,0
2.374,0,42.5926,1.364,0.265,0.414,0,0,0
2.606,0,43.7037,1.656,0.238,0.375,0,0,0
3.173,0,42.5926,1.501,0.316,1.034,0,0,0
2.398,0,41.1111,1.374,0.246,0.365,0,0,0
2.394,0,40.7407,1.428,0.236,0.404,0,0,0
2.483,0,40,1.385,0.306,0.434,0,0,0
2.706,0,40.7407,1.503,0.25,0.422,0,0,0
2.364,0,39.2593,1.376,0.255,0.365,0,0,0
2.597,0,39.6296,1.376,0.237,0.637,0,0,0
2.429,0,42.5926,1.41,0.249,0.408,0,0,0
2.758,0,40.7407,1.328,0.244,0.851,0,0,0
2.546,0,41.1111,1.531,0.247,0.414,0,0,0
2.254,0,40.3704,1.308,0.241,0.366,0,0,0
2.229,0,41.1111,1.308,0.238,0.36,0,0,0
4.277,0,39.6296,2.78,0.273,0.628,0,0,0
2.382,0,40.3704,1.365,0.247,0.396,0,0,0
2.666,0,41.1111,1.44,0.249,0.574,0,0,0
2.315,0,42.963,1.377,0.243,0.357,0,0,0
2.217,0,40.7407,1.229,0.259,0.398,0,0,0
3.034,0,41.1111,1.667,0.354,0.442,0,0,0
3.19,0,41.1111,1.366,0.39,0.859,0,0,0
3.607,0,41.8519,2.234,0.252,0.439,0,0,0
2.201,0,41.4815,1.241,0.278,0.342,0,0,0
2.324,0,39.6296,1.394,0.236,0.374,0,0,0
3.171,0,39.6296,1.745,0.251,0.636,0,0,0
2.159,0,37.4074,1.231,0.247,0.342,0,0,0
3.188,0,37.037,1.518,0.373,0.822,0,0,0
2.65,0,36.2963,1.694,0.248,0.357,0,0,0
2.329,0,38.1481,1.461,0.237,0.333,0,0,0
4.277,0,36.6667,3.31,0.25,0.346,0,0,0
2.385,0,38.5185,1.456,0.242,0.329,0,0,0
2.124,0,37.7778,1.229,0.236,0.333,0,0,0
8.513,0,35.5556,3.714,0.896,3.538,0,0,0
2.202,0,35.5556,1.252,0.247,0.351,0,0,0
5.041,0,34.4444,3.887,0.29,0.456,0,0,0
2.528,0,38.1481,1.576,0.242,0.374,0,0,0
2.529,0,37.037,1.516,0.25,0.435,0,0,0
3.31,0,40,2.03,0.259,0.553,0,0,0
2.328,0,38.8889,1.264,0.243,0.46,0,0,0
2.334,0,38.5185,1.306,0.25,0.361,0,0,0
2.262,0,37.7778,1.361,0.236,0.347,0,0,0
3.088,0,38.5185,1.966,0.24,0.363,0,0,0
2.487,0,40,1.423,0.27,0.472,0,0,0
2.353,0,40,1.438,0.242,0.352,0,0,0
3.021,0,41.4815,1.431,0.25,1.01,0,0,0
2.77,0,42.2222,1.628,0.249,0.503,0,0,0
3.002,0,42.2222,1.586,0.56,0.501,0,0,0
3.539,0,41.4815,2.423,0.34,0.396,0,0,0
2.526,0,41.1111,1.431,0.316,0.448,0,0,0
2.259,0,41.1111,1.292,0.251,0.346,0,0,0
4.301,0,41.4815,2.651,0.399,0.555,0,0,0
2.318,0,38.8889,1.299,0.251,0.419,0,0,0
2.386,0,40,1.347,0.246,0.399,0,0,0
2.12,0,42.963,1.174,0.261,0.363,0,0,0
1.975,0,42.963,1.125,0.238,0.323,0,0,0
2.067,0,42.5926,1.128,0.245,0.351,0,0,0
2.531,0,40.3704,1.126,0.248,0.845,0,0,0
2.176,0,40,1.217,0.265,0.352,0,0,0
1.997,0,40.7407,1.129,0.239,0.343,0,0,0
2.045,0,38.8889,1.129,0.236,0.375,0,0,0
2.145,0,38.1481,1.208,0.243,0.404,0,0,0
1.867,0,37.037,1.035,0.236,0.313,0,0,0
2.033,0,35.5556,1.129,0.253,0.363,0,0,0
2.583,0,33.7037,1.388,0.413,0.357,0,0,0
1.902,0,32.5926,1.049,0.241,0.322,0,0,0
1.925,0,30.7407,1.095,0.238,0.311,0,0,0
1.811,0,29.6296,0.985,0.241,0.309,0,0,0
1.926,0,28.1481,0.999,0.222,0.404,0,0,0
7.405,0,26.6667,2.623,0.272,4.151,0,0,0
2.033,0,25.1852,1.122,0.246,0.307,0,0,0
2.047,0,24.0741,1.123,0.266,0.357,0,0,0
2.324,0,22.2222,1.163,0.28,0.529,0,0,0
2.076,0,21.4815,1.194,0.247,0.321,0,0,0
2.056,0,19.6296,1.211,0.24,0.317,0,0,0
3.302,0,19.6296,2.216,0.262,0.387,0,0,0
2.728,0,32.963,1.714,0.27,0.351,0,0,0
2.712,0,33.7037,1.657,0.283,0.385,0,0,0
2.331,0,33.7037,1.352,0.238,0.433,0,0,0
3.747,0,30,2.495,0.274,0.545,0,0,0
2.444,0,40,1.44,0.25,0.429,0,0,0
2.509,0,38.5185,1.412,0.285,0.46,0,0,0
2.421,0,38.5185,1.432,0.261,0.345,0,0,0
3.481,0,37.7778,2.281,0.274,0.548,0,0,0
2.165,0,37.7778,1.237,0.253,0.36,0,0,0
2.272,0,38.5185,1.357,0.238,0.356,0,0,0
3.214,0,40,1.84,0.298,0.548,0,0,0
3.15,0,38.1481,1.499,0.34,0.914,0,0,0
2.229,0,35.9259,1.109,0.255,0.517,0,0,0
2.01,0,34.8148,1.04,0.274,0.365,0,0,0
2.264,0,34.4444,1.383,0.237,0.341,0,0,0
3.677,0,33.7037,2.687,0.251,0.377,0,0,0
2.262,0,35.1852,1.336,0.252,0.357,0,0,0
2.645,0,34.4444,1.365,0.238,0.618,0,0,0
2.539,0,34.8148,1.563,0.252,0.368,0,0,0
2.291,0,34.4444,1.383,0.236,0.356,0,0,0
2.797,0,35.9259,1.595,0.249,0.58,0,0,0
2.542,0,34.4444,1.505,0.246,0.445,0,0,0
2.41,0,29.6296,1.418,0.235,0.414,0,0,0
3.835,0,29.2593,2.169,0.453,0.629,0,0,0
2.752,0,32.5926,1.655,0.258,0.469,0,0,0
3.067,0,31.8519,1.979,0.258,0.44,0,0,0
2.509,0,30.7407,1.518,0.242,0.382,0,0,0
2.098,0,31.8519,1.14,0.241,0.39,0,0,0
3.845,0,38.1481,2.589,0.255,0.55,0,0,0
3.51,0,37.037,2.119,0.532,0.509,0,0,0
2.899,0,37.7778,1.651,0.275,0.567,0,0,0
2.406,0,37.7778,1.456,0.241,0.368,0,0,0
2.32,0,34.4444,1.443,0.236,0.343,0,0,0
2.783,0,37.037,1.592,0.262,0.565,0,0,0
3.657,0,39.2593,2.625,0.251,0.381,0,0,0
2.88,0,38.1481,1.458,0.26,0.821,0,0,0
2.415,0,38.5185,1.323,0.263,0.427,0,0,0
2.589,0,38.1481,1.593,0.238,0.404,0,0,0
2.5,0,38.5185,1.549,0.239,0.354,0,0,0
2.311,0,41.1111,1.368,0.25,0.364,0,0,0
2.175,0,44.0741,1.191,0.247,0.444,0,0,0
2.967,0,43.7037,1.522,0.27,0.879,0,0,0
2.4,0,43.7037,1.419,0.249,0.38,0,0,0
2.335,0,43.3333,1.423,0.237,0.359,0,0,0
2.23,0,39.6296,1.326,0.253,0.356,0,0,0
2.296,0,37.037,1.242,0.25,0.458,0,0,0
2.154,0,38.1481,1.237,0.241,0.354,0,0,0
2.701,0,38.5185,1.416,0.237,0.67,0,0,0
2.194,0,38.1481,1.253,0.247,0.34,0,0,0
2.046,0,39.2593,1.134,0.261,0.343,0,0,0
2.191,0,40.7407,1.188,0.255,0.452,0,0,0
2.27,0,40.3704,1.363,0.236,0.359,0,0,0
2.088,0,38.5185,1.221,0.235,0.336,0,0,0
2.413,0,40.3704,1.219,0.24,0.663,0,0,0
2.036,0,39.2593,1.104,0.246,0.358,0,0,0
1.911,0,37.037,1.017,0.238,0.353,0,0,0
2.316,0,35.1852,1.442,0.237,0.336,0,0,0
2.049,0,33.7037,1.212,0.236,0.321,0,0,0
2.07,0,33.3333,1.203,0.235,0.339,0,0,0
3.068,0,35.1852,1.612,0.472,0.696,0,0,0
2.093,0,34.0741,1.145,0.247,0.356,0,0,0
1.886,0,34.0741,1.025,0.236,0.333,0,0,0
2.152,0,34.4444,1.163,0.236,0.422,0,0,0
2.156,0,30.3704,1.295,0.238,0.321,0,0,0
2.153,0,28.8889,1.18,0.237,0.435,0,0,0
2.488,0,24.0741,1.259,0.244,0.646,0,0,0
2.647,0,32.963,1.573,0.24,0.381,0,0,0
2.127,0,20.7407,1.214,0.235,0.369,0,0,0
2.128,0,42.5926,1.22,0.234,0.339,0,0,0
2.476,0,40.3704,1.429,0.267,0.466,0,0,0
2.696,0,43.3333,1.783,0.242,0.353,0,0,0
2.949,0,41.8519,1.73,0.475,0.37,0,0,0
2.62,0,41.1111,1.666,0.245,0.355,0,0,0
2.251,0,42.2222,1.337,0.234,0.346,0,0,0
2.181,0,42.2222,1.268,0.24,0.353,0,0,0
2.372,0,42.963,1.278,0.238,0.522,0,0,0
2.28,0,41.4815,1.346,0.228,0.382,0,0,0
2.809,0,41.4815,1.418,0.238,0.814,0,0,0
2.424,0,42.2222,1.484,0.245,0.358,0,0,0
2.154,0,41.4815,1.241,0.235,0.378,0,0,0
2.238,0,41.1111,1.209,0.245,0.47,0,0,0
2.301,0,41.1111,1.361,0.232,0.389,0,0,0
2.312,0,40.3704,1.415,0.236,0.353,0,0,0
2.7,0,41.8519,1.397,0.239,0.745,0,0,0
2.057,0,41.1111,1.118,0.25,0.354,0,0,0
2.143,0,39.6296,1.164,0.253,0.414,0,0,0
2.244,0,41.8519,1.331,0.234,0.359,0,0,0
2.325,0,42.2222,1.381,0.238,0.352,0,0,0
2.136,0,41.1111,1.22,0.237,0.355,0,0,0
2.72,0,41.8519,1.46,0.231,0.706,0,0,0
2.471,0,41.1111,1.503,0.246,0.359,0,0,0
2.249,0,40.3704,1.313,0.238,0.358,0,0,0
2.217,0,40,1.289,0.236,0.356,0,0,0
2.228,0,40,1.249,0.239,0.42,0,0,0
2.52,0,38.5185,1.546,0.235,0.415,0,0,0
2.369,0,40,1.295,0.242,0.51,0,0,0
2.294,0,38.8889,1.261,0.26,0.434,0,0,0
2.174,0,36.6667,1.254,0.233,0.39,0,0,0
2.127,0,37.4074,1.209,0.239,0.329,0,0,0
2.104,0,38.1481,1.146,0.338,0.331,0,0,0
2.068,0,44.0741,1.141,0.237,0.386,0,0,0
2.587,0,41.1111,1.403,0.239,0.636,0,0,0
2.144,0,43.3333,1.251,0.251,0.322,0,0,0
2.194,0,43.3333,1.291,0.238,0.335,0,0,0
2.005,0,42.2222,1.176,0.235,0.317,0,0,0
2.175,0,42.963,1.211,0.241,0.418,0,0,0
2.845,0,42.963,1.712,0.26,0.56,0,0,0
3.03,0,43.7037,1.441,0.244,1.004,0,0,0
2.379,0,44.4444,1.365,0.246,0.361,0,0,0
2.305,0,41.4815,1.431,0.236,0.337,0,0,0
2.348,0,41.4815,1.326,0.238,0.435,0,0,0
2.522,0,42.5926,1.596,0.237,0.385,0,0,0
2.322,0,40.7407,1.409,0.244,0.352,0,0,0
2.591,0,38.8889,1.322,0.247,0.688,0,0,0
2.4,0,38.8889,1.322,0.247,0.371,0,0,0
2.322,0,40.7407,1.287,0.311,0.371,0,0,0
2.385,0,38.5185,1.465,0.23,0.372,0,0,0
2.131,0,37.7778,1.226,0.236,0.348,0,0,0
2.006,0,41.4815,1.094,0.235,0.354,0,0,0
2.755,0,40.7407,1.434,0.27,0.74,0,0,0
2.421,0,41.8519,1.305,0.246,0.529,0,0,0
2.09,0,41.4815,1.177,0.239,0.353,0,0,0
2.424,0,45.1852,1.238,0.256,0.542,0,0,0
2.275,0,43.3333,1.329,0.293,0.346,0,0,0
2.212,0,44.0741,1.313,0.239,0.341,0,0,0
3.336,0,42.963,1.696,0.251,1.083,0,0,0
2.13,0,41.8519,1.191,0.251,0.345,0,0,0
2.176,0,40,1.238,0.238,0.396,0,0,0
2.218,0,38.1481,1.173,0.242,0.477,0,0,0
2.186,0,36.2963,1.208,0.24,0.419,0,0,0
2.362,0,36.6667,1.448,0.243,0.344,0,0,0
2.342,0,44.0741,1.207,0.237,0.53,0,0,0
2.611,0,42.5926,1.384,0.265,0.607,0,0,0
2.455,0,40,1.528,0.24,0.359,0,0,0
2.479,0,41.4815,1.567,0.236,0.351,0,0,0
2.066,0,40.3704,1.155,0.241,0.344,0,0,0
2.401,0,40.3704,1.483,0.222,0.384,0,0,0
2.727,0,40,1.472,0.241,0.715,0,0,0
2.32,0,37.7778,1.377,0.246,0.343,0,0,0
2.224,0,41.1111,1.322,0.236,0.339,0,0,0
2.361,0,41.8519,1.372,0.241,0.421,0,0,0
2.03,0,41.1111,1.111,0.231,0.396,0,0,0
2.113,0,38.8889,1.203,0.236,0.353,0,0,0
3.607,0,41.4815,2.574,0.273,0.459,0,0,0
2.225,0,41.4815,1.237,0.251,0.363,0,0,0
2.465,0,41.1111,1.525,0.276,0.342,0,0,0
2.106,0,41.1111,1.234,0.233,0.334,0,0,0
2.15,0,41.1111,1.245,0.237,0.348,0,0,0
2.297,0,39.6296,1.408,0.239,0.348,0,0,0
2.862,0,36.6667,1.433,0.251,0.838,0,0,0
2.462,0,42.5926,1.418,0.28,0.391,0,0,0
2.31,0,43.3333,1.354,0.237,0.4,0,0,0
2.358,0,45.1852,1.441,0.237,0.367,0,0,0
2.445,0,44.8148,1.519,0.238,0.361,0,0,0
2.61,0,45.5556,1.608,0.253,0.437,0,0,0
2.645,0,41.4815,1.369,0.242,0.712,0,0,0
2.526,0,42.2222,1.551,0.246,0.361,0,0,0
2.195,0,38.5185,1.261,0.238,0.368,0,0,0
2.361,0,42.963,1.353,0.24,0.426,0,0,0
2.327,0,40.3704,1.376,0.239,0.375,0,0,0
2.463,0,44.8148,1.53,0.236,0.364,0,0,0
3.133,0,38.8889,1.453,0.241,1.098,0,0,0
2.415,0,40.3704,1.289,0.249,0.505,0,0,0
2.314,0,41.1111,1.287,0.252,0.437,0,0,0
2.387,0,44.0741,1.466,0.235,0.365,0,0,0
2.383,0,44.0741,1.46,0.237,0.366,0,0,0
2.42,0,43.3333,1.467,0.239,0.355,0,0,0
2.824,0,44.8148,1.494,0.232,0.762,0,0,0
2.794,0,44.4444,1.776,0.246,0.379,0,0,0
2.578,0,43.3333,1.612,0.237,0.361,0,0,0
2.336,0,45.9259,1.428,0.236,0.357,0,0,0
2.311,0,42.963,1.252,0.258,0.465,0,0,0
2.486,0,42.963,1.425,0.239,0.494,0,0,0
2.904,0,43.7037,1.206,0.242,1.026,0,0,0
2.498,0,45.1852,1.471,0.247,0.381,0,0,0
2.412,0,43.7037,1.468,0.237,0.372,0,0,0
2.414,0,40.3704,1.407,0.26,0.408,0,0,0
2.444,0,42.5926,1.449,0.235,0.418,0,0,0
2.198,0,42.963,1.298,0.235,0.363,0,0,0
2.426,0,40.3704,1.21,0.241,0.516,0,0,0
2.18,0,38.8889,1.19,0.248,0.372,0,0,0
2.558,0,41.8519,1.551,0.234,0.423,0,0,0
2.601,0,44.0741,1.607,0.238,0.387,0,0,0
2.506,0,44.8148,1.545,0.236,0.387,0,0,0
2.403,0,40,1.415,0.241,0.372,0,0,0
3.27,0,43.7037,1.58,0.388,0.975,0,0,0
2.754,0,41.1111,1.705,0.248,0.407,0,0,0
2.463,0,43.7037,1.468,0.241,0.395,0,0,0
2.411,0,42.963,1.428,0.238,0.388,0,0,0
2.516,0,44.8148,1.525,0.236,0.405,0,0,0
2.619,0,42.2222,1.601,0.233,0.434,0,0,0
3.031,0,41.1111,1.721,0.508,0.443,0,0,0
2.697,0,41.1111,1.632,0.25,0.389,0,0,0
2.629,0,43.7037,1.624,0.241,0.385,0,0,0
2.805,0,44.4444,1.67,0.24,0.509,0,0,0
2.69,0,40.7407,1.667,0.233,0.431,0,0,0
2.683,0,42.5926,1.68,0.242,0.392,0,0,0
3.009,0,44.8148,1.642,0.485,0.511,0,0,0
2.831,0,41.8519,1.739,0.247,0.455,0,0,0
2.548,0,43.3333,1.542,0.24,0.398,0,0,0
3.005,0,42.2222,1.767,0.239,0.465,0,0,0
2.687,0,40.3704,1.623,0.239,0.457,0,0,0
2.762,0,43.7037,1.707,0.236,0.462,0,0,0
3.02,0,42.5926,1.698,0.496,0.421,0,0,0
2.599,0,44.4444,1.556,0.246,0.4,0,0,0
2.954,0,43.7037,1.948,0.239,0.411,0,0,0
2.532,0,42.963,1.503,0.237,0.448,0,0,0
2.512,0,41.4815,1.536,0.236,0.395,0,0,0
2.56,0,40.7407,1.562,0.235,0.391,0,0,0
2.722,0,41.4815,1.35,0.238,0.727,0,0,0
2.44,0,42.5926,1.412,0.243,0.384,0,0,0
2.422,0,40.7407,1.385,0.235,0.448,0,0,0
2.578,0,41.4815,1.473,0.234,0.426,0,0,0
2.443,0,42.5926,1.49,0.237,0.384,0,0,0
2.308,0,42.5926,1.374,0.236,0.374,0,0,0
2.67,0,41.8519,1.401,0.259,0.706,0,0,0
2.635,0,42.2222,1.424,0.24,0.428,0,0,0
2.278,0,41.4815,1.346,0.238,0.368,0,0,0
2.137,0,40.7407,1.256,0.236,0.343,0,0,0
2.254,0,40.3704,1.309,0.239,0.348,0,0,0
2.249,0,37.4074,1.276,0.244,0.427,0,0,0
2.569,0,37.037,1.332,0.24,0.684,0,0,0
2.239,0,34.4444,1.289,0.247,0.355,0,0,0
2.173,0,36.6667,1.265,0.244,0.339,0,0,0
2.463,0,34.4444,1.42,0.315,0.42,0,0,0
2.356,0,36.6667,1.332,0.237,0.344,0,0,0
2.254,0,34.4444,1.321,0.237,0.345,0,0,0
2.5,0,36.6667,1.199,0.24,0.746,0,0,0
2.255,0,34.4444,1.231,0.248,0.332,0,0,0
2.118,0,36.2963,1.198,0.235,0.382,0,0,0
2.29,0,34.4444,1.432,0.237,0.334,0,0,0
2.11,0,34.4444,1.254,0.237,0.331,0,0,0
2.064,0,32.963,1.229,0.237,0.319,0,0,0
2.499,0,32.2222,1.262,0.277,0.672,0,0,0
2.232,0,31.4815,1.27,0.247,0.388,0,0,0
2.117,0,30.7407,1.267,0.239,0.316,0,0,0
2.102,0,28.1481,1.273,0.238,0.314,0,0,0
1.938,0,27.4074,1.114,0.234,0.308,0,0,0
1.869,0,24.8148,0.985,0.236,0.386,0,0,0
1.893,0,24.0741,1.028,0.22,0.371,0,0,0
2.066,0,21.8519,1.168,0.249,0.344,0,0,0
1.873,0,22.2222,1.081,0.235,0.302,0,0,0
1.751,0,18.8889,0.93,0.236,0.304,0,0,0
1.969,0,18.5185,1.021,0.238,0.46,0,0,0
2.039,0,18.8889,1.195,0.233,0.345,0,0,0
1.765,0,18.8889,0.931,0.236,0.298,0,0,0
1.861,0,19.2593,0.994,0.243,0.301,0,0,0
1.646,0,19.2593,0.823,0.236,0.302,0,0,0
1.605,0,20.7407,0.826,0.235,0.293,0,0,0
3.378,0,20.7407,2.579,0.239,0.304,0,0,0
1.904,0,18.5185,0.973,0.235,0.434,0,0,0
1.874,0,17.7778,0.988,0.244,0.321,0,0,0
1.824,0,15.5556,0.931,0.254,0.327,0,0,0
1.691,0,14.8148,0.8,0.235,0.369,0,0,0
1.839,0,30.7407,1.025,0.234,0.321,0,0,0
2.675,0,31.4815,1.778,0.25,0.331,0,0,0
1.937,0,34.8148,1.098,0.242,0.309,0,0,0
2.656,0,34.4444,1.136,0.265,0.946,0,0,0
2.32,0,36.6667,1.428,0.244,0.316,0,0,0
2.003,0,37.7778,1.158,0.235,0.307,0,0,0
1.911,0,38.1481,1.101,0.235,0.311,0,0,0
2.293,0,35.9259,1.411,0.233,0.372,0,0,0
1.906,0,34.8148,1.078,0.238,0.307,0,0,0
1.884,0,32.963,1.057,0.237,0.302,0,0,0
2.17,0,34.0741,1.203,0.246,0.313,0,0,0
1.938,0,32.2222,1.09,0.235,0.325,0,0,0
1.994,0,30,1.059,0.248,0.398,0,0,0
2.074,0,30.3704,1.157,0.24,0.363,0,0,0
2.015,0,27.037,1.177,0.234,0.326,0,0,0
2.53,0,32.5926,1.153,0.239,0.818,0,0,0
2.085,0,29.2593,1.189,0.258,0.316,0,0,0
2.045,0,27.4074,0.969,0.313,0.441,0,0,0
2.077,0,33.7037,1.152,0.24,0.363,0,0,0
