Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.753,0,34.8148,1.309,0.234,0.865,0,0,0
2.286,0,32.2222,1.287,0.248,0.379,0,0,0
2.511,0,34.8148,1.491,0.236,0.455,0,0,0
2.494,0,31.4815,1.501,0.23,0.424,0,0,0
2.577,0,37.037,1.638,0.237,0.382,0,0,0
2.288,0,31.8519,1.357,0.234,0.372,0,0,0
4.054,0,35.1852,1.629,0.365,1.578,0,0,0
2.404,0,34.0741,1.281,0.242,0.507,0,0,0
2.447,0,35.9259,1.489,0.238,0.378,0,0,0
2.466,0,34.8148,1.509,0.234,0.376,0,0,0
2.02,0,32.2222,1.104,0.233,0.371,0,0,0
2.36,0,31.1111,1.332,0.219,0.476,0,0,0
2.763,0,31.4815,1.523,0.24,0.657,0,0,0
2.439,0,31.4815,1.433,0.246,0.375,0,0,0
2.31,0,29.2593,1.348,0.239,0.375,0,0,0
2.254,0,27.7778,1.307,0.238,0.368,0,0,0
2.391,0,29.2593,1.432,0.228,0.402,0,0,0
2.279,0,28.5185,1.318,0.236,0.366,0,0,0
2.643,0,28.1481,1.172,0.238,0.886,0,0,0
2.449,0,30.7407,1.425,0.257,0.378,0,0,0
2.524,0,33.3333,1.522,0.243,0.417,0,0,0
2.676,0,33.3333,1.681,0.233,0.427,0,0,0
2.517,0,34.4444,1.519,0.235,0.378,0,0,0
2.37,0,34.4444,1.472,0.237,0.34,0,0,0
3.405,0,33.7037,1.506,0.494,0.928,0,0,0
2.448,0,28.1481,1.168,0.243,0.544,0,0,0
2.269,0,38.5185,1.307,0.238,0.397,0,0,0
2.322,0,35.9259,1.408,0.235,0.349,0,0,0
2.162,0,37.7778,1.277,0.236,0.349,0,0,0
2.324,0,36.2963,1.289,0.255,0.447,0,0,0
2.617,0,35.5556,1.291,0.236,0.756,0,0,0
2.425,0,35.1852,1.488,0.245,0.348,0,0,0
2.469,0,33.7037,1.502,0.236,0.418,0,0,0
2.264,0,35.5556,1.335,0.221,0.41,0,0,0
2.263,0,38.1481,1.379,0.236,0.353,0,0,0
2.153,0,36.6667,1.267,0.237,0.35,0,0,0
2.3,0,37.037,1.173,0.245,0.539,0,0,0
2.292,0,39.2593,1.276,0.247,0.413,0,0,0
2.226,0,38.5185,1.33,0.238,0.346,0,0,0
2.198,0,35.5556,1.292,0.236,0.34,0,0,0
2.158,0,36.6667,1.295,0.236,0.34,0,0,0
2.1,0,36.6667,1.116,0.237,0.431,0,0,0
2.762,0,35.5556,1.411,0.238,0.818,0,0,0
2.248,0,38.1481,1.305,0.249,0.351,0,0,0
2.138,0,35.9259,1.236,0.247,0.341,0,0,0
2.181,0,38.1481,1.271,0.243,0.346,0,0,0
2.194,0,35.1852,1.195,0.259,0.432,0,0,0
2.538,0,37.037,1.53,0.259,0.408,0,0,0
3.12,0,39.2593,2.129,0.259,0.385,0,0,0
3.06,0,38.1481,2.025,0.263,0.38,0,0,0
2.626,0,41.1111,1.629,0.245,0.379,0,0,0
2.491,0,37.037,1.527,0.243,0.371,0,0,0
2.707,0,41.4815,1.631,0.228,0.475,0,0,0
2.527,0,38.1481,1.54,0.236,0.39,0,0,0
2.95,0,39.6296,1.621,0.239,0.687,0,0,0
2.687,0,42.963,1.635,0.247,0.399,0,0,0
2.32,0,41.1111,1.346,0.236,0.389,0,0,0
2.67,0,42.963,1.655,0.241,0.419,0,0,0
2.636,0,43.7037,1.637,0.241,0.393,0,0,0
2.646,0,42.5926,1.534,0.237,0.431,0,0,0
6.017,0,42.963,1.506,0.348,3.637,0,0,0
2.649,0,44.0741,1.601,0.25,0.41,0,0,0
2.648,0,44.4444,1.658,0.238,0.393,0,0,0
2.737,0,45.5556,1.61,0.328,0.396,0,0,0
2.377,0,44.8148,1.409,0.238,0.391,0,0,0
2.469,0,42.5926,1.356,0.235,0.511,0,0,0
2.992,0,44.8148,1.717,0.473,0.442,0,0,0
2.519,0,44.8148,1.505,0.246,0.387,0,0,0
2.533,0,45.5556,1.486,0.236,0.412,0,0,0
2.513,0,41.8519,1.513,0.241,0.399,0,0,0
2.513,0,42.5926,1.299,0.405,0.44,0,0,0
2.63,0,46.2963,1.62,0.234,0.422,0,0,0
2.807,0,39.2593,1.558,0.236,0.659,0,0,0
2.358,0,40.7407,1.322,0.246,0.39,0,0,0
2.445,0,42.2222,1.472,0.237,0.38,0,0,0
2.593,0,42.5926,1.575,0.248,0.427,0,0,0
2.317,0,38.1481,1.342,0.238,0.381,0,0,0
2.348,0,40.7407,1.382,0.236,0.384,0,0,0
2.791,0,38.8889,1.372,0.24,0.831,0,0,0
2.538,0,35.1852,1.469,0.249,0.424,0,0,0
2.387,0,37.037,1.407,0.24,0.39,0,0,0
2.322,0,35.9259,1.36,0.24,0.375,0,0,0
2.239,0,33.7037,1.292,0.24,0.368,0,0,0
2.343,0,34.4444,1.318,0.252,0.422,0,0,0
3.522,0,35.9259,1.503,0.305,1.294,0,0,0
2.49,0,33.7037,1.275,0.247,0.379,0,0,0
2.309,0,33.3333,1.335,0.238,0.392,0,0,0
2.28,0,32.963,1.225,0.253,0.447,0,0,0
2.373,0,34.0741,1.43,0.238,0.378,0,0,0
2.264,0,34.8148,1.319,0.24,0.373,0,0,0
2.695,0,35.1852,1.37,0.242,0.74,0,0,0
2.405,0,34.8148,1.421,0.247,0.363,0,0,0
2.603,0,37.4074,1.464,0.244,0.362,0,0,0
2.343,0,33.3333,1.4,0.238,0.361,0,0,0
2.327,0,37.7778,1.38,0.243,0.362,0,0,0
2.444,0,39.2593,1.418,0.239,0.45,0,0,0
3.107,0,39.2593,1.771,0.455,0.547,0,0,0
2.771,0,39.2593,1.745,0.247,0.388,0,0,0
2.798,0,42.963,1.801,0.237,0.384,0,0,0
2.686,0,44.4444,1.74,0.237,0.376,0,0,0
2.801,0,44.0741,1.716,0.243,0.503,0,0,0
2.721,0,41.8519,1.727,0.23,0.417,0,0,0
3.08,0,43.3333,2.096,0.25,0.407,0,0,0
2.505,0,43.3333,1.457,0.247,0.397,0,0,0
2.453,0,45.5556,1.509,0.238,0.383,0,0,0
2.272,0,41.4815,1.26,0.236,0.452,0,0,0
2.55,0,42.963,1.565,0.23,0.418,0,0,0
2.532,0,44.0741,1.572,0.24,0.382,0,0,0
3.132,0,44.0741,1.561,0.372,0.853,0,0,0
2.425,0,45.1852,1.402,0.247,0.379,0,0,0
2.351,0,44.8148,1.336,0.275,0.399,0,0,0
2.381,0,46.2963,1.435,0.238,0.374,0,0,0
2.28,0,44.4444,1.351,0.24,0.361,0,0,0
2.285,0,45.5556,1.359,0.236,0.362,0,0,0
2.642,0,43.3333,1.431,0.235,0.664,0,0,0
2.456,0,43.3333,1.43,0.242,0.411,0,0,0
2.296,0,42.2222,1.365,0.237,0.362,0,0,0
2.191,0,42.5926,1.296,0.241,0.349,0,0,0
2.241,0,43.3333,1.322,0.235,0.349,0,0,0
2.368,0,41.1111,1.411,0.232,0.404,0,0,0
3.283,0,43.3333,1.475,0.25,1.184,0,0,0
2.494,0,42.2222,1.55,0.249,0.366,0,0,0
2.189,0,41.8519,1.235,0.236,0.392,0,0,0
2.164,0,42.963,1.265,0.239,0.339,0,0,0
2.331,0,40.7407,1.389,0.239,0.369,0,0,0
2.29,0,36.2963,1.366,0.238,0.359,0,0,0
2.825,0,44.4444,1.602,0.244,0.624,0,0,0
2.258,0,44.8148,1.304,0.247,0.353,0,0,0
2.082,0,44.4444,1.213,0.241,0.336,0,0,0
2.074,0,46.2963,1.174,0.231,0.387,0,0,0
2.246,0,45.5556,1.374,0.237,0.339,0,0,0
2.398,0,45.5556,1.559,0.235,0.331,0,0,0
3.207,0,45.9259,1.528,0.313,1.068,0,0,0
2.611,0,45.5556,1.597,0.25,0.404,0,0,0
4.815,0,44.8148,1.752,0.262,2.432,0,0,0
2.921,0,45.9259,1.724,0.257,0.534,0,0,0
2.884,0,45.5556,1.924,0.251,0.382,0,0,0
4.443,0,45.9259,3.513,0.256,0.369,0,0,0
3.284,0,45.1852,1.483,0.247,1.218,0,0,0
4.507,0,45.5556,3.424,0.256,0.411,0,0,0
2.281,0,44.8148,1.335,0.25,0.376,0,0,0
2.961,0,43.7037,1.802,0.252,0.379,0,0,0
2.529,0,42.963,1.56,0.255,0.368,0,0,0
3.366,0,41.1111,2.255,0.254,0.451,0,0,0
2.967,0,40.3704,1.426,0.294,0.916,0,0,0
2.41,0,37.7778,1.429,0.247,0.364,0,0,0
2.401,0,37.037,1.406,0.245,0.385,0,0,0
3.68,0,40,2.616,0.267,0.424,0,0,0
2.554,0,37.037,1.487,0.244,0.399,0,0,0
2.405,0,37.4074,1.415,0.237,0.396,0,0,0
3.268,0,40.7407,1.768,0.555,0.571,0,0,0
2.47,0,44.8148,1.416,0.247,0.38,0,0,0
2.98,0,44.4444,1.702,0.262,0.431,0,0,0
2.527,0,45.9259,1.435,0.259,0.451,0,0,0
2.641,0,44.8148,1.637,0.243,0.397,0,0,0
3.69,0,44.8148,2.545,0.259,0.47,0,0,0
2.952,0,45.1852,1.599,0.533,0.442,0,0,0
3.094,0,44.8148,1.966,0.246,0.421,0,0,0
2.719,0,44.4444,1.65,0.237,0.429,0,0,0
2.73,0,44.0741,1.664,0.235,0.443,0,0,0
3.024,0,40,1.648,0.249,0.472,0,0,0
2.456,0,42.5926,1.432,0.241,0.413,0,0,0
3.425,0,40.7407,1.714,0.358,0.957,0,0,0
2.508,0,37.4074,1.474,0.246,0.379,0,0,0
2.397,0,38.1481,1.411,0.236,0.395,0,0,0
3.351,0,37.7778,2.142,0.27,0.415,0,0,0
2.478,0,37.4074,1.453,0.238,0.429,0,0,0
2.525,0,36.6667,1.542,0.24,0.386,0,0,0
4.141,0,35.5556,2.811,0.264,0.674,0,0,0
2.525,0,35.5556,1.469,0.248,0.4,0,0,0
2.527,0,32.5926,1.5,0.23,0.424,0,0,0
2.485,0,31.1111,1.483,0.239,0.4,0,0,0
2.338,0,33.3333,1.374,0.238,0.396,0,0,0
2.511,0,34.0741,1.506,0.246,0.413,0,0,0
3.059,0,38.5185,1.777,0.441,0.476,0,0,0
2.555,0,38.5185,1.468,0.261,0.419,0,0,0
2.547,0,37.7778,1.52,0.236,0.421,0,0,0
2.592,0,38.8889,1.594,0.236,0.418,0,0,0
2.761,0,40.3704,1.727,0.241,0.406,0,0,0
2.852,0,37.037,1.71,0.254,0.531,0,0,0
3.255,0,37.4074,2.041,0.3,0.511,0,0,0
3.023,0,38.1481,1.972,0.244,0.398,0,0,0
2.918,0,38.8889,1.957,0.241,0.378,0,0,0
2.405,0,39.6296,1.423,0.241,0.429,0,0,0
2.617,0,40.3704,1.569,0.23,0.439,0,0,0
2.331,0,40.7407,1.385,0.232,0.393,0,0,0
2.688,0,40,1.454,0.241,0.667,0,0,0
2.464,0,39.2593,1.451,0.251,0.393,0,0,0
2.498,0,42.5926,1.514,0.241,0.391,0,0,0
2.688,0,42.963,1.664,0.233,0.422,0,0,0
2.428,0,40,1.484,0.237,0.371,0,0,0
2.409,0,39.6296,1.491,0.238,0.351,0,0,0
3.318,0,40.3704,1.563,0.414,1.001,0,0,0
2.49,0,42.2222,1.464,0.248,0.406,0,0,0
2.77,0,42.2222,1.795,0.238,0.381,0,0,0
2.448,0,41.8519,1.53,0.236,0.33,0,0,0
2.613,0,43.3333,1.684,0.236,0.362,0,0,0
2.567,0,43.7037,1.505,0.253,0.484,0,0,0
3.39,0,41.8519,2.343,0.272,0.43,0,0,0
3.227,0,42.963,2.07,0.25,0.448,0,0,0
2.305,0,40,1.296,0.248,0.421,0,0,0
2.504,0,41.1111,1.522,0.242,0.39,0,0,0
2.433,0,38.8889,1.472,0.242,0.386,0,0,0
2.587,0,42.2222,1.623,0.241,0.383,0,0,0
3.295,0,42.963,1.813,0.54,0.568,0,0,0
2.687,0,44.4444,1.68,0.245,0.36,0,0,0
2.55,0,43.3333,1.477,0.236,0.496,0,0,0
2.422,0,43.3333,1.525,0.24,0.35,0,0,0
2.41,0,43.3333,1.373,0.235,0.453,0,0,0
2.723,0,41.8519,1.789,0.237,0.367,0,0,0
3.116,0,41.1111,1.848,0.431,0.434,0,0,0
2.841,0,44.0741,1.599,0.247,0.487,0,0,0
2.441,0,41.8519,1.471,0.239,0.377,0,0,0
2.39,0,42.963,1.388,0.237,0.438,0,0,0
2.965,0,42.963,1.907,0.269,0.436,0,0,0
2.571,0,44.0741,1.564,0.241,0.41,0,0,0
3.583,0,41.8519,1.617,0.374,1.221,0,0,0
2.638,0,44.0741,1.594,0.248,0.395,0,0,0
2.64,0,45.9259,1.312,0.276,0.5,0,0,0
2.818,0,44.4444,1.799,0.24,0.419,0,0,0
2.356,0,42.5926,1.331,0.24,0.386,0,0,0
2.524,0,43.7037,1.594,0.236,0.375,0,0,0
3.265,0,41.4815,1.596,0.399,0.915,0,0,0
2.598,0,39.2593,1.512,0.248,0.44,0,0,0
2.575,0,40.3704,1.585,0.239,0.391,0,0,0
2.736,0,44.0741,1.77,0.236,0.38,0,0,0
2.191,0,42.2222,1.257,0.237,0.382,0,0,0
2.167,0,40.3704,1.195,0.229,0.416,0,0,0
3.204,0,43.3333,1.518,0.267,1.08,0,0,0
2.521,0,42.963,1.509,0.245,0.383,0,0,0
2.467,0,39.2593,1.484,0.241,0.379,0,0,0
2.352,0,38.8889,1.354,0.236,0.421,0,0,0
2.347,0,37.037,1.389,0.23,0.393,0,0,0
2.317,0,41.1111,1.409,0.236,0.359,0,0,0
2.721,0,37.7778,1.387,0.24,0.661,0,0,0
2.442,0,37.4074,1.445,0.247,0.365,0,0,0
2.376,0,38.5185,1.442,0.239,0.374,0,0,0
2.536,0,37.037,1.515,0.22,0.463,0,0,0
2.316,0,36.6667,1.381,0.235,0.372,0,0,0
2.137,0,35.1852,1.218,0.237,0.359,0,0,0
2.811,0,36.6667,1.494,0.236,0.732,0,0,0
2.297,0,32.5926,1.329,0.248,0.363,0,0,0
2.433,0,34.8148,1.464,0.236,0.409,0,0,0
2.427,0,39.6296,1.482,0.239,0.357,0,0,0
2.323,0,42.5926,1.401,0.236,0.373,0,0,0
2.555,0,41.1111,1.503,0.267,0.477,0,0,0
3.265,0,42.2222,1.63,0.38,0.895,0,0,0
2.581,0,42.2222,1.586,0.247,0.366,0,0,0
2.273,0,36.6667,1.336,0.238,0.363,0,0,0
2.359,0,36.2963,1.471,0.236,0.351,0,0,0
2.438,0,35.5556,1.373,0.255,0.489,0,0,0
2.696,0,37.7778,1.59,0.241,0.546,0,0,0
2.68,0,40,1.469,0.239,0.639,0,0,0
2.326,0,37.037,1.363,0.247,0.359,0,0,0
2.264,0,36.2963,1.358,0.238,0.359,0,0,0
2.461,0,39.2593,1.434,0.242,0.488,0,0,0
2.661,0,40,1.701,0.232,0.408,0,0,0
2.335,0,36.2963,1.432,0.235,0.358,0,0,0
2.939,0,39.2593,1.518,0.24,0.852,0,0,0
2.634,0,39.2593,1.565,0.25,0.42,0,0,0
2.403,0,37.4074,1.427,0.231,0.419,0,0,0
2.46,0,36.6667,1.444,0.239,0.346,0,0,0
2.335,0,35.5556,1.424,0.236,0.349,0,0,0
2.326,0,34.4444,1.36,0.235,0.43,0,0,0
3.005,0,34.8148,1.748,0.517,0.416,0,0,0
2.356,0,31.4815,1.364,0.249,0.358,0,0,0
2.21,0,30.7407,1.289,0.235,0.348,0,0,0
2.261,0,32.5926,1.345,0.235,0.35,0,0,0
2.627,0,33.3333,1.533,0.312,0.457,0,0,0
2.53,0,31.1111,1.571,0.232,0.405,0,0,0
7.649,0,35.1852,1.669,0.324,5.23,0,0,0
2.479,0,37.4074,1.504,0.247,0.357,0,0,0
2.621,0,36.2963,1.553,0.26,0.462,0,0,0
2.715,0,35.1852,1.656,0.235,0.492,0,0,0
2.416,0,36.6667,1.5,0.238,0.371,0,0,0
2.412,0,40,1.481,0.239,0.354,0,0,0
2.677,0,32.2222,1.382,0.247,0.727,0,0,0
2.658,0,32.5926,1.506,0.273,0.416,0,0,0
2.536,0,34.8148,1.599,0.237,0.366,0,0,0
2.391,0,35.5556,1.444,0.236,0.359,0,0,0
2.455,0,37.037,1.521,0.24,0.36,0,0,0
2.664,0,34.4444,1.702,0.235,0.402,0,0,0
3.993,0,33.7037,1.704,0.269,1.632,0,0,0
2.67,0,37.7778,1.682,0.244,0.382,0,0,0
2.568,0,42.963,1.634,0.236,0.364,0,0,0
2.409,0,34.4444,1.457,0.237,0.403,0,0,0
2.489,0,36.2963,1.541,0.22,0.423,0,0,0
2.311,0,35.1852,1.34,0.236,0.374,0,0,0
2.739,0,37.037,1.483,0.24,0.647,0,0,0
2.372,0,37.037,1.385,0.247,0.371,0,0,0
2.486,0,37.4074,1.483,0.236,0.433,0,0,0
2.566,0,38.1481,1.601,0.24,0.388,0,0,0
2.852,0,38.8889,1.851,0.24,0.393,0,0,0
2.635,0,40.7407,1.623,0.238,0.391,0,0,0
3.578,0,43.3333,2.468,0.264,0.397,0,0,0
2.65,0,44.8148,1.551,0.254,0.483,0,0,0
2.64,0,44.8148,1.725,0.24,0.35,0,0,0
2.611,0,42.963,1.696,0.244,0.371,0,0,0
2.741,0,43.3333,1.6,0.267,0.529,0,0,0
2.68,0,42.963,1.712,0.253,0.364,0,0,0
5.27,0,41.4815,3.64,0.448,0.627,0,0,0
2.54,0,41.1111,1.446,0.253,0.355,0,0,0
2.304,0,40.3704,1.383,0.241,0.356,0,0,0
2.311,0,39.6296,1.404,0.238,0.348,0,0,0
2.165,0,38.1481,1.219,0.27,0.345,0,0,0
2.267,0,36.2963,1.214,0.249,0.474,0,0,0
2.54,0,35.1852,1.297,0.239,0.677,0,0,0
2.368,0,34.4444,1.396,0.247,0.354,0,0,0
2.291,0,31.8519,1.3,0.273,0.381,0,0,0
1.997,0,30.3704,1.111,0.238,0.334,0,0,0
2.155,0,31.8519,1.256,0.237,0.343,0,0,0
2.48,0,30.7407,1.407,0.271,0.368,0,0,0
2.595,0,32.2222,1.275,0.238,0.74,0,0,0
2.169,0,30.3704,1.247,0.246,0.335,0,0,0
2.194,0,31.4815,1.219,0.246,0.41,0,0,0
2.184,0,29.6296,1.295,0.234,0.348,0,0,0
2.208,0,31.4815,1.28,0.24,0.36,0,0,0
2.118,0,34.0741,1.21,0.235,0.367,0,0,0
2.672,0,40.7407,1.448,0.233,0.664,0,0,0
2.589,0,39.2593,1.575,0.249,0.368,0,0,0
2.278,0,44.8148,1.353,0.235,0.346,0,0,0
2.411,0,43.7037,1.489,0.239,0.36,0,0,0
2.347,0,42.5926,1.377,0.237,0.415,0,0,0
2.498,0,40.7407,1.567,0.239,0.363,0,0,0
3.501,0,40,1.698,0.264,1.186,0,0,0
2.289,0,38.1481,1.321,0.248,0.359,0,0,0
2.416,0,37.037,1.491,0.236,0.354,0,0,0
2.396,0,34.8148,1.323,0.22,0.508,0,0,0
2.329,0,37.4074,1.422,0.235,0.372,0,0,0
2.295,0,35.5556,1.398,0.235,0.354,0,0,0
2.803,0,34.4444,1.463,0.239,0.736,0,0,0
2.537,0,32.963,1.494,0.247,0.432,0,0,0
2.361,0,32.5926,1.4,0.235,0.38,0,0,0
2.542,0,30.3704,1.529,0.237,0.385,0,0,0
2.559,0,35.1852,1.592,0.235,0.381,0,0,0
2.531,0,37.4074,1.364,0.261,0.537,0,0,0
2.627,0,42.5926,1.368,0.241,0.687,0,0,0
2.689,0,45.1852,1.527,0.246,0.372,0,0,0
2.346,0,44.8148,1.332,0.237,0.451,0,0,0
2.436,0,43.7037,1.456,0.238,0.416,0,0,0
2.546,0,41.4815,1.605,0.239,0.353,0,0,0
2.169,0,41.1111,1.259,0.236,0.34,0,0,0
2.513,0,38.1481,1.253,0.254,0.671,0,0,0
2.252,0,37.4074,1.24,0.245,0.412,0,0,0
2.254,0,34.8148,1.265,0.237,0.433,0,0,0
2.106,0,34.4444,1.217,0.243,0.346,0,0,0
2.007,0,32.2222,1.099,0.241,0.333,0,0,0
2.169,0,31.4815,1.15,0.257,0.453,0,0,0
2.409,0,28.8889,1.226,0.235,0.624,0,0,0
2.451,0,29.2593,1.396,0.246,0.362,0,0,0
1.96,0,27.4074,1.049,0.236,0.36,0,0,0
1.955,0,24.8148,1.08,0.236,0.343,0,0,0
2.006,0,23.3333,1.076,0.25,0.367,0,0,0
2.19,0,21.8519,1.225,0.24,0.395,0,0,0
2.789,0,31.8519,1.254,0.24,0.758,0,0,0
2.58,0,37.7778,1.547,0.263,0.383,0,0,0
2.097,0,45.1852,1.195,0.236,0.358,0,0,0
2.29,0,45.1852,1.388,0.236,0.362,0,0,0
2.405,0,44.8148,1.476,0.241,0.361,0,0,0
2.21,0,44.8148,1.204,0.246,0.442,0,0,0
3.036,0,45.5556,1.589,0.242,0.856,0,0,0
2.282,0,45.9259,1.3,0.247,0.359,0,0,0
2.269,0,44.0741,1.344,0.242,0.378,0,0,0
2.216,0,44.0741,1.295,0.238,0.355,0,0,0
2.469,0,45.5556,1.496,0.237,0.414,0,0,0
2.252,0,42.963,1.292,0.239,0.372,0,0,0
3.239,0,43.7037,1.553,0.344,1.029,0,0,0
2.355,0,41.1111,1.38,0.246,0.368,0,0,0
2.385,0,45.5556,1.385,0.237,0.421,0,0,0
2.776,0,44.4444,1.849,0.236,0.365,0,0,0
2.732,0,44.8148,1.757,0.24,0.385,0,0,0
2.657,0,45.1852,1.687,0.24,0.384,0,0,0
3.162,0,42.963,1.79,0.51,0.52,0,0,0
2.693,0,43.3333,1.548,0.287,0.486,0,0,0
2.576,0,42.5926,1.617,0.237,0.388,0,0,0
2.508,0,45.1852,1.47,0.239,0.474,0,0,0
2.371,0,47.037,1.417,0.237,0.382,0,0,0
2.388,0,42.2222,1.34,0.266,0.453,0,0,0
2.937,0,42.963,1.667,0.238,0.691,0,0,0
2.498,0,42.2222,1.49,0.245,0.382,0,0,0
2.7,0,41.8519,1.559,0.238,0.525,0,0,0
