Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.654,0,40.7407,1.68,0.238,0.387,0,0,0
2.511,0,38.8889,1.523,0.237,0.386,0,0,0
2.407,0,40,1.457,0.238,0.389,0,0,0
2.528,0,38.8889,1.442,0.224,0.508,0,0,0
2.961,0,39.2593,1.476,0.239,0.897,0,0,0
2.607,0,40,1.599,0.246,0.385,0,0,0
2.476,0,39.2593,1.526,0.241,0.378,0,0,0
2.433,0,37.4074,1.462,0.235,0.394,0,0,0
2.755,0,38.1481,1.781,0.221,0.426,0,0,0
2.564,0,38.8889,1.593,0.233,0.393,0,0,0
2.82,0,39.6296,1.47,0.238,0.664,0,0,0
2.467,0,41.1111,1.463,0.244,0.382,0,0,0
2.283,0,40.7407,1.313,0.235,0.379,0,0,0
2.422,0,41.4815,1.429,0.228,0.416,0,0,0
2.415,0,42.963,1.445,0.238,0.381,0,0,0
2.284,0,42.2222,1.355,0.233,0.371,0,0,0
2.653,0,42.5926,1.339,0.238,0.775,0,0,0
2.409,0,42.2222,1.34,0.256,0.425,0,0,0
2.398,0,41.8519,1.491,0.234,0.364,0,0,0
2.524,0,40.7407,1.551,0.24,0.386,0,0,0
2.392,0,40,1.467,0.236,0.365,0,0,0
2.402,0,40.3704,1.388,0.249,0.438,0,0,0
7.348,0,39.2593,1.596,0.313,5.067,0,0,0
2.614,0,38.1481,1.65,0.245,0.373,0,0,0
2.244,0,37.4074,1.371,0.236,0.332,0,0,0
2.272,0,35.9259,1.394,0.239,0.338,0,0,0
2.259,0,34.8148,1.329,0.229,0.38,0,0,0
2.317,0,34.4444,1.44,0.238,0.338,0,0,0
2.083,0,34.0741,1.223,0.239,0.318,0,0,0
2.115,0,32.963,1.232,0.246,0.32,0,0,0
2.038,0,35.1852,1.194,0.236,0.319,0,0,0
2.352,0,34.8148,1.468,0.235,0.371,0,0,0
2.084,0,28.5185,1.259,0.235,0.315,0,0,0
1.976,0,28.5185,1.129,0.24,0.317,0,0,0
2.423,0,27.037,1.157,0.259,0.727,0,0,0
2.092,0,26.2963,1.202,0.248,0.31,0,0,0
2.11,0,27.4074,1.252,0.22,0.358,0,0,0
2.309,0,26.6667,1.467,0.235,0.31,0,0,0
1.982,0,26.6667,1.161,0.234,0.299,0,0,0
1.853,0,25.9259,0.989,0.234,0.377,0,0,0
2.435,0,25.9259,1.288,0.229,0.654,0,0,0
2.009,0,26.2963,1.111,0.239,0.354,0,0,0
2.037,0,25.1852,1.161,0.242,0.316,0,0,0
1.87,0,25.1852,1.05,0.238,0.303,0,0,0
1.772,0,24.0741,0.971,0.234,0.297,0,0,0
2.327,0,23.3333,1.351,0.222,0.367,0,0,0
1.975,0,20.3704,1.096,0.239,0.317,0,0,0
2.041,0,20.3704,1.006,0.247,0.308,0,0,0
1.966,0,18.5185,1.141,0.235,0.312,0,0,0
1.74,0,18.1481,0.935,0.235,0.307,0,0,0
2.459,0,17.7778,1.26,0.38,0.539,0,0,0
1.959,0,17.7778,1.099,0.237,0.333,0,0,0
1.855,0,21.8519,1.01,0.242,0.33,0,0,0
1.949,0,30,0.99,0.243,0.361,0,0,0
2.148,0,35.5556,1.231,0.236,0.372,0,0,0
2.345,0,35.1852,1.43,0.235,0.382,0,0,0
2.185,0,33.7037,1.241,0.237,0.337,0,0,0
2.023,0,34.4444,1.172,0.235,0.321,0,0,0
2.677,0,32.963,1.207,0.252,0.895,0,0,0
2.303,0,34.0741,1.234,0.242,0.458,0,0,0
2.128,0,30.7407,1.219,0.239,0.346,0,0,0
2.066,0,31.8519,1.174,0.235,0.336,0,0,0
2.002,0,36.2963,1.097,0.236,0.352,0,0,0
2.195,0,32.2222,1.265,0.23,0.397,0,0,0
2.656,0,31.8519,1.454,0.241,0.653,0,0,0
2.56,0,41.8519,1.578,0.246,0.359,0,0,0
2.542,0,41.4815,1.448,0.239,0.507,0,0,0
2.375,0,42.963,1.364,0.259,0.42,0,0,0
2.271,0,41.8519,1.361,0.229,0.356,0,0,0
2.369,0,40.7407,1.411,0.237,0.388,0,0,0
3.114,0,42.963,1.626,0.491,0.657,0,0,0
2.458,0,43.3333,1.455,0.248,0.37,0,0,0
2.535,0,42.2222,1.479,0.239,0.452,0,0,0
2.407,0,37.4074,1.426,0.24,0.379,0,0,0
2.495,0,38.8889,1.486,0.236,0.428,0,0,0
2.29,0,36.2963,1.329,0.239,0.368,0,0,0
2.824,0,35.9259,1.54,0.241,0.688,0,0,0
2.482,0,33.7037,1.466,0.245,0.38,0,0,0
2.26,0,33.3333,1.326,0.237,0.36,0,0,0
2.251,0,31.4815,1.358,0.237,0.352,0,0,0
2.085,0,30.7407,1.203,0.235,0.347,0,0,0
2.334,0,29.6296,1.411,0.22,0.398,0,0,0
2.557,0,29.2593,1.239,0.239,0.742,0,0,0
2.244,0,27.4074,1.304,0.25,0.342,0,0,0
2.285,0,26.6667,1.309,0.247,0.42,0,0,0
2.439,0,24.8148,1.469,0.237,0.364,0,0,0
2.143,0,26.6667,1.236,0.238,0.354,0,0,0
2.573,0,27.037,1.456,0.257,0.514,0,0,0
3.404,0,33.7037,1.849,0.488,0.717,0,0,0
2.528,0,34.4444,1.521,0.245,0.386,0,0,0
2.437,0,41.4815,1.369,0.239,0.465,0,0,0
2.44,0,45.1852,1.465,0.237,0.402,0,0,0
2.57,0,45.1852,1.588,0.239,0.373,0,0,0
2.414,0,43.3333,1.486,0.238,0.353,0,0,0
3.077,0,42.5926,1.417,0.276,1.024,0,0,0
2.5,0,43.3333,1.393,0.244,0.391,0,0,0
2.376,0,42.5926,1.49,0.237,0.346,0,0,0
2.261,0,41.1111,1.285,0.241,0.326,0,0,0
2.109,0,40.3704,1.22,0.236,0.346,0,0,0
2.248,0,38.5185,1.351,0.226,0.384,0,0,0
2.437,0,37.7778,1.42,0.241,0.463,0,0,0
2.26,0,35.9259,1.373,0.246,0.324,0,0,0
2.231,0,35.1852,1.356,0.238,0.33,0,0,0
1.951,0,37.037,1.097,0.237,0.33,0,0,0
2.315,0,32.5926,1.4,0.224,0.399,0,0,0
2.255,0,37.7778,1.39,0.236,0.326,0,0,0
2.542,0,37.7778,1.339,0.236,0.652,0,0,0
2.178,0,37.7778,1.224,0.244,0.352,0,0,0
2.103,0,38.8889,1.235,0.237,0.324,0,0,0
2.534,0,43.3333,1.591,0.223,0.422,0,0,0
2.479,0,42.963,1.542,0.24,0.354,0,0,0
2.184,0,44.0741,1.294,0.235,0.346,0,0,0
2.436,0,40.3704,1.287,0.244,0.596,0,0,0
2.296,0,41.4815,1.25,0.248,0.419,0,0,0
2.189,0,43.3333,1.215,0.237,0.354,0,0,0
2.329,0,41.4815,1.258,0.375,0.379,0,0,0
2.327,0,44.4444,1.262,0.24,0.357,0,0,0
2.408,0,40,1.447,0.234,0.405,0,0,0
2.624,0,38.1481,1.36,0.238,0.687,0,0,0
2.643,0,38.5185,1.579,0.264,0.427,0,0,0
2.218,0,42.2222,1.288,0.235,0.355,0,0,0
2.259,0,44.4444,1.365,0.235,0.342,0,0,0
2.199,0,44.8148,1.15,0.241,0.476,0,0,0
2.236,0,41.8519,1.309,0.238,0.353,0,0,0
3.123,0,40,1.399,0.454,0.919,0,0,0
2.198,0,41.4815,1.264,0.246,0.351,0,0,0
2.134,0,43.3333,1.252,0.237,0.342,0,0,0
2.124,0,39.6296,1.146,0.236,0.437,0,0,0
2.508,0,42.963,1.588,0.238,0.369,0,0,0
2.127,0,39.6296,1.122,0.236,0.354,0,0,0
2.614,0,39.2593,1.374,0.244,0.674,0,0,0
2.335,0,39.6296,1.335,0.247,0.373,0,0,0
2.373,0,44.0741,1.371,0.24,0.419,0,0,0
2.442,0,44.0741,1.506,0.24,0.37,0,0,0
2.251,0,41.8519,1.316,0.237,0.357,0,0,0
2.36,0,39.2593,1.448,0.238,0.359,0,0,0
3.014,0,41.4815,1.542,0.233,0.922,0,0,0
2.72,0,40.3704,1.723,0.25,0.379,0,0,0
2.578,0,39.2593,1.608,0.237,0.359,0,0,0
2.694,0,44.0741,1.62,0.239,0.361,0,0,0
2.618,0,44.4444,1.543,0.264,0.486,0,0,0
2.706,0,44.8148,1.741,0.231,0.41,0,0,0
3.36,0,46.2963,1.841,0.282,0.907,0,0,0
2.567,0,42.2222,1.467,0.245,0.377,0,0,0
2.322,0,45.9259,1.381,0.237,0.378,0,0,0
2.511,0,45.9259,1.462,0.231,0.486,0,0,0
2.703,0,43.3333,1.739,0.237,0.395,0,0,0
2.684,0,44.8148,1.701,0.241,0.379,0,0,0
3.451,0,42.2222,1.548,0.3,1.266,0,0,0
2.771,0,41.8519,1.62,0.235,0.465,0,0,0
2.569,0,44.0741,1.592,0.241,0.39,0,0,0
2.575,0,45.5556,1.615,0.24,0.381,0,0,0
2.741,0,44.0741,1.631,0.236,0.508,0,0,0
2.746,0,45.9259,1.713,0.248,0.434,0,0,0
3.219,0,46.2963,1.774,0.518,0.543,0,0,0
2.954,0,45.1852,1.9,0.25,0.394,0,0,0
2.587,0,44.8148,1.598,0.236,0.383,0,0,0
2.547,0,40.3704,1.449,0.236,0.514,0,0,0
2.709,0,41.8519,1.638,0.236,0.471,0,0,0
2.542,0,41.1111,1.54,0.242,0.395,0,0,0
3.203,0,42.963,1.582,0.242,1.025,0,0,0
2.499,0,41.1111,1.461,0.278,0.401,0,0,0
2.309,0,39.2593,1.314,0.239,0.419,0,0,0
2.266,0,42.2222,1.339,0.236,0.359,0,0,0
2.199,0,41.4815,1.303,0.235,0.346,0,0,0
2.248,0,41.8519,1.248,0.248,0.445,0,0,0
2.683,0,40,1.486,0.24,0.62,0,0,0
2.423,0,39.2593,1.47,0.244,0.366,0,0,0
2.128,0,36.6667,1.275,0.235,0.316,0,0,0
2.207,0,35.9259,1.35,0.235,0.322,0,0,0
2.132,0,33.3333,1.221,0.219,0.425,0,0,0
2.203,0,32.2222,1.363,0.235,0.317,0,0,0
2.416,0,30,1.153,0.24,0.729,0,0,0
2.074,0,28.8889,1.217,0.244,0.3,0,0,0
1.908,0,26.6667,1.097,0.24,0.298,0,0,0
1.881,0,25.9259,1.039,0.253,0.342,0,0,0
1.997,0,24.4444,1.197,0.23,0.33,0,0,0
1.861,0,23.7037,1.082,0.236,0.293,0,0,0
1.818,0,22.5926,1.051,0.24,0.286,0,0,0
1.858,0,24.4444,1.034,0.244,0.284,0,0,0
1.926,0,22.5926,1.041,0.259,0.372,0,0,0
1.902,0,22.2222,1.118,0.238,0.287,0,0,0
1.796,0,21.1111,1.036,0.236,0.276,0,0,0
1.893,0,22.5926,1.15,0.235,0.274,0,0,0
2.487,0,21.8519,1.325,0.226,0.69,0,0,0
1.92,0,19.6296,1,0.273,0.364,0,0,0
1.809,0,18.8889,1.04,0.246,0.268,0,0,0
1.598,0,16.2963,0.824,0.241,0.272,0,0,0
1.74,0,16.2963,0.975,0.241,0.268,0,0,0
1.752,0,13.7037,0.84,0.25,0.405,0,0,0
1.927,0,14.8148,1.029,0.242,0.314,0,0,0
1.926,0,12.2222,1.05,0.248,0.318,0,0,0
1.795,0,24.0741,0.98,0.241,0.3,0,0,0
1.863,0,35.1852,0.983,0.237,0.376,0,0,0
2.063,0,37.4074,1.233,0.229,0.329,0,0,0
2.05,0,37.7778,1.195,0.236,0.324,0,0,0
2.615,0,37.037,1.196,0.237,0.857,0,0,0
1.994,0,36.2963,1.123,0.244,0.305,0,0,0
2.009,0,37.037,1.111,0.236,0.379,0,0,0
2.298,0,35.5556,1.469,0.229,0.323,0,0,0
2.075,0,36.2963,1.238,0.237,0.317,0,0,0
2.109,0,35.1852,1.274,0.234,0.32,0,0,0
2.489,0,35.9259,1.304,0.256,0.635,0,0,0
2.313,0,34.8148,1.303,0.278,0.387,0,0,0
2.091,0,33.7037,1.225,0.236,0.332,0,0,0
2.097,0,33.7037,1.236,0.235,0.336,0,0,0
2.061,0,31.4815,1.184,0.235,0.345,0,0,0
2.127,0,31.1111,1.203,0.219,0.4,0,0,0
2.854,0,32.2222,1.406,0.238,0.878,0,0,0
2.693,0,30.7407,1.613,0.246,0.362,0,0,0
2.326,0,35.9259,1.426,0.239,0.356,0,0,0
2.225,0,39.2593,1.275,0.242,0.38,0,0,0
2.493,0,43.3333,1.52,0.234,0.403,0,0,0
2.289,0,45.1852,1.352,0.235,0.362,0,0,0
2.571,0,45.1852,1.381,0.241,0.63,0,0,0
2.338,0,45.9259,1.306,0.244,0.398,0,0,0
2.668,0,43.7037,1.584,0.24,0.442,0,0,0
2.464,0,44.8148,1.519,0.237,0.375,0,0,0
2.329,0,44.0741,1.342,0.236,0.373,0,0,0
2.278,0,45.1852,1.337,0.235,0.378,0,0,0
2.814,0,44.4444,1.569,0.241,0.653,0,0,0
2.397,0,44.0741,1.386,0.266,0.373,0,0,0
2.903,0,43.3333,1.401,0.239,0.924,0,0,0
2.323,0,41.1111,1.43,0.235,0.354,0,0,0
2.287,0,40.7407,1.385,0.238,0.35,0,0,0
2.42,0,37.7778,1.448,0.224,0.431,0,0,0
3.174,0,37.4074,1.74,0.545,0.383,0,0,0
2.392,0,37.4074,1.408,0.247,0.359,0,0,0
2.213,0,37.037,1.339,0.236,0.344,0,0,0
2.334,0,40.3704,1.441,0.235,0.356,0,0,0
2.574,0,36.6667,1.625,0.23,0.412,0,0,0
2.302,0,33.7037,1.307,0.24,0.375,0,0,0
2.844,0,43.7037,1.459,0.239,0.829,0,0,0
2.419,0,44.8148,1.473,0.247,0.356,0,0,0
2.085,0,43.3333,1.18,0.235,0.371,0,0,0
2.307,0,46.2963,1.356,0.231,0.411,0,0,0
2.431,0,47.037,1.454,0.235,0.398,0,0,0
2.561,0,46.6667,1.647,0.235,0.359,0,0,0
3.341,0,46.2963,1.5,0.456,1.035,0,0,0
2.604,0,46.6667,1.527,0.277,0.408,0,0,0
2.395,0,47.7778,1.458,0.24,0.37,0,0,0
2.424,0,46.2963,1.496,0.236,0.362,0,0,0
2.21,0,44.4444,1.314,0.237,0.365,0,0,0
2.321,0,44.0741,1.343,0.219,0.461,0,0,0
2.803,0,43.3333,1.515,0.233,0.714,0,0,0
2.487,0,42.5926,1.504,0.244,0.403,0,0,0
2.409,0,41.4815,1.478,0.237,0.37,0,0,0
2.256,0,42.5926,1.353,0.236,0.361,0,0,0
2.522,0,42.5926,1.588,0.24,0.377,0,0,0
2.584,0,42.963,1.608,0.244,0.359,0,0,0
2.831,0,42.2222,1.49,0.246,0.736,0,0,0
2.289,0,40.3704,1.29,0.251,0.366,0,0,0
