Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.345,0,36.6667,1.841,0.472,0.675,0,0,0
3.541,0,37.4074,2.076,0.274,0.74,0,0,0
3.834,0,37.4074,2.473,0.296,0.639,0,0,0
2.909,0,38.8889,1.681,0.252,0.614,0,0,0
2.773,0,40,1.544,0.256,0.613,0,0,0
3.85,0,38.5185,1.757,0.564,1.135,0,0,0
2.997,0,39.2593,1.706,0.275,0.633,0,0,0
3.932,0,39.2593,1.84,0.399,1.322,0,0,0
2.982,0,38.5185,1.665,0.275,0.62,0,0,0
2.716,0,34.0741,1.48,0.257,0.608,0,0,0
3.439,0,35.1852,1.939,0.265,0.631,0,0,0
3.297,0,37.7778,1.945,0.318,0.634,0,0,0
3.825,0,37.4074,2.16,0.411,0.633,0,0,0
5.755,0,38.1481,3.378,0.369,1.368,0,0,0
3.97,0,35.5556,2.173,0.421,0.682,0,0,0
3.549,0,34.0741,1.926,0.38,0.655,0,0,0
3.615,0,35.1852,1.784,0.507,0.684,0,0,0
4.964,0,34.4444,3.291,0.324,0.678,0,0,0
3.883,0,35.9259,2.462,0.396,0.629,0,0,0
3.965,0,34.8148,2.212,0.512,0.662,0,0,0
3.639,0,32.2222,2.079,0.272,0.62,0,0,0
3.494,0,31.8519,2.066,0.28,0.629,0,0,0
2.852,0,32.963,1.612,0.253,0.603,0,0,0
2.827,0,32.963,1.625,0.26,0.56,0,0,0
3.464,0,30,2.189,0.327,0.602,0,0,0
3.844,0,34.4444,2.499,0.334,0.635,0,0,0
2.884,0,34.4444,1.593,0.257,0.596,0,0,0
2.696,0,35.1852,1.533,0.247,0.566,0,0,0
2.507,0,40,1.314,0.249,0.583,0,0,0
4.826,0,39.6296,3.61,0.253,0.576,0,0,0
2.704,0,38.1481,1.48,0.25,0.629,0,0,0
3.543,0,38.8889,1.75,0.271,1.15,0,0,0
4.256,0,37.4074,2.722,0.301,0.67,0,0,0
2.578,0,37.4074,1.395,0.252,0.565,0,0,0
2.726,0,37.7778,1.492,0.252,0.579,0,0,0
2.625,0,37.4074,1.414,0.262,0.581,0,0,0
2.412,0,37.037,1.253,0.245,0.573,0,0,0
4.081,0,36.2963,2.437,0.555,0.634,0,0,0
6.454,0,36.2963,4.381,0.447,0.905,0,0,0
3.657,0,34.8148,1.775,0.513,0.702,0,0,0
3.943,0,34.8148,2.242,0.487,0.633,0,0,0
3.063,0,35.9259,1.688,0.306,0.571,0,0,0
4.183,0,35.1852,2.965,0.267,0.586,0,0,0
2.867,0,35.9259,1.553,0.277,0.59,0,0,0
5.758,0,38.8889,4.307,0.325,0.726,0,0,0
2.541,0,38.5185,1.338,0.251,0.586,0,0,0
3.746,0,36.6667,2.495,0.302,0.571,0,0,0
8.364,0,37.4074,4.682,0.573,2.75,0,0,0
4.853,0,39.2593,3.651,0.269,0.547,0,0,0
2.569,0,37.037,1.445,0.263,0.55,0,0,0
4.725,0,37.4074,3.404,0.331,0.611,0,0,0
4.711,0,37.7778,3.357,0.269,0.706,0,0,0
3.884,0,40.3704,2.749,0.251,0.559,0,0,0
3.786,0,41.4815,2.387,0.426,0.643,0,0,0
2.924,0,41.4815,1.726,0.259,0.559,0,0,0
3.513,0,41.4815,2.254,0.334,0.567,0,0,0
5.551,0,42.2222,4.338,0.266,0.586,0,0,0
3.119,0,41.1111,1.834,0.291,0.621,0,0,0
9.428,0,43.7037,4.003,0.295,4.695,0,0,0
3.174,0,42.5926,1.886,0.265,0.57,0,0,0
2.897,0,42.963,1.779,0.245,0.543,0,0,0
2.821,0,43.3333,1.655,0.264,0.572,0,0,0
2.968,0,39.6296,1.604,0.265,0.604,0,0,0
2.905,0,41.1111,1.725,0.26,0.577,0,0,0
3.24,0,42.2222,1.734,0.239,0.914,0,0,0
3.405,0,41.8519,1.933,0.29,0.623,0,0,0
3.895,0,43.3333,2.299,0.518,0.656,0,0,0
5.743,0,42.963,4.189,0.308,0.612,0,0,0
4.073,0,43.3333,2.558,0.402,0.635,0,0,0
5.177,0,42.5926,3.513,0.312,0.711,0,0,0
3.754,0,41.4815,2.454,0.277,0.613,0,0,0
3.042,0,42.5926,1.724,0.292,0.651,0,0,0
3.076,0,42.5926,1.729,0.281,0.673,0,0,0
3.803,0,42.2222,2.482,0.265,0.637,0,0,0
3.145,0,39.6296,1.829,0.297,0.619,0,0,0
11.332,0,42.963,4.797,0.45,5.418,0,0,0
7.985,0,40,6.012,0.497,0.786,0,0,0
5.062,0,44.8148,3.461,0.458,0.623,0,0,0
3.645,0,44.0741,2.082,0.326,0.673,0,0,0
6.18,0,41.8519,4.901,0.266,0.624,0,0,0
4.607,0,40.3704,3.304,0.27,0.615,0,0,0
2.925,0,41.8519,1.739,0.257,0.601,0,0,0
4.302,0,41.1111,2.828,0.328,0.623,0,0,0
3.047,0,38.8889,1.829,0.261,0.543,0,0,0
2.675,0,39.2593,1.518,0.261,0.54,0,0,0
4.165,0,37.4074,2.656,0.469,0.615,0,0,0
3.615,0,40.7407,2.134,0.318,0.59,0,0,0
4.42,0,39.6296,3.026,0.274,0.59,0,0,0
3.102,0,36.2963,2.036,0.253,0.501,0,0,0
3.38,0,35.5556,1.901,0.431,0.635,0,0,0
7.402,0,36.2963,5.809,0.511,0.596,0,0,0
3.596,0,37.7778,2.069,0.281,0.537,0,0,0
2.789,0,34.8148,1.631,0.252,0.568,0,0,0
2.816,0,36.2963,1.613,0.27,0.568,0,0,0
5.918,0,36.6667,4.55,0.293,0.667,0,0,0
6.31,0,38.8889,2.864,0.454,2.271,0,0,0
3.849,0,38.5185,2.495,0.325,0.599,0,0,0
2.749,0,35.9259,1.636,0.258,0.527,0,0,0
3.281,0,36.6667,2.045,0.276,0.591,0,0,0
3.481,0,37.7778,1.527,0.403,1.178,0,0,0
3.145,0,35.9259,1.598,0.441,0.57,0,0,0
3.744,0,38.8889,1.674,0.286,1.249,0,0,0
4.43,0,38.5185,3.053,0.294,0.615,0,0,0
4.237,0,36.2963,2.301,0.32,0.699,0,0,0
3.317,0,37.7778,1.846,0.499,0.566,0,0,0
2.726,0,38.1481,1.559,0.26,0.544,0,0,0
3.18,0,37.4074,1.873,0.35,0.599,0,0,0
3.351,0,34.8148,1.622,0.272,1.104,0,0,0
4.547,0,36.6667,3.27,0.287,0.56,0,0,0
3.168,0,37.7778,1.996,0.282,0.58,0,0,0
2.837,0,38.5185,1.673,0.272,0.547,0,0,0
3.364,0,38.8889,2.148,0.298,0.562,0,0,0
3.598,0,39.2593,2.37,0.256,0.576,0,0,0
4.246,0,38.5185,2.881,0.421,0.597,0,0,0
2.93,0,37.7778,1.648,0.347,0.55,0,0,0
3.318,0,38.5185,1.958,0.271,0.556,0,0,0
2.8,0,39.2593,1.704,0.248,0.538,0,0,0
3.001,0,38.8889,1.824,0.26,0.554,0,0,0
2.989,0,40,1.692,0.264,0.656,0,0,0
15.896,0,38.5185,11.092,0.3,3.813,0,0,0
3.313,0,37.7778,2.075,0.26,0.564,0,0,0
3.031,0,39.2593,1.764,0.304,0.58,0,0,0
4.88,0,40.7407,3.311,0.522,0.668,0,0,0
5.618,0,38.8889,4.389,0.284,0.591,0,0,0
3.912,0,40,1.748,0.304,1.413,0,0,0
3.364,0,40.7407,2.06,0.274,0.547,0,0,0
2.775,0,41.4815,1.587,0.277,0.581,0,0,0
3.183,0,40,1.96,0.285,0.575,0,0,0
3.787,0,39.2593,2.493,0.295,0.629,0,0,0
2.86,0,40.3704,1.675,0.248,0.552,0,0,0
10.195,0,40.7407,3.8,0.441,5.494,0,0,0
4.068,0,40,2.286,0.296,0.9,0,0,0
5.082,0,38.8889,3.909,0.258,0.577,0,0,0
2.956,0,37.4074,1.716,0.278,0.567,0,0,0
2.796,0,34.4444,1.589,0.257,0.536,0,0,0
4.196,0,37.4074,2.927,0.302,0.58,0,0,0
4.38,0,35.9259,2.406,0.438,0.898,0,0,0
2.474,0,33.7037,1.372,0.264,0.512,0,0,0
2.935,0,35.9259,1.704,0.299,0.592,0,0,0
2.815,0,35.9259,1.475,0.27,0.531,0,0,0
2.81,0,36.6667,1.623,0.305,0.517,0,0,0
4.762,0,40,3.534,0.313,0.581,0,0,0
2.887,0,39.6296,1.577,0.288,0.617,0,0,0
6.317,0,38.8889,4.992,0.287,0.614,0,0,0
3.41,0,39.6296,2.026,0.315,0.627,0,0,0
5.131,0,40.3704,3.816,0.264,0.539,0,0,0
3.018,0,40.3704,1.72,0.323,0.573,0,0,0
2.969,0,39.2593,1.77,0.306,0.516,0,0,0
2.802,0,39.2593,1.558,0.285,0.532,0,0,0
2.758,0,38.1481,1.626,0.265,0.509,0,0,0
2.711,0,37.4074,1.466,0.303,0.553,0,0,0
4.144,0,39.6296,2.51,0.585,0.647,0,0,0
2.952,0,44.0741,1.692,0.296,0.569,0,0,0
3.103,0,41.4815,1.776,0.431,0.552,0,0,0
2.837,0,41.4815,1.58,0.367,0.549,0,0,0
4.923,0,40,3.337,0.291,0.568,0,0,0
3.299,0,38.5185,2.063,0.29,0.595,0,0,0
14.342,0,35.9259,10.611,0.503,2.799,0,0,0
5.322,0,37.7778,2.488,0.322,2.122,0,0,0
2.688,0,39.2593,1.532,0.273,0.526,0,0,0
2.643,0,37.4074,1.477,0.266,0.579,0,0,0
2.771,0,38.1481,1.602,0.282,0.556,0,0,0
4.082,0,35.9259,2.16,0.438,1.119,0,0,0
3.264,0,34.4444,1.651,0.411,0.598,0,0,0
3.299,0,33.7037,1.626,0.491,0.571,0,0,0
2.865,0,31.8519,1.475,0.267,0.526,0,0,0
2.906,0,30.7407,1.652,0.305,0.57,0,0,0
2.716,0,29.6296,1.572,0.276,0.538,0,0,0
3.509,0,29.6296,2.052,0.324,0.617,0,0,0
4.991,0,36.6667,3.461,0.293,0.818,0,0,0
3.589,0,39.6296,2.361,0.294,0.587,0,0,0
3.419,0,39.6296,1.935,0.517,0.599,0,0,0
5.054,0,38.5185,2.584,0.478,1.547,0,0,0
3.17,0,40.3704,1.956,0.266,0.573,0,0,0
3.141,0,42.2222,1.854,0.277,0.61,0,0,0
3.524,0,41.8519,1.633,0.353,1.02,0,0,0
4.711,0,41.1111,3.404,0.288,0.61,0,0,0
6.718,0,42.2222,5.367,0.335,0.679,0,0,0
4.489,0,41.1111,3.131,0.309,0.625,0,0,0
4.859,0,41.4815,3.334,0.411,0.754,0,0,0
3.251,0,43.7037,1.86,0.29,0.558,0,0,0
3.625,0,42.5926,2.202,0.341,0.642,0,0,0
3.42,0,40.7407,2.123,0.324,0.568,0,0,0
3.959,0,40.3704,2.695,0.324,0.575,0,0,0
5.545,0,40.7407,3.561,0.39,1.199,0,0,0
4.089,0,41.1111,2.611,0.293,0.605,0,0,0
2.922,0,42.2222,1.704,0.277,0.562,0,0,0
3.696,0,41.1111,1.953,0.396,0.919,0,0,0
4.277,0,41.1111,3.031,0.295,0.589,0,0,0
8.369,0,41.4815,5.123,0.347,2.22,0,0,0
2.942,0,40.7407,1.652,0.275,0.577,0,0,0
4.463,0,39.6296,3.059,0.353,0.632,0,0,0
2.854,0,38.8889,1.57,0.314,0.61,0,0,0
2.711,0,37.4074,1.518,0.27,0.545,0,0,0
3.459,0,37.4074,2.08,0.33,0.597,0,0,0
14.167,0,39.6296,10.812,0.42,2.533,0,0,0
3.679,0,42.2222,2.047,0.474,0.635,0,0,0
3.378,0,41.8519,1.798,0.415,0.618,0,0,0
4.705,0,40.7407,2.981,0.328,0.725,0,0,0
4.083,0,40,2.84,0.282,0.622,0,0,0
2.958,0,41.4815,1.785,0.27,0.568,0,0,0
11.027,0,45.9259,9.591,0.305,0.676,0,0,0
3.048,0,43.3333,1.772,0.272,0.562,0,0,0
3.176,0,42.963,1.606,0.428,0.724,0,0,0
6.458,0,42.5926,4.896,0.387,0.598,0,0,0
3.197,0,45.5556,1.853,0.278,0.548,0,0,0
10.508,0,45.1852,4.617,0.537,4.918,0,0,0
3.798,0,41.8519,2.498,0.315,0.53,0,0,0
2.662,0,41.1111,1.512,0.265,0.544,0,0,0
2.674,0,38.1481,1.481,0.282,0.566,0,0,0
3.57,0,37.037,2.3,0.307,0.573,0,0,0
5.717,0,38.1481,4.384,0.293,0.633,0,0,0
2.777,0,37.037,1.569,0.27,0.545,0,0,0
2.638,0,39.2593,1.49,0.253,0.551,0,0,0
2.815,0,38.8889,1.606,0.273,0.54,0,0,0
2.904,0,41.1111,1.72,0.283,0.57,0,0,0
2.779,0,39.6296,1.618,0.257,0.547,0,0,0
11.549,0,37.4074,4.079,0.381,6.514,0,0,0
4.382,0,40.3704,3.046,0.26,0.582,0,0,0
3.145,0,41.1111,1.919,0.283,0.594,0,0,0
2.88,0,41.1111,1.692,0.273,0.559,0,0,0
4.875,0,42.5926,3.364,0.294,0.644,0,0,0
10.23,0,42.5926,8.572,0.576,0.723,0,0,0
6.502,0,43.3333,3.437,0.439,2.008,0,0,0
2.894,0,42.5926,1.743,0.262,0.537,0,0,0
5.052,0,42.5926,3.292,0.536,0.806,0,0,0
3.731,0,42.963,2.225,0.41,0.581,0,0,0
4.04,0,42.2222,2.358,0.558,0.621,0,0,0
3.039,0,38.1481,1.644,0.295,0.58,0,0,0
5.019,0,39.6296,1.878,0.472,2.121,0,0,0
4.994,0,39.2593,3.479,0.494,0.598,0,0,0
2.944,0,35.9259,1.655,0.251,0.532,0,0,0
3.486,0,37.037,2.072,0.335,0.624,0,0,0
9.727,0,37.037,3.3,0.429,5.573,0,0,0
3.055,0,38.1481,1.75,0.305,0.607,0,0,0
2.788,0,39.2593,1.56,0.278,0.582,0,0,0
2.859,0,37.7778,1.721,0.256,0.546,0,0,0
3.96,0,38.1481,2.545,0.29,0.554,0,0,0
3.514,0,38.1481,1.877,0.467,0.59,0,0,0
3.697,0,37.7778,1.807,0.374,0.98,0,0,0
3.427,0,36.6667,1.808,0.397,0.607,0,0,0
3.738,0,35.9259,2.062,0.492,0.611,0,0,0
3.832,0,38.5185,2.355,0.35,0.614,0,0,0
2.891,0,34.8148,1.621,0.284,0.631,0,0,0
2.828,0,38.8889,1.539,0.319,0.611,0,0,0
5.545,0,40,4.003,0.325,0.649,0,0,0
3.695,0,38.5185,2.209,0.297,0.585,0,0,0
2.746,0,39.6296,1.534,0.264,0.576,0,0,0
4.174,0,42.5926,2.708,0.271,0.589,0,0,0
5.027,0,38.8889,3.804,0.277,0.567,0,0,0
2.98,0,42.5926,1.755,0.311,0.583,0,0,0
3.362,0,42.2222,1.614,0.258,1.096,0,0,0
4.322,0,41.8519,2.919,0.346,0.609,0,0,0
2.66,0,42.963,1.528,0.253,0.537,0,0,0
2.723,0,44.0741,1.555,0.258,0.54,0,0,0
2.774,0,43.3333,1.604,0.249,0.597,0,0,0
6.783,0,40.7407,5.432,0.31,0.647,0,0,0
4.849,0,41.1111,3.498,0.294,0.601,0,0,0
2.69,0,41.1111,1.455,0.287,0.604,0,0,0
2.938,0,40,1.718,0.245,0.549,0,0,0
2.729,0,41.1111,1.543,0.257,0.56,0,0,0
2.769,0,44.0741,1.655,0.246,0.526,0,0,0
9.424,0,41.8519,4.915,0.938,3.18,0,0,0
5.149,0,41.4815,3.67,0.427,0.626,0,0,0
3.542,0,42.5926,2.058,0.26,0.602,0,0,0
3.365,0,42.963,2.147,0.287,0.574,0,0,0
3.024,0,41.8519,1.814,0.269,0.587,0,0,0
10.567,0,42.5926,3.55,0.453,6.151,0,0,0
5.088,0,41.4815,3.682,0.278,0.679,0,0,0
3.189,0,45.1852,1.945,0.265,0.604,0,0,0
5.949,0,42.5926,4.141,0.416,0.72,0,0,0
3.489,0,41.1111,2.13,0.284,0.616,0,0,0
9.431,0,41.4815,3.936,0.489,4.426,0,0,0
3.83,0,42.5926,2.496,0.269,0.623,0,0,0
3.344,0,45.5556,2.064,0.275,0.628,0,0,0
3.145,0,45.1852,2.064,0.256,0.414,0,0,0
3.281,0,43.7037,1.918,0.301,0.692,0,0,0
3.366,0,41.4815,2.084,0.276,0.61,0,0,0
3.545,0,41.8519,1.962,0.532,0.663,0,0,0
3.037,0,43.3333,1.671,0.29,0.601,0,0,0
5.116,0,44.0741,3.656,0.284,0.673,0,0,0
3.058,0,44.0741,1.837,0.247,0.617,0,0,0
3.164,0,44.4444,1.87,0.267,0.624,0,0,0
3.816,0,42.5926,2.318,0.3,0.812,0,0,0
17.019,0,42.5926,15.388,0.296,0.882,0,0,0
5.107,0,42.5926,3.697,0.289,0.641,0,0,0
3.612,0,44.0741,2.234,0.254,0.616,0,0,0
3.37,0,43.3333,2.031,0.27,0.612,0,0,0
2.898,0,42.963,1.619,0.251,0.609,0,0,0
12.306,0,44.4444,9.951,0.59,1.357,0,0,0
3.323,0,44.8148,1.863,0.315,0.718,0,0,0
5.095,0,45.5556,3.711,0.346,0.675,0,0,0
3.057,0,43.7037,1.739,0.315,0.582,0,0,0
3.557,0,45.1852,2.169,0.383,0.636,0,0,0
8.538,0,47.037,3.09,0.271,4.768,0,0,0
8.78,0,46.6667,7.413,0.292,0.67,0,0,0
4.653,0,46.2963,2.877,0.437,0.782,0,0,0
4.455,0,43.3333,2.737,0.525,0.599,0,0,0
3.426,0,45.5556,1.829,0.49,0.554,0,0,0
5.24,0,42.963,3.046,0.467,1.31,0,0,0
3.461,0,45.1852,2.129,0.282,0.576,0,0,0
2.84,0,42.963,1.672,0.267,0.553,0,0,0
2.684,0,45.1852,1.534,0.267,0.561,0,0,0
4.725,0,43.3333,3.421,0.314,0.577,0,0,0
4.595,0,45.5556,3.416,0.271,0.547,0,0,0
3.344,0,42.2222,2,0.36,0.529,0,0,0
4.386,0,42.963,2.372,0.896,0.73,0,0,0
2.946,0,39.6296,1.651,0.269,0.5,0,0,0
2.538,0,39.6296,1.462,0.258,0.494,0,0,0
5.532,0,37.4074,3.946,0.448,0.767,0,0,0
3.431,0,37.4074,1.886,0.522,0.637,0,0,0
3.812,0,36.2963,2.652,0.289,0.518,0,0,0
2.346,0,34.4444,1.292,0.263,0.487,0,0,0
2.652,0,32.963,1.453,0.313,0.573,0,0,0
2.215,0,31.1111,1.151,0.26,0.483,0,0,0
2.177,0,30.7407,1.162,0.247,0.462,0,0,0
4.722,0,28.5185,3.362,0.439,0.61,0,0,0
7.801,0,27.4074,6.401,0.457,0.592,0,0,0
2.421,0,25.5556,1.201,0.288,0.536,0,0,0
2.105,0,25.1852,1.103,0.241,0.463,0,0,0
2.516,0,22.2222,1.361,0.262,0.486,0,0,0
2.674,0,21.8519,1.189,0.245,0.855,0,0,0
2.608,0,21.4815,1.428,0.288,0.526,0,0,0
5.159,0,21.8519,3.954,0.271,0.573,0,0,0
2.564,0,23.3333,1.385,0.294,0.52,0,0,0
3.792,0,23.3333,2.695,0.271,0.514,0,0,0
9.421,0,24.0741,4.147,0.397,4.542,0,0,0
2.26,0,24.0741,1.151,0.286,0.482,0,0,0
3.846,0,22.5926,2.659,0.275,0.519,0,0,0
6.448,0,21.4815,5.237,0.266,0.626,0,0,0
5.17,0,20.7407,3.655,0.334,0.756,0,0,0
2.329,0,35.1852,1.16,0.283,0.521,0,0,0
2.362,0,31.1111,1.278,0.257,0.519,0,0,0
4.63,0,34.0741,3.156,0.287,0.864,0,0,0
8.507,0,33.7037,7.338,0.273,0.596,0,0,0
8.698,0,32.5926,2.774,0.678,4.593,0,0,0
3.728,0,29.6296,2.163,0.393,0.59,0,0,0
3.65,0,30.3704,2.431,0.265,0.504,0,0,0
2.198,0,30.7407,1.168,0.245,0.497,0,0,0
2.761,0,30.7407,1.244,0.275,0.913,0,0,0
2.536,0,28.8889,1.414,0.274,0.52,0,0,0
4.386,0,28.8889,2.718,0.43,0.752,0,0,0
3.912,0,27.037,2.554,0.412,0.545,0,0,0
2.621,0,26.2963,1.283,0.379,0.528,0,0,0
5.251,0,24.8148,3.712,0.363,0.606,0,0,0
2.626,0,22.5926,1.494,0.255,0.538,0,0,0
5.06,0,20.7407,3.322,0.587,0.78,0,0,0
2.787,0,20.3704,1.548,0.284,0.578,0,0,0
3.508,0,24.4444,2.129,0.267,0.552,0,0,0
2.512,0,28.5185,1.45,0.244,0.513,0,0,0
6.552,0,27.037,5.208,0.368,0.607,0,0,0
3.334,0,28.8889,1.61,0.251,1.107,0,0,0
2.628,0,28.5185,1.455,0.275,0.515,0,0,0
3.774,0,28.1481,2.263,0.497,0.657,0,0,0
3.231,0,26.2963,2.103,0.269,0.525,0,0,0
5.423,0,23.7037,4.191,0.311,0.598,0,0,0
4.255,0,25.1852,2.723,0.527,0.619,0,0,0
2.878,0,27.4074,1.523,0.414,0.561,0,0,0
2.503,0,27.7778,1.359,0.252,0.537,0,0,0
4.227,0,27.7778,2.272,0.57,0.991,0,0,0
2.949,0,27.037,1.677,0.273,0.539,0,0,0
2.505,0,27.037,1.376,0.255,0.568,0,0,0
4.261,0,26.6667,2.758,0.526,0.643,0,0,0
2.772,0,26.6667,1.56,0.261,0.539,0,0,0
3.044,0,28.8889,1.743,0.268,0.563,0,0,0
2.574,0,29.6296,1.446,0.282,0.545,0,0,0
2.863,0,37.7778,1.664,0.267,0.574,0,0,0
4.514,0,41.4815,3.182,0.308,0.613,0,0,0
15.976,0,45.5556,14.53,0.324,0.742,0,0,0
5.352,0,41.8519,3.941,0.264,0.671,0,0,0
3.059,0,39.2593,1.691,0.284,0.615,0,0,0
2.776,0,43.7037,1.526,0.247,0.647,0,0,0
3.996,0,46.2963,2.088,0.671,0.689,0,0,0
4.545,0,45.9259,3.174,0.273,0.607,0,0,0
2.975,0,45.1852,1.78,0.259,0.59,0,0,0
3.137,0,44.4444,1.941,0.259,0.578,0,0,0
3.819,0,45.1852,2.546,0.286,0.601,0,0,0
3.201,0,43.7037,1.924,0.257,0.611,0,0,0
4.086,0,43.3333,2.607,0.313,0.624,0,0,0
3.233,0,41.4815,1.777,0.304,0.666,0,0,0
3.399,0,41.1111,2.096,0.262,0.638,0,0,0
4.91,0,40.3704,3.381,0.419,0.654,0,0,0
3.195,0,38.8889,1.67,0.375,0.631,0,0,0
4.23,0,39.2593,2.408,0.479,0.609,0,0,0
4.039,0,39.2593,2.64,0.27,0.573,0,0,0
3.767,0,37.4074,2.23,0.461,0.605,0,0,0
3.517,0,41.4815,1.836,0.441,0.719,0,0,0
3.218,0,40.7407,1.806,0.275,0.584,0,0,0
2.763,0,40.3704,1.6,0.255,0.551,0,0,0
4.717,0,41.4815,3.015,0.321,0.93,0,0,0
5.037,0,35.9259,2.686,0.504,1.358,0,0,0
4.726,0,39.6296,3.094,0.514,0.637,0,0,0
2.72,0,39.6296,1.559,0.247,0.554,0,0,0
2.82,0,41.4815,1.599,0.276,0.567,0,0,0
4.07,0,41.4815,2.645,0.417,0.614,0,0,0
6.475,0,41.8519,5.057,0.346,0.686,0,0,0
