Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.462,0,38.1481,1.523,0.236,0.36,0,0,0
2.406,0,40.3704,1.412,0.237,0.407,0,0,0
2.248,0,37.4074,1.236,0.234,0.447,0,0,0
2.467,0,38.8889,1.453,0.238,0.404,0,0,0
3.822,0,35.5556,1.568,0.392,1.38,0,0,0
2.288,0,37.037,1.291,0.245,0.381,0,0,0
2.268,0,37.037,1.263,0.234,0.402,0,0,0
2.75,0,40.3704,1.749,0.237,0.419,0,0,0
2.343,0,37.7778,1.351,0.236,0.397,0,0,0
2.438,0,36.2963,1.468,0.235,0.38,0,0,0
3.139,0,32.2222,1.547,0.222,0.998,0,0,0
2.849,0,34.8148,1.656,0.244,0.465,0,0,0
2.591,0,34.4444,1.613,0.234,0.381,0,0,0
2.473,0,36.2963,1.51,0.238,0.375,0,0,0
2.218,0,35.9259,1.26,0.236,0.38,0,0,0
2.466,0,36.2963,1.44,0.218,0.467,0,0,0
2.821,0,38.8889,1.533,0.234,0.715,0,0,0
2.658,0,34.8148,1.632,0.248,0.385,0,0,0
2.461,0,39.6296,1.511,0.235,0.374,0,0,0
3.083,0,38.1481,1.879,0.239,0.611,0,0,0
2.353,0,40.7407,1.335,0.235,0.431,0,0,0
2.433,0,38.8889,1.408,0.241,0.427,0,0,0
2.845,0,40,1.443,0.241,0.796,0,0,0
2.439,0,41.1111,1.423,0.247,0.374,0,0,0
2.137,0,27.4074,1.213,0.238,0.355,0,0,0
2.116,0,38.5185,1.137,0.245,0.412,0,0,0
2.222,0,38.8889,1.285,0.234,0.368,0,0,0
2.287,0,37.037,1.252,0.237,0.469,0,0,0
3.211,0,38.5185,1.499,0.329,1.034,0,0,0
2.46,0,38.1481,1.456,0.269,0.363,0,0,0
2.366,0,40.3704,1.42,0.246,0.364,0,0,0
2.177,0,38.8889,1.254,0.235,0.36,0,0,0
1.992,0,40.7407,1.11,0.234,0.352,0,0,0
2.228,0,38.5185,1.198,0.25,0.458,0,0,0
2.607,0,39.6296,1.244,0.235,0.805,0,0,0
2.356,0,38.5185,1.325,0.263,0.405,0,0,0
2.287,0,38.1481,1.36,0.236,0.355,0,0,0
1.946,0,37.4074,1.074,0.235,0.345,0,0,0
1.957,0,25.9259,1.028,0.239,0.381,0,0,0
2.306,0,32.2222,1.372,0.237,0.366,0,0,0
2.738,0,36.2963,1.381,0.236,0.696,0,0,0
2.236,0,38.5185,1.299,0.246,0.335,0,0,0
2.25,0,38.5185,1.399,0.235,0.337,0,0,0
2.611,0,38.8889,1.584,0.271,0.451,0,0,0
2.462,0,39.6296,1.539,0.232,0.399,0,0,0
2.336,0,38.1481,1.432,0.236,0.351,0,0,0
2.829,0,38.1481,1.449,0.239,0.785,0,0,0
2.324,0,38.5185,1.37,0.246,0.352,0,0,0
2.388,0,40.7407,1.336,0.25,0.488,0,0,0
2.409,0,41.1111,1.46,0.234,0.42,0,0,0
2.28,0,39.6296,1.361,0.237,0.372,0,0,0
2.193,0,40.7407,1.258,0.236,0.377,0,0,0
3.576,0,42.963,1.687,0.428,1.114,0,0,0
3.02,0,44.0741,1.754,0.458,0.414,0,0,0
2.432,0,43.7037,1.438,0.237,0.389,0,0,0
2.479,0,40.3704,1.286,0.239,0.378,0,0,0
2.468,0,42.2222,1.446,0.239,0.432,0,0,0
2.636,0,42.5926,1.621,0.239,0.424,0,0,0
3.085,0,41.8519,1.8,0.522,0.408,0,0,0
2.696,0,41.8519,1.662,0.248,0.399,0,0,0
2.353,0,42.5926,1.422,0.24,0.371,0,0,0
2.306,0,42.5926,1.344,0.242,0.389,0,0,0
2.487,0,42.963,1.441,0.236,0.457,0,0,0
2.308,0,41.8519,1.328,0.239,0.384,0,0,0
2.607,0,42.963,1.308,0.24,0.7,0,0,0
2.526,0,41.4815,1.396,0.247,0.486,0,0,0
2.497,0,41.4815,1.499,0.252,0.408,0,0,0
2.844,0,40,1.859,0.238,0.378,0,0,0
2.404,0,45.9259,1.452,0.235,0.375,0,0,0
2.463,0,42.963,1.417,0.256,0.446,0,0,0
2.717,0,42.2222,1.373,0.231,0.771,0,0,0
2.489,0,42.5926,1.491,0.246,0.369,0,0,0
2.374,0,42.5926,1.393,0.239,0.408,0,0,0
2.213,0,22.963,1.236,0.236,0.358,0,0,0
2.165,0,37.7778,1.13,0.251,0.492,0,0,0
2.551,0,42.963,1.585,0.23,0.399,0,0,0
3.018,0,44.0741,1.67,0.453,0.448,0,0,0
2.37,0,43.7037,1.367,0.247,0.382,0,0,0
2.434,0,44.8148,1.543,0.236,0.353,0,0,0
2.315,0,44.0741,1.332,0.223,0.448,0,0,0
2.203,0,44.0741,1.27,0.236,0.352,0,0,0
2.22,0,43.7037,1.31,0.237,0.364,0,0,0
2.639,0,43.3333,1.292,0.241,0.768,0,0,0
2.175,0,38.8889,1.207,0.249,0.363,0,0,0
2.108,0,38.1481,1.177,0.23,0.387,0,0,0
2.038,0,42.5926,1.151,0.236,0.337,0,0,0
2.02,0,41.4815,1.152,0.24,0.335,0,0,0
2.146,0,40.3704,1.171,0.236,0.408,0,0,0
2.541,0,39.2593,1.287,0.24,0.709,0,0,0
2.526,0,38.8889,1.508,0.26,0.411,0,0,0
2.363,0,39.2593,1.449,0.24,0.36,0,0,0
2.499,0,41.8519,1.372,0.236,0.557,0,0,0
2.206,0,37.037,1.178,0.24,0.496,0,0,0
2.284,0,36.6667,1.344,0.246,0.372,0,0,0
2.553,0,35.9259,1.201,0.239,0.762,0,0,0
2.674,0,33.7037,1.674,0.248,0.366,0,0,0
2.533,0,35.1852,1.614,0.237,0.346,0,0,0
2.111,0,38.8889,1.125,0.239,0.418,0,0,0
2.369,0,40,1.491,0.234,0.339,0,0,0
2.018,0,35.5556,1.151,0.235,0.35,0,0,0
2.696,0,40.3704,1.464,0.239,0.686,0,0,0
2.334,0,41.8519,1.409,0.245,0.333,0,0,0
2.232,0,41.4815,1.29,0.246,0.389,0,0,0
2.024,0,36.2963,1.109,0.238,0.381,0,0,0
2.306,0,39.2593,1.411,0.235,0.343,0,0,0
2.329,0,36.6667,1.432,0.235,0.356,0,0,0
2.35,0,33.3333,1.29,0.232,0.533,0,0,0
2.217,0,32.5926,1.23,0.244,0.405,0,0,0
2.038,0,31.1111,1.134,0.235,0.343,0,0,0
1.979,0,30.3704,1.112,0.233,0.332,0,0,0
1.985,0,30,1.126,0.235,0.333,0,0,0
2.214,0,32.5926,1.293,0.23,0.383,0,0,0
2.101,0,34.0741,1.208,0.24,0.353,0,0,0
2.469,0,38.1481,1.493,0.249,0.351,0,0,0
2.293,0,41.8519,1.41,0.238,0.346,0,0,0
2.214,0,37.7778,1.167,0.234,0.48,0,0,0
2.453,0,38.8889,1.484,0.243,0.409,0,0,0
2.286,0,37.4074,1.385,0.242,0.341,0,0,0
2.882,0,38.1481,1.605,0.504,0.427,0,0,0
2.506,0,38.5185,1.529,0.248,0.355,0,0,0
2.467,0,38.1481,1.53,0.233,0.384,0,0,0
2.416,0,38.5185,1.482,0.239,0.375,0,0,0
2.197,0,39.2593,1.261,0.239,0.368,0,0,0
2.279,0,43.7037,1.332,0.239,0.365,0,0,0
3.181,0,42.2222,1.84,0.513,0.49,0,0,0
2.498,0,42.5926,1.492,0.248,0.388,0,0,0
2.658,0,41.1111,1.689,0.237,0.377,0,0,0
2.347,0,41.4815,1.381,0.237,0.387,0,0,0
2.377,0,41.8519,1.368,0.233,0.422,0,0,0
2.492,0,42.2222,1.376,0.236,0.54,0,0,0
2.61,0,42.2222,1.38,0.239,0.658,0,0,0
2.394,0,41.1111,1.403,0.244,0.366,0,0,0
2.297,0,40.3704,1.383,0.238,0.365,0,0,0
2.169,0,39.2593,1.255,0.219,0.4,0,0,0
2.399,0,37.7778,1.446,0.23,0.438,0,0,0
2.198,0,36.2963,1.298,0.234,0.354,0,0,0
2.583,0,33.7037,1.3,0.241,0.711,0,0,0
2.365,0,38.5185,1.302,0.246,0.358,0,0,0
2.34,0,38.5185,1.408,0.229,0.383,0,0,0
2.161,0,41.1111,1.28,0.237,0.337,0,0,0
2.169,0,44.4444,1.336,0.236,0.321,0,0,0
2.203,0,44.4444,1.317,0.236,0.345,0,0,0
2.676,0,45.1852,1.424,0.236,0.719,0,0,0
2.388,0,42.963,1.429,0.233,0.386,0,0,0
2.203,0,42.2222,1.331,0.236,0.334,0,0,0
2.051,0,42.963,1.192,0.238,0.324,0,0,0
2.361,0,41.8519,1.273,0.24,0.403,0,0,0
2.244,0,43.3333,1.306,0.232,0.422,0,0,0
2.483,0,42.2222,1.341,0.242,0.486,0,0,0
2.456,0,42.2222,1.371,0.251,0.449,0,0,0
2.111,0,41.8519,1.211,0.237,0.347,0,0,0
2.279,0,43.7037,1.236,0.24,0.501,0,0,0
2.339,0,39.6296,1.44,0.239,0.35,0,0,0
2.232,0,41.4815,1.324,0.239,0.358,0,0,0
2.894,0,42.963,1.304,0.241,0.998,0,0,0
2.3,0,40,1.349,0.248,0.339,0,0,0
2.503,0,40.7407,1.45,0.298,0.43,0,0,0
2.323,0,41.8519,1.318,0.238,0.367,0,0,0
2.22,0,41.4815,1.335,0.238,0.328,0,0,0
2.128,0,40.7407,1.274,0.237,0.331,0,0,0
3.079,0,41.4815,1.946,0.443,0.386,0,0,0
2.49,0,44.0741,1.533,0.246,0.344,0,0,0
2.077,0,43.7037,1.209,0.236,0.329,0,0,0
2.126,0,43.7037,1.195,0.22,0.386,0,0,0
2.23,0,43.7037,1.352,0.235,0.333,0,0,0
2.252,0,42.2222,1.361,0.241,0.346,0,0,0
2.364,0,41.1111,1.253,0.268,0.527,0,0,0
2.684,0,40.7407,1.252,0.25,0.828,0,0,0
2.369,0,42.5926,1.454,0.236,0.355,0,0,0
2.219,0,42.963,1.323,0.235,0.354,0,0,0
2.286,0,42.963,1.395,0.235,0.351,0,0,0
2.41,0,43.3333,1.387,0.259,0.454,0,0,0
2.899,0,42.5926,1.709,0.238,0.638,0,0,0
2.315,0,42.2222,1.343,0.247,0.376,0,0,0
2.181,0,37.7778,1.285,0.239,0.348,0,0,0
1.98,0,41.1111,1.133,0.237,0.319,0,0,0
2.27,0,40.3704,1.214,0.324,0.439,0,0,0
2.083,0,39.2593,1.207,0.244,0.345,0,0,0
2.55,0,38.8889,1.179,0.241,0.819,0,0,0
2.1,0,37.037,1.19,0.247,0.335,0,0,0
2.068,0,37.4074,1.205,0.241,0.323,0,0,0
2.22,0,37.7778,1.265,0.247,0.392,0,0,0
2.39,0,37.4074,1.497,0.231,0.377,0,0,0
2.356,0,37.7778,1.383,0.237,0.386,0,0,0
3.252,0,38.1481,1.393,0.247,1.261,0,0,0
2.412,0,38.1481,1.472,0.25,0.342,0,0,0
2.362,0,36.6667,1.472,0.23,0.365,0,0,0
2.277,0,35.9259,1.376,0.234,0.359,0,0,0
2.087,0,27.7778,1.217,0.237,0.35,0,0,0
2.556,0,35.1852,1.546,0.236,0.445,0,0,0
2.845,0,37.037,1.547,0.237,0.745,0,0,0
2.253,0,42.2222,1.251,0.246,0.418,0,0,0
2.283,0,40.3704,1.374,0.237,0.362,0,0,0
2.093,0,42.963,1.22,0.236,0.347,0,0,0
2.703,0,40.3704,1.569,0.235,0.585,0,0,0
2.434,0,43.3333,1.504,0.25,0.378,0,0,0
3.145,0,43.3333,1.513,0.241,1.029,0,0,0
2.497,0,44.4444,1.517,0.247,0.363,0,0,0
2.326,0,43.7037,1.435,0.238,0.346,0,0,0
2.464,0,44.8148,1.521,0.236,0.406,0,0,0
2.392,0,41.1111,1.478,0.221,0.393,0,0,0
2.363,0,42.2222,1.45,0.236,0.366,0,0,0
3.295,0,41.1111,1.524,0.253,1.128,0,0,0
2.489,0,42.963,1.494,0.249,0.372,0,0,0
2.242,0,42.5926,1.274,0.235,0.412,0,0,0
2.531,0,42.5926,1.613,0.235,0.363,0,0,0
2.309,0,42.2222,1.377,0.236,0.375,0,0,0
2.215,0,41.8519,1.308,0.247,0.355,0,0,0
2.736,0,42.5926,1.448,0.226,0.751,0,0,0
2.369,0,42.5926,1.356,0.255,0.39,0,0,0
2.23,0,39.2593,1.298,0.239,0.367,0,0,0
2.053,0,38.8889,1.161,0.239,0.343,0,0,0
2.162,0,37.7778,1.24,0.241,0.352,0,0,0
2.188,0,40.7407,1.158,0.244,0.47,0,0,0
2.636,0,41.8519,1.396,0.241,0.666,0,0,0
2.245,0,43.7037,1.317,0.248,0.335,0,0,0
2.137,0,44.0741,1.222,0.238,0.344,0,0,0
2.49,0,42.2222,1.592,0.236,0.368,0,0,0
2.265,0,37.7778,1.295,0.252,0.413,0,0,0
2.393,0,38.1481,1.431,0.239,0.409,0,0,0
3.623,0,42.5926,1.559,0.319,1.321,0,0,0
2.589,0,41.4815,1.519,0.247,0.373,0,0,0
2.158,0,42.5926,1.244,0.249,0.35,0,0,0
2.504,0,41.1111,1.445,0.263,0.458,0,0,0
2.417,0,40.3704,1.452,0.243,0.371,0,0,0
2.287,0,43.3333,1.396,0.236,0.355,0,0,0
2.747,0,44.8148,1.393,0.24,0.801,0,0,0
2.444,0,41.4815,1.478,0.246,0.358,0,0,0
2.285,0,43.3333,1.295,0.23,0.452,0,0,0
2.34,0,46.2963,1.383,0.238,0.402,0,0,0
2.418,0,46.2963,1.52,0.235,0.352,0,0,0
2.486,0,45.9259,1.443,0.238,0.488,0,0,0
3.185,0,47.7778,1.577,0.239,1.012,0,0,0
2.388,0,45.5556,1.415,0.247,0.36,0,0,0
2.326,0,46.6667,1.386,0.236,0.352,0,0,0
2.237,0,47.037,1.325,0.241,0.347,0,0,0
2.305,0,45.5556,1.319,0.237,0.414,0,0,0
2.392,0,46.2963,1.438,0.239,0.398,0,0,0
2.645,0,46.2963,1.38,0.24,0.642,0,0,0
2.424,0,45.9259,1.443,0.247,0.356,0,0,0
2.336,0,42.5926,1.435,0.238,0.354,0,0,0
2.504,0,48.1481,1.444,0.282,0.46,0,0,0
2.411,0,45.5556,1.467,0.24,0.372,0,0,0
2.338,0,43.7037,1.414,0.242,0.343,0,0,0
2.261,0,42.2222,1.216,0.244,0.435,0,0,0
2.546,0,43.7037,1.49,0.241,0.36,0,0,0
2.25,0,40.3704,1.331,0.236,0.359,0,0,0
2.314,0,41.4815,1.411,0.24,0.358,0,0,0
2.678,0,41.8519,1.63,0.254,0.451,0,0,0
2.426,0,44.8148,1.486,0.237,0.394,0,0,0
2.892,0,40,1.401,0.247,0.939,0,0,0
2.282,0,42.963,1.319,0.247,0.348,0,0,0
2.119,0,41.8519,1.218,0.24,0.346,0,0,0
2.174,0,34.4444,1.225,0.24,0.379,0,0,0
2.358,0,38.1481,1.446,0.237,0.356,0,0,0
2.188,0,36.2963,1.289,0.24,0.344,0,0,0
2.611,0,33.3333,1.384,0.244,0.658,0,0,0
2.355,0,41.8519,1.395,0.247,0.35,0,0,0
2.099,0,36.6667,1.191,0.237,0.356,0,0,0
2.193,0,34.4444,1.264,0.23,0.396,0,0,0
2.31,0,34.4444,1.421,0.237,0.353,0,0,0
2.148,0,34.4444,1.273,0.235,0.341,0,0,0
2.636,0,34.8148,1.368,0.234,0.71,0,0,0
2.503,0,34.0741,1.448,0.292,0.396,0,0,0
2.399,0,35.9259,1.461,0.24,0.366,0,0,0
2.215,0,34.0741,1.305,0.235,0.354,0,0,0
2.184,0,37.4074,1.284,0.235,0.354,0,0,0
2.355,0,35.5556,1.397,0.221,0.434,0,0,0
3.01,0,34.4444,1.637,0.322,0.731,0,0,0
2.61,0,37.037,1.613,0.248,0.376,0,0,0
2.106,0,33.7037,1.233,0.235,0.334,0,0,0
2.225,0,31.4815,1.339,0.235,0.333,0,0,0
2.187,0,28.8889,1.3,0.219,0.381,0,0,0
2.375,0,30.3704,1.399,0.228,0.455,0,0,0
2.675,0,31.8519,1.315,0.243,0.796,0,0,0
2.233,0,31.4815,1.325,0.246,0.331,0,0,0
2.229,0,31.1111,1.294,0.263,0.372,0,0,0
2.24,0,30,1.348,0.229,0.371,0,0,0
2.185,0,29.2593,1.347,0.235,0.324,0,0,0
2.342,0,29.2593,1.264,0.242,0.542,0,0,0
3.231,0,27.7778,1.659,0.498,0.757,0,0,0
2.464,0,29.2593,1.518,0.247,0.351,0,0,0
2.421,0,30.7407,1.498,0.236,0.344,0,0,0
2.327,0,34.4444,1.436,0.236,0.35,0,0,0
2.759,0,35.5556,1.753,0.237,0.442,0,0,0
2.446,0,35.9259,1.476,0.239,0.398,0,0,0
2.874,0,42.963,1.607,0.523,0.403,0,0,0
2.522,0,37.7778,1.542,0.249,0.36,0,0,0
2.402,0,38.1481,1.469,0.238,0.366,0,0,0
2.534,0,42.5926,1.521,0.237,0.442,0,0,0
2.764,0,41.1111,1.686,0.235,0.423,0,0,0
2.436,0,42.5926,1.461,0.238,0.38,0,0,0
3.349,0,41.8519,1.602,0.345,1.023,0,0,0
2.585,0,41.8519,1.48,0.245,0.474,0,0,0
2.598,0,42.5926,1.577,0.261,0.41,0,0,0
2.418,0,41.1111,1.431,0.239,0.408,0,0,0
2.438,0,43.3333,1.477,0.236,0.384,0,0,0
2.397,0,40.7407,1.438,0.238,0.377,0,0,0
7.545,0,43.7037,1.582,0.243,5.351,0,0,0
2.464,0,44.8148,1.348,0.287,0.44,0,0,0
2.41,0,44.8148,1.42,0.239,0.395,0,0,0
2.322,0,44.8148,1.387,0.235,0.374,0,0,0
2.328,0,44.8148,1.408,0.235,0.371,0,0,0
2.725,0,46.2963,1.644,0.246,0.466,0,0,0
3.238,0,46.6667,1.548,0.25,1.055,0,0,0
2.485,0,45.9259,1.429,0.248,0.383,0,0,0
2.326,0,45.5556,1.384,0.234,0.373,0,0,0
2.471,0,41.8519,1.466,0.231,0.426,0,0,0
2.422,0,44.8148,1.398,0.236,0.378,0,0,0
2.341,0,43.7037,1.39,0.237,0.364,0,0,0
3.102,0,44.4444,1.478,0.33,0.98,0,0,0
2.421,0,44.8148,1.443,0.253,0.376,0,0,0
2.226,0,44.4444,1.325,0.245,0.336,0,0,0
2.219,0,42.963,1.305,0.237,0.347,0,0,0
2.228,0,41.4815,1.283,0.239,0.335,0,0,0
2.396,0,39.6296,1.336,0.223,0.551,0,0,0
2.831,0,38.5185,1.332,0.245,0.896,0,0,0
2.302,0,36.6667,1.341,0.249,0.381,0,0,0
2.092,0,35.1852,1.227,0.241,0.334,0,0,0
1.964,0,33.3333,1.115,0.238,0.321,0,0,0
2.128,0,32.2222,1.23,0.228,0.392,0,0,0
2.054,0,30.7407,1.148,0.239,0.331,0,0,0
2.083,0,29.6296,1.177,0.24,0.314,0,0,0
2.006,0,27.7778,1.122,0.246,0.32,0,0,0
1.862,0,27.037,1.031,0.238,0.31,0,0,0
2.046,0,25.5556,1.201,0.228,0.348,0,0,0
1.984,0,25.1852,1.176,0.236,0.317,0,0,0
1.866,0,23.3333,1.067,0.236,0.301,0,0,0
1.861,0,21.8519,0.975,0.239,0.362,0,0,0
1.877,0,22.963,1.005,0.249,0.307,0,0,0
1.922,0,22.2222,1.104,0.236,0.306,0,0,0
1.731,0,20,0.946,0.234,0.297,0,0,0
1.782,0,19.2593,0.998,0.233,0.301,0,0,0
1.698,0,17.037,0.858,0.234,0.355,0,0,0
1.806,0,16.2963,0.949,0.234,0.348,0,0,0
1.91,0,13.7037,0.958,0.261,0.386,0,0,0
1.772,0,13.3333,0.951,0.239,0.302,0,0,0
1.627,0,10.7407,0.858,0.234,0.288,0,0,0
1.587,0,10.3704,0.793,0.234,0.295,0,0,0
1.857,0,10.3704,0.973,0.234,0.395,0,0,0
1.681,0,10,0.873,0.238,0.3,0,0,0
1.841,0,13.3333,0.963,0.25,0.316,0,0,0
1.66,0,13.3333,0.857,0.235,0.297,0,0,0
1.78,0,15.9259,0.922,0.236,0.365,0,0,0
1.996,0,16.2963,1.018,0.229,0.491,0,0,0
1.905,0,18.5185,1.087,0.237,0.304,0,0,0
1.714,0,18.5185,0.875,0.237,0.308,0,0,0
1.867,0,17.7778,0.996,0.249,0.306,0,0,0
1.8,0,17.7778,0.867,0.253,0.405,0,0,0
1.965,0,18.8889,1.114,0.237,0.306,0,0,0
1.853,0,19.2593,1.033,0.239,0.309,0,0,0
1.704,0,19.6296,0.895,0.239,0.305,0,0,0
1.824,0,19.6296,0.968,0.241,0.341,0,0,0
1.853,0,20,0.866,0.251,0.395,0,0,0
1.964,0,20,1.13,0.24,0.312,0,0,0
1.716,0,19.6296,0.86,0.235,0.327,0,0,0
1.823,0,19.6296,0.979,0.236,0.322,0,0,0
1.942,0,21.4815,1.023,0.222,0.416,0,0,0
2.074,0,34.0741,1.164,0.242,0.348,0,0,0
2.29,0,34.0741,1.348,0.246,0.338,0,0,0
2.168,0,37.4074,1.299,0.24,0.333,0,0,0
2.112,0,37.4074,1.167,0.237,0.426,0,0,0
2.305,0,37.037,1.391,0.229,0.384,0,0,0
2.205,0,41.8519,1.328,0.235,0.344,0,0,0
2.781,0,36.2963,1.405,0.238,0.726,0,0,0
2.266,0,36.6667,1.288,0.248,0.371,0,0,0
2.477,0,36.6667,1.49,0.238,0.428,0,0,0
2.748,0,39.6296,1.75,0.276,0.377,0,0,0
2.824,0,38.8889,1.848,0.239,0.386,0,0,0
2.272,0,44.4444,1.308,0.237,0.387,0,0,0
2.946,0,45.5556,1.703,0.478,0.418,0,0,0
2.582,0,45.5556,1.577,0.246,0.342,0,0,0
2.559,0,45.9259,1.533,0.243,0.389,0,0,0
