Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.095,0,43.3333,1.207,0.234,0.355,0,0,0
2.111,0,43.7037,1.24,0.247,0.347,0,0,0
2.911,0,42.2222,1.389,0.453,0.764,0,0,0
2.323,0,39.6296,1.338,0.247,0.342,0,0,0
2.025,0,38.5185,1.156,0.239,0.343,0,0,0
2.864,0,38.1481,1.949,0.23,0.371,0,0,0
2.203,0,40,1.317,0.235,0.349,0,0,0
2.08,0,39.6296,1.188,0.233,0.359,0,0,0
2.7,0,43.7037,1.249,0.234,0.856,0,0,0
2.372,0,44.4444,1.3,0.254,0.347,0,0,0
2.168,0,45.1852,1.248,0.224,0.386,0,0,0
2.233,0,45.9259,1.299,0.236,0.35,0,0,0
2.225,0,42.963,1.291,0.241,0.363,0,0,0
2.163,0,42.5926,1.205,0.237,0.41,0,0,0
3.117,0,45.5556,1.479,0.245,1.077,0,0,0
2.623,0,44.4444,1.475,0.255,0.515,0,0,0
2.178,0,46.6667,1.273,0.237,0.351,0,0,0
2.104,0,46.2963,1.21,0.236,0.355,0,0,0
2.128,0,42.5926,1.166,0.235,0.417,0,0,0
2.276,0,41.1111,1.326,0.233,0.406,0,0,0
2.627,0,40.3704,1.413,0.243,0.636,0,0,0
2.781,0,42.2222,1.554,0.257,0.594,0,0,0
2.302,0,40,1.379,0.235,0.349,0,0,0
2.231,0,38.5185,1.269,0.24,0.365,0,0,0
1.955,0,37.7778,1.048,0.238,0.368,0,0,0
2.169,0,36.6667,1.253,0.234,0.373,0,0,0
2.641,0,40.7407,1.419,0.241,0.638,0,0,0
2.212,0,40.3704,1.266,0.247,0.354,0,0,0
2.081,0,37.7778,1.15,0.236,0.372,0,0,0
2.518,0,43.3333,1.528,0.234,0.432,0,0,0
2.443,0,40.7407,1.482,0.239,0.359,0,0,0
2.23,0,44.8148,1.308,0.239,0.375,0,0,0
2.527,0,38.1481,1.254,0.241,0.715,0,0,0
2.397,0,39.2593,1.414,0.246,0.377,0,0,0
2.317,0,42.5926,1.374,0.236,0.357,0,0,0
2.145,0,40.3704,1.252,0.236,0.351,0,0,0
2.476,0,40,1.535,0.223,0.41,0,0,0
2.387,0,40.3704,1.451,0.237,0.364,0,0,0
2.722,0,42.963,1.487,0.24,0.678,0,0,0
2.496,0,42.2222,1.51,0.245,0.363,0,0,0
2.748,0,45.1852,1.746,0.232,0.428,0,0,0
3.03,0,44.4444,2.039,0.242,0.402,0,0,0
2.562,0,45.1852,1.598,0.24,0.37,0,0,0
2.792,0,43.7037,1.744,0.243,0.453,0,0,0
3.234,0,44.4444,1.872,0.507,0.498,0,0,0
2.627,0,46.6667,1.62,0.245,0.379,0,0,0
2.401,0,44.8148,1.44,0.234,0.389,0,0,0
2.483,0,43.3333,1.56,0.233,0.365,0,0,0
2.422,0,43.3333,1.429,0.235,0.419,0,0,0
2.595,0,46.6667,1.626,0.229,0.408,0,0,0
3.131,0,43.3333,1.583,0.244,0.947,0,0,0
2.567,0,43.7037,1.527,0.247,0.378,0,0,0
2.572,0,42.5926,1.571,0.235,0.434,0,0,0
2.53,0,42.963,1.466,0.277,0.438,0,0,0
2.67,0,41.1111,1.666,0.238,0.397,0,0,0
2.634,0,42.5926,1.658,0.24,0.383,0,0,0
3.017,0,42.963,1.629,0.494,0.507,0,0,0
3.054,0,43.7037,1.905,0.24,0.423,0,0,0
2.605,0,41.8519,1.58,0.238,0.399,0,0,0
2.72,0,42.963,1.612,0.354,0.406,0,0,0
2.478,0,41.8519,1.424,0.239,0.462,0,0,0
2.535,0,42.2222,1.529,0.244,0.41,0,0,0
2.858,0,44.0741,1.435,0.24,0.695,0,0,0
2.308,0,41.4815,1.307,0.247,0.373,0,0,0
2.253,0,42.963,1.299,0.239,0.371,0,0,0
2.356,0,44.0741,1.364,0.24,0.407,0,0,0
2.251,0,45.5556,1.324,0.239,0.347,0,0,0
2.309,0,45.1852,1.28,0.243,0.337,0,0,0
2.574,0,43.7037,1.32,0.24,0.71,0,0,0
2.258,0,42.5926,1.211,0.252,0.441,0,0,0
2.297,0,40.3704,1.361,0.239,0.381,0,0,0
2.128,0,39.2593,1.228,0.24,0.331,0,0,0
2.253,0,37.037,1.395,0.242,0.323,0,0,0
2.232,0,39.6296,1.25,0.241,0.451,0,0,0
2.743,0,37.4074,1.593,0.409,0.452,0,0,0
2.313,0,40,1.358,0.245,0.357,0,0,0
2.018,0,38.1481,1.176,0.236,0.314,0,0,0
1.926,0,39.6296,1.11,0.237,0.309,0,0,0
1.979,0,37.7778,1.085,0.235,0.378,0,0,0
2.189,0,38.1481,1.354,0.22,0.353,0,0,0
2.03,0,36.6667,1.233,0.237,0.311,0,0,0
2.14,0,38.5185,1.161,0.252,0.305,0,0,0
1.883,0,35.9259,1.037,0.241,0.306,0,0,0
2.273,0,35.9259,1.35,0.232,0.418,0,0,0
2.018,0,32.5926,1.155,0.243,0.301,0,0,0
1.97,0,32.5926,1.147,0.24,0.294,0,0,0
1.868,0,29.6296,1.066,0.24,0.302,0,0,0
1.751,0,29.6296,0.912,0.253,0.292,0,0,0
2.036,0,26.6667,1.055,0.336,0.374,0,0,0
1.809,0,26.6667,1.001,0.243,0.297,0,0,0
1.72,0,24.4444,0.908,0.241,0.297,0,0,0
1.62,0,23.3333,0.813,0.241,0.304,0,0,0
2.467,0,21.4815,1.12,0.265,0.81,0,0,0
1.937,0,20.7407,1.053,0.254,0.319,0,0,0
1.774,0,20.7407,0.914,0.239,0.364,0,0,0
1.665,0,20.3704,0.875,0.235,0.288,0,0,0
1.874,0,22.963,1.052,0.235,0.339,0,0,0
1.838,0,22.963,1.016,0.218,0.351,0,0,0
1.78,0,24.0741,0.957,0.238,0.297,0,0,0
1.839,0,22.2222,0.97,0.253,0.303,0,0,0
1.859,0,21.4815,1.045,0.238,0.304,0,0,0
2.051,0,20,1.145,0.222,0.415,0,0,0
1.921,0,18.8889,1.055,0.239,0.344,0,0,0
1.84,0,18.5185,1.019,0.234,0.302,0,0,0
1.924,0,17.7778,1.039,0.235,0.37,0,0,0
1.86,0,17.7778,0.977,0.256,0.317,0,0,0
1.924,0,16.6667,1.05,0.237,0.348,0,0,0
2.095,0,16.2963,1.264,0.24,0.308,0,0,0
1.821,0,15.5556,0.957,0.239,0.321,0,0,0
1.987,0,15.5556,1.05,0.241,0.39,0,0,0
2.186,0,15.5556,1.136,0.237,0.493,0,0,0
2.17,0,25.5556,1.251,0.244,0.344,0,0,0
1.963,0,32.5926,1.087,0.235,0.338,0,0,0
2.002,0,32.2222,1.143,0.239,0.325,0,0,0
2.071,0,32.5926,1.134,0.247,0.387,0,0,0
2.166,0,32.2222,1.255,0.239,0.364,0,0,0
2.272,0,31.8519,1.275,0.244,0.333,0,0,0
2.183,0,29.6296,1.266,0.246,0.333,0,0,0
1.98,0,29.2593,1.118,0.235,0.33,0,0,0
2.205,0,30.3704,1.263,0.219,0.444,0,0,0
2.156,0,29.2593,1.1,0.233,0.52,0,0,0
2.136,0,29.6296,1.25,0.237,0.342,0,0,0
2.625,0,28.8889,1.195,0.238,0.871,0,0,0
2.322,0,30,1.371,0.248,0.365,0,0,0
2.488,0,32.2222,1.291,0.308,0.395,0,0,0
2.282,0,31.1111,1.354,0.234,0.361,0,0,0
2.697,0,43.7037,1.507,0.448,0.399,0,0,0
2.391,0,46.2963,1.357,0.239,0.46,0,0,0
3.176,0,45.9259,1.592,0.311,0.943,0,0,0
2.612,0,46.6667,1.619,0.244,0.382,0,0,0
2.268,0,46.2963,1.332,0.239,0.368,0,0,0
2.359,0,44.4444,1.4,0.235,0.384,0,0,0
2.396,0,44.0741,1.324,0.292,0.464,0,0,0
2.493,0,41.1111,1.567,0.239,0.374,0,0,0
2.663,0,41.1111,1.351,0.238,0.749,0,0,0
2.228,0,38.1481,1.216,0.246,0.379,0,0,0
2.455,0,36.2963,1.252,0.262,0.58,0,0,0
2.391,0,34.0741,1.432,0.244,0.372,0,0,0
2.45,0,39.6296,1.513,0.242,0.369,0,0,0
2.066,0,37.7778,1.183,0.242,0.344,0,0,0
2.658,0,35.5556,1.392,0.224,0.722,0,0,0
2.397,0,35.5556,1.329,0.235,0.477,0,0,0
2.214,0,36.2963,1.316,0.24,0.34,0,0,0
2.265,0,35.9259,1.334,0.246,0.35,0,0,0
2.518,0,31.8519,1.507,0.241,0.422,0,0,0
2.66,0,37.7778,1.665,0.228,0.438,0,0,0
3.161,0,40,1.709,0.512,0.576,0,0,0
2.307,0,45.5556,1.293,0.254,0.369,0,0,0
2.362,0,41.4815,1.412,0.242,0.357,0,0,0
2.45,0,30,1.304,0.272,0.489,0,0,0
2.456,0,41.1111,1.536,0.237,0.37,0,0,0
2.57,0,45.5556,1.491,0.247,0.374,0,0,0
3.13,0,45.9259,1.704,0.532,0.561,0,0,0
2.741,0,44.4444,1.722,0.246,0.383,0,0,0
2.575,0,42.5926,1.497,0.225,0.499,0,0,0
2.373,0,47.037,1.416,0.241,0.382,0,0,0
2.094,0,38.8889,1.174,0.236,0.368,0,0,0
2.454,0,44.8148,1.445,0.239,0.413,0,0,0
3.321,0,41.1111,1.789,0.527,0.509,0,0,0
2.873,0,42.2222,1.778,0.247,0.414,0,0,0
2.482,0,41.4815,1.414,0.246,0.38,0,0,0
2.685,0,41.8519,1.603,0.314,0.394,0,0,0
2.634,0,41.4815,1.606,0.25,0.415,0,0,0
2.422,0,43.7037,1.443,0.233,0.42,0,0,0
3.403,0,47.4074,1.69,0.245,1.067,0,0,0
2.355,0,45.9259,1.343,0.244,0.364,0,0,0
2.503,0,46.2963,1.549,0.237,0.382,0,0,0
2.622,0,45.5556,1.68,0.231,0.374,0,0,0
2.818,0,46.2963,1.823,0.237,0.383,0,0,0
2.342,0,45.9259,1.407,0.237,0.376,0,0,0
2.807,0,47.4074,1.429,0.235,0.805,0,0,0
2.551,0,42.963,1.421,0.246,0.397,0,0,0
2.434,0,43.3333,1.487,0.239,0.372,0,0,0
2.476,0,42.2222,1.528,0.237,0.363,0,0,0
2.479,0,45.1852,1.536,0.239,0.363,0,0,0
2.373,0,42.5926,1.36,0.251,0.423,0,0,0
3.117,0,43.7037,1.89,0.47,0.425,0,0,0
2.564,0,46.2963,1.552,0.254,0.38,0,0,0
2.285,0,45.5556,1.343,0.239,0.367,0,0,0
2.369,0,45.9259,1.422,0.24,0.391,0,0,0
2.603,0,42.963,1.608,0.247,0.419,0,0,0
2.516,0,43.7037,1.552,0.237,0.382,0,0,0
3.17,0,43.7037,1.533,0.239,0.949,0,0,0
2.407,0,45.9259,1.387,0.245,0.38,0,0,0
2.383,0,45.5556,1.387,0.236,0.413,0,0,0
2.571,0,45.1852,1.608,0.24,0.394,0,0,0
2.614,0,42.2222,1.627,0.236,0.388,0,0,0
2.505,0,45.1852,1.536,0.236,0.393,0,0,0
3.198,0,45.1852,2.028,0.359,0.454,0,0,0
2.705,0,41.4815,1.621,0.255,0.411,0,0,0
2.782,0,45.5556,1.778,0.238,0.405,0,0,0
2.613,0,43.3333,1.621,0.24,0.387,0,0,0
2.53,0,43.3333,1.568,0.236,0.377,0,0,0
2.517,0,43.7037,1.497,0.235,0.44,0,0,0
2.969,0,44.4444,1.646,0.52,0.459,0,0,0
2.755,0,43.3333,1.717,0.254,0.396,0,0,0
2.417,0,42.2222,1.472,0.235,0.37,0,0,0
2.271,0,40.3704,1.344,0.235,0.369,0,0,0
2.519,0,42.2222,1.509,0.226,0.438,0,0,0
2.499,0,41.1111,1.535,0.241,0.381,0,0,0
3.301,0,42.2222,1.635,0.246,1.088,0,0,0
2.502,0,39.2593,1.509,0.25,0.376,0,0,0
2.481,0,38.1481,1.451,0.235,0.454,0,0,0
2.448,0,37.037,1.497,0.238,0.373,0,0,0
2.463,0,40.3704,1.451,0.236,0.379,0,0,0
2.378,0,38.5185,1.468,0.234,0.361,0,0,0
2.763,0,38.8889,1.429,0.27,0.713,0,0,0
2.606,0,36.2963,1.613,0.246,0.368,0,0,0
2.717,0,40,1.755,0.236,0.377,0,0,0
2.703,0,37.037,1.759,0.235,0.373,0,0,0
2.416,0,38.5185,1.287,0.384,0.441,0,0,0
2.458,0,37.037,1.316,0.241,0.577,0,0,0
3.166,0,40,1.595,0.344,0.911,0,0,0
2.595,0,37.7778,1.628,0.246,0.346,0,0,0
2.138,0,38.5185,1.24,0.235,0.342,0,0,0
2.218,0,36.6667,1.241,0.239,0.429,0,0,0
2.272,0,35.5556,1.314,0.243,0.392,0,0,0
2.1,0,34.8148,1.213,0.238,0.339,0,0,0
2.538,0,32.963,1.297,0.239,0.649,0,0,0
2.157,0,32.5926,1.223,0.248,0.34,0,0,0
2.361,0,30.3704,1.322,0.274,0.444,0,0,0
2.301,0,33.3333,1.4,0.239,0.343,0,0,0
2.448,0,32.2222,1.55,0.235,0.344,0,0,0
2.47,0,33.7037,1.566,0.235,0.343,0,0,0
3.217,0,33.3333,1.504,0.3,1.1,0,0,0
2.392,0,34.4444,1.396,0.244,0.39,0,0,0
2.19,0,33.7037,1.282,0.238,0.352,0,0,0
2.24,0,34.4444,1.325,0.237,0.346,0,0,0
2.104,0,33.3333,1.233,0.235,0.338,0,0,0
2.108,0,32.963,1.172,0.22,0.428,0,0,0
2.312,0,30.3704,1.211,0.239,0.49,0,0,0
2.43,0,29.6296,1.388,0.245,0.344,0,0,0
2.238,0,27.4074,1.353,0.234,0.343,0,0,0
2.236,0,27.037,1.273,0.233,0.419,0,0,0
2.37,0,24.4444,1.434,0.219,0.407,0,0,0
2.115,0,23.7037,1.229,0.234,0.354,0,0,0
1.921,0,21.1111,0.978,0.238,0.372,0,0,0
2.109,0,22.2222,1.148,0.245,0.355,0,0,0
1.994,0,28.8889,1.088,0.235,0.371,0,0,0
2.186,0,29.6296,1.283,0.235,0.362,0,0,0
1.906,0,29.2593,1.067,0.235,0.333,0,0,0
1.836,0,29.2593,0.988,0.243,0.317,0,0,0
2.843,0,27.4074,0.993,0.282,1.261,0,0,0
2.172,0,24.4444,1.207,0.248,0.327,0,0,0
1.833,0,24.4444,0.985,0.238,0.309,0,0,0
1.841,0,23.3333,1.012,0.235,0.31,0,0,0
2.243,0,21.4815,1.378,0.243,0.344,0,0,0
2.044,0,22.963,1.134,0.239,0.315,0,0,0
2.549,0,21.4815,1.234,0.24,0.772,0,0,0
2.07,0,22.963,1.178,0.245,0.321,0,0,0
1.966,0,21.1111,1.111,0.241,0.312,0,0,0
2.182,0,22.5926,1.272,0.222,0.396,0,0,0
2.168,0,20.3704,1.307,0.239,0.329,0,0,0
1.899,0,20,1.041,0.234,0.33,0,0,0
2.541,0,18.1481,1.189,0.236,0.816,0,0,0
1.91,0,18.8889,0.986,0.245,0.347,0,0,0
1.835,0,18.5185,0.886,0.22,0.407,0,0,0
2.244,0,32.963,1.321,0.236,0.367,0,0,0
2.244,0,36.2963,1.32,0.236,0.353,0,0,0
2.275,0,36.6667,1.283,0.262,0.433,0,0,0
2.724,0,36.2963,1.487,0.236,0.675,0,0,0
2.46,0,44.4444,1.529,0.244,0.329,0,0,0
2.45,0,44.0741,1.466,0.24,0.384,0,0,0
2.26,0,42.5926,1.275,0.236,0.4,0,0,0
2.427,0,42.963,1.333,0.259,0.485,0,0,0
2.371,0,41.8519,1.387,0.234,0.419,0,0,0
3.091,0,40.7407,1.497,0.239,0.895,0,0,0
2.391,0,39.6296,1.309,0.249,0.43,0,0,0
2.279,0,38.5185,1.305,0.236,0.395,0,0,0
2.318,0,37.7778,1.32,0.222,0.443,0,0,0
2.335,0,36.6667,1.332,0.237,0.386,0,0,0
2.249,0,34.4444,1.269,0.237,0.395,0,0,0
2.641,0,32.963,1.289,0.238,0.729,0,0,0
2.61,0,39.2593,1.518,0.262,0.433,0,0,0
2.431,0,38.1481,1.409,0.24,0.422,0,0,0
2.472,0,37.7778,1.492,0.238,0.384,0,0,0
2.522,0,39.6296,1.371,0.237,0.553,0,0,0
2.454,0,42.5926,1.415,0.224,0.487,0,0,0
4.49,0,42.963,1.807,0.347,1.912,0,0,0
2.617,0,43.7037,1.559,0.246,0.393,0,0,0
2.373,0,43.7037,1.409,0.239,0.385,0,0,0
2.591,0,45.1852,1.552,0.246,0.457,0,0,0
2.648,0,45.5556,1.617,0.234,0.431,0,0,0
2.6,0,45.9259,1.592,0.239,0.383,0,0,0
3.071,0,45.5556,1.619,0.586,0.475,0,0,0
2.589,0,46.2963,1.556,0.248,0.398,0,0,0
2.583,0,45.1852,1.534,0.22,0.482,0,0,0
2.463,0,45.5556,1.451,0.241,0.408,0,0,0
2.744,0,41.1111,1.716,0.238,0.407,0,0,0
2.696,0,43.7037,1.622,0.235,0.477,0,0,0
3.188,0,39.2593,1.545,0.305,1.003,0,0,0
2.585,0,40,1.511,0.246,0.432,0,0,0
2.203,0,40,1.22,0.238,0.394,0,0,0
2.351,0,39.6296,1.362,0.236,0.399,0,0,0
2.431,0,38.1481,1.412,0.233,0.44,0,0,0
2.519,0,40.7407,1.58,0.23,0.393,0,0,0
3.272,0,39.2593,1.604,0.243,1.065,0,0,0
2.326,0,37.7778,1.368,0.248,0.336,0,0,0
2.244,0,36.6667,1.387,0.235,0.331,0,0,0
2.23,0,35.1852,1.32,0.238,0.377,0,0,0
2.349,0,34.0741,1.504,0.228,0.335,0,0,0
2.007,0,32.5926,1.184,0.235,0.321,0,0,0
2.477,0,31.4815,1.202,0.236,0.737,0,0,0
2.328,0,30.7407,1.422,0.245,0.325,0,0,0
2.035,0,34.8148,1.166,0.242,0.332,0,0,0
2.291,0,39.2593,1.311,0.236,0.432,0,0,0
2.292,0,38.8889,1.335,0.23,0.43,0,0,0
2.544,0,42.5926,1.44,0.238,0.544,0,0,0
2.73,0,40.3704,1.486,0.237,0.669,0,0,0
2.717,0,42.2222,1.681,0.238,0.401,0,0,0
2.504,0,42.5926,1.594,0.236,0.35,0,0,0
2.51,0,42.5926,1.57,0.24,0.367,0,0,0
2.705,0,41.4815,1.639,0.236,0.468,0,0,0
2.361,0,44.8148,1.461,0.236,0.364,0,0,0
3.185,0,43.7037,1.515,0.451,0.79,0,0,0
2.688,0,45.5556,1.614,0.245,0.453,0,0,0
2.339,0,40.3704,1.276,0.237,0.509,0,0,0
2.445,0,39.6296,1.391,0.259,0.466,0,0,0
2.487,0,41.8519,1.551,0.239,0.371,0,0,0
2.191,0,42.963,1.293,0.235,0.348,0,0,0
2.763,0,43.3333,1.492,0.239,0.726,0,0,0
2.412,0,41.1111,1.371,0.246,0.423,0,0,0
2.41,0,43.3333,1.513,0.24,0.349,0,0,0
2.158,0,41.8519,1.233,0.236,0.348,0,0,0
2.193,0,42.5926,1.313,0.239,0.353,0,0,0
2.243,0,42.963,1.278,0.236,0.419,0,0,0
3.187,0,43.7037,1.54,0.249,1.08,0,0,0
2.387,0,41.8519,1.402,0.246,0.362,0,0,0
2.197,0,41.1111,1.27,0.236,0.352,0,0,0
2.141,0,41.1111,1.307,0.236,0.312,0,0,0
2.415,0,41.4815,1.34,0.268,0.519,0,0,0
2.435,0,39.6296,1.478,0.236,0.396,0,0,0
2.7,0,41.4815,1.481,0.237,0.66,0,0,0
2.32,0,41.1111,1.331,0.244,0.357,0,0,0
2.271,0,38.5185,1.352,0.237,0.378,0,0,0
2.325,0,38.5185,1.354,0.238,0.415,0,0,0
2.272,0,38.5185,1.325,0.235,0.368,0,0,0
2.156,0,40,1.239,0.237,0.354,0,0,0
2.727,0,41.1111,1.272,0.241,0.812,0,0,0
2.38,0,41.1111,1.34,0.243,0.432,0,0,0
2.231,0,40.7407,1.351,0.241,0.345,0,0,0
2.007,0,38.5185,1.133,0.235,0.342,0,0,0
2.074,0,38.1481,1.179,0.238,0.35,0,0,0
2.168,0,37.4074,1.121,0.308,0.43,0,0,0
2.524,0,41.1111,1.242,0.24,0.734,0,0,0
2.252,0,40.7407,1.202,0.246,0.429,0,0,0
2.328,0,41.1111,1.345,0.231,0.449,0,0,0
2.236,0,42.963,1.37,0.235,0.339,0,0,0
2.312,0,41.4815,1.386,0.235,0.339,0,0,0
2.335,0,42.2222,1.336,0.246,0.446,0,0,0
2.718,0,43.3333,1.499,0.24,0.641,0,0,0
2.612,0,43.7037,1.608,0.24,0.406,0,0,0
2.48,0,41.8519,1.565,0.234,0.363,0,0,0
2.25,0,41.4815,1.34,0.236,0.37,0,0,0
2.347,0,41.8519,1.326,0.245,0.468,0,0,0
2.592,0,43.3333,1.632,0.233,0.421,0,0,0
3.106,0,42.2222,1.433,0.24,1.086,0,0,0
2.396,0,41.1111,1.367,0.249,0.383,0,0,0
2.331,0,40.7407,1.407,0.236,0.355,0,0,0
2.328,0,40.7407,1.351,0.221,0.433,0,0,0
2.339,0,42.2222,1.4,0.235,0.379,0,0,0
2.13,0,40.7407,1.203,0.234,0.391,0,0,0
2.715,0,41.1111,1.376,0.237,0.735,0,0,0
2.644,0,44.0741,1.569,0.247,0.425,0,0,0
2.682,0,43.7037,1.701,0.236,0.395,0,0,0
2.771,0,45.9259,1.767,0.236,0.396,0,0,0
2.578,0,44.4444,1.56,0.24,0.412,0,0,0
2.836,0,45.1852,1.848,0.231,0.395,0,0,0
2.926,0,44.0741,1.606,0.469,0.465,0,0,0
2.611,0,44.8148,1.547,0.246,0.407,0,0,0
2.494,0,42.963,1.495,0.236,0.392,0,0,0
2.43,0,44.0741,1.446,0.236,0.396,0,0,0
2.501,0,43.7037,1.466,0.219,0.453,0,0,0
2.606,0,44.4444,1.599,0.235,0.403,0,0,0
2.787,0,38.1481,1.478,0.245,0.703,0,0,0
2.645,0,41.8519,1.587,0.264,0.389,0,0,0
2.499,0,46.2963,1.536,0.235,0.378,0,0,0
2.63,0,45.5556,1.628,0.246,0.43,0,0,0
2.499,0,42.963,1.54,0.235,0.378,0,0,0
2.311,0,41.8519,1.346,0.238,0.374,0,0,0
2.752,0,39.6296,1.417,0.241,0.746,0,0,0
2.692,0,38.8889,1.581,0.245,0.422,0,0,0
2.293,0,36.2963,1.366,0.235,0.367,0,0,0
2.326,0,35.1852,1.432,0.24,0.35,0,0,0
2.263,0,33.3333,1.367,0.235,0.344,0,0,0
2.224,0,34.8148,1.316,0.228,0.378,0,0,0
2.832,0,33.3333,1.57,0.239,0.696,0,0,0
2.209,0,35.1852,1.257,0.247,0.338,0,0,0
2.084,0,33.7037,1.098,0.234,0.327,0,0,0
2.069,0,35.1852,1.154,0.235,0.387,0,0,0
2.243,0,33.7037,1.356,0.233,0.373,0,0,0
2.009,0,33.7037,1.143,0.234,0.322,0,0,0
2.483,0,32.5926,1.224,0.239,0.71,0,0,0
2.271,0,32.963,1.385,0.245,0.314,0,0,0
2.115,0,31.1111,1.149,0.238,0.443,0,0,0
2.103,0,30,1.246,0.228,0.347,0,0,0
1.935,0,27.7778,1.133,0.233,0.315,0,0,0
1.784,0,27.7778,0.975,0.235,0.305,0,0,0
1.772,0,25.5556,0.874,0.26,0.365,0,0,0
1.986,0,25.1852,1.047,0.246,0.374,0,0,0
1.861,0,22.5926,1.003,0.228,0.363,0,0,0
1.89,0,22.2222,1.079,0.234,0.306,0,0,0
1.725,0,20,0.898,0.234,0.318,0,0,0
1.77,0,19.6296,0.863,0.24,0.393,0,0,0
2.347,0,19.6296,1.037,0.342,0.697,0,0,0
2.11,0,19.6296,1.203,0.246,0.357,0,0,0
1.852,0,20.7407,0.992,0.235,0.322,0,0,0
1.799,0,20.7407,0.929,0.234,0.316,0,0,0
1.732,0,20.7407,0.824,0.235,0.372,0,0,0
2.063,0,27.4074,1.132,0.237,0.33,0,0,0
2.122,0,34.0741,1.143,0.241,0.388,0,0,0
2.203,0,41.1111,1.29,0.249,0.328,0,0,0
2.147,0,40.7407,1.212,0.242,0.385,0,0,0
2.382,0,38.1481,1.496,0.233,0.373,0,0,0
2.348,0,39.2593,1.499,0.235,0.334,0,0,0
2.504,0,38.8889,1.618,0.235,0.338,0,0,0
3.052,0,38.1481,1.423,0.259,1.057,0,0,0
2.382,0,37.7778,1.401,0.245,0.374,0,0,0
2.365,0,39.2593,1.439,0.236,0.366,0,0,0
2.16,0,41.8519,1.277,0.235,0.35,0,0,0
2.124,0,44.4444,1.264,0.238,0.338,0,0,0
2.344,0,44.8148,1.248,0.29,0.518,0,0,0
3.14,0,44.4444,1.563,0.352,0.913,0,0,0
2.353,0,44.4444,1.388,0.247,0.365,0,0,0
2.233,0,44.0741,1.367,0.235,0.333,0,0,0
2.359,0,44.4444,1.477,0.236,0.34,0,0,0
2.663,0,44.8148,1.678,0.219,0.444,0,0,0
2.621,0,46.2963,1.693,0.233,0.373,0,0,0
3.719,0,48.1481,2.498,0.251,0.498,0,0,0
2.487,0,47.4074,1.439,0.249,0.396,0,0,0
2.98,0,43.3333,1.811,0.237,0.563,0,0,0
2.381,0,42.2222,1.432,0.231,0.39,0,0,0
2.546,0,41.8519,1.581,0.236,0.374,0,0,0
2.382,0,44.4444,1.423,0.235,0.373,0,0,0
3.105,0,43.3333,1.497,0.372,0.907,0,0,0
2.549,0,44.0741,1.478,0.242,0.443,0,0,0
2.714,0,44.8148,1.763,0.237,0.362,0,0,0
2.682,0,44.0741,1.695,0.235,0.398,0,0,0
2.338,0,45.5556,1.38,0.238,0.375,0,0,0
2.461,0,42.5926,1.49,0.23,0.423,0,0,0
3.093,0,41.1111,1.697,0.496,0.537,0,0,0
2.857,0,42.963,1.822,0.247,0.387,0,0,0
2.593,0,45.1852,1.627,0.241,0.388,0,0,0
2.536,0,45.1852,1.49,0.236,0.476,0,0,0
2.587,0,43.7037,1.545,0.23,0.457,0,0,0
2.581,0,44.0741,1.519,0.236,0.432,0,0,0
3.079,0,44.4444,1.687,0.491,0.541,0,0,0
2.746,0,44.0741,1.682,0.248,0.407,0,0,0
2.554,0,46.6667,1.479,0.237,0.497,0,0,0
2.583,0,44.0741,1.461,0.256,0.488,0,0,0
2.505,0,41.1111,1.465,0.238,0.42,0,0,0
2.43,0,42.963,1.433,0.234,0.406,0,0,0
3.104,0,41.1111,1.733,0.512,0.491,0,0,0
2.7,0,42.5926,1.569,0.285,0.445,0,0,0
2.552,0,42.963,1.544,0.236,0.405,0,0,0
2.537,0,44.4444,1.559,0.237,0.394,0,0,0
2.332,0,42.2222,1.354,0.237,0.404,0,0,0
2.834,0,41.4815,1.597,0.222,0.523,0,0,0
2.747,0,44.0741,1.498,0.235,0.664,0,0,0
2.538,0,43.3333,1.516,0.248,0.392,0,0,0
2.535,0,42.963,1.576,0.238,0.371,0,0,0
2.312,0,42.2222,1.374,0.235,0.387,0,0,0
2.557,0,45.5556,1.591,0.234,0.407,0,0,0
2.094,0,40.7407,1.211,0.236,0.36,0,0,0
2.14,0,40,1.207,0.239,0.402,0,0,0
2.22,0,39.2593,1.217,0.246,0.339,0,0,0
1.992,0,41.1111,1.132,0.235,0.343,0,0,0
2.078,0,40.3704,1.157,0.226,0.4,0,0,0
2.49,0,42.963,1.522,0.239,0.371,0,0,0
2.211,0,45.1852,1.298,0.242,0.357,0,0,0
2.857,0,44.0741,1.389,0.269,0.845,0,0,0
2.364,0,42.5926,1.331,0.246,0.42,0,0,0
2.185,0,43.3333,1.265,0.236,0.369,0,0,0
2.351,0,42.5926,1.423,0.24,0.356,0,0,0
2.35,0,43.3333,1.428,0.236,0.361,0,0,0
2.5,0,42.963,1.464,0.24,0.462,0,0,0
3.477,0,44.4444,1.512,0.242,1.387,0,0,0
3.038,0,43.7037,1.541,0.253,0.872,0,0,0
2.551,0,42.2222,1.558,0.236,0.38,0,0,0
2.437,0,42.5926,1.487,0.235,0.366,0,0,0
2.595,0,44.4444,1.58,0.22,0.467,0,0,0
2.546,0,44.4444,1.599,0.236,0.381,0,0,0
3.151,0,44.8148,1.884,0.476,0.416,0,0,0
