Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.262,0,47.037,1.343,0.24,0.36,0,0,0
2.184,0,45.9259,1.329,0.237,0.332,0,0,0
2.503,0,44.8148,1.608,0.231,0.366,0,0,0
2.771,0,44.8148,1.324,0.24,0.754,0,0,0
2.269,0,44.4444,1.258,0.257,0.37,0,0,0
2.414,0,43.3333,1.477,0.244,0.34,0,0,0
2.651,0,44.8148,1.71,0.237,0.389,0,0,0
2.363,0,45.9259,1.419,0.235,0.376,0,0,0
2.352,0,45.9259,1.421,0.236,0.372,0,0,0
3.235,0,44.0741,1.644,0.467,0.584,0,0,0
2.639,0,42.2222,1.629,0.25,0.366,0,0,0
2.508,0,42.963,1.458,0.248,0.437,0,0,0
2.454,0,36.6667,1.44,0.235,0.434,0,0,0
2.317,0,44.4444,1.37,0.236,0.379,0,0,0
2.325,0,44.8148,1.381,0.241,0.371,0,0,0
3.605,0,48.1481,1.744,0.429,1.071,0,0,0
2.57,0,44.0741,1.531,0.247,0.409,0,0,0
2.428,0,41.8519,1.38,0.241,0.407,0,0,0
2.315,0,44.0741,1.339,0.24,0.376,0,0,0
2.691,0,43.3333,1.628,0.244,0.475,0,0,0
2.629,0,42.963,1.54,0.24,0.386,0,0,0
3.902,0,41.8519,1.59,0.447,1.449,0,0,0
2.414,0,41.4815,1.45,0.25,0.368,0,0,0
2.173,0,38.1481,1.268,0.236,0.355,0,0,0
2.455,0,40.3704,1.415,0.223,0.463,0,0,0
2.437,0,44.0741,1.511,0.237,0.341,0,0,0
2.147,0,43.3333,1.206,0.237,0.375,0,0,0
3.157,0,42.2222,1.554,0.267,0.819,0,0,0
2.511,0,42.5926,1.473,0.248,0.398,0,0,0
2.213,0,40.3704,1.263,0.237,0.374,0,0,0
2.328,0,45.1852,1.385,0.236,0.374,0,0,0
2.352,0,41.1111,1.37,0.259,0.392,0,0,0
2.678,0,40.3704,1.54,0.22,0.587,0,0,0
2.705,0,41.1111,1.511,0.242,0.625,0,0,0
2.467,0,41.1111,1.444,0.247,0.377,0,0,0
2.712,0,40.3704,1.693,0.24,0.431,0,0,0
3.042,0,39.6296,2.001,0.233,0.449,0,0,0
2.468,0,37.037,1.458,0.234,0.416,0,0,0
2.565,0,41.8519,1.587,0.238,0.378,0,0,0
3.205,0,39.6296,1.572,0.696,0.557,0,0,0
2.938,0,39.2593,1.739,0.248,0.431,0,0,0
2.562,0,40.7407,1.519,0.239,0.436,0,0,0
2.381,0,41.8519,1.405,0.241,0.383,0,0,0
2.336,0,44.8148,1.371,0.238,0.4,0,0,0
2.574,0,42.963,1.513,0.228,0.472,0,0,0
2.975,0,43.3333,1.671,0.493,0.452,0,0,0
2.793,0,45.1852,1.777,0.248,0.399,0,0,0
2.53,0,42.963,1.544,0.24,0.382,0,0,0
2.632,0,44.0741,1.566,0.235,0.472,0,0,0
2.605,0,45.1852,1.622,0.236,0.393,0,0,0
2.772,0,45.5556,1.793,0.242,0.396,0,0,0
3.384,0,46.6667,2.335,0.262,0.425,0,0,0
2.843,0,45.1852,1.769,0.254,0.408,0,0,0
2.741,0,46.6667,1.763,0.242,0.39,0,0,0
2.42,0,42.5926,1.401,0.243,0.41,0,0,0
2.848,0,41.1111,1.806,0.223,0.455,0,0,0
2.754,0,44.4444,1.739,0.236,0.4,0,0,0
2.922,0,45.1852,1.626,0.498,0.426,0,0,0
2.509,0,40,1.447,0.249,0.417,0,0,0
2.414,0,44.8148,1.44,0.236,0.39,0,0,0
2.333,0,39.2593,1.323,0.232,0.436,0,0,0
2.632,0,42.5926,1.625,0.235,0.383,0,0,0
2.358,0,40.7407,1.427,0.237,0.379,0,0,0
2.638,0,41.4815,1.334,0.239,0.743,0,0,0
2.216,0,42.5926,1.292,0.243,0.339,0,0,0
2.203,0,41.8519,1.328,0.236,0.339,0,0,0
2.516,0,42.5926,1.585,0.239,0.341,0,0,0
2.281,0,42.2222,1.427,0.236,0.323,0,0,0
2.215,0,40.3704,1.297,0.235,0.408,0,0,0
2.554,0,42.2222,1.416,0.232,0.61,0,0,0
2.257,0,40.7407,1.352,0.247,0.327,0,0,0
2.186,0,41.8519,1.217,0.24,0.313,0,0,0
2.162,0,40.3704,1.314,0.236,0.315,0,0,0
2.226,0,41.4815,1.339,0.266,0.34,0,0,0
2.27,0,40,1.415,0.235,0.324,0,0,0
2.399,0,40.7407,1.285,0.24,0.577,0,0,0
2.284,0,39.2593,1.385,0.247,0.315,0,0,0
1.945,0,40,1.105,0.239,0.318,0,0,0
2.209,0,38.8889,1.29,0.248,0.376,0,0,0
2.198,0,38.5185,1.262,0.257,0.416,0,0,0
2.093,0,37.4074,1.225,0.244,0.318,0,0,0
2.437,0,38.1481,1.29,0.243,0.6,0,0,0
2.18,0,36.6667,1.271,0.245,0.352,0,0,0
2.072,0,35.5556,1.247,0.239,0.299,0,0,0
1.902,0,34.0741,1.075,0.237,0.328,0,0,0
1.991,0,32.963,1.144,0.236,0.319,0,0,0
1.892,0,32.2222,1.046,0.224,0.351,0,0,0
2.092,0,30.3704,1.179,0.235,0.371,0,0,0
2.106,0,32.2222,1.227,0.245,0.311,0,0,0
1.817,0,30,1.004,0.237,0.31,0,0,0
2.048,0,31.1111,1.154,0.235,0.385,0,0,0
2.269,0,30.3704,1.296,0.233,0.463,0,0,0
1.93,0,31.4815,1.089,0.239,0.323,0,0,0
2.041,0,30.7407,1.055,0.235,0.386,0,0,0
1.937,0,31.1111,1.013,0.247,0.341,0,0,0
1.909,0,27.7778,0.942,0.239,0.417,0,0,0
2.417,0,30.3704,1.517,0.235,0.359,0,0,0
2.168,0,27.7778,1.231,0.238,0.379,0,0,0
2.132,0,27.7778,1.213,0.236,0.365,0,0,0
2.866,0,34.8148,1.556,0.233,0.717,0,0,0
2.622,0,40.3704,1.663,0.247,0.345,0,0,0
2.329,0,40,1.396,0.239,0.355,0,0,0
2.127,0,40,1.226,0.236,0.353,0,0,0
2.421,0,37.7778,1.384,0.237,0.448,0,0,0
2.66,0,38.8889,1.689,0.24,0.394,0,0,0
2.894,0,38.5185,1.587,0.238,0.649,0,0,0
2.376,0,38.5185,1.406,0.246,0.368,0,0,0
2.257,0,37.037,1.321,0.239,0.359,0,0,0
2.262,0,35.9259,1.225,0.249,0.435,0,0,0
2.505,0,39.2593,1.487,0.242,0.417,0,0,0
2.493,0,41.4815,1.541,0.236,0.374,0,0,0
3.346,0,38.1481,1.543,0.337,1.115,0,0,0
2.712,0,43.7037,1.668,0.246,0.402,0,0,0
2.63,0,46.2963,1.62,0.231,0.422,0,0,0
2.398,0,44.8148,1.414,0.239,0.392,0,0,0
2.474,0,40.3704,1.51,0.241,0.374,0,0,0
2.686,0,40,1.609,0.255,0.482,0,0,0
4.278,0,40.3704,1.592,0.369,1.895,0,0,0
2.633,0,40,1.586,0.245,0.418,0,0,0
2.737,0,40,1.73,0.235,0.392,0,0,0
2.395,0,40.7407,1.449,0.238,0.376,0,0,0
2.332,0,42.963,1.38,0.237,0.393,0,0,0
2.442,0,43.3333,1.499,0.241,0.386,0,0,0
2.641,0,44.8148,1.387,0.236,0.652,0,0,0
2.531,0,44.0741,1.422,0.246,0.372,0,0,0
2.234,0,44.4444,1.33,0.237,0.359,0,0,0
2.661,0,43.3333,1.582,0.266,0.487,0,0,0
2.481,0,45.5556,1.493,0.233,0.422,0,0,0
2.215,0,41.8519,1.26,0.236,0.389,0,0,0
3.176,0,42.963,2.107,0.254,0.485,0,0,0
2.439,0,42.2222,1.4,0.248,0.387,0,0,0
2.305,0,43.3333,1.294,0.236,0.431,0,0,0
2.403,0,43.7037,1.401,0.24,0.408,0,0,0
2.391,0,45.5556,1.439,0.238,0.384,0,0,0
2.459,0,44.4444,1.452,0.237,0.43,0,0,0
3.08,0,45.1852,1.401,0.242,1.11,0,0,0
2.462,0,45.9259,1.392,0.244,0.432,0,0,0
2.525,0,46.2963,1.526,0.238,0.399,0,0,0
2.461,0,48.1481,1.487,0.239,0.386,0,0,0
2.584,0,46.6667,1.566,0.238,0.454,0,0,0
2.549,0,46.2963,1.524,0.236,0.43,0,0,0
2.788,0,45.1852,1.524,0.238,0.655,0,0,0
2.52,0,45.5556,1.427,0.247,0.43,0,0,0
2.48,0,44.8148,1.449,0.237,0.41,0,0,0
2.64,0,45.1852,1.496,0.255,0.519,0,0,0
2.947,0,41.4815,1.861,0.24,0.469,0,0,0
2.47,0,39.6296,1.451,0.236,0.401,0,0,0
3.047,0,41.8519,1.626,0.408,0.638,0,0,0
2.848,0,38.8889,1.793,0.247,0.4,0,0,0
2.401,0,36.6667,1.378,0.24,0.401,0,0,0
2.486,0,39.2593,1.526,0.24,0.377,0,0,0
2.75,0,39.2593,1.728,0.233,0.457,0,0,0
2.812,0,39.2593,1.779,0.236,0.394,0,0,0
3.594,0,36.2963,1.778,0.49,0.978,0,0,0
2.423,0,34.8148,1.432,0.247,0.378,0,0,0
2.543,0,37.037,1.462,0.249,0.483,0,0,0
2.544,0,37.4074,1.554,0.238,0.394,0,0,0
2.341,0,37.7778,1.35,0.24,0.398,0,0,0
2.408,0,37.037,1.398,0.235,0.396,0,0,0
3.504,0,38.5185,1.634,0.32,1.179,0,0,0
2.917,0,44.0741,1.731,0.246,0.427,0,0,0
2.624,0,44.4444,1.618,0.237,0.387,0,0,0
2.6,0,45.5556,1.462,0.383,0.403,0,0,0
2.541,0,45.5556,1.43,0.241,0.516,0,0,0
2.546,0,42.2222,1.561,0.229,0.418,0,0,0
2.668,0,41.1111,1.463,0.244,0.639,0,0,0
2.654,0,41.8519,1.58,0.255,0.42,0,0,0
2.674,0,38.8889,1.606,0.243,0.383,0,0,0
2.564,0,38.8889,1.565,0.239,0.399,0,0,0
2.584,0,40.7407,1.53,0.256,0.454,0,0,0
2.676,0,44.0741,1.722,0.236,0.379,0,0,0
2.749,0,38.8889,1.517,0.243,0.672,0,0,0
2.556,0,40.7407,1.548,0.247,0.379,0,0,0
2.401,0,42.2222,1.428,0.243,0.372,0,0,0
2.549,0,43.3333,1.507,0.239,0.457,0,0,0
2.503,0,43.7037,1.544,0.236,0.381,0,0,0
2.372,0,42.2222,1.419,0.243,0.373,0,0,0
3.009,0,44.4444,1.655,0.489,0.529,0,0,0
2.709,0,43.3333,1.564,0.248,0.445,0,0,0
2.487,0,44.4444,1.528,0.238,0.385,0,0,0
2.466,0,45.1852,1.49,0.236,0.375,0,0,0
2.44,0,43.7037,1.474,0.239,0.383,0,0,0
2.557,0,46.2963,1.52,0.245,0.459,0,0,0
3.067,0,45.5556,1.807,0.502,0.408,0,0,0
2.653,0,42.2222,1.648,0.247,0.39,0,0,0
2.66,0,47.037,1.696,0.236,0.388,0,0,0
2.751,0,46.2963,1.658,0.235,0.516,0,0,0
2.695,0,45.5556,1.702,0.242,0.394,0,0,0
2.727,0,45.9259,1.728,0.239,0.386,0,0,0
2.992,0,47.4074,1.942,0.273,0.423,0,0,0
2.698,0,44.4444,1.655,0.249,0.381,0,0,0
2.833,0,45.5556,1.647,0.251,0.487,0,0,0
2.639,0,45.9259,1.662,0.239,0.398,0,0,0
2.76,0,44.8148,1.747,0.237,0.384,0,0,0
2.68,0,41.1111,1.672,0.24,0.39,0,0,0
3.444,0,39.6296,1.528,0.307,1.241,0,0,0
2.773,0,44.0741,1.71,0.246,0.422,0,0,0
2.384,0,38.1481,1.387,0.238,0.4,0,0,0
2.572,0,45.1852,1.598,0.239,0.385,0,0,0
2.35,0,44.0741,1.383,0.236,0.388,0,0,0
2.559,0,44.0741,1.587,0.235,0.402,0,0,0
2.843,0,44.0741,1.591,0.244,0.642,0,0,0
2.684,0,44.4444,1.656,0.249,0.352,0,0,0
2.179,0,44.4444,1.288,0.242,0.334,0,0,0
2.228,0,43.7037,1.242,0.238,0.413,0,0,0
2.302,0,42.963,1.43,0.237,0.334,0,0,0
2.132,0,43.3333,1.277,0.241,0.333,0,0,0
2.573,0,42.5926,1.343,0.239,0.691,0,0,0
2.342,0,40.7407,1.393,0.233,0.401,0,0,0
2.121,0,39.6296,1.257,0.236,0.303,0,0,0
1.975,0,37.7778,1.155,0.237,0.312,0,0,0
2.125,0,40,1.23,0.238,0.357,0,0,0
2.317,0,37.7778,1.473,0.229,0.334,0,0,0
2.371,0,38.8889,1.294,0.241,0.495,0,0,0
2.16,0,36.6667,1.176,0.246,0.312,0,0,0
2.064,0,37.4074,1.233,0.237,0.312,0,0,0
1.933,0,35.9259,1.054,0.236,0.377,0,0,0
2.269,0,37.7778,1.405,0.233,0.367,0,0,0
2.016,0,36.6667,1.194,0.236,0.314,0,0,0
2.688,0,37.7778,1.387,0.241,0.798,0,0,0
2.049,0,38.1481,1.173,0.251,0.306,0,0,0
2.102,0,38.5185,1.183,0.222,0.42,0,0,0
2.115,0,37.4074,1.254,0.235,0.307,0,0,0
2.016,0,37.4074,1.225,0.237,0.296,0,0,0
1.813,0,35.9259,1.024,0.234,0.299,0,0,0
2.621,0,35.1852,1.442,0.229,0.671,0,0,0
2.265,0,36.2963,1.335,0.249,0.364,0,0,0
2.055,0,37.037,1.181,0.238,0.312,0,0,0
2.053,0,37.4074,1.23,0.236,0.309,0,0,0
2.237,0,35.9259,1.342,0.24,0.386,0,0,0
2.348,0,35.5556,1.506,0.236,0.33,0,0,0
2.19,0,35.9259,1.188,0.24,0.464,0,0,0
2.501,0,35.5556,1.25,0.246,0.636,0,0,0
2.263,0,33.7037,1.309,0.251,0.383,0,0,0
2.254,0,34.8148,1.344,0.238,0.35,0,0,0
2.17,0,38.1481,1.173,0.235,0.369,0,0,0
2.567,0,42.963,1.467,0.254,0.517,0,0,0
2.985,0,39.6296,1.546,0.242,0.849,0,0,0
2.448,0,40.3704,1.418,0.248,0.365,0,0,0
2.466,0,39.2593,1.494,0.241,0.38,0,0,0
2.536,0,38.1481,1.582,0.231,0.397,0,0,0
2.373,0,36.6667,1.371,0.236,0.418,0,0,0
2.201,0,35.1852,1.251,0.236,0.376,0,0,0
2.694,0,33.3333,1.316,0.242,0.774,0,0,0
2.589,0,32.963,1.572,0.247,0.386,0,0,0
2.749,0,32.963,1.765,0.24,0.38,0,0,0
2.559,0,32.2222,1.577,0.239,0.385,0,0,0
2.594,0,32.2222,1.582,0.222,0.441,0,0,0
2.626,0,31.4815,1.645,0.236,0.392,0,0,0
3.506,0,30.3704,2.36,0.256,0.476,0,0,0
2.99,0,30.3704,1.958,0.252,0.383,0,0,0
2.328,0,28.8889,1.36,0.243,0.378,0,0,0
2.864,0,27.7778,1.889,0.24,0.391,0,0,0
2.374,0,26.6667,1.371,0.235,0.38,0,0,0
2.324,0,26.2963,1.371,0.236,0.368,0,0,0
3.227,0,24.8148,1.372,0.242,1.257,0,0,0
2.765,0,25.5556,1.501,0.323,0.513,0,0,0
2.394,0,25.1852,1.423,0.234,0.39,0,0,0
2.266,0,28.5185,1.27,0.237,0.402,0,0,0
2.309,0,29.6296,1.374,0.237,0.364,0,0,0
2.558,0,30,1.502,0.223,0.477,0,0,0
3.267,0,32.5926,1.997,0.47,0.425,0,0,0
2.637,0,32.963,1.591,0.246,0.398,0,0,0
2.245,0,40.3704,1.341,0.236,0.349,0,0,0
2.463,0,39.2593,1.454,0.242,0.45,0,0,0
2.609,0,38.5185,1.595,0.225,0.447,0,0,0
2.332,0,38.8889,1.344,0.236,0.376,0,0,0
2.7,0,41.4815,1.427,0.239,0.675,0,0,0
2.748,0,40.7407,1.7,0.247,0.422,0,0,0
2.4,0,42.2222,1.362,0.223,0.478,0,0,0
2.386,0,40.3704,1.397,0.237,0.371,0,0,0
2.281,0,39.2593,1.269,0.236,0.435,0,0,0
3.041,0,37.4074,2.003,0.233,0.473,0,0,0
2.736,0,37.037,1.528,0.235,0.649,0,0,0
2.683,0,35.5556,1.585,0.249,0.364,0,0,0
2.247,0,34.8148,1.29,0.236,0.364,0,0,0
2.075,0,31.8519,1.163,0.236,0.363,0,0,0
2.495,0,30.3704,1.416,0.244,0.512,0,0,0
2.658,0,34.4444,1.62,0.238,0.442,0,0,0
3.145,0,34.4444,1.636,0.385,0.758,0,0,0
2.955,0,34.4444,1.781,0.26,0.515,0,0,0
2.704,0,37.4074,1.74,0.235,0.384,0,0,0
2.422,0,37.037,1.408,0.238,0.386,0,0,0
2.547,0,35.1852,1.548,0.241,0.369,0,0,0
2.429,0,40.7407,1.421,0.246,0.421,0,0,0
2.971,0,44.0741,1.702,0.5,0.42,0,0,0
2.405,0,45.1852,1.403,0.248,0.372,0,0,0
2.285,0,46.6667,1.403,0.238,0.349,0,0,0
2.198,0,44.8148,1.33,0.235,0.348,0,0,0
2.325,0,44.0741,1.281,0.257,0.478,0,0,0
2.588,0,45.1852,1.639,0.239,0.4,0,0,0
3.109,0,47.037,1.875,0.461,0.397,0,0,0
2.448,0,44.8148,1.484,0.249,0.343,0,0,0
2.521,0,44.0741,1.545,0.244,0.365,0,0,0
2.616,0,45.5556,1.481,0.227,0.571,0,0,0
2.489,0,41.1111,1.494,0.24,0.383,0,0,0
2.318,0,40.3704,1.41,0.236,0.354,0,0,0
2.729,0,44.0741,1.426,0.241,0.74,0,0,0
2.728,0,43.7037,1.699,0.243,0.404,0,0,0
2.505,0,45.1852,1.56,0.237,0.37,0,0,0
2.327,0,42.963,1.373,0.237,0.366,0,0,0
2.393,0,43.7037,1.402,0.237,0.432,0,0,0
2.522,0,41.8519,1.533,0.239,0.424,0,0,0
2.814,0,40,1.378,0.242,0.852,0,0,0
2.522,0,38.8889,1.504,0.246,0.374,0,0,0
2.173,0,40.3704,1.206,0.237,0.379,0,0,0
2.188,0,42.963,1.191,0.237,0.428,0,0,0
2.364,0,45.9259,1.444,0.24,0.369,0,0,0
2.529,0,46.2963,1.59,0.239,0.365,0,0,0
3.347,0,47.037,1.555,0.312,1.106,0,0,0
2.618,0,44.8148,1.531,0.246,0.369,0,0,0
2.724,0,44.8148,1.701,0.222,0.475,0,0,0
2.674,0,44.4444,1.729,0.239,0.377,0,0,0
2.479,0,45.1852,1.506,0.236,0.38,0,0,0
2.424,0,44.0741,1.481,0.236,0.377,0,0,0
3.028,0,43.3333,1.721,0.475,0.508,0,0,0
2.568,0,41.8519,1.544,0.247,0.4,0,0,0
2.386,0,42.5926,1.436,0.235,0.368,0,0,0
2.545,0,42.2222,1.604,0.236,0.367,0,0,0
2.473,0,40.3704,1.457,0.236,0.447,0,0,0
2.585,0,42.963,1.596,0.221,0.449,0,0,0
3.301,0,43.7037,1.596,0.236,1.122,0,0,0
2.561,0,44.0741,1.572,0.245,0.356,0,0,0
2.347,0,44.0741,1.396,0.236,0.383,0,0,0
2.403,0,41.4815,1.417,0.236,0.411,0,0,0
2.428,0,43.3333,1.454,0.237,0.42,0,0,0
2.374,0,41.4815,1.418,0.241,0.369,0,0,0
2.618,0,40,1.429,0.241,0.642,0,0,0
2.353,0,40.7407,1.357,0.255,0.366,0,0,0
2.31,0,41.4815,1.252,0.263,0.461,0,0,0
2.324,0,43.3333,1.4,0.235,0.383,0,0,0
2.243,0,43.7037,1.37,0.237,0.331,0,0,0
2.094,0,42.963,1.258,0.236,0.312,0,0,0
2.727,0,42.2222,1.448,0.231,0.747,0,0,0
2.388,0,40.7407,1.449,0.252,0.35,0,0,0
2.005,0,40,1.111,0.238,0.329,0,0,0
2.03,0,38.8889,1.157,0.239,0.326,0,0,0
2.016,0,37.4074,1.129,0.238,0.371,0,0,0
2.247,0,35.5556,1.391,0.235,0.345,0,0,0
2.614,0,34.0741,1.244,0.242,0.823,0,0,0
2.382,0,33.3333,1.26,0.342,0.378,0,0,0
2.283,0,32.5926,1.372,0.249,0.362,0,0,0
2.059,0,30.3704,1.213,0.236,0.319,0,0,0
1.87,0,29.2593,1.05,0.234,0.307,0,0,0
2.003,0,27.037,1.101,0.235,0.389,0,0,0
2.544,0,25.1852,1.232,0.221,0.837,0,0,0
2.163,0,24.0741,1.25,0.251,0.344,0,0,0
1.842,0,23.3333,1.029,0.24,0.294,0,0,0
1.709,0,22.963,0.917,0.239,0.298,0,0,0
1.618,0,22.5926,0.781,0.236,0.355,0,0,0
1.819,0,20.7407,1.017,0.222,0.344,0,0,0
1.643,0,20.7407,0.868,0.235,0.285,0,0,0
1.752,0,19.2593,0.932,0.248,0.293,0,0,0
1.811,0,22.2222,1.044,0.235,0.291,0,0,0
2.005,0,21.1111,1.165,0.245,0.35,0,0,0
2.225,0,22.5926,1.341,0.231,0.408,0,0,0
2.025,0,20.3704,1.198,0.239,0.302,0,0,0
3.043,0,22.2222,1.415,0.248,1.069,0,0,0
2.078,0,21.1111,1.211,0.247,0.312,0,0,0
2.095,0,22.963,1.204,0.233,0.394,0,0,0
1.907,0,22.963,1.048,0.236,0.32,0,0,0
2.133,0,23.7037,1.297,0.247,0.312,0,0,0
1.801,0,22.2222,0.968,0.241,0.311,0,0,0
2.854,0,23.3333,1.482,0.24,0.855,0,0,0
2.407,0,21.8519,1.246,0.404,0.367,0,0,0
1.867,0,23.3333,1.044,0.236,0.315,0,0,0
1.769,0,21.8519,0.935,0.236,0.31,0,0,0
1.801,0,21.8519,0.932,0.24,0.349,0,0,0
2.013,0,23.7037,1.126,0.233,0.365,0,0,0
2.211,0,26.2963,1.162,0.243,0.414,0,0,0
2.161,0,23.7037,1.218,0.246,0.335,0,0,0
2.041,0,35.5556,1.143,0.241,0.342,0,0,0
2.106,0,38.8889,1.035,0.237,0.503,0,0,0
2.221,0,40,1.269,0.24,0.364,0,0,0
2.232,0,45.5556,1.355,0.236,0.339,0,0,0
2.729,0,44.8148,1.365,0.24,0.788,0,0,0
2.464,0,41.1111,1.441,0.249,0.39,0,0,0
2.268,0,41.8519,1.347,0.238,0.352,0,0,0
2.383,0,41.1111,1.392,0.236,0.388,0,0,0
2.43,0,41.4815,1.345,0.372,0.383,0,0,0
2.394,0,42.5926,1.424,0.241,0.416,0,0,0
2.742,0,41.1111,1.504,0.233,0.649,0,0,0
2.5,0,45.1852,1.459,0.257,0.395,0,0,0
2.434,0,38.8889,1.417,0.241,0.391,0,0,0
2.32,0,44.0741,1.381,0.242,0.378,0,0,0
2.533,0,44.0741,1.419,0.247,0.516,0,0,0
2.453,0,43.3333,1.487,0.236,0.389,0,0,0
2.595,0,44.0741,1.313,0.244,0.721,0,0,0
2.558,0,42.963,1.496,0.248,0.444,0,0,0
2.447,0,41.8519,1.513,0.24,0.378,0,0,0
2.376,0,45.1852,1.311,0.239,0.485,0,0,0
2.271,0,45.9259,1.379,0.236,0.36,0,0,0
2.227,0,46.2963,1.253,0.236,0.432,0,0,0
2.666,0,45.1852,1.367,0.242,0.744,0,0,0
2.495,0,47.037,1.515,0.245,0.363,0,0,0
2.126,0,42.2222,1.215,0.239,0.358,0,0,0
2.207,0,41.1111,1.315,0.241,0.341,0,0,0
2.361,0,40,1.407,0.233,0.397,0,0,0
2.158,0,35.9259,1.223,0.237,0.372,0,0,0
2.156,0,40.7407,1.176,0.255,0.379,0,0,0
2.174,0,40,1.214,0.249,0.344,0,0,0
2.187,0,40.7407,1.284,0.238,0.345,0,0,0
2.115,0,41.4815,1.182,0.234,0.386,0,0,0
2.205,0,41.8519,1.289,0.241,0.337,0,0,0
2.183,0,41.8519,1.268,0.237,0.374,0,0,0
2.743,0,44.8148,1.355,0.237,0.866,0,0,0
2.019,0,44.0741,1.101,0.246,0.334,0,0,0
2,0,43.7037,1.089,0.237,0.384,0,0,0
2.095,0,42.5926,1.175,0.236,0.349,0,0,0
1.893,0,41.8519,1.07,0.241,0.316,0,0,0
2.15,0,40.7407,1.183,0.237,0.412,0,0,0
2.604,0,43.3333,1.366,0.233,0.672,0,0,0
2.873,0,42.2222,1.867,0.243,0.394,0,0,0
2.223,0,42.963,1.338,0.238,0.349,0,0,0
2.315,0,40.7407,1.413,0.241,0.347,0,0,0
2.222,0,38.8889,1.183,0.258,0.47,0,0,0
2.272,0,44.0741,1.341,0.229,0.409,0,0,0
2.721,0,43.3333,1.415,0.24,0.628,0,0,0
2.309,0,44.8148,1.306,0.248,0.376,0,0,0
1.851,0,25.9259,0.982,0.236,0.344,0,0,0
2.739,0,36.6667,1.772,0.233,0.395,0,0,0
2.293,0,40.3704,1.34,0.239,0.357,0,0,0
2.232,0,43.3333,1.309,0.238,0.381,0,0,0
2.563,0,36.6667,1.236,0.266,0.704,0,0,0
2.587,0,43.3333,1.354,0.268,0.46,0,0,0
2.281,0,45.1852,1.284,0.24,0.398,0,0,0
2.395,0,43.7037,1.461,0.238,0.376,0,0,0
2.366,0,42.2222,1.424,0.236,0.384,0,0,0
2.422,0,41.4815,1.383,0.226,0.466,0,0,0
2.663,0,38.5185,1.317,0.239,0.752,0,0,0
2.667,0,38.5185,1.52,0.248,0.389,0,0,0
2.239,0,36.2963,1.339,0.237,0.336,0,0,0
2.329,0,35.1852,1.404,0.237,0.369,0,0,0
2.357,0,37.7778,1.344,0.247,0.457,0,0,0
2.365,0,38.1481,1.393,0.241,0.406,0,0,0
2.344,0,41.4815,1.417,0.236,0.358,0,0,0
2.242,0,42.2222,1.282,0.247,0.359,0,0,0
2.29,0,39.2593,1.344,0.225,0.402,0,0,0
2.119,0,37.4074,1.226,0.229,0.384,0,0,0
2.047,0,35.1852,1.039,0.373,0.344,0,0,0
2.053,0,35.5556,1.204,0.236,0.337,0,0,0
2.645,0,35.1852,1.293,0.234,0.785,0,0,0
2.473,0,36.2963,1.492,0.255,0.355,0,0,0
2.267,0,35.5556,1.382,0.241,0.326,0,0,0
2.308,0,36.2963,1.394,0.242,0.347,0,0,0
2.588,0,36.2963,1.521,0.269,0.477,0,0,0
2.283,0,36.6667,1.367,0.233,0.395,0,0,0
3.092,0,38.5185,1.461,0.241,1.076,0,0,0
2.31,0,42.963,1.25,0.246,0.357,0,0,0
2.193,0,46.2963,1.335,0.238,0.32,0,0,0
2.489,0,45.5556,1.472,0.251,0.44,0,0,0
2.341,0,46.2963,1.413,0.233,0.37,0,0,0
2.188,0,45.5556,1.287,0.242,0.349,0,0,0
3.061,0,43.3333,1.445,0.244,0.962,0,0,0
2.568,0,45.5556,1.539,0.273,0.402,0,0,0
2.384,0,45.1852,1.467,0.241,0.348,0,0,0
2.09,0,44.0741,1.154,0.239,0.362,0,0,0
2.164,0,42.2222,1.261,0.238,0.35,0,0,0
2.324,0,46.2963,1.222,0.265,0.504,0,0,0
3.231,0,43.3333,1.555,0.3,0.884,0,0,0
2.992,0,46.6667,1.741,0.451,0.402,0,0,0
2.394,0,44.0741,1.471,0.239,0.363,0,0,0
2.841,0,42.2222,1.852,0.223,0.437,0,0,0
2.71,0,45.1852,1.755,0.235,0.382,0,0,0
2.559,0,43.3333,1.494,0.239,0.434,0,0,0
3.629,0,43.3333,1.739,0.364,1.193,0,0,0
2.943,0,44.4444,1.871,0.248,0.426,0,0,0
2.723,0,41.4815,1.76,0.241,0.38,0,0,0
2.545,0,43.3333,1.574,0.241,0.378,0,0,0
2.45,0,44.0741,1.502,0.24,0.374,0,0,0
2.533,0,43.7037,1.485,0.238,0.454,0,0,0
3.28,0,43.7037,1.686,0.452,0.812,0,0,0
2.667,0,42.963,1.66,0.248,0.371,0,0,0
2.377,0,43.7037,1.416,0.236,0.375,0,0,0
2.359,0,44.8148,1.424,0.238,0.369,0,0,0
2.319,0,45.1852,1.327,0.234,0.428,0,0,0
2.745,0,44.0741,1.731,0.245,0.421,0,0,0
3.303,0,45.5556,1.749,0.804,0.409,0,0,0
2.487,0,43.7037,1.466,0.247,0.387,0,0,0
2.512,0,43.3333,1.488,0.238,0.424,0,0,0
2.419,0,41.8519,1.346,0.252,0.478,0,0,0
2.613,0,43.7037,1.617,0.231,0.411,0,0,0
2.639,0,44.8148,1.535,0.239,0.389,0,0,0
2.75,0,43.3333,1.357,0.236,0.789,0,0,0
