Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.682,0,44.4444,1.698,0.238,0.41,0,0,0
2.525,0,44.0741,1.538,0.236,0.384,0,0,0
2.579,0,42.963,1.636,0.237,0.37,0,0,0
3.413,0,43.3333,1.511,0.255,1.281,0,0,0
2.63,0,41.8519,1.609,0.248,0.383,0,0,0
2.381,0,42.2222,1.414,0.241,0.376,0,0,0
2.662,0,39.6296,1.573,0.368,0.382,0,0,0
2.471,0,40,1.431,0.235,0.451,0,0,0
2.544,0,38.5185,1.528,0.239,0.413,0,0,0
2.403,0,36.6667,1.257,0.239,0.527,0,0,0
2.55,0,35.5556,1.555,0.252,0.365,0,0,0
2.206,0,40.3704,1.255,0.235,0.384,0,0,0
2.918,0,43.7037,1.798,0.275,0.499,0,0,0
2.966,0,44.4444,1.978,0.239,0.389,0,0,0
3,0,43.7037,1.827,0.241,0.568,0,0,0
3.107,0,42.2222,1.708,0.522,0.498,0,0,0
2.762,0,44.0741,1.739,0.254,0.364,0,0,0
2.832,0,42.2222,1.795,0.239,0.39,0,0,0
2.417,0,42.5926,1.499,0.241,0.36,0,0,0
2.619,0,42.5926,1.553,0.261,0.48,0,0,0
2.559,0,42.5926,1.586,0.238,0.384,0,0,0
3.623,0,44.8148,1.545,0.369,1.109,0,0,0
2.707,0,45.1852,1.705,0.249,0.35,0,0,0
2.611,0,45.1852,1.599,0.241,0.401,0,0,0
2.744,0,42.963,1.687,0.231,0.459,0,0,0
2.747,0,43.7037,1.725,0.237,0.408,0,0,0
2.402,0,45.5556,1.418,0.237,0.404,0,0,0
3.275,0,44.8148,1.513,0.238,1.142,0,0,0
2.47,0,43.7037,1.393,0.246,0.429,0,0,0
2.416,0,43.7037,1.414,0.235,0.42,0,0,0
2.319,0,43.7037,1.328,0.236,0.381,0,0,0
2.379,0,47.037,1.427,0.239,0.392,0,0,0
2.493,0,45.9259,1.385,0.235,0.532,0,0,0
7.389,0,44.4444,1.76,0.479,4.637,0,0,0
2.774,0,45.5556,1.762,0.247,0.382,0,0,0
2.472,0,45.1852,1.514,0.235,0.37,0,0,0
2.276,0,43.3333,1.34,0.237,0.373,0,0,0
2.734,0,44.0741,1.655,0.22,0.534,0,0,0
2.529,0,44.4444,1.565,0.24,0.405,0,0,0
3.601,0,45.9259,1.506,0.267,1.418,0,0,0
2.597,0,45.9259,1.608,0.244,0.358,0,0,0
2.621,0,44.0741,1.575,0.221,0.495,0,0,0
2.516,0,45.1852,1.568,0.235,0.399,0,0,0
2.445,0,45.5556,1.513,0.241,0.368,0,0,0
2.492,0,45.5556,1.538,0.237,0.39,0,0,0
3.235,0,43.7037,1.528,0.335,1.018,0,0,0
2.692,0,45.5556,1.612,0.245,0.443,0,0,0
2.531,0,45.5556,1.565,0.235,0.39,0,0,0
2.506,0,47.037,1.525,0.24,0.403,0,0,0
2.395,0,46.2963,1.392,0.235,0.438,0,0,0
2.338,0,44.8148,1.277,0.254,0.484,0,0,0
2.659,0,44.4444,1.332,0.24,0.757,0,0,0
2.28,0,45.1852,1.262,0.247,0.379,0,0,0
2.331,0,43.3333,1.396,0.236,0.364,0,0,0
2.6,0,44.0741,1.317,0.251,0.71,0,0,0
2.373,0,44.0741,1.418,0.237,0.382,0,0,0
2.388,0,44.4444,1.43,0.237,0.368,0,0,0
2.843,0,45.1852,1.475,0.246,0.729,0,0,0
2.428,0,43.7037,1.474,0.245,0.351,0,0,0
2.347,0,44.0741,1.371,0.23,0.41,0,0,0
2.324,0,43.7037,1.376,0.235,0.374,0,0,0
2.465,0,40.3704,1.539,0.239,0.366,0,0,0
2.942,0,41.1111,1.944,0.23,0.41,0,0,0
3.383,0,41.8519,2.046,0.462,0.53,0,0,0
2.602,0,46.6667,1.598,0.245,0.394,0,0,0
2.587,0,46.2963,1.624,0.238,0.374,0,0,0
2.562,0,46.2963,1.645,0.234,0.367,0,0,0
2.599,0,44.4444,1.646,0.221,0.412,0,0,0
2.456,0,41.1111,1.524,0.236,0.368,0,0,0
2.885,0,41.1111,1.555,0.237,0.683,0,0,0
2.502,0,43.7037,1.472,0.255,0.376,0,0,0
2.579,0,44.4444,1.507,0.284,0.436,0,0,0
2.54,0,40.3704,1.594,0.239,0.373,0,0,0
2.301,0,38.8889,1.363,0.241,0.363,0,0,0
2.426,0,37.037,1.494,0.238,0.352,0,0,0
3.268,0,37.4074,1.52,0.265,1.128,0,0,0
2.652,0,40.3704,1.665,0.247,0.379,0,0,0
2.687,0,37.7778,1.715,0.236,0.354,0,0,0
2.589,0,37.4074,1.665,0.242,0.36,0,0,0
2.528,0,35.5556,1.497,0.241,0.462,0,0,0
2.542,0,38.1481,1.563,0.233,0.426,0,0,0
3.201,0,41.8519,1.605,0.244,1.002,0,0,0
2.883,0,41.8519,1.782,0.261,0.459,0,0,0
2.6,0,38.8889,1.609,0.241,0.377,0,0,0
2.47,0,41.1111,1.531,0.239,0.373,0,0,0
2.595,0,41.1111,1.559,0.234,0.454,0,0,0
2.42,0,38.1481,1.461,0.236,0.399,0,0,0
3.257,0,39.2593,1.651,0.235,0.982,0,0,0
2.573,0,40,1.526,0.246,0.36,0,0,0
2.468,0,39.6296,1.533,0.237,0.369,0,0,0
2.522,0,41.8519,1.528,0.219,0.466,0,0,0
2.54,0,45.5556,1.579,0.238,0.383,0,0,0
2.304,0,44.0741,1.39,0.236,0.359,0,0,0
2.646,0,43.7037,1.373,0.239,0.683,0,0,0
2.456,0,43.3333,1.494,0.245,0.365,0,0,0
2.452,0,44.8148,1.518,0.235,0.364,0,0,0
2.471,0,43.3333,1.529,0.236,0.378,0,0,0
2.641,0,41.4815,1.722,0.236,0.37,0,0,0
2.633,0,43.7037,1.519,0.245,0.518,0,0,0
3.309,0,48.1481,1.667,0.335,0.972,0,0,0
2.563,0,47.037,1.571,0.247,0.366,0,0,0
2.551,0,44.0741,1.625,0.239,0.356,0,0,0
2.377,0,45.9259,1.491,0.236,0.344,0,0,0
2.556,0,44.4444,1.627,0.234,0.388,0,0,0
2.551,0,46.2963,1.619,0.241,0.357,0,0,0
3.502,0,44.8148,1.509,0.368,1.251,0,0,0
2.203,0,32.5926,1.282,0.249,0.334,0,0,0
2.075,0,31.1111,1.159,0.237,0.382,0,0,0
2.113,0,29.6296,1.181,0.22,0.421,0,0,0
2.149,0,28.1481,1.252,0.233,0.365,0,0,0
2.218,0,27.7778,1.385,0.237,0.323,0,0,0
2.624,0,26.2963,1.217,0.241,0.854,0,0,0
2.088,0,27.7778,1.162,0.244,0.36,0,0,0
2.163,0,26.2963,1.263,0.236,0.32,0,0,0
2.014,0,27.037,1.172,0.234,0.319,0,0,0
2.115,0,25.5556,1.197,0.24,0.391,0,0,0
2.195,0,25.1852,1.27,0.24,0.39,0,0,0
2.439,0,23.7037,1.233,0.238,0.647,0,0,0
2.173,0,23.7037,1.239,0.246,0.347,0,0,0
2.141,0,22.2222,1.253,0.236,0.346,0,0,0
2.218,0,21.4815,1.243,0.237,0.424,0,0,0
2.142,0,20.3704,1.225,0.23,0.381,0,0,0
1.99,0,19.6296,1.125,0.236,0.344,0,0,0
2.43,0,18.8889,1.142,0.237,0.627,0,0,0
2.283,0,18.5185,1.334,0.247,0.344,0,0,0
2.461,0,21.1111,1.257,0.219,0.464,0,0,0
2.402,0,21.8519,1.485,0.229,0.375,0,0,0
2.227,0,23.7037,1.306,0.236,0.376,0,0,0
2.454,0,23.7037,1.485,0.234,0.386,0,0,0
3.604,0,25.1852,1.567,0.275,1.4,0,0,0
2.775,0,26.2963,1.543,0.403,0.406,0,0,0
2.662,0,35.1852,1.659,0.24,0.402,0,0,0
2.609,0,42.5926,1.604,0.236,0.437,0,0,0
2.787,0,41.4815,1.563,0.391,0.474,0,0,0
2.565,0,41.8519,1.558,0.237,0.402,0,0,0
2.968,0,41.1111,1.663,0.4,0.534,0,0,0
2.659,0,41.4815,1.623,0.244,0.393,0,0,0
2.493,0,39.6296,1.525,0.235,0.392,0,0,0
2.679,0,38.8889,1.6,0.252,0.476,0,0,0
2.662,0,37.4074,1.683,0.236,0.387,0,0,0
2.572,0,36.6667,1.579,0.239,0.387,0,0,0
3.283,0,38.1481,1.667,0.597,0.605,0,0,0
2.6,0,35.9259,1.493,0.248,0.451,0,0,0
2.3,0,41.4815,1.32,0.239,0.414,0,0,0
2.697,0,37.4074,1.678,0.245,0.4,0,0,0
2.678,0,37.4074,1.67,0.239,0.389,0,0,0
3.026,0,37.4074,1.855,0.242,0.554,0,0,0
7.421,0,38.1481,2.52,0.247,4.26,0,0,0
3.007,0,38.5185,1.715,0.245,0.444,0,0,0
2.658,0,39.2593,1.651,0.235,0.407,0,0,0
2.923,0,38.5185,1.825,0.237,0.483,0,0,0
2.91,0,39.2593,1.879,0.23,0.434,0,0,0
2.755,0,37.7778,1.725,0.239,0.413,0,0,0
3.563,0,39.2593,2.264,0.374,0.568,0,0,0
2.719,0,36.6667,1.652,0.246,0.398,0,0,0
2.786,0,37.7778,1.625,0.326,0.457,0,0,0
2.748,0,36.6667,1.638,0.233,0.48,0,0,0
2.652,0,35.9259,1.592,0.235,0.429,0,0,0
2.648,0,37.037,1.604,0.237,0.428,0,0,0
3.513,0,34.4444,1.828,0.496,0.568,0,0,0
2.783,0,41.4815,1.723,0.247,0.405,0,0,0
2.574,0,45.1852,1.579,0.237,0.4,0,0,0
2.408,0,45.5556,1.434,0.239,0.393,0,0,0
2.755,0,45.5556,1.632,0.263,0.497,0,0,0
2.798,0,44.0741,1.751,0.241,0.451,0,0,0
3.157,0,43.7037,1.656,0.237,0.86,0,0,0
2.687,0,45.1852,1.608,0.253,0.398,0,0,0
2.712,0,45.9259,1.613,0.244,0.467,0,0,0
2.811,0,45.1852,1.787,0.24,0.417,0,0,0
2.572,0,45.5556,1.55,0.238,0.406,0,0,0
2.594,0,41.8519,1.573,0.235,0.417,0,0,0
3.235,0,42.963,1.688,0.572,0.553,0,0,0
2.592,0,40.7407,1.517,0.244,0.411,0,0,0
2.505,0,42.5926,1.493,0.238,0.421,0,0,0
2.711,0,45.1852,1.615,0.239,0.397,0,0,0
2.459,0,42.963,1.453,0.236,0.409,0,0,0
2.472,0,38.8889,1.467,0.235,0.426,0,0,0
3.274,0,42.5926,1.596,0.389,0.885,0,0,0
2.664,0,43.3333,1.607,0.245,0.375,0,0,0
2.267,0,39.6296,1.336,0.24,0.382,0,0,0
2.39,0,42.2222,1.294,0.252,0.491,0,0,0
2.506,0,37.4074,1.532,0.24,0.404,0,0,0
2.301,0,39.6296,1.364,0.236,0.38,0,0,0
2.744,0,40,1.39,0.24,0.758,0,0,0
2.328,0,40.7407,1.356,0.247,0.365,0,0,0
2.393,0,39.6296,1.432,0.24,0.381,0,0,0
2.32,0,40.3704,1.374,0.235,0.378,0,0,0
2.252,0,40.3704,1.327,0.238,0.365,0,0,0
2.365,0,41.8519,1.333,0.235,0.466,0,0,0
2.605,0,42.2222,1.332,0.234,0.688,0,0,0
2.418,0,42.5926,1.433,0.245,0.376,0,0,0
2.222,0,45.1852,1.297,0.237,0.357,0,0,0
2.273,0,42.5926,1.332,0.238,0.361,0,0,0
2.412,0,44.0741,1.348,0.236,0.512,0,0,0
2.475,0,43.7037,1.478,0.249,0.418,0,0,0
3.031,0,43.7037,1.417,0.245,0.839,0,0,0
2.451,0,43.7037,1.381,0.246,0.369,0,0,0
2.484,0,46.6667,1.449,0.223,0.476,0,0,0
2.506,0,44.4444,1.486,0.24,0.434,0,0,0
2.531,0,45.5556,1.562,0.243,0.384,0,0,0
2.4,0,42.5926,1.426,0.237,0.404,0,0,0
3.078,0,42.963,1.541,0.237,0.948,0,0,0
2.691,0,43.7037,1.552,0.253,0.378,0,0,0
2.658,0,45.1852,1.668,0.241,0.383,0,0,0
2.396,0,46.6667,1.447,0.237,0.386,0,0,0
2.625,0,43.3333,1.645,0.224,0.443,0,0,0
2.643,0,45.1852,1.664,0.236,0.383,0,0,0
3.098,0,44.4444,1.723,0.515,0.514,0,0,0
2.934,0,42.963,1.827,0.248,0.454,0,0,0
2.531,0,42.963,1.479,0.306,0.39,0,0,0
2.524,0,44.4444,1.578,0.237,0.366,0,0,0
2.306,0,43.3333,1.37,0.239,0.366,0,0,0
2.641,0,42.963,1.552,0.222,0.464,0,0,0
3.421,0,43.7037,1.614,0.24,1.213,0,0,0
2.569,0,43.7037,1.541,0.246,0.375,0,0,0
2.39,0,38.8889,1.453,0.236,0.361,0,0,0
2.279,0,40.7407,1.287,0.238,0.431,0,0,0
2.535,0,40.7407,1.597,0.234,0.38,0,0,0
2.402,0,43.7037,1.471,0.237,0.37,0,0,0
2.751,0,44.8148,1.516,0.238,0.662,0,0,0
2.37,0,42.963,1.396,0.244,0.369,0,0,0
2.425,0,45.9259,1.43,0.22,0.437,0,0,0
2.403,0,46.6667,1.419,0.235,0.414,0,0,0
2.356,0,47.7778,1.47,0.234,0.35,0,0,0
2.765,0,48.1481,1.74,0.234,0.48,0,0,0
3.214,0,47.7778,1.811,0.528,0.532,0,0,0
2.73,0,48.1481,1.587,0.249,0.387,0,0,0
2.404,0,44.8148,1.412,0.24,0.374,0,0,0
2.336,0,44.0741,1.395,0.241,0.354,0,0,0
2.31,0,44.4444,1.335,0.236,0.424,0,0,0
2.48,0,43.7037,1.51,0.24,0.405,0,0,0
2.806,0,43.7037,1.627,0.241,0.614,0,0,0
2.389,0,43.7037,1.344,0.254,0.404,0,0,0
2.135,0,41.1111,1.239,0.239,0.347,0,0,0
2.34,0,42.963,1.379,0.22,0.418,0,0,0
2.357,0,40.7407,1.397,0.233,0.403,0,0,0
2.279,0,42.2222,1.344,0.247,0.353,0,0,0
3.009,0,39.2593,1.377,0.24,1.029,0,0,0
2.391,0,40.7407,1.394,0.256,0.402,0,0,0
2.493,0,38.1481,1.489,0.238,0.341,0,0,0
2.214,0,37.7778,1.303,0.236,0.333,0,0,0
2.374,0,35.5556,1.454,0.235,0.402,0,0,0
2.343,0,34.8148,1.473,0.232,0.363,0,0,0
2.207,0,32.5926,1.237,0.239,0.374,0,0,0
1.993,0,31.4815,1.099,0.245,0.313,0,0,0
1.991,0,31.4815,1.144,0.237,0.314,0,0,0
1.953,0,29.2593,1.048,0.235,0.391,0,0,0
2.03,0,28.1481,1.196,0.237,0.323,0,0,0
1.823,0,25.9259,0.976,0.235,0.31,0,0,0
1.822,0,25.9259,0.972,0.235,0.309,0,0,0
1.915,0,23.3333,1.007,0.247,0.331,0,0,0
1.914,0,23.3333,0.979,0.247,0.402,0,0,0
2.011,0,21.4815,1.154,0.233,0.35,0,0,0
1.829,0,21.8519,0.999,0.239,0.322,0,0,0
1.792,0,20.7407,0.969,0.236,0.311,0,0,0
2.53,0,19.6296,1.133,0.218,0.891,0,0,0
2.201,0,18.1481,1.185,0.248,0.353,0,0,0
2.157,0,18.5185,1.294,0.238,0.317,0,0,0
2.076,0,19.2593,1.259,0.235,0.313,0,0,0
2.348,0,18.1481,1.214,0.4,0.434,0,0,0
2.01,0,19.6296,1.1,0.232,0.366,0,0,0
1.988,0,19.2593,1.014,0.238,0.372,0,0,0
2.314,0,34.4444,1.42,0.244,0.326,0,0,0
2.369,0,34.4444,1.356,0.245,0.403,0,0,0
2.521,0,34.0741,1.554,0.222,0.421,0,0,0
2.275,0,35.9259,1.356,0.245,0.349,0,0,0
2.314,0,34.0741,1.373,0.241,0.364,0,0,0
2.748,0,33.7037,1.268,0.267,0.851,0,0,0
2.439,0,37.4074,1.28,0.364,0.418,0,0,0
2.318,0,40.3704,1.38,0.236,0.377,0,0,0
2.172,0,42.963,1.3,0.239,0.337,0,0,0
2.673,0,43.3333,1.735,0.235,0.372,0,0,0
2.315,0,29.6296,1.261,0.259,0.468,0,0,0
2.656,0,37.037,1.44,0.245,0.659,0,0,0
2.315,0,34.0741,1.351,0.249,0.358,0,0,0
2.178,0,36.2963,1.249,0.236,0.395,0,0,0
2.248,0,41.4815,1.276,0.237,0.4,0,0,0
2.521,0,44.0741,1.532,0.221,0.447,0,0,0
2.415,0,42.963,1.458,0.236,0.386,0,0,0
2.716,0,44.4444,1.49,0.246,0.649,0,0,0
2.398,0,44.0741,1.407,0.254,0.367,0,0,0
2.302,0,43.3333,1.386,0.241,0.355,0,0,0
2.483,0,41.4815,1.536,0.224,0.396,0,0,0
2.355,0,40.3704,1.391,0.236,0.369,0,0,0
2.211,0,38.1481,1.293,0.234,0.367,0,0,0
3.392,0,37.7778,1.678,0.259,1.126,0,0,0
2.247,0,30.3704,1.203,0.248,0.442,0,0,0
2.539,0,32.5926,1.55,0.249,0.408,0,0,0
2.486,0,40.7407,1.479,0.236,0.407,0,0,0
2.503,0,42.5926,1.523,0.238,0.391,0,0,0
2.502,0,44.4444,1.501,0.232,0.408,0,0,0
3.784,0,45.5556,1.624,0.38,1.344,0,0,0
2.651,0,42.5926,1.542,0.245,0.44,0,0,0
2.619,0,42.963,1.539,0.26,0.456,0,0,0
2.751,0,43.7037,1.682,0.238,0.42,0,0,0
2.423,0,43.3333,1.451,0.239,0.38,0,0,0
2.572,0,44.4444,1.464,0.251,0.512,0,0,0
3.123,0,42.5926,2.093,0.269,0.417,0,0,0
2.495,0,43.3333,1.455,0.251,0.387,0,0,0
2.345,0,41.8519,1.403,0.239,0.338,0,0,0
2.32,0,40.3704,1.359,0.239,0.366,0,0,0
2.388,0,41.4815,1.287,0.238,0.536,0,0,0
2.719,0,43.7037,1.688,0.24,0.429,0,0,0
3.279,0,44.0741,1.471,0.395,0.848,0,0,0
2.307,0,45.5556,1.308,0.245,0.36,0,0,0
2.183,0,46.2963,1.267,0.239,0.359,0,0,0
2.24,0,47.037,1.246,0.26,0.435,0,0,0
2.303,0,47.037,1.397,0.234,0.357,0,0,0
2.346,0,44.4444,1.388,0.238,0.379,0,0,0
3.579,0,40.3704,1.632,0.393,1.148,0,0,0
2.573,0,42.2222,1.487,0.249,0.468,0,0,0
2.479,0,42.5926,1.501,0.235,0.414,0,0,0
2.471,0,42.963,1.515,0.235,0.369,0,0,0
2.242,0,41.4815,1.323,0.241,0.353,0,0,0
2.156,0,40,1.18,0.24,0.412,0,0,0
2.687,0,37.7778,1.419,0.235,0.714,0,0,0
2.274,0,33.3333,1.268,0.247,0.378,0,0,0
2.286,0,40,1.342,0.238,0.369,0,0,0
2.174,0,39.2593,1.244,0.236,0.374,0,0,0
2.442,0,40.7407,1.331,0.258,0.525,0,0,0
2.349,0,38.1481,1.375,0.244,0.379,0,0,0
2.959,0,39.2593,1.364,0.237,0.995,0,0,0
2.368,0,39.2593,1.338,0.248,0.392,0,0,0
2.397,0,42.963,1.317,0.259,0.475,0,0,0
2.483,0,43.3333,1.508,0.237,0.382,0,0,0
2.207,0,40.7407,1.281,0.236,0.366,0,0,0
2.331,0,39.6296,1.419,0.239,0.358,0,0,0
2.652,0,38.1481,1.366,0.225,0.726,0,0,0
2.486,0,42.5926,1.489,0.252,0.383,0,0,0
2.381,0,41.8519,1.418,0.241,0.379,0,0,0
2.383,0,42.2222,1.322,0.241,0.447,0,0,0
2.668,0,44.8148,1.582,0.239,0.39,0,0,0
2.362,0,42.963,1.341,0.305,0.373,0,0,0
2.859,0,42.5926,1.508,0.246,0.755,0,0,0
2.426,0,41.4815,1.302,0.247,0.5,0,0,0
2.534,0,40.7407,1.589,0.238,0.361,0,0,0
2.524,0,42.2222,1.551,0.243,0.368,0,0,0
2.292,0,41.4815,1.376,0.237,0.366,0,0,0
2.256,0,41.1111,1.22,0.263,0.454,0,0,0
2.702,0,37.7778,1.482,0.238,0.663,0,0,0
2.317,0,37.4074,1.327,0.246,0.375,0,0,0
2.339,0,35.5556,1.401,0.236,0.367,0,0,0
2.121,0,36.6667,1.186,0.236,0.374,0,0,0
2.188,0,38.8889,1.2,0.246,0.411,0,0,0
2.347,0,41.1111,1.402,0.229,0.405,0,0,0
2.705,0,37.7778,1.355,0.239,0.633,0,0,0
2.274,0,36.2963,1.306,0.245,0.368,0,0,0
2.297,0,37.037,1.295,0.235,0.428,0,0,0
2.556,0,38.1481,1.595,0.234,0.403,0,0,0
2.313,0,38.1481,1.408,0.236,0.366,0,0,0
2.229,0,38.8889,1.305,0.234,0.367,0,0,0
3.062,0,38.1481,1.774,0.522,0.432,0,0,0
2.741,0,39.6296,1.609,0.262,0.488,0,0,0
2.52,0,40.7407,1.501,0.234,0.448,0,0,0
2.587,0,40.7407,1.587,0.239,0.393,0,0,0
2.491,0,41.1111,1.554,0.24,0.38,0,0,0
2.391,0,41.8519,1.361,0.248,0.447,0,0,0
3.321,0,40,1.567,0.33,1.097,0,0,0
2.577,0,39.2593,1.469,0.247,0.39,0,0,0
3.054,0,41.4815,1.957,0.367,0.384,0,0,0
2.717,0,40.7407,1.635,0.232,0.478,0,0,0
2.559,0,42.5926,1.584,0.233,0.423,0,0,0
2.449,0,43.3333,1.505,0.237,0.367,0,0,0
2.948,0,43.7037,1.512,0.244,0.863,0,0,0
2.69,0,43.3333,1.715,0.248,0.356,0,0,0
2.303,0,44.4444,1.346,0.237,0.395,0,0,0
2.617,0,43.3333,1.596,0.248,0.448,0,0,0
2.471,0,42.2222,1.473,0.235,0.418,0,0,0
2.58,0,41.8519,1.597,0.237,0.402,0,0,0
3.224,0,45.1852,1.623,0.343,0.905,0,0,0
2.432,0,46.2963,1.431,0.251,0.363,0,0,0
2.49,0,46.2963,1.477,0.249,0.427,0,0,0
2.604,0,45.5556,1.598,0.241,0.413,0,0,0
2.681,0,43.3333,1.672,0.24,0.386,0,0,0
2.456,0,42.2222,1.496,0.235,0.386,0,0,0
3.493,0,40,1.695,0.456,1.008,0,0,0
2.472,0,39.2593,1.439,0.249,0.39,0,0,0
2.446,0,38.1481,1.475,0.237,0.374,0,0,0
2.452,0,43.7037,1.507,0.238,0.379,0,0,0
2.548,0,43.3333,1.48,0.236,0.484,0,0,0
2.683,0,42.5926,1.667,0.236,0.432,0,0,0
3.565,0,43.7037,1.585,0.241,1.311,0,0,0
3.085,0,42.963,2.037,0.25,0.388,0,0,0
2.583,0,40.3704,1.549,0.238,0.446,0,0,0
2.675,0,40,1.534,0.236,0.578,0,0,0
2.492,0,39.2593,1.499,0.242,0.394,0,0,0
2.409,0,41.8519,1.448,0.241,0.389,0,0,0
3.05,0,40.3704,1.719,0.522,0.457,0,0,0
2.636,0,42.5926,1.623,0.246,0.386,0,0,0
2.433,0,37.037,1.462,0.239,0.375,0,0,0
2.559,0,38.1481,1.47,0.238,0.518,0,0,0
2.789,0,36.6667,1.726,0.228,0.488,0,0,0
2.656,0,40,1.639,0.232,0.43,0,0,0
3.169,0,40.7407,1.863,0.495,0.472,0,0,0
2.757,0,40,1.63,0.246,0.501,0,0,0
2.659,0,41.4815,1.644,0.24,0.433,0,0,0
2.625,0,44.8148,1.663,0.235,0.379,0,0,0
2.33,0,41.4815,1.376,0.235,0.371,0,0,0
2.411,0,35.9259,1.404,0.221,0.451,0,0,0
2.801,0,41.4815,1.567,0.24,0.657,0,0,0
2.596,0,44.4444,1.523,0.255,0.387,0,0,0
2.39,0,42.963,1.464,0.241,0.359,0,0,0
2.618,0,41.1111,1.528,0.256,0.48,0,0,0
2.44,0,42.2222,1.381,0.241,0.485,0,0,0
2.609,0,47.037,1.586,0.243,0.392,0,0,0
3.124,0,47.037,1.492,0.256,1.037,0,0,0
2.324,0,45.9259,1.366,0.246,0.354,0,0,0
2.344,0,47.037,1.377,0.258,0.392,0,0,0
2.309,0,46.2963,1.395,0.237,0.371,0,0,0
2.241,0,46.6667,1.366,0.234,0.336,0,0,0
2.274,0,46.2963,1.417,0.237,0.339,0,0,0
2.827,0,46.2963,1.539,0.222,0.768,0,0,0
2.414,0,45.5556,1.435,0.247,0.351,0,0,0
2.609,0,46.6667,1.678,0.237,0.364,0,0,0
2.474,0,44.8148,1.482,0.25,0.451,0,0,0
2.571,0,45.9259,1.631,0.225,0.415,0,0,0
2.641,0,44.0741,1.542,0.241,0.401,0,0,0
7.916,0,44.8148,2.693,0.472,4.299,0,0,0
2.835,0,43.3333,1.75,0.259,0.448,0,0,0
2.772,0,43.7037,1.84,0.24,0.366,0,0,0
2.707,0,42.5926,1.785,0.236,0.363,0,0,0
2.499,0,41.8519,1.377,0.343,0.435,0,0,0
2.502,0,40.3704,1.553,0.234,0.393,0,0,0
4.038,0,39.6296,1.527,0.43,1.713,0,0,0
2.688,0,38.1481,1.695,0.249,0.369,0,0,0
2.353,0,37.037,1.438,0.237,0.349,0,0,0
2.094,0,35.9259,1.2,0.238,0.351,0,0,0
2.193,0,34.4444,1.201,0.227,0.453,0,0,0
2.285,0,33.3333,1.209,0.238,0.495,0,0,0
2.436,0,31.4815,1.249,0.236,0.628,0,0,0
2.228,0,30,1.253,0.246,0.362,0,0,0
2.212,0,28.5185,1.244,0.242,0.399,0,0,0
2.289,0,27.4074,1.308,0.235,0.407,0,0,0
2.41,0,26.2963,1.443,0.237,0.369,0,0,0
2.071,0,24.8148,1.142,0.239,0.364,0,0,0
2.8,0,24.4444,1.187,0.259,0.877,0,0,0
2.34,0,24.4444,1.275,0.246,0.425,0,0,0
2.245,0,23.7037,1.261,0.246,0.379,0,0,0
2.55,0,22.963,1.603,0.24,0.371,0,0,0
2.318,0,21.4815,1.355,0.239,0.39,0,0,0
2.895,0,20.3704,1.809,0.275,0.479,0,0,0
3.066,0,21.4815,1.452,0.347,0.901,0,0,0
2.529,0,21.1111,1.43,0.261,0.426,0,0,0
2.319,0,19.2593,1.326,0.239,0.398,0,0,0
2.121,0,22.2222,1.162,0.235,0.379,0,0,0
2.295,0,32.963,1.3,0.247,0.421,0,0,0
2.363,0,31.8519,1.349,0.241,0.365,0,0,0
2.641,0,41.1111,1.395,0.239,0.643,0,0,0
2.499,0,42.963,1.483,0.245,0.394,0,0,0
2.227,0,39.2593,1.309,0.236,0.343,0,0,0
2.359,0,38.8889,1.292,0.241,0.462,0,0,0
2.347,0,45.9259,1.407,0.235,0.389,0,0,0
2.228,0,45.9259,1.264,0.236,0.377,0,0,0
2.549,0,42.963,1.407,0.245,0.538,0,0,0
2.205,0,40.7407,1.254,0.25,0.372,0,0,0
2.217,0,40.7407,1.27,0.234,0.399,0,0,0
2.326,0,39.2593,1.437,0.237,0.353,0,0,0
2.266,0,41.4815,1.405,0.237,0.331,0,0,0
2.276,0,40.3704,1.316,0.236,0.39,0,0,0
3.07,0,40.7407,1.581,0.259,0.891,0,0,0
2.538,0,40,1.553,0.245,0.348,0,0,0
2.49,0,40.7407,1.516,0.235,0.369,0,0,0
2.336,0,40.7407,1.388,0.223,0.415,0,0,0
2.384,0,41.4815,1.439,0.235,0.379,0,0,0
2.347,0,39.6296,1.44,0.236,0.355,0,0,0
2.778,0,41.8519,1.296,0.234,0.92,0,0,0
2.398,0,39.6296,1.337,0.246,0.438,0,0,0
2.534,0,42.963,1.553,0.239,0.387,0,0,0
2.365,0,44.4444,1.404,0.237,0.376,0,0,0
2.248,0,46.2963,1.306,0.241,0.352,0,0,0
2.4,0,46.2963,1.329,0.284,0.454,0,0,0
3.034,0,43.7037,1.523,0.33,0.866,0,0,0
2.498,0,44.4444,1.497,0.25,0.378,0,0,0
2.109,0,41.4815,1.202,0.236,0.349,0,0,0
2.211,0,40.3704,1.323,0.237,0.36,0,0,0
2.224,0,39.6296,1.205,0.259,0.428,0,0,0
2.243,0,40,1.345,0.237,0.348,0,0,0
2.57,0,40.3704,1.206,0.238,0.819,0,0,0
2.154,0,40.7407,1.186,0.244,0.384,0,0,0
2.551,0,44.8148,1.546,0.221,0.464,0,0,0
2.207,0,42.2222,1.284,0.235,0.355,0,0,0
2.081,0,46.2963,1.221,0.237,0.329,0,0,0
2.471,0,46.6667,1.491,0.238,0.418,0,0,0
