Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.963,0,25.9259,1.024,0.234,0.397,0,0,0
2.021,0,30.7407,1.127,0.221,0.389,0,0,0
2.734,0,32.5926,1.291,0.233,0.792,0,0,0
2.52,0,40.3704,1.582,0.246,0.339,0,0,0
2.39,0,38.5185,1.509,0.236,0.347,0,0,0
2.268,0,35.9259,1.341,0.229,0.391,0,0,0
2.594,0,37.037,1.662,0.244,0.368,0,0,0
2.382,0,36.2963,1.447,0.243,0.359,0,0,0
3.218,0,36.6667,1.787,0.552,0.544,0,0,0
2.671,0,41.1111,1.672,0.247,0.368,0,0,0
2.696,0,38.1481,1.76,0.233,0.369,0,0,0
2.712,0,34.8148,1.758,0.243,0.376,0,0,0
2.482,0,36.2963,1.522,0.243,0.368,0,0,0
2.291,0,34.8148,1.329,0.243,0.375,0,0,0
2.787,0,33.7037,1.514,0.239,0.692,0,0,0
2.419,0,32.5926,1.384,0.257,0.412,0,0,0
2.316,0,30.7407,1.349,0.235,0.382,0,0,0
2.317,0,31.8519,1.38,0.237,0.365,0,0,0
2.357,0,29.6296,1.336,0.241,0.433,0,0,0
2.272,0,27.7778,1.307,0.242,0.399,0,0,0
2.682,0,28.5185,1.353,0.244,0.692,0,0,0
2.28,0,28.1481,1.269,0.253,0.372,0,0,0
2.154,0,27.7778,1.142,0.24,0.429,0,0,0
2.131,0,26.2963,1.208,0.239,0.355,0,0,0
2.435,0,30,1.458,0.234,0.417,0,0,0
2.241,0,28.8889,1.287,0.237,0.368,0,0,0
2.521,0,28.8889,1.262,0.24,0.694,0,0,0
2.224,0,32.963,1.261,0.251,0.364,0,0,0
2.228,0,37.037,1.318,0.237,0.351,0,0,0
2.412,0,37.037,1.444,0.236,0.421,0,0,0
2.39,0,35.9259,1.377,0.269,0.353,0,0,0
2.372,0,34.4444,1.448,0.237,0.36,0,0,0
2.647,0,35.9259,1.38,0.249,0.648,0,0,0
2.349,0,35.9259,1.447,0.247,0.323,0,0,0
2.484,0,37.4074,1.599,0.239,0.326,0,0,0
2.292,0,35.9259,1.397,0.235,0.346,0,0,0
2.272,0,37.037,1.299,0.238,0.4,0,0,0
2.311,0,37.037,1.398,0.237,0.343,0,0,0
2.18,0,37.4074,1.178,0.237,0.368,0,0,0
2.177,0,39.2593,1.251,0.248,0.34,0,0,0
2.446,0,40.3704,1.557,0.239,0.359,0,0,0
2.489,0,38.1481,1.508,0.236,0.358,0,0,0
2.316,0,44.0741,1.394,0.24,0.353,0,0,0
2.574,0,44.4444,1.517,0.25,0.481,0,0,0
2.846,0,44.8148,1.571,0.243,0.698,0,0,0
2.757,0,40.7407,1.592,0.245,0.429,0,0,0
2.32,0,41.1111,1.305,0.236,0.405,0,0,0
2.284,0,40.7407,1.332,0.234,0.374,0,0,0
2.304,0,41.1111,1.239,0.239,0.457,0,0,0
2.392,0,41.4815,1.399,0.233,0.415,0,0,0
2.73,0,42.2222,1.477,0.241,0.646,0,0,0
2.577,0,41.1111,1.531,0.247,0.385,0,0,0
2.415,0,41.1111,1.429,0.236,0.381,0,0,0
2.404,0,36.2963,1.357,0.236,0.455,0,0,0
2.537,0,39.6296,1.52,0.236,0.421,0,0,0
2.263,0,38.8889,1.307,0.237,0.375,0,0,0
2.69,0,39.6296,1.352,0.24,0.774,0,0,0
2.117,0,34.8148,1.14,0.246,0.36,0,0,0
2.24,0,41.4815,1.248,0.234,0.44,0,0,0
2.259,0,40.3704,1.316,0.229,0.42,0,0,0
2.452,0,39.2593,1.49,0.238,0.365,0,0,0
2.268,0,39.6296,1.361,0.235,0.342,0,0,0
2.759,0,38.8889,1.273,0.234,0.919,0,0,0
2.543,0,37.7778,1.425,0.279,0.451,0,0,0
2.26,0,36.2963,1.273,0.237,0.401,0,0,0
2.189,0,35.9259,1.25,0.236,0.386,0,0,0
2.163,0,36.2963,1.259,0.237,0.348,0,0,0
2.337,0,35.1852,1.327,0.226,0.428,0,0,0
2.661,0,36.6667,1.412,0.237,0.653,0,0,0
2.629,0,38.5185,1.483,0.253,0.414,0,0,0
2.376,0,36.6667,1.487,0.24,0.344,0,0,0
2.139,0,32.2222,1.225,0.235,0.353,0,0,0
2.242,0,36.2963,1.31,0.23,0.402,0,0,0
2.343,0,35.9259,1.38,0.241,0.355,0,0,0
2.611,0,35.1852,1.237,0.242,0.826,0,0,0
2.194,0,36.2963,1.244,0.247,0.361,0,0,0
2.008,0,36.6667,1.098,0.237,0.365,0,0,0
2.172,0,35.5556,1.258,0.232,0.376,0,0,0
2.272,0,38.5185,1.321,0.241,0.38,0,0,0
2.163,0,35.5556,1.252,0.24,0.349,0,0,0
2.647,0,38.1481,1.289,0.24,0.818,0,0,0
2.368,0,35.9259,1.384,0.245,0.397,0,0,0
2.285,0,35.1852,1.409,0.239,0.337,0,0,0
2.052,0,37.4074,1.175,0.235,0.328,0,0,0
2.095,0,34.4444,1.128,0.239,0.437,0,0,0
2.222,0,35.1852,1.301,0.236,0.379,0,0,0
2.2,0,35.1852,1.196,0.245,0.405,0,0,0
2.261,0,33.7037,1.32,0.252,0.349,0,0,0
2.042,0,36.2963,1.147,0.235,0.351,0,0,0
2.303,0,37.7778,1.322,0.25,0.437,0,0,0
2.17,0,36.6667,1.252,0.229,0.412,0,0,0
2.117,0,35.5556,1.253,0.237,0.339,0,0,0
2.401,0,35.9259,1.228,0.24,0.503,0,0,0
2.517,0,37.4074,1.54,0.248,0.344,0,0,0
2.486,0,38.1481,1.576,0.234,0.363,0,0,0
2.557,0,36.2963,1.64,0.236,0.355,0,0,0
2.451,0,40,1.541,0.236,0.359,0,0,0
2.75,0,42.2222,1.695,0.241,0.491,0,0,0
4.391,0,41.8519,1.762,0.447,1.709,0,0,0
2.693,0,41.4815,1.719,0.246,0.351,0,0,0
2.907,0,41.1111,1.915,0.235,0.376,0,0,0
2.635,0,42.2222,1.63,0.24,0.417,0,0,0
2.548,0,42.5926,1.547,0.241,0.424,0,0,0
2.76,0,43.3333,1.757,0.238,0.435,0,0,0
3.451,0,42.5926,1.657,0.251,1.178,0,0,0
2.397,0,44.4444,1.369,0.249,0.374,0,0,0
2.577,0,44.4444,1.623,0.239,0.379,0,0,0
2.404,0,44.8148,1.366,0.236,0.445,0,0,0
2.682,0,44.0741,1.73,0.24,0.392,0,0,0
2.419,0,44.8148,1.449,0.24,0.38,0,0,0
2.689,0,42.5926,1.33,0.243,0.771,0,0,0
2.245,0,42.5926,1.266,0.249,0.368,0,0,0
2.565,0,42.963,1.565,0.237,0.436,0,0,0
2.451,0,41.8519,1.475,0.23,0.42,0,0,0
2.372,0,42.963,1.394,0.24,0.343,0,0,0
2.168,0,43.7037,1.246,0.237,0.361,0,0,0
2.787,0,43.3333,1.405,0.26,0.777,0,0,0
2.431,0,42.963,1.33,0.276,0.429,0,0,0
2.396,0,42.5926,1.443,0.246,0.356,0,0,0
2.282,0,44.8148,1.346,0.241,0.381,0,0,0
2.497,0,44.8148,1.587,0.237,0.36,0,0,0
2.515,0,44.4444,1.506,0.223,0.453,0,0,0
3.12,0,43.3333,1.704,0.558,0.487,0,0,0
2.62,0,42.963,1.622,0.244,0.372,0,0,0
2.619,0,40.3704,1.632,0.246,0.379,0,0,0
2.333,0,40.3704,1.365,0.245,0.397,0,0,0
2.343,0,40.3704,1.41,0.242,0.359,0,0,0
2.241,0,39.6296,1.377,0.24,0.332,0,0,0
2.663,0,40.7407,1.419,0.242,0.609,0,0,0
2.261,0,38.8889,1.317,0.251,0.339,0,0,0
1.95,0,38.1481,1.029,0.242,0.335,0,0,0
2.117,0,34.8148,1.277,0.238,0.336,0,0,0
2.039,0,33.3333,1.167,0.24,0.33,0,0,0
2.324,0,38.5185,1.46,0.242,0.317,0,0,0
3.045,0,38.1481,1.424,0.235,1.072,0,0,0
2.408,0,37.7778,1.416,0.273,0.369,0,0,0
2.263,0,34.8148,1.257,0.323,0.356,0,0,0
2.219,0,36.6667,1.325,0.242,0.331,0,0,0
2.322,0,35.9259,1.185,0.344,0.393,0,0,0
2.207,0,35.1852,1.236,0.228,0.436,0,0,0
2.599,0,34.0741,1.363,0.24,0.661,0,0,0
2.338,0,33.3333,1.334,0.248,0.404,0,0,0
2.092,0,32.2222,1.195,0.244,0.347,0,0,0
2.197,0,30.7407,1.171,0.243,0.47,0,0,0
2.286,0,30,1.349,0.227,0.405,0,0,0
2.177,0,28.5185,1.285,0.244,0.346,0,0,0
2.985,0,27.4074,1.261,0.246,1.159,0,0,0
2.014,0,25.9259,1.103,0.247,0.344,0,0,0
2.054,0,25.5556,1.111,0.243,0.379,0,0,0
2.019,0,23.7037,1.117,0.228,0.381,0,0,0
1.98,0,22.5926,1.072,0.236,0.353,0,0,0
1.97,0,22.2222,1.109,0.234,0.332,0,0,0
2.41,0,21.4815,1.26,0.228,0.602,0,0,0
2.238,0,20.3704,1.24,0.257,0.38,0,0,0
2.096,0,18.1481,1.152,0.236,0.365,0,0,0
2.042,0,17.4074,1.148,0.237,0.357,0,0,0
2.043,0,19.2593,1.138,0.234,0.362,0,0,0
2.315,0,31.1111,1.312,0.251,0.421,0,0,0
2.533,0,31.8519,1.226,0.238,0.774,0,0,0
2.209,0,31.4815,1.252,0.253,0.333,0,0,0
2.048,0,30.3704,1.191,0.242,0.323,0,0,0
2.038,0,30.3704,1.124,0.241,0.386,0,0,0
2.058,0,29.2593,1.176,0.232,0.368,0,0,0
2.168,0,28.8889,1.33,0.236,0.318,0,0,0
2.249,0,27.4074,1.151,0.239,0.524,0,0,0
2.05,0,27.4074,1.129,0.246,0.333,0,0,0
2.181,0,29.2593,1.114,0.262,0.376,0,0,0
2.137,0,26.2963,1.239,0.241,0.352,0,0,0
2.012,0,33.7037,1.161,0.236,0.319,0,0,0
2.146,0,32.5926,1.231,0.237,0.381,0,0,0
2.644,0,33.3333,1.322,0.249,0.754,0,0,0
2.364,0,33.7037,1.311,0.293,0.393,0,0,0
2.196,0,39.2593,1.305,0.237,0.339,0,0,0
1.942,0,35.1852,1.086,0.235,0.33,0,0,0
2.049,0,37.7778,1.162,0.236,0.368,0,0,0
2.28,0,39.6296,1.276,0.226,0.458,0,0,0
2.479,0,43.3333,1.322,0.237,0.556,0,0,0
2.129,0,41.4815,1.186,0.248,0.343,0,0,0
2.22,0,42.2222,1.323,0.26,0.348,0,0,0
2.425,0,41.8519,1.465,0.237,0.35,0,0,0
1.987,0,41.4815,1.109,0.236,0.334,0,0,0
2.193,0,41.1111,1.19,0.237,0.451,0,0,0
2.644,0,39.6296,1.389,0.232,0.689,0,0,0
2.458,0,40.7407,1.494,0.248,0.367,0,0,0
2.041,0,39.2593,1.139,0.237,0.341,0,0,0
1.928,0,40.7407,1.058,0.235,0.361,0,0,0
2.261,0,40,1.282,0.237,0.407,0,0,0
2.248,0,40.3704,1.309,0.23,0.407,0,0,0
2.459,0,37.4074,1.338,0.24,0.522,0,0,0
2.267,0,40.3704,1.277,0.244,0.36,0,0,0
2.142,0,40.3704,1.225,0.24,0.348,0,0,0
2.07,0,35.9259,1.113,0.238,0.406,0,0,0
2.684,0,39.6296,1.601,0.299,0.403,0,0,0
2.34,0,40.7407,1.441,0.238,0.35,0,0,0
2.248,0,38.8889,1.144,0.245,0.4,0,0,0
2.498,0,41.1111,1.528,0.248,0.364,0,0,0
2.272,0,42.5926,1.335,0.23,0.388,0,0,0
2.592,0,42.5926,1.513,0.245,0.459,0,0,0
2.312,0,40.3704,1.384,0.237,0.36,0,0,0
2.618,0,42.963,1.553,0.253,0.447,0,0,0
3.042,0,42.2222,1.729,0.525,0.443,0,0,0
3.223,0,41.8519,2.165,0.246,0.414,0,0,0
2.486,0,42.963,1.456,0.241,0.43,0,0,0
2.348,0,41.8519,1.396,0.237,0.358,0,0,0
2.294,0,42.963,1.252,0.249,0.452,0,0,0
2.353,0,42.5926,1.429,0.236,0.378,0,0,0
3.017,0,42.5926,1.457,0.239,0.977,0,0,0
2.325,0,41.8519,1.227,0.247,0.37,0,0,0
2.173,0,43.7037,1.271,0.236,0.357,0,0,0
2.458,0,43.7037,1.445,0.236,0.459,0,0,0
2.333,0,42.5926,1.35,0.233,0.43,0,0,0
2.295,0,42.2222,1.359,0.238,0.363,0,0,0
2.578,0,42.5926,1.307,0.239,0.718,0,0,0
2.319,0,42.5926,1.338,0.247,0.367,0,0,0
2.322,0,43.3333,1.322,0.255,0.429,0,0,0
2.25,0,42.2222,1.334,0.234,0.383,0,0,0
2.249,0,42.5926,1.368,0.239,0.343,0,0,0
2.178,0,42.5926,1.299,0.235,0.332,0,0,0
2.641,0,40.7407,1.426,0.221,0.686,0,0,0
2.166,0,40.3704,1.163,0.262,0.384,0,0,0
2.264,0,39.2593,1.398,0.238,0.332,0,0,0
2.079,0,38.5185,1.238,0.236,0.322,0,0,0
2.034,0,37.037,1.203,0.234,0.321,0,0,0
2.09,0,35.5556,1.205,0.218,0.372,0,0,0
2.151,0,33.7037,1.307,0.235,0.32,0,0,0
2.185,0,32.5926,1.28,0.242,0.309,0,0,0
1.996,0,30.3704,1.085,0.235,0.308,0,0,0
2.063,0,29.6296,1.16,0.239,0.382,0,0,0
2.025,0,27.4074,1.181,0.228,0.341,0,0,0
1.906,0,27.037,1.099,0.236,0.294,0,0,0
1.89,0,24.4444,1.074,0.239,0.294,0,0,0
1.84,0,24.0741,0.996,0.249,0.29,0,0,0
1.633,0,22.2222,0.822,0.235,0.304,0,0,0
1.901,0,20.3704,1.058,0.228,0.343,0,0,0
1.689,0,18.8889,0.883,0.233,0.317,0,0,0
1.697,0,18.8889,0.864,0.236,0.31,0,0,0
2.438,0,37.7778,1.269,0.23,0.666,0,0,0
2.34,0,34.0741,1.247,0.254,0.504,0,0,0
2.208,0,35.1852,1.26,0.23,0.406,0,0,0
2.189,0,38.8889,1.284,0.237,0.365,0,0,0
2.008,0,38.5185,1.11,0.235,0.339,0,0,0
2.112,0,38.1481,1.112,0.249,0.447,0,0,0
2.592,0,41.4815,1.314,0.232,0.74,0,0,0
2.134,0,37.4074,1.22,0.248,0.333,0,0,0
2.169,0,36.2963,1.119,0.239,0.478,0,0,0
1.95,0,34.4444,1.095,0.236,0.32,0,0,0
2.156,0,34.0741,1.262,0.22,0.383,0,0,0
2.133,0,35.9259,1.275,0.235,0.332,0,0,0
2.495,0,35.5556,1.205,0.237,0.74,0,0,0
2.105,0,34.8148,1.172,0.252,0.338,0,0,0
2.009,0,36.2963,1.1,0.241,0.339,0,0,0
2.239,0,35.1852,1.311,0.22,0.409,0,0,0
2.367,0,37.7778,1.467,0.236,0.354,0,0,0
2.342,0,37.7778,1.452,0.235,0.347,0,0,0
3.121,0,37.4074,1.43,0.258,1.112,0,0,0
2.578,0,39.6296,1.542,0.276,0.401,0,0,0
2.268,0,38.8889,1.364,0.236,0.356,0,0,0
2.348,0,38.5185,1.423,0.234,0.354,0,0,0
2.29,0,40,1.364,0.236,0.356,0,0,0
2.322,0,37.7778,1.324,0.251,0.44,0,0,0
2.639,0,37.7778,1.428,0.239,0.645,0,0,0
2.324,0,35.9259,1.375,0.246,0.359,0,0,0
2.542,0,34.0741,1.444,0.242,0.491,0,0,0
2.5,0,36.6667,1.539,0.25,0.384,0,0,0
2.457,0,36.6667,1.514,0.236,0.366,0,0,0
2.277,0,37.4074,1.352,0.24,0.376,0,0,0
2.836,0,35.9259,1.29,0.242,0.997,0,0,0
2.417,0,35.5556,1.335,0.247,0.353,0,0,0
2.315,0,34.0741,1.46,0.235,0.329,0,0,0
2.386,0,33.3333,1.363,0.253,0.462,0,0,0
2.244,0,32.2222,1.299,0.23,0.398,0,0,0
2.263,0,35.1852,1.352,0.237,0.349,0,0,0
2.194,0,35.9259,1.087,0.24,0.504,0,0,0
2.219,0,37.037,1.275,0.244,0.347,0,0,0
2.055,0,40.3704,1.073,0.219,0.451,0,0,0
2.2,0,41.4815,1.32,0.235,0.325,0,0,0
2.135,0,42.2222,1.285,0.235,0.327,0,0,0
2.347,0,42.2222,1.36,0.235,0.445,0,0,0
3.294,0,42.2222,2.222,0.246,0.369,0,0,0
2.691,0,42.2222,1.749,0.243,0.353,0,0,0
2.418,0,42.2222,1.501,0.236,0.335,0,0,0
2.469,0,41.8519,1.607,0.234,0.337,0,0,0
2.592,0,42.2222,1.503,0.268,0.5,0,0,0
2.521,0,41.4815,1.591,0.238,0.373,0,0,0
2.794,0,41.8519,1.372,0.24,0.87,0,0,0
2.601,0,42.2222,1.607,0.253,0.348,0,0,0
2.325,0,41.4815,1.437,0.239,0.349,0,0,0
2.393,0,41.1111,1.434,0.246,0.4,0,0,0
2.676,0,40.3704,1.635,0.219,0.526,0,0,0
2.224,0,38.8889,1.33,0.238,0.354,0,0,0
3.207,0,38.1481,1.433,0.277,1.177,0,0,0
2.178,0,36.2963,1.229,0.248,0.349,0,0,0
2.405,0,34.8148,1.384,0.302,0.404,0,0,0
2.108,0,32.963,1.223,0.233,0.337,0,0,0
2.221,0,31.8519,1.218,0.241,0.474,0,0,0
1.964,0,30.3704,1.077,0.239,0.348,0,0,0
2.443,0,30,1.201,0.231,0.702,0,0,0
2.107,0,27.7778,1.138,0.248,0.377,0,0,0
2.466,0,36.6667,1.474,0.242,0.409,0,0,0
2.245,0,39.6296,1.321,0.236,0.365,0,0,0
2.27,0,39.2593,1.397,0.237,0.346,0,0,0
2.584,0,38.8889,1.548,0.274,0.438,0,0,0
2.885,0,39.6296,1.535,0.472,0.532,0,0,0
2.523,0,38.8889,1.491,0.25,0.366,0,0,0
2.451,0,38.5185,1.493,0.239,0.373,0,0,0
2.483,0,37.037,1.455,0.241,0.454,0,0,0
2.321,0,37.4074,1.297,0.237,0.439,0,0,0
2.341,0,36.2963,1.388,0.241,0.381,0,0,0
2.719,0,35.9259,1.318,0.243,0.826,0,0,0
2.655,0,34.4444,1.651,0.248,0.371,0,0,0
2.273,0,34.0741,1.207,0.258,0.471,0,0,0
2.321,0,32.5926,1.349,0.237,0.391,0,0,0
2.254,0,30.7407,1.304,0.235,0.381,0,0,0
2.225,0,27.037,1.246,0.235,0.387,0,0,0
2.636,0,25.9259,1.292,0.233,0.743,0,0,0
2.188,0,40.7407,1.162,0.274,0.4,0,0,0
2.181,0,39.2593,1.257,0.235,0.374,0,0,0
2.215,0,40.3704,1.32,0.241,0.336,0,0,0
2.059,0,41.1111,1.14,0.236,0.357,0,0,0
2.36,0,39.6296,1.421,0.232,0.387,0,0,0
2.18,0,40.7407,1.306,0.234,0.34,0,0,0
2.096,0,39.2593,1.137,0.248,0.356,0,0,0
2.122,0,39.6296,1.227,0.24,0.343,0,0,0
2.184,0,41.4815,1.195,0.239,0.432,0,0,0
2.27,0,40.3704,1.353,0.237,0.367,0,0,0
2.093,0,41.1111,1.224,0.235,0.33,0,0,0
2.571,0,41.8519,1.21,0.239,0.82,0,0,0
2.226,0,38.5185,1.301,0.246,0.336,0,0,0
2.16,0,40.7407,1.218,0.236,0.392,0,0,0
2.353,0,39.2593,1.441,0.236,0.341,0,0,0
2.112,0,40,1.238,0.239,0.331,0,0,0
2.222,0,41.1111,1.272,0.235,0.43,0,0,0
2.613,0,41.4815,1.405,0.238,0.673,0,0,0
2.214,0,41.1111,1.274,0.246,0.383,0,0,0
2.25,0,41.4815,1.284,0.235,0.424,0,0,0
2.09,0,41.4815,1.234,0.234,0.33,0,0,0
2.343,0,43.7037,1.447,0.237,0.363,0,0,0
2.515,0,42.2222,1.437,0.418,0.342,0,0,0
2.533,0,42.5926,1.321,0.237,0.666,0,0,0
2.558,0,40.7407,1.596,0.251,0.341,0,0,0
2.212,0,40,1.331,0.234,0.338,0,0,0
2.558,0,42.963,1.671,0.232,0.368,0,0,0
2.327,0,42.5926,1.414,0.235,0.341,0,0,0
2.237,0,43.7037,1.356,0.24,0.342,0,0,0
2.983,0,42.5926,1.462,0.239,0.975,0,0,0
2.28,0,43.7037,1.303,0.248,0.369,0,0,0
2.344,0,42.5926,1.443,0.236,0.355,0,0,0
2.146,0,42.5926,1.267,0.235,0.345,0,0,0
2.456,0,40.3704,1.551,0.235,0.356,0,0,0
2.257,0,41.1111,1.341,0.234,0.344,0,0,0
2.108,0,40.7407,1.208,0.239,0.345,0,0,0
2.084,0,40.7407,1.128,0.244,0.341,0,0,0
2.12,0,39.6296,1.256,0.234,0.332,0,0,0
2.185,0,41.1111,1.258,0.234,0.366,0,0,0
2.298,0,42.2222,1.332,0.238,0.333,0,0,0
2.033,0,43.7037,1.181,0.235,0.332,0,0,0
2.202,0,42.963,1.195,0.239,0.456,0,0,0
2.495,0,41.1111,1.529,0.272,0.376,0,0,0
2.199,0,41.4815,1.3,0.234,0.37,0,0,0
2.228,0,40,1.381,0.234,0.342,0,0,0
2.179,0,39.6296,1.281,0.239,0.356,0,0,0
2.512,0,40.7407,1.529,0.255,0.409,0,0,0
3.06,0,42.2222,1.517,0.296,0.898,0,0,0
2.552,0,41.8519,1.519,0.245,0.358,0,0,0
2.313,0,38.5185,1.412,0.235,0.355,0,0,0
2.215,0,35.9259,1.252,0.235,0.42,0,0,0
2.335,0,35.1852,1.426,0.242,0.352,0,0,0
2.408,0,32.963,1.519,0.237,0.34,0,0,0
3.109,0,34.4444,1.508,0.363,0.918,0,0,0
2.551,0,31.8519,1.473,0.25,0.466,0,0,0
2.703,0,32.963,1.604,0.238,0.387,0,0,0
2.183,0,31.1111,1.296,0.235,0.351,0,0,0
2.242,0,32.2222,1.356,0.233,0.349,0,0,0
2.453,0,30.3704,1.541,0.219,0.397,0,0,0
2.987,0,31.1111,1.8,0.472,0.39,0,0,0
2.497,0,30.3704,1.524,0.245,0.363,0,0,0
2.505,0,30.3704,1.606,0.235,0.353,0,0,0
2.181,0,29.6296,1.281,0.234,0.354,0,0,0
2.571,0,30.3704,1.578,0.219,0.468,0,0,0
2.357,0,28.5185,1.434,0.234,0.369,0,0,0
2.767,0,28.5185,1.272,0.244,0.941,0,0,0
2.399,0,27.037,1.4,0.253,0.37,0,0,0
2.298,0,27.4074,1.369,0.238,0.366,0,0,0
2.352,0,25.5556,1.315,0.225,0.489,0,0,0
2.519,0,25.5556,1.489,0.239,0.367,0,0,0
2.209,0,23.7037,1.203,0.234,0.458,0,0,0
2.6,0,24.8148,1.248,0.234,0.783,0,0,0
2.406,0,24.0741,1.357,0.255,0.424,0,0,0
2.384,0,24.4444,1.458,0.236,0.363,0,0,0
2.357,0,22.963,1.46,0.236,0.35,0,0,0
2.112,0,22.963,1.095,0.235,0.447,0,0,0
2.339,0,25.1852,1.333,0.214,0.486,0,0,0
4.708,0,24.8148,1.938,0.346,1.997,0,0,0
2.282,0,25.1852,1.332,0.247,0.326,0,0,0
2.231,0,23.7037,1.278,0.239,0.363,0,0,0
2.389,0,24.4444,1.404,0.234,0.433,0,0,0
2.452,0,24.8148,1.467,0.229,0.415,0,0,0
2.578,0,24.8148,1.521,0.239,0.445,0,0,0
3.319,0,22.5926,1.404,0.353,1.168,0,0,0
2.506,0,21.4815,1.286,0.245,0.523,0,0,0
2.284,0,26.2963,1.274,0.234,0.44,0,0,0
2.644,0,34.8148,1.672,0.237,0.411,0,0,0
2.611,0,36.2963,1.672,0.235,0.361,0,0,0
2.347,0,35.5556,1.453,0.236,0.353,0,0,0
2.471,0,35.1852,1.325,0.228,0.567,0,0,0
2.333,0,34.0741,1.361,0.244,0.369,0,0,0
2.502,0,33.7037,1.597,0.235,0.354,0,0,0
2.176,0,30.3704,1.29,0.239,0.348,0,0,0
2.162,0,30.3704,1.257,0.234,0.352,0,0,0
2.462,0,29.6296,1.506,0.219,0.418,0,0,0
3.591,0,30.3704,1.485,0.242,1.498,0,0,0
2.102,0,30.7407,1.171,0.247,0.339,0,0,0
2.14,0,30,1.244,0.237,0.345,0,0,0
2.212,0,30,1.345,0.233,0.336,0,0,0
2.311,0,27.7778,1.377,0.231,0.39,0,0,0
2.226,0,28.1481,1.313,0.234,0.344,0,0,0
3.555,0,26.2963,2.324,0.295,0.56,0,0,0
2.302,0,26.2963,1.322,0.253,0.375,0,0,0
2.119,0,23.7037,1.21,0.237,0.357,0,0,0
2.271,0,24.0741,1.336,0.243,0.392,0,0,0
2.238,0,22.2222,1.204,0.234,0.448,0,0,0
1.936,0,23.7037,1.08,0.234,0.332,0,0,0
2.553,0,21.4815,1.175,0.269,0.809,0,0,0
2.608,0,21.8519,1.632,0.269,0.355,0,0,0
1.831,0,22.2222,0.957,0.234,0.326,0,0,0
2.291,0,20.7407,1.347,0.246,0.384,0,0,0
2.084,0,21.1111,1.111,0.295,0.357,0,0,0
2.004,0,19.6296,1.078,0.239,0.346,0,0,0
3.027,0,24.8148,1.344,0.253,1.097,0,0,0
2.516,0,27.037,1.443,0.265,0.418,0,0,0
