Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.617,0,34.8148,1.478,0.394,0.416,0,0,0
2.309,0,33.7037,1.395,0.24,0.339,0,0,0
2.113,0,32.2222,1.21,0.236,0.334,0,0,0
2.269,0,31.8519,1.297,0.229,0.418,0,0,0
2.816,0,30.7407,1.419,0.243,0.804,0,0,0
2.292,0,30.7407,1.323,0.248,0.354,0,0,0
2.199,0,32.963,1.258,0.241,0.369,0,0,0
2.376,0,36.6667,1.399,0.236,0.423,0,0,0
2.406,0,37.037,1.418,0.234,0.419,0,0,0
2.374,0,35.1852,1.41,0.239,0.393,0,0,0
3.235,0,37.037,1.512,0.308,1.023,0,0,0
2.683,0,38.8889,1.606,0.25,0.421,0,0,0
2.489,0,40.7407,1.431,0.237,0.454,0,0,0
2.694,0,35.1852,1.678,0.235,0.413,0,0,0
2.693,0,36.2963,1.671,0.237,0.401,0,0,0
2.577,0,35.9259,1.566,0.239,0.403,0,0,0
6.034,0,36.2963,1.494,0.3,3.683,0,0,0
2.742,0,35.9259,1.67,0.246,0.406,0,0,0
2.796,0,36.2963,1.647,0.242,0.554,0,0,0
2.704,0,33.3333,1.69,0.235,0.416,0,0,0
2.334,0,35.9259,1.29,0.237,0.399,0,0,0
2.339,0,34.0741,1.371,0.235,0.397,0,0,0
6.983,0,35.9259,1.606,0.395,4.423,0,0,0
2.706,0,38.1481,1.655,0.246,0.399,0,0,0
2.557,0,36.6667,1.534,0.236,0.442,0,0,0
2.594,0,36.6667,1.598,0.231,0.446,0,0,0
2.682,0,36.6667,1.571,0.24,0.419,0,0,0
2.623,0,34.4444,1.642,0.247,0.38,0,0,0
3.495,0,34.8148,1.478,0.345,1.238,0,0,0
2.571,0,35.9259,1.493,0.243,0.447,0,0,0
2.283,0,34.4444,1.289,0.235,0.404,0,0,0
2.442,0,36.6667,1.437,0.24,0.4,0,0,0
2.434,0,37.4074,1.409,0.235,0.414,0,0,0
2.478,0,35.9259,1.507,0.232,0.375,0,0,0
2.921,0,38.1481,1.471,0.244,0.855,0,0,0
2.746,0,35.5556,1.394,0.246,0.431,0,0,0
2.385,0,35.5556,1.275,0.255,0.494,0,0,0
2.432,0,38.8889,1.433,0.237,0.417,0,0,0
2.555,0,37.4074,1.581,0.241,0.402,0,0,0
2.514,0,37.037,1.443,0.235,0.491,0,0,0
3.305,0,35.5556,1.627,0.32,1.015,0,0,0
2.257,0,32.5926,1.291,0.247,0.331,0,0,0
2.033,0,40,1.149,0.235,0.369,0,0,0
2.484,0,35.9259,1.465,0.238,0.405,0,0,0
2.222,0,32.963,1.264,0.244,0.363,0,0,0
2.387,0,37.7778,1.448,0.24,0.367,0,0,0
2.433,0,39.2593,1.27,0.24,0.572,0,0,0
2.378,0,39.6296,1.352,0.254,0.385,0,0,0
2.34,0,38.8889,1.393,0.242,0.369,0,0,0
2.253,0,37.4074,1.329,0.237,0.372,0,0,0
2.127,0,36.2963,1.211,0.237,0.374,0,0,0
2.256,0,35.1852,1.15,0.261,0.492,0,0,0
2.612,0,35.5556,1.337,0.243,0.703,0,0,0
2.508,0,34.0741,1.436,0.247,0.461,0,0,0
2.21,0,35.5556,1.298,0.237,0.355,0,0,0
2.055,0,36.2963,1.163,0.237,0.365,0,0,0
2.011,0,33.7037,1.083,0.235,0.412,0,0,0
2.168,0,33.7037,1.25,0.23,0.405,0,0,0
2.743,0,35.1852,1.248,0.242,0.891,0,0,0
2.272,0,34.4444,1.314,0.246,0.344,0,0,0
2.109,0,39.2593,1.213,0.236,0.359,0,0,0
2.119,0,35.1852,1.196,0.249,0.376,0,0,0
2.18,0,35.9259,1.247,0.232,0.413,0,0,0
2.506,0,34.8148,1.574,0.245,0.349,0,0,0
3.14,0,37.4074,1.647,0.53,0.615,0,0,0
2.799,0,37.037,1.764,0.236,0.427,0,0,0
2.605,0,38.5185,1.671,0.242,0.362,0,0,0
2.475,0,42.5926,1.6,0.236,0.353,0,0,0
2.275,0,42.963,1.385,0.238,0.359,0,0,0
2.318,0,42.2222,1.278,0.257,0.476,0,0,0
3.336,0,42.5926,1.53,0.344,1.066,0,0,0
2.509,0,42.5926,1.525,0.26,0.368,0,0,0
2.422,0,43.3333,1.341,0.243,0.496,0,0,0
2.57,0,43.7037,1.6,0.227,0.425,0,0,0
2.582,0,42.5926,1.62,0.242,0.36,0,0,0
2.369,0,42.5926,1.437,0.241,0.359,0,0,0
3.39,0,41.1111,1.785,0.324,0.965,0,0,0
2.557,0,42.963,1.548,0.246,0.384,0,0,0
2.241,0,42.963,1.272,0.231,0.411,0,0,0
2.394,0,41.8519,1.446,0.239,0.366,0,0,0
2.284,0,42.5926,1.33,0.24,0.376,0,0,0
2.352,0,42.2222,1.338,0.235,0.434,0,0,0
2.931,0,41.8519,1.7,0.502,0.422,0,0,0
2.487,0,41.8519,1.492,0.247,0.377,0,0,0
2.752,0,44.4444,1.729,0.239,0.387,0,0,0
2.611,0,43.7037,1.63,0.236,0.401,0,0,0
2.581,0,42.5926,1.442,0.276,0.496,0,0,0
2.713,0,43.3333,1.685,0.237,0.436,0,0,0
3.686,0,42.5926,1.484,0.252,1.402,0,0,0
2.547,0,42.963,1.523,0.253,0.396,0,0,0
2.31,0,41.8519,1.335,0.239,0.38,0,0,0
2.563,0,42.5926,1.552,0.224,0.456,0,0,0
2.312,0,40.7407,1.353,0.23,0.395,0,0,0
2.34,0,41.1111,1.372,0.239,0.375,0,0,0
2.713,0,40.3704,1.371,0.242,0.719,0,0,0
2.638,0,41.4815,1.367,0.265,0.627,0,0,0
2.328,0,39.6296,1.391,0.239,0.366,0,0,0
2.396,0,38.8889,1.511,0.237,0.338,0,0,0
2.659,0,40,1.713,0.237,0.398,0,0,0
2.477,0,40,1.453,0.273,0.432,0,0,0
3.079,0,35.9259,2.023,0.287,0.418,0,0,0
2.869,0,39.2593,1.769,0.254,0.445,0,0,0
2.987,0,40,1.986,0.237,0.419,0,0,0
2.669,0,38.5185,1.694,0.242,0.381,0,0,0
2.636,0,40.3704,1.667,0.239,0.383,0,0,0
2.844,0,40,1.735,0.264,0.444,0,0,0
2.928,0,41.4815,1.658,0.481,0.448,0,0,0
2.712,0,42.5926,1.614,0.249,0.372,0,0,0
2.51,0,42.5926,1.548,0.237,0.375,0,0,0
2.44,0,40.3704,1.493,0.24,0.366,0,0,0
2.493,0,40.3704,1.485,0.236,0.423,0,0,0
2.565,0,37.037,1.563,0.224,0.449,0,0,0
3.47,0,38.5185,1.603,0.249,1.223,0,0,0
2.56,0,39.2593,1.424,0.253,0.37,0,0,0
2.373,0,42.963,1.424,0.236,0.365,0,0,0
2.17,0,41.1111,1.188,0.236,0.456,0,0,0
2.279,0,39.6296,1.28,0.23,0.456,0,0,0
2.197,0,38.5185,1.296,0.239,0.355,0,0,0
2.731,0,40,1.318,0.238,0.834,0,0,0
2.266,0,39.2593,1.273,0.249,0.373,0,0,0
2.281,0,36.2963,1.233,0.257,0.464,0,0,0
2.227,0,39.6296,1.301,0.24,0.357,0,0,0
2.163,0,36.6667,1.242,0.24,0.367,0,0,0
2.126,0,38.8889,1.218,0.237,0.355,0,0,0
3.165,0,38.5185,1.847,0.507,0.415,0,0,0
2.711,0,37.7778,1.585,0.268,0.465,0,0,0
2.538,0,38.1481,1.572,0.242,0.372,0,0,0
2.454,0,37.4074,1.476,0.238,0.379,0,0,0
2.375,0,38.5185,1.415,0.259,0.356,0,0,0
2.739,0,38.8889,1.694,0.24,0.435,0,0,0
3.283,0,38.1481,1.89,0.395,0.624,0,0,0
2.388,0,40,1.259,0.248,0.394,0,0,0
2.237,0,36.6667,1.302,0.237,0.357,0,0,0
2.392,0,39.6296,1.393,0.235,0.424,0,0,0
2.421,0,39.6296,1.487,0.23,0.373,0,0,0
2.471,0,41.1111,1.565,0.239,0.346,0,0,0
3.129,0,41.4815,1.632,0.698,0.438,0,0,0
2.21,0,40.3704,1.245,0.244,0.35,0,0,0
2.065,0,40.7407,1.141,0.237,0.388,0,0,0
2.265,0,40.3704,1.341,0.232,0.39,0,0,0
2.134,0,38.1481,1.273,0.245,0.326,0,0,0
2.111,0,37.4074,1.234,0.24,0.323,0,0,0
2.192,0,36.2963,1.195,0.264,0.445,0,0,0
2.148,0,35.1852,1.155,0.26,0.379,0,0,0
2.544,0,35.5556,1.67,0.239,0.338,0,0,0
2.155,0,34.4444,1.28,0.234,0.336,0,0,0
2.128,0,34.4444,1.277,0.235,0.335,0,0,0
2.272,0,34.4444,1.389,0.22,0.386,0,0,0
3.81,0,34.4444,1.639,0.247,1.519,0,0,0
2.215,0,32.963,1.197,0.254,0.371,0,0,0
2.214,0,31.4815,1.275,0.24,0.361,0,0,0
2.421,0,31.4815,1.364,0.24,0.477,0,0,0
2.565,0,34.8148,1.576,0.244,0.384,0,0,0
2.252,0,41.4815,1.329,0.242,0.344,0,0,0
2.617,0,42.5926,1.356,0.236,0.73,0,0,0
2.484,0,36.6667,1.363,0.243,0.517,0,0,0
2.082,0,34.8148,1.2,0.238,0.345,0,0,0
2.202,0,37.037,1.337,0.236,0.326,0,0,0
2.297,0,34.8148,1.3,0.243,0.422,0,0,0
2.33,0,34.4444,1.406,0.248,0.368,0,0,0
3.152,0,37.4074,1.534,0.356,0.908,0,0,0
2.305,0,32.963,1.371,0.248,0.341,0,0,0
2.128,0,34.8148,1.251,0.241,0.336,0,0,0
2.237,0,35.1852,1.254,0.251,0.423,0,0,0
2.379,0,40.3704,1.447,0.229,0.401,0,0,0
2.574,0,38.1481,1.566,0.24,0.389,0,0,0
3.13,0,41.1111,1.464,0.24,1.102,0,0,0
2.295,0,38.5185,1.293,0.252,0.389,0,0,0
2.158,0,39.2593,1.179,0.237,0.424,0,0,0
2.11,0,39.6296,1.214,0.232,0.354,0,0,0
2.238,0,40.3704,1.31,0.238,0.357,0,0,0
2.106,0,41.8519,1.222,0.234,0.345,0,0,0
2.841,0,40.3704,1.363,0.426,0.717,0,0,0
2.362,0,40,1.273,0.245,0.405,0,0,0
2.218,0,39.2593,1.298,0.241,0.356,0,0,0
2.2,0,42.2222,1.295,0.238,0.347,0,0,0
2.235,0,40,1.332,0.236,0.351,0,0,0
2.269,0,41.1111,1.376,0.224,0.384,0,0,0
2.608,0,40.3704,1.351,0.238,0.665,0,0,0
2.388,0,41.8519,1.418,0.249,0.355,0,0,0
2.109,0,41.4815,1.222,0.235,0.35,0,0,0
2.186,0,39.6296,1.157,0.235,0.352,0,0,0
2.443,0,41.1111,1.527,0.232,0.386,0,0,0
2.216,0,38.8889,1.285,0.235,0.358,0,0,0
2.793,0,39.6296,1.398,0.329,0.689,0,0,0
2.174,0,39.6296,1.228,0.246,0.349,0,0,0
2.226,0,38.8889,1.232,0.241,0.441,0,0,0
2.265,0,38.8889,1.348,0.24,0.351,0,0,0
2.103,0,38.8889,1.241,0.234,0.338,0,0,0
2.093,0,40,1.228,0.236,0.328,0,0,0
2.678,0,38.1481,1.201,0.315,0.863,0,0,0
2.39,0,37.7778,1.348,0.247,0.342,0,0,0
2.204,0,36.6667,1.317,0.236,0.336,0,0,0
2.233,0,38.8889,1.332,0.236,0.364,0,0,0
2.184,0,38.1481,1.206,0.234,0.455,0,0,0
2.348,0,38.1481,1.412,0.238,0.357,0,0,0
2.704,0,41.4815,1.337,0.236,0.789,0,0,0
2.09,0,42.2222,1.145,0.246,0.345,0,0,0
2.047,0,39.2593,1.173,0.237,0.335,0,0,0
2.255,0,39.6296,1.371,0.23,0.369,0,0,0
2.139,0,41.4815,1.229,0.234,0.316,0,0,0
2.076,0,40,1.259,0.235,0.314,0,0,0
2.699,0,41.8519,1.341,0.242,0.803,0,0,0
2.266,0,44.8148,1.307,0.245,0.382,0,0,0
2.412,0,44.4444,1.479,0.242,0.387,0,0,0
2.09,0,43.7037,1.19,0.24,0.342,0,0,0
2.322,0,44.8148,1.443,0.237,0.34,0,0,0
2.056,0,44.0741,1.11,0.237,0.412,0,0,0
2.706,0,43.7037,1.491,0.229,0.674,0,0,0
2.239,0,40.7407,1.198,0.247,0.452,0,0,0
2.126,0,40.7407,1.212,0.236,0.351,0,0,0
2.068,0,37.7778,1.173,0.235,0.333,0,0,0
2.075,0,38.1481,1.159,0.224,0.423,0,0,0
2.286,0,38.1481,1.398,0.235,0.333,0,0,0
2.129,0,35.5556,1.166,0.241,0.334,0,0,0
2.215,0,34.8148,1.189,0.247,0.34,0,0,0
2.077,0,40,1.193,0.235,0.345,0,0,0
2.291,0,44.4444,1.241,0.237,0.499,0,0,0
2.216,0,40.7407,1.293,0.241,0.352,0,0,0
2.189,0,38.5185,1.225,0.235,0.416,0,0,0
2.795,0,42.5926,1.585,0.24,0.636,0,0,0
2.67,0,43.7037,1.564,0.247,0.49,0,0,0
2.18,0,42.2222,1.288,0.238,0.34,0,0,0
2.216,0,40.7407,1.236,0.237,0.418,0,0,0
2.411,0,42.963,1.495,0.235,0.369,0,0,0
2.252,0,41.8519,1.313,0.247,0.359,0,0,0
2.693,0,42.5926,1.279,0.241,0.846,0,0,0
2.472,0,40.7407,1.514,0.248,0.357,0,0,0
2.027,0,39.6296,1.118,0.244,0.342,0,0,0
2.567,0,39.6296,1.681,0.238,0.334,0,0,0
2.268,0,37.7778,1.329,0.239,0.352,0,0,0
2.196,0,37.4074,1.268,0.24,0.352,0,0,0
2.533,0,37.7778,1.272,0.26,0.626,0,0,0
2.15,0,36.2963,1.158,0.247,0.405,0,0,0
2.146,0,34.4444,1.221,0.24,0.378,0,0,0
2.074,0,37.037,1.168,0.236,0.354,0,0,0
1.983,0,35.5556,1.103,0.239,0.346,0,0,0
2.303,0,43.7037,1.299,0.22,0.45,0,0,0
2.693,0,41.1111,1.378,0.238,0.762,0,0,0
2.387,0,38.8889,1.41,0.25,0.362,0,0,0
2.254,0,43.3333,1.359,0.236,0.348,0,0,0
2.245,0,40.7407,1.34,0.238,0.356,0,0,0
2.53,0,42.2222,1.514,0.225,0.473,0,0,0
2.327,0,41.1111,1.373,0.241,0.367,0,0,0
2.707,0,44.4444,1.247,0.242,0.787,0,0,0
2.24,0,41.1111,1.268,0.246,0.367,0,0,0
2.706,0,40.7407,1.631,0.264,0.468,0,0,0
2.411,0,40,1.452,0.236,0.413,0,0,0
2.247,0,40.3704,1.299,0.235,0.367,0,0,0
2.455,0,41.8519,1.526,0.24,0.376,0,0,0
2.645,0,39.2593,1.321,0.274,0.675,0,0,0
2.464,0,43.3333,1.435,0.248,0.353,0,0,0
2.257,0,42.5926,1.324,0.237,0.366,0,0,0
2.831,0,43.3333,1.795,0.242,0.464,0,0,0
2.754,0,40.7407,1.804,0.239,0.377,0,0,0
2.389,0,41.8519,1.42,0.237,0.356,0,0,0
3.108,0,42.2222,1.451,0.241,1.071,0,0,0
2.638,0,45.9259,1.645,0.246,0.385,0,0,0
2.394,0,44.4444,1.339,0.269,0.431,0,0,0
2.421,0,43.7037,1.486,0.238,0.367,0,0,0
2.521,0,43.7037,1.559,0.237,0.384,0,0,0
2.671,0,42.5926,1.555,0.237,0.516,0,0,0
2.906,0,44.0741,1.604,0.235,0.736,0,0,0
2.424,0,44.8148,1.413,0.248,0.383,0,0,0
2.34,0,44.0741,1.38,0.236,0.384,0,0,0
2.28,0,45.9259,1.384,0.237,0.361,0,0,0
2.514,0,44.4444,1.433,0.236,0.509,0,0,0
2.461,0,44.8148,1.541,0.239,0.357,0,0,0
3.719,0,44.8148,1.67,0.501,1.181,0,0,0
2.63,0,47.4074,1.652,0.246,0.36,0,0,0
2.406,0,45.9259,1.485,0.238,0.373,0,0,0
2.577,0,45.9259,1.571,0.22,0.454,0,0,0
2.567,0,44.8148,1.596,0.236,0.388,0,0,0
2.608,0,46.6667,1.628,0.24,0.374,0,0,0
3.33,0,43.7037,1.902,0.473,0.605,0,0,0
2.548,0,42.963,1.494,0.262,0.394,0,0,0
2.463,0,43.7037,1.48,0.236,0.39,0,0,0
2.38,0,42.2222,1.429,0.236,0.379,0,0,0
2.462,0,40.7407,1.473,0.241,0.385,0,0,0
2.702,0,44.8148,1.667,0.239,0.426,0,0,0
3.513,0,41.1111,1.864,0.524,0.569,0,0,0
2.991,0,42.5926,1.811,0.249,0.536,0,0,0
2.585,0,42.2222,1.488,0.245,0.509,0,0,0
2.639,0,41.4815,1.453,0.238,0.376,0,0,0
2.493,0,43.3333,1.512,0.241,0.372,0,0,0
2.526,0,42.5926,1.355,0.238,0.578,0,0,0
3.3,0,42.5926,1.615,0.275,1.053,0,0,0
2.462,0,44.8148,1.345,0.255,0.484,0,0,0
2.589,0,44.8148,1.604,0.243,0.381,0,0,0
2.276,0,44.0741,1.324,0.24,0.367,0,0,0
2.306,0,45.1852,1.337,0.235,0.381,0,0,0
2.439,0,44.4444,1.395,0.27,0.445,0,0,0
2.647,0,47.4074,1.321,0.242,0.745,0,0,0
2.545,0,44.4444,1.461,0.255,0.432,0,0,0
2.483,0,44.8148,1.45,0.257,0.44,0,0,0
2.332,0,43.3333,1.424,0.237,0.351,0,0,0
2.228,0,44.0741,1.348,0.236,0.344,0,0,0
2.401,0,43.3333,1.36,0.269,0.454,0,0,0
3.257,0,44.4444,1.552,0.409,0.966,0,0,0
2.24,0,43.3333,1.288,0.247,0.353,0,0,0
2.166,0,44.0741,1.269,0.237,0.34,0,0,0
2.289,0,43.3333,1.35,0.234,0.401,0,0,0
2.336,0,43.3333,1.387,0.23,0.408,0,0,0
2.146,0,42.5926,1.262,0.234,0.343,0,0,0
2.614,0,42.5926,1.314,0.242,0.773,0,0,0
2.248,0,40.7407,1.312,0.249,0.334,0,0,0
2.032,0,39.6296,1.13,0.232,0.364,0,0,0
2.155,0,38.1481,1.273,0.236,0.329,0,0,0
2.119,0,37.4074,1.268,0.236,0.327,0,0,0
2.031,0,35.9259,1.082,0.239,0.426,0,0,0
3.374,0,34.8148,1.5,0.428,1.126,0,0,0
2.311,0,34.0741,1.445,0.246,0.313,0,0,0
2.913,0,34.0741,1.255,0.402,0.958,0,0,0
2.037,0,34.0741,1.135,0.223,0.397,0,0,0
1.99,0,33.3333,1.157,0.235,0.316,0,0,0
2.006,0,34.4444,1.193,0.236,0.316,0,0,0
2.382,0,33.7037,1.124,0.241,0.695,0,0,0
2.01,0,34.4444,1.143,0.245,0.31,0,0,0
2.095,0,31.1111,1.132,0.266,0.413,0,0,0
1.924,0,31.4815,1.078,0.236,0.297,0,0,0
1.852,0,28.1481,1.053,0.234,0.302,0,0,0
1.744,0,28.1481,0.915,0.24,0.307,0,0,0
2.5,0,25.5556,1.178,0.223,0.793,0,0,0
2.462,0,27.4074,1.34,0.402,0.394,0,0,0
1.907,0,24.8148,1.038,0.235,0.322,0,0,0
1.988,0,34.8148,1.154,0.237,0.326,0,0,0
2.314,0,38.8889,1.36,0.248,0.396,0,0,0
2.192,0,40.7407,1.267,0.233,0.393,0,0,0
2.716,0,36.6667,1.331,0.236,0.844,0,0,0
2.451,0,38.8889,1.401,0.245,0.356,0,0,0
2.142,0,39.2593,1.235,0.235,0.35,0,0,0
2.394,0,38.1481,1.367,0.22,0.49,0,0,0
2.24,0,37.7778,1.307,0.229,0.382,0,0,0
2.345,0,41.4815,1.408,0.237,0.368,0,0,0
2.726,0,40.7407,1.396,0.245,0.711,0,0,0
2.319,0,43.3333,1.307,0.246,0.374,0,0,0
2.468,0,45.5556,1.521,0.239,0.369,0,0,0
2.255,0,43.7037,1.291,0.236,0.378,0,0,0
2.349,0,42.963,1.39,0.239,0.385,0,0,0
2.529,0,45.1852,1.447,0.243,0.485,0,0,0
2.832,0,45.1852,1.497,0.24,0.738,0,0,0
2.449,0,45.9259,1.43,0.248,0.386,0,0,0
2.189,0,45.1852,1.245,0.237,0.367,0,0,0
2.746,0,42.963,1.758,0.241,0.419,0,0,0
2.242,0,42.963,1.27,0.222,0.425,0,0,0
2.326,0,40,1.387,0.238,0.37,0,0,0
2.694,0,40,1.385,0.242,0.717,0,0,0
2.372,0,37.037,1.392,0.25,0.368,0,0,0
2.289,0,37.037,1.355,0.239,0.358,0,0,0
2.358,0,34.4444,1.354,0.226,0.454,0,0,0
2.413,0,34.0741,1.421,0.236,0.361,0,0,0
2.276,0,31.1111,1.387,0.24,0.34,0,0,0
2.743,0,30.7407,1.297,0.242,0.868,0,0,0
2.4,0,28.1481,1.376,0.268,0.417,0,0,0
2.195,0,30.7407,1.16,0.241,0.405,0,0,0
2.278,0,34.4444,1.369,0.242,0.362,0,0,0
2.331,0,33.7037,1.318,0.237,0.446,0,0,0
2.534,0,32.963,1.568,0.219,0.423,0,0,0
3.254,0,35.9259,1.504,0.246,1.049,0,0,0
2.374,0,42.2222,1.312,0.265,0.382,0,0,0
2.216,0,40.7407,1.261,0.237,0.383,0,0,0
2.527,0,40.7407,1.475,0.235,0.478,0,0,0
2.462,0,41.8519,1.487,0.233,0.388,0,0,0
2.532,0,41.4815,1.555,0.236,0.394,0,0,0
2.739,0,40.7407,1.368,0.245,0.718,0,0,0
2.288,0,45.5556,1.297,0.248,0.362,0,0,0
2.235,0,43.7037,1.261,0.233,0.406,0,0,0
2.624,0,42.2222,1.68,0.235,0.378,0,0,0
2.619,0,44.4444,1.609,0.241,0.411,0,0,0
2.644,0,44.4444,1.531,0.243,0.507,0,0,0
2.796,0,41.1111,1.496,0.245,0.677,0,0,0
2.765,0,45.1852,1.738,0.257,0.386,0,0,0
2.634,0,46.2963,1.659,0.237,0.363,0,0,0
2.576,0,45.5556,1.516,0.24,0.511,0,0,0
2.492,0,45.1852,1.428,0.227,0.503,0,0,0
2.621,0,44.4444,1.635,0.238,0.391,0,0,0
3.055,0,44.8148,1.703,0.512,0.506,0,0,0
2.497,0,44.8148,1.46,0.244,0.391,0,0,0
2.519,0,42.5926,1.484,0.236,0.45,0,0,0
2.726,0,42.963,1.754,0.236,0.406,0,0,0
2.64,0,42.2222,1.647,0.236,0.39,0,0,0
2.737,0,42.963,1.798,0.237,0.371,0,0,0
2.844,0,42.2222,1.439,0.29,0.768,0,0,0
2.629,0,41.8519,1.439,0.287,0.495,0,0,0
2.686,0,41.1111,1.725,0.239,0.378,0,0,0
2.352,0,39.2593,1.226,0.238,0.367,0,0,0
2.345,0,44.0741,1.396,0.242,0.368,0,0,0
2.34,0,41.8519,1.221,0.251,0.523,0,0,0
3.312,0,42.963,1.465,0.255,1.242,0,0,0
2.498,0,40.3704,1.482,0.249,0.386,0,0,0
2.4,0,43.7037,1.452,0.236,0.374,0,0,0
2.636,0,42.963,1.491,0.239,0.585,0,0,0
2.482,0,44.0741,1.48,0.235,0.421,0,0,0
2.445,0,43.7037,1.483,0.239,0.375,0,0,0
3.51,0,44.4444,1.662,0.276,1.248,0,0,0
2.312,0,42.5926,1.302,0.247,0.374,0,0,0
2.414,0,42.5926,1.385,0.231,0.448,0,0,0
