Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.298,0,45.9259,1.559,0.244,1.144,0,0,0
2.592,0,45.1852,1.561,0.236,0.442,0,0,0
2.399,0,45.1852,1.435,0.244,0.382,0,0,0
2.187,0,43.3333,1.318,0.238,0.345,0,0,0
2.118,0,42.2222,1.218,0.239,0.359,0,0,0
2.303,0,40.7407,1.365,0.23,0.383,0,0,0
2.665,0,41.8519,1.376,0.24,0.635,0,0,0
2.204,0,40.3704,1.241,0.247,0.375,0,0,0
2.17,0,42.2222,1.292,0.237,0.34,0,0,0
2.16,0,42.2222,1.266,0.236,0.335,0,0,0
2.218,0,42.5926,1.231,0.22,0.448,0,0,0
2.306,0,39.6296,1.368,0.236,0.365,0,0,0
2.052,0,30.7407,1.146,0.238,0.355,0,0,0
2.223,0,35.9259,1.254,0.248,0.372,0,0,0
2.287,0,38.8889,1.313,0.236,0.418,0,0,0
2.494,0,38.5185,1.517,0.238,0.396,0,0,0
2.216,0,42.2222,1.21,0.237,0.437,0,0,0
2.166,0,26.6667,1.281,0.235,0.323,0,0,0
2.636,0,28.8889,1.4,0.233,0.671,0,0,0
2.425,0,38.8889,1.342,0.284,0.421,0,0,0
2.264,0,40.3704,1.32,0.241,0.361,0,0,0
2.185,0,41.4815,1.238,0.239,0.389,0,0,0
2.215,0,40.7407,1.254,0.241,0.394,0,0,0
2.398,0,41.8519,1.399,0.225,0.43,0,0,0
3.519,0,43.7037,1.635,0.411,1.13,0,0,0
2.567,0,44.0741,1.606,0.245,0.353,0,0,0
2.126,0,43.7037,1.221,0.241,0.345,0,0,0
2.125,0,43.3333,1.188,0.236,0.384,0,0,0
2.6,0,43.3333,1.574,0.235,0.44,0,0,0
2.427,0,44.8148,1.465,0.236,0.38,0,0,0
3.106,0,46.2963,1.707,0.516,0.568,0,0,0
2.453,0,44.0741,1.427,0.246,0.392,0,0,0
2.518,0,45.9259,1.497,0.243,0.419,0,0,0
2.35,0,45.9259,1.387,0.239,0.402,0,0,0
2.384,0,44.0741,1.415,0.237,0.371,0,0,0
2.446,0,45.1852,1.428,0.236,0.439,0,0,0
3.519,0,44.8148,1.779,0.251,1.166,0,0,0
2.784,0,44.4444,1.676,0.247,0.397,0,0,0
2.606,0,45.5556,1.629,0.237,0.385,0,0,0
2.453,0,43.7037,1.5,0.238,0.379,0,0,0
2.563,0,44.8148,1.544,0.221,0.442,0,0,0
2.452,0,43.3333,1.485,0.236,0.391,0,0,0
3.671,0,44.8148,1.671,0.359,1.187,0,0,0
2.417,0,42.2222,1.384,0.248,0.394,0,0,0
2.411,0,41.8519,1.382,0.236,0.438,0,0,0
2.561,0,42.963,1.56,0.234,0.413,0,0,0
2.39,0,44.0741,1.407,0.235,0.364,0,0,0
2.429,0,44.0741,1.489,0.236,0.365,0,0,0
3.685,0,42.963,1.543,0.409,1.367,0,0,0
2.53,0,44.4444,1.504,0.244,0.406,0,0,0
2.614,0,44.8148,1.507,0.241,0.392,0,0,0
2.904,0,45.1852,1.931,0.237,0.381,0,0,0
2.777,0,45.1852,1.782,0.239,0.391,0,0,0
2.719,0,44.8148,1.675,0.233,0.468,0,0,0
3.503,0,41.4815,1.706,0.542,0.862,0,0,0
2.765,0,42.963,1.723,0.246,0.407,0,0,0
2.683,0,42.963,1.532,0.241,0.383,0,0,0
2.4,0,44.0741,1.411,0.237,0.381,0,0,0
2.699,0,45.9259,1.567,0.252,0.527,0,0,0
2.855,0,46.6667,1.766,0.327,0.399,0,0,0
2.812,0,46.6667,1.412,0.241,0.683,0,0,0
2.835,0,43.7037,1.829,0.253,0.39,0,0,0
2.364,0,45.1852,1.382,0.235,0.387,0,0,0
2.347,0,42.963,1.334,0.219,0.438,0,0,0
2.529,0,44.8148,1.524,0.239,0.408,0,0,0
2.566,0,42.963,1.583,0.241,0.384,0,0,0
2.979,0,42.5926,1.6,0.515,0.518,0,0,0
2.736,0,42.5926,1.71,0.246,0.386,0,0,0
2.365,0,42.5926,1.386,0.237,0.385,0,0,0
2.229,0,42.2222,1.272,0.238,0.376,0,0,0
2.451,0,43.3333,1.371,0.249,0.463,0,0,0
2.491,0,39.6296,1.521,0.234,0.396,0,0,0
2.846,0,41.1111,1.526,0.241,0.656,0,0,0
2.405,0,44.8148,1.404,0.246,0.372,0,0,0
2.273,0,46.2963,1.349,0.238,0.357,0,0,0
2.34,0,42.5926,1.402,0.25,0.379,0,0,0
2.265,0,40.7407,1.345,0.234,0.361,0,0,0
2.364,0,38.1481,1.455,0.234,0.376,0,0,0
2.848,0,41.1111,1.485,0.238,0.806,0,0,0
2.653,0,43.7037,1.584,0.245,0.438,0,0,0
2.551,0,41.1111,1.569,0.237,0.404,0,0,0
2.534,0,41.8519,1.564,0.236,0.388,0,0,0
2.5,0,42.2222,1.511,0.237,0.388,0,0,0
2.485,0,42.2222,1.412,0.251,0.478,0,0,0
3.437,0,42.963,2.387,0.25,0.398,0,0,0
2.665,0,42.5926,1.547,0.246,0.477,0,0,0
2.465,0,40.3704,1.478,0.241,0.369,0,0,0
2.441,0,40.3704,1.481,0.237,0.368,0,0,0
2.602,0,39.6296,1.49,0.265,0.493,0,0,0
2.418,0,40.3704,1.411,0.239,0.409,0,0,0
3.086,0,41.1111,1.797,0.24,0.661,0,0,0
2.884,0,42.2222,1.581,0.247,0.509,0,0,0
2.766,0,43.3333,1.753,0.235,0.429,0,0,0
2.508,0,44.4444,1.348,0.235,0.549,0,0,0
2.273,0,44.4444,1.257,0.239,0.382,0,0,0
2.474,0,41.4815,1.453,0.245,0.397,0,0,0
3.098,0,43.7037,1.544,0.527,0.519,0,0,0
2.509,0,44.0741,1.479,0.247,0.385,0,0,0
2.424,0,44.4444,1.411,0.236,0.394,0,0,0
2.783,0,44.0741,1.65,0.239,0.465,0,0,0
2.491,0,45.1852,1.401,0.283,0.473,0,0,0
2.616,0,45.9259,1.559,0.234,0.467,0,0,0
3.143,0,44.0741,1.751,0.41,0.61,0,0,0
2.559,0,43.7037,1.55,0.247,0.371,0,0,0
2.345,0,43.7037,1.409,0.237,0.369,0,0,0
2.606,0,43.3333,1.644,0.224,0.417,0,0,0
2.509,0,43.3333,1.549,0.237,0.384,0,0,0
2.468,0,42.2222,1.506,0.242,0.37,0,0,0
3.282,0,42.5926,1.615,0.294,1.038,0,0,0
2.473,0,40.3704,1.498,0.246,0.359,0,0,0
2.404,0,40.3704,1.461,0.231,0.39,0,0,0
2.31,0,38.5185,1.397,0.236,0.356,0,0,0
2.303,0,38.8889,1.4,0.236,0.34,0,0,0
2.276,0,39.2593,1.327,0.24,0.405,0,0,0
2.562,0,40,1.342,0.236,0.666,0,0,0
2.265,0,41.1111,1.346,0.247,0.332,0,0,0
2.268,0,39.6296,1.274,0.241,0.321,0,0,0
1.956,0,40,1.105,0.235,0.324,0,0,0
2.157,0,39.2593,1.116,0.239,0.518,0,0,0
2.29,0,38.8889,1.404,0.238,0.366,0,0,0
1.92,0,37.7778,1.081,0.24,0.31,0,0,0
2.451,0,35.5556,1.542,0.249,0.313,0,0,0
1.899,0,34.8148,1.057,0.24,0.31,0,0,0
1.9,0,32.5926,0.981,0.237,0.394,0,0,0
1.919,0,31.4815,1.021,0.239,0.384,0,0,0
1.887,0,30,1.061,0.239,0.319,0,0,0
1.815,0,28.8889,0.975,0.239,0.309,0,0,0
2.05,0,27.4074,1.118,0.249,0.349,0,0,0
1.9,0,26.2963,0.978,0.235,0.352,0,0,0
1.884,0,26.2963,1.005,0.241,0.326,0,0,0
2.141,0,35.1852,1.122,0.247,0.39,0,0,0
2.165,0,39.2593,1.269,0.239,0.341,0,0,0
2.589,0,38.5185,1.26,0.242,0.765,0,0,0
2.076,0,37.037,1.149,0.254,0.331,0,0,0
2.086,0,35.9259,1.228,0.241,0.322,0,0,0
2.35,0,37.7778,1.417,0.224,0.423,0,0,0
2.379,0,36.2963,1.515,0.235,0.324,0,0,0
2.029,0,37.7778,1.19,0.234,0.319,0,0,0
2.175,0,35.9259,1.177,0.236,0.473,0,0,0
2.31,0,36.2963,1.36,0.245,0.382,0,0,0
2.321,0,34.4444,1.422,0.235,0.363,0,0,0
2.507,0,36.6667,1.608,0.237,0.373,0,0,0
2.298,0,38.1481,1.429,0.235,0.34,0,0,0
2.473,0,38.1481,1.469,0.254,0.454,0,0,0
3.08,0,42.2222,1.575,0.442,0.744,0,0,0
2.419,0,39.2593,1.423,0.248,0.359,0,0,0
2.46,0,40.3704,1.576,0.236,0.344,0,0,0
2.492,0,39.2593,1.597,0.237,0.361,0,0,0
2.418,0,42.5926,1.435,0.221,0.439,0,0,0
2.411,0,42.5926,1.497,0.235,0.367,0,0,0
2.719,0,44.0741,1.457,0.24,0.669,0,0,0
2.563,0,43.3333,1.537,0.247,0.362,0,0,0
2.229,0,41.8519,1.294,0.241,0.362,0,0,0
2.238,0,42.963,1.29,0.223,0.403,0,0,0
2.347,0,42.963,1.414,0.234,0.386,0,0,0
2.491,0,43.3333,1.567,0.239,0.35,0,0,0
2.844,0,43.7037,1.365,0.25,0.887,0,0,0
2.304,0,44.0741,1.317,0.248,0.362,0,0,0
2.409,0,42.2222,1.482,0.236,0.375,0,0,0
2.549,0,42.2222,1.592,0.245,0.361,0,0,0
2.18,0,42.963,1.285,0.241,0.333,0,0,0
2.793,0,44.0741,1.706,0.226,0.526,0,0,0
3.166,0,43.3333,1.995,0.43,0.398,0,0,0
2.785,0,44.8148,1.652,0.248,0.378,0,0,0
2.585,0,45.1852,1.634,0.236,0.383,0,0,0
2.642,0,46.2963,1.548,0.243,0.515,0,0,0
2.623,0,43.7037,1.601,0.242,0.412,0,0,0
2.344,0,43.7037,1.376,0.239,0.375,0,0,0
2.716,0,41.4815,1.408,0.239,0.757,0,0,0
2.428,0,41.8519,1.423,0.248,0.371,0,0,0
2.269,0,42.2222,1.274,0.241,0.419,0,0,0
2.672,0,43.3333,1.693,0.24,0.388,0,0,0
2.23,0,39.2593,1.266,0.237,0.384,0,0,0
2.309,0,40.7407,1.373,0.237,0.371,0,0,0
2.781,0,42.2222,1.494,0.224,0.707,0,0,0
2.472,0,42.963,1.34,0.318,0.439,0,0,0
2.334,0,44.4444,1.361,0.237,0.393,0,0,0
2.259,0,46.2963,1.345,0.237,0.356,0,0,0
2.424,0,45.9259,1.425,0.235,0.425,0,0,0
2.444,0,42.2222,1.392,0.235,0.467,0,0,0
2.887,0,44.8148,1.506,0.241,0.755,0,0,0
2.446,0,42.5926,1.419,0.252,0.388,0,0,0
2.312,0,43.3333,1.373,0.24,0.377,0,0,0
2.362,0,43.3333,1.386,0.244,0.38,0,0,0
2.622,0,42.2222,1.584,0.242,0.463,0,0,0
2.79,0,44.0741,1.819,0.237,0.396,0,0,0
2.638,0,40.3704,1.305,0.241,0.746,0,0,0
2.665,0,44.4444,1.617,0.244,0.43,0,0,0
2.542,0,40.7407,1.544,0.256,0.395,0,0,0
2.387,0,44.8148,1.433,0.246,0.374,0,0,0
2.537,0,44.8148,1.468,0.228,0.479,0,0,0
2.68,0,44.4444,1.664,0.243,0.413,0,0,0
4.143,0,41.8519,2.843,0.304,0.562,0,0,0
2.726,0,42.963,1.666,0.258,0.424,0,0,0
2.46,0,42.963,1.522,0.236,0.371,0,0,0
2.272,0,42.5926,1.334,0.237,0.378,0,0,0
2.313,0,41.8519,1.347,0.238,0.378,0,0,0
2.535,0,41.8519,1.558,0.22,0.439,0,0,0
2.869,0,44.0741,1.608,0.24,0.662,0,0,0
2.539,0,44.8148,1.527,0.246,0.373,0,0,0
