Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.474,0,37.4074,1.475,0.235,0.433,0,0,0
2.24,0,37.4074,1.303,0.237,0.36,0,0,0
2.305,0,37.037,1.386,0.236,0.363,0,0,0
2.726,0,36.2963,1.753,0.233,0.411,0,0,0
3.303,0,35.9259,1.477,0.247,1.216,0,0,0
2.559,0,36.6667,1.487,0.247,0.365,0,0,0
2.565,0,38.8889,1.502,0.224,0.487,0,0,0
2.682,0,38.8889,1.724,0.23,0.394,0,0,0
2.547,0,40.3704,1.56,0.244,0.383,0,0,0
2.567,0,37.037,1.549,0.237,0.441,0,0,0
3.272,0,37.037,1.49,0.285,1.145,0,0,0
2.661,0,40,1.607,0.244,0.393,0,0,0
2.578,0,38.5185,1.496,0.239,0.487,0,0,0
2.758,0,38.5185,1.736,0.281,0.39,0,0,0
2.215,0,38.1481,1.233,0.236,0.393,0,0,0
2.466,0,38.8889,1.478,0.236,0.395,0,0,0
2.619,0,39.2593,1.433,0.239,0.432,0,0,0
2.476,0,39.2593,1.364,0.246,0.479,0,0,0
2.233,0,37.4074,1.282,0.242,0.388,0,0,0
2.393,0,35.1852,1.355,0.237,0.46,0,0,0
2.506,0,37.7778,1.53,0.232,0.404,0,0,0
2.481,0,38.1481,1.534,0.235,0.38,0,0,0
2.869,0,35.1852,1.478,0.239,0.693,0,0,0
2.524,0,37.4074,1.522,0.247,0.377,0,0,0
2.468,0,38.1481,1.338,0.279,0.525,0,0,0
2.542,0,37.7778,1.555,0.237,0.403,0,0,0
2.246,0,33.7037,1.326,0.234,0.365,0,0,0
2.22,0,38.8889,1.31,0.236,0.366,0,0,0
2.704,0,37.4074,1.3,0.235,0.832,0,0,0
2.28,0,40.3704,1.189,0.278,0.449,0,0,0
2.349,0,37.4074,1.393,0.239,0.372,0,0,0
2.344,0,38.1481,1.439,0.236,0.359,0,0,0
2.412,0,37.7778,1.535,0.237,0.34,0,0,0
2.706,0,37.7778,1.691,0.227,0.467,0,0,0
2.602,0,34.8148,1.281,0.239,0.718,0,0,0
2.338,0,32.5926,1.36,0.246,0.358,0,0,0
2.302,0,39.2593,1.362,0.236,0.357,0,0,0
2.173,0,37.037,1.183,0.235,0.437,0,0,0
2.488,0,35.9259,1.605,0.239,0.33,0,0,0
2.428,0,35.5556,1.465,0.239,0.391,0,0,0
2.813,0,37.7778,1.259,0.241,0.959,0,0,0
2.648,0,34.8148,1.561,0.271,0.438,0,0,0
2.258,0,41.1111,1.357,0.238,0.342,0,0,0
2.051,0,38.5185,1.167,0.236,0.347,0,0,0
2.134,0,38.5185,1.25,0.238,0.347,0,0,0
2.331,0,37.7778,1.325,0.259,0.429,0,0,0
2.535,0,37.4074,1.308,0.251,0.655,0,0,0
2.303,0,37.037,1.342,0.245,0.352,0,0,0
2.098,0,37.037,1.162,0.236,0.401,0,0,0
2.155,0,36.2963,1.216,0.241,0.352,0,0,0
2.271,0,33.3333,1.317,0.233,0.41,0,0,0
2.391,0,36.6667,1.474,0.235,0.365,0,0,0
2.877,0,35.1852,1.372,0.241,0.943,0,0,0
2.4,0,36.6667,1.428,0.246,0.339,0,0,0
2.146,0,38.5185,1.257,0.237,0.347,0,0,0
2.181,0,34.0741,1.162,0.254,0.457,0,0,0
2.228,0,34.8148,1.289,0.239,0.357,0,0,0
2.006,0,35.9259,1.12,0.236,0.347,0,0,0
2.741,0,36.6667,1.462,0.262,0.707,0,0,0
2.394,0,37.7778,1.456,0.248,0.343,0,0,0
2.574,0,33.7037,1.62,0.236,0.388,0,0,0
2.33,0,36.6667,1.404,0.238,0.356,0,0,0
2.529,0,40.3704,1.61,0.237,0.358,0,0,0
2.391,0,37.4074,1.362,0.24,0.448,0,0,0
3.139,0,38.8889,1.596,0.42,0.796,0,0,0
2.749,0,41.4815,1.733,0.247,0.368,0,0,0
2.459,0,42.5926,1.504,0.238,0.362,0,0,0
2.479,0,41.4815,1.529,0.236,0.366,0,0,0
2.502,0,40.7407,1.431,0.268,0.451,0,0,0
2.645,0,42.5926,1.652,0.239,0.415,0,0,0
2.706,0,41.8519,1.456,0.242,0.683,0,0,0
2.446,0,39.2593,1.453,0.243,0.365,0,0,0
2.233,0,41.4815,1.294,0.237,0.377,0,0,0
2.517,0,41.8519,1.396,0.305,0.472,0,0,0
2.454,0,42.5926,1.505,0.24,0.368,0,0,0
2.224,0,41.4815,1.282,0.237,0.355,0,0,0
2.928,0,42.963,1.563,0.247,0.733,0,0,0
2.251,0,43.3333,1.269,0.247,0.366,0,0,0
2.394,0,42.2222,1.382,0.272,0.407,0,0,0
2.367,0,43.7037,1.418,0.24,0.383,0,0,0
2.418,0,43.7037,1.459,0.24,0.368,0,0,0
2.565,0,44.0741,1.523,0.237,0.365,0,0,0
2.713,0,44.4444,1.456,0.237,0.679,0,0,0
2.184,0,43.7037,1.221,0.25,0.355,0,0,0
2.197,0,43.3333,1.256,0.233,0.389,0,0,0
2.214,0,43.7037,1.31,0.237,0.348,0,0,0
2.444,0,44.0741,1.541,0.237,0.358,0,0,0
2.287,0,40.7407,1.24,0.254,0.469,0,0,0
3.002,0,39.6296,1.756,0.512,0.398,0,0,0
2.626,0,40.7407,1.626,0.248,0.371,0,0,0
2.183,0,41.4815,1.317,0.236,0.338,0,0,0
2.112,0,42.5926,1.196,0.238,0.351,0,0,0
2.095,0,40.7407,1.179,0.239,0.396,0,0,0
2.32,0,41.1111,1.395,0.232,0.397,0,0,0
2.518,0,37.037,1.231,0.235,0.775,0,0,0
2.138,0,35.5556,1.241,0.245,0.34,0,0,0
2.217,0,37.4074,1.325,0.237,0.346,0,0,0
2.318,0,34.4444,1.317,0.222,0.448,0,0,0
2.186,0,40,1.325,0.241,0.34,0,0,0
2.234,0,38.8889,1.346,0.237,0.354,0,0,0
2.548,0,34.8148,1.188,0.256,0.789,0,0,0
2.193,0,38.1481,1.248,0.258,0.324,0,0,0
2.506,0,39.2593,1.385,0.251,0.561,0,0,0
2.033,0,39.2593,1.144,0.241,0.336,0,0,0
2.159,0,39.6296,1.308,0.236,0.33,0,0,0
2.37,0,38.8889,1.303,0.237,0.545,0,0,0
2.71,0,38.1481,1.441,0.237,0.715,0,0,0
2.658,0,37.4074,1.538,0.347,0.415,0,0,0
2.394,0,35.5556,1.432,0.238,0.395,0,0,0
1.868,0,33.3333,1.019,0.237,0.336,0,0,0
2.024,0,31.8519,1.108,0.261,0.355,0,0,0
2.477,0,32.5926,1.487,0.222,0.455,0,0,0
2.761,0,32.5926,1.444,0.243,0.657,0,0,0
2.294,0,35.1852,1.279,0.248,0.363,0,0,0
2.216,0,39.6296,1.284,0.24,0.337,0,0,0
2.228,0,40.7407,1.317,0.238,0.415,0,0,0
2.232,0,39.6296,1.323,0.237,0.39,0,0,0
2.307,0,33.7037,1.404,0.235,0.353,0,0,0
2.991,0,38.8889,1.437,0.24,1.006,0,0,0
2.122,0,40,1.167,0.246,0.353,0,0,0
2.193,0,40.7407,1.185,0.237,0.456,0,0,0
2.216,0,38.1481,1.32,0.236,0.367,0,0,0
2.02,0,38.5185,1.185,0.236,0.33,0,0,0
2.079,0,38.8889,1.254,0.237,0.319,0,0,0
2.609,0,38.5185,1.224,0.255,0.827,0,0,0
2.268,0,39.2593,1.305,0.246,0.389,0,0,0
2.096,0,38.5185,1.219,0.241,0.335,0,0,0
2.132,0,38.8889,1.268,0.236,0.34,0,0,0
1.972,0,38.5185,1.118,0.237,0.334,0,0,0
2.11,0,36.2963,1.177,0.257,0.394,0,0,0
7.444,0,35.1852,1.618,0.406,5.082,0,0,0
2.507,0,36.6667,1.527,0.255,0.35,0,0,0
2.317,0,38.8889,1.417,0.241,0.34,0,0,0
2.326,0,39.6296,1.432,0.24,0.347,0,0,0
2.514,0,40,1.46,0.256,0.48,0,0,0
2.408,0,40.3704,1.484,0.245,0.364,0,0,0
2.801,0,40.7407,1.455,0.242,0.757,0,0,0
2.196,0,41.4815,1.25,0.249,0.347,0,0,0
2.103,0,41.8519,1.204,0.241,0.347,0,0,0
2.333,0,41.8519,1.411,0.24,0.374,0,0,0
2.328,0,42.2222,1.368,0.237,0.346,0,0,0
2.157,0,40.7407,1.279,0.235,0.344,0,0,0
2.827,0,37.7778,1.39,0.256,0.879,0,0,0
2.413,0,41.1111,1.402,0.241,0.386,0,0,0
2.232,0,39.2593,1.34,0.236,0.351,0,0,0
2.06,0,39.6296,1.17,0.236,0.339,0,0,0
2.082,0,41.1111,1.218,0.235,0.342,0,0,0
2.427,0,41.4815,1.477,0.219,0.424,0,0,0
2.763,0,41.1111,1.352,0.242,0.632,0,0,0
2.416,0,40.3704,1.431,0.244,0.337,0,0,0
2.22,0,41.1111,1.308,0.236,0.359,0,0,0
2.224,0,40.7407,1.274,0.235,0.4,0,0,0
2.369,0,41.8519,1.477,0.232,0.361,0,0,0
2.306,0,40.7407,1.434,0.236,0.347,0,0,0
2.986,0,42.5926,1.475,0.24,0.828,0,0,0
2.277,0,44.4444,1.349,0.246,0.339,0,0,0
2.069,0,42.963,1.094,0.236,0.422,0,0,0
2.251,0,42.2222,1.324,0.236,0.366,0,0,0
2.203,0,39.6296,1.303,0.24,0.343,0,0,0
2.141,0,37.4074,1.226,0.237,0.354,0,0,0
2.751,0,39.6296,1.53,0.239,0.649,0,0,0
2.584,0,41.4815,1.581,0.26,0.374,0,0,0
2.369,0,41.8519,1.429,0.245,0.355,0,0,0
2.365,0,43.7037,1.443,0.241,0.359,0,0,0
2.477,0,45.1852,1.54,0.244,0.404,0,0,0
2.493,0,44.4444,1.58,0.236,0.383,0,0,0
2.817,0,42.5926,1.425,0.24,0.825,0,0,0
2.347,0,42.5926,1.384,0.248,0.342,0,0,0
2.03,0,37.4074,1.087,0.242,0.34,0,0,0
2.053,0,39.2593,1.157,0.237,0.345,0,0,0
2.621,0,41.4815,1.646,0.242,0.361,0,0,0
2.327,0,40.7407,1.428,0.238,0.342,0,0,0
2.973,0,41.4815,1.395,0.455,0.762,0,0,0
2.235,0,40,1.346,0.247,0.333,0,0,0
2.14,0,39.6296,1.272,0.24,0.327,0,0,0
2.774,0,39.2593,1.9,0.23,0.367,0,0,0
2.316,0,38.5185,1.319,0.236,0.454,0,0,0
2.266,0,35.1852,1.37,0.238,0.343,0,0,0
2.999,0,36.2963,1.416,0.243,1.025,0,0,0
2.203,0,38.1481,1.257,0.246,0.344,0,0,0
2.345,0,40.3704,1.475,0.235,0.333,0,0,0
2.384,0,39.6296,1.485,0.234,0.345,0,0,0
2.298,0,40.7407,1.395,0.235,0.335,0,0,0
2.071,0,43.3333,1.135,0.236,0.417,0,0,0
2.725,0,44.4444,1.348,0.233,0.857,0,0,0
2.213,0,42.963,1.278,0.245,0.345,0,0,0
2.14,0,42.2222,1.241,0.236,0.334,0,0,0
2.557,0,42.963,1.557,0.238,0.347,0,0,0
2.256,0,41.1111,1.285,0.236,0.401,0,0,0
2.352,0,40,1.416,0.219,0.411,0,0,0
2.97,0,43.7037,1.666,0.238,0.639,0,0,0
2.218,0,42.2222,1.302,0.244,0.329,0,0,0
2.252,0,41.8519,1.278,0.235,0.422,0,0,0
2.136,0,42.2222,1.158,0.269,0.424,0,0,0
2.339,0,42.2222,1.407,0.242,0.357,0,0,0
2.244,0,43.7037,1.231,0.241,0.449,0,0,0
2.233,0,43.7037,1.188,0.24,0.453,0,0,0
2.23,0,42.5926,1.198,0.25,0.422,0,0,0
2.199,0,42.5926,1.266,0.234,0.374,0,0,0
2.103,0,41.8519,1.229,0.235,0.344,0,0,0
2.148,0,40.7407,1.258,0.239,0.351,0,0,0
2.141,0,39.6296,1.222,0.219,0.394,0,0,0
2.346,0,36.6667,1.281,0.237,0.487,0,0,0
2.211,0,43.3333,1.281,0.247,0.34,0,0,0
2.123,0,40.3704,1.157,0.239,0.405,0,0,0
2.304,0,37.4074,1.31,0.272,0.412,0,0,0
2.234,0,39.2593,1.302,0.23,0.4,0,0,0
2.08,0,38.8889,1.241,0.235,0.324,0,0,0
2.99,0,38.5185,1.444,0.239,0.985,0,0,0
2.295,0,37.037,1.361,0.247,0.34,0,0,0
2.629,0,39.6296,1.634,0.27,0.399,0,0,0
2.524,0,41.4815,1.553,0.232,0.422,0,0,0
2.361,0,43.3333,1.454,0.238,0.362,0,0,0
2.176,0,42.2222,1.257,0.235,0.379,0,0,0
2.693,0,40.7407,1.357,0.262,0.738,0,0,0
2.51,0,40,1.369,0.359,0.416,0,0,0
2.29,0,38.1481,1.344,0.235,0.391,0,0,0
2.174,0,37.037,1.211,0.236,0.36,0,0,0
2.079,0,37.037,1.223,0.237,0.334,0,0,0
2.098,0,34.8148,1.15,0.239,0.39,0,0,0
2.476,0,33.7037,1.239,0.236,0.692,0,0,0
2.332,0,32.2222,1.302,0.246,0.405,0,0,0
2.144,0,35.9259,1.209,0.239,0.339,0,0,0
2.08,0,34.4444,1.193,0.236,0.331,0,0,0
2.058,0,32.963,1.126,0.235,0.369,0,0,0
2.238,0,32.5926,1.287,0.231,0.415,0,0,0
3.251,0,35.5556,1.637,0.452,0.838,0,0,0
2.376,0,35.5556,1.398,0.248,0.356,0,0,0
2.375,0,32.963,1.335,0.238,0.482,0,0,0
2.525,0,35.5556,1.524,0.243,0.42,0,0,0
2.394,0,37.4074,1.436,0.239,0.378,0,0,0
2.186,0,35.9259,1.26,0.236,0.352,0,0,0
3.791,0,38.1481,1.506,0.45,1.435,0,0,0
2.808,0,38.1481,1.584,0.271,0.508,0,0,0
2.309,0,38.1481,1.329,0.222,0.423,0,0,0
2.319,0,40,1.394,0.236,0.361,0,0,0
2.318,0,40,1.343,0.238,0.353,0,0,0
2.039,0,41.1111,1.075,0.238,0.419,0,0,0
2.62,0,40.3704,1.429,0.239,0.653,0,0,0
2.228,0,41.1111,1.287,0.246,0.345,0,0,0
2.18,0,40.7407,1.265,0.237,0.346,0,0,0
2.404,0,42.2222,1.444,0.236,0.42,0,0,0
2.405,0,41.1111,1.438,0.251,0.396,0,0,0
2.259,0,41.8519,1.342,0.237,0.36,0,0,0
2.625,0,42.5926,1.447,0.237,0.622,0,0,0
2.431,0,42.963,1.475,0.247,0.353,0,0,0
2.286,0,43.3333,1.294,0.237,0.435,0,0,0
2.451,0,41.8519,1.54,0.235,0.358,0,0,0
2.354,0,43.3333,1.435,0.242,0.343,0,0,0
2.412,0,43.3333,1.483,0.237,0.359,0,0,0
3.338,0,42.963,1.651,0.367,1.016,0,0,0
2.477,0,41.4815,1.408,0.271,0.427,0,0,0
2.512,0,41.8519,1.587,0.236,0.363,0,0,0
2.376,0,40.7407,1.473,0.236,0.365,0,0,0
2.212,0,41.1111,1.308,0.239,0.357,0,0,0
2.498,0,42.5926,1.52,0.224,0.426,0,0,0
3.225,0,42.2222,2.151,0.286,0.42,0,0,0
2.324,0,41.8519,1.342,0.246,0.359,0,0,0
2.256,0,42.2222,1.35,0.237,0.356,0,0,0
2.051,0,42.5926,1.18,0.237,0.342,0,0,0
2.726,0,43.3333,1.793,0.242,0.397,0,0,0
2.478,0,43.3333,1.458,0.236,0.342,0,0,0
2.641,0,43.3333,1.429,0.241,0.665,0,0,0
2.341,0,42.963,1.391,0.246,0.338,0,0,0
2.249,0,42.5926,1.238,0.246,0.432,0,0,0
2.337,0,40.7407,1.402,0.24,0.379,0,0,0
2.05,0,37.4074,1.125,0.236,0.36,0,0,0
2.162,0,41.1111,1.232,0.235,0.36,0,0,0
3.329,0,38.8889,2.166,0.354,0.4,0,0,0
2.252,0,41.1111,1.27,0.244,0.374,0,0,0
2.539,0,43.3333,1.557,0.24,0.386,0,0,0
2.162,0,40.7407,1.243,0.237,0.355,0,0,0
2.161,0,40.3704,1.22,0.236,0.368,0,0,0
2.263,0,38.5185,1.242,0.272,0.419,0,0,0
2.748,0,37.4074,1.322,0.234,0.861,0,0,0
2.327,0,36.2963,1.233,0.257,0.476,0,0,0
2.299,0,35.1852,1.382,0.236,0.374,0,0,0
2.134,0,33.7037,1.24,0.236,0.345,0,0,0
2.075,0,31.8519,1.194,0.238,0.344,0,0,0
2.311,0,30.7407,1.409,0.221,0.394,0,0,0
2.391,0,30.3704,1.31,0.239,0.477,0,0,0
2.104,0,29.2593,1.168,0.246,0.339,0,0,0
1.91,0,29.2593,1.052,0.237,0.328,0,0,0
1.986,0,27.7778,0.997,0.236,0.372,0,0,0
2.018,0,26.2963,1.135,0.225,0.372,0,0,0
1.969,0,25.1852,1.126,0.236,0.325,0,0,0
1.92,0,24.0741,1.023,0.236,0.311,0,0,0
2.518,0,23.3333,1.612,0.246,0.335,0,0,0
1.992,0,23.7037,1.081,0.245,0.381,0,0,0
2.023,0,23.7037,1.145,0.24,0.351,0,0,0
1.828,0,23.3333,1.031,0.24,0.298,0,0,0
2.284,0,24.4444,1.458,0.237,0.306,0,0,0
2.602,0,22.2222,1.127,0.233,0.883,0,0,0
1.972,0,21.8519,1.032,0.247,0.385,0,0,0
1.968,0,22.5926,1.085,0.233,0.364,0,0,0
1.89,0,21.1111,1.086,0.235,0.314,0,0,0
1.911,0,21.8519,1.069,0.235,0.327,0,0,0
2.1,0,31.8519,1.113,0.25,0.453,0,0,0
2.577,0,38.8889,1.253,0.232,0.787,0,0,0
2.289,0,39.2593,1.399,0.249,0.312,0,0,0
2.021,0,39.6296,1.201,0.239,0.308,0,0,0
2.139,0,38.8889,1.304,0.244,0.312,0,0,0
2.075,0,38.8889,1.089,0.27,0.42,0,0,0
2.228,0,38.5185,1.32,0.235,0.368,0,0,0
2.101,0,37.7778,1.22,0.246,0.336,0,0,0
2.132,0,36.6667,1.198,0.253,0.329,0,0,0
2.182,0,39.2593,1.24,0.243,0.379,0,0,0
2.21,0,34.0741,1.292,0.241,0.371,0,0,0
1.926,0,39.6296,1.076,0.241,0.32,0,0,0
2.001,0,39.2593,1.144,0.243,0.332,0,0,0
2.253,0,38.1481,1.117,0.267,0.511,0,0,0
2.012,0,41.1111,1.116,0.246,0.327,0,0,0
2.344,0,41.4815,1.454,0.24,0.36,0,0,0
2.264,0,38.5185,1.389,0.236,0.341,0,0,0
2.253,0,38.1481,1.417,0.236,0.323,0,0,0
2.361,0,38.5185,1.386,0.239,0.444,0,0,0
3.046,0,37.037,2.028,0.369,0.353,0,0,0
2.19,0,35.5556,1.261,0.246,0.341,0,0,0
2.015,0,33.7037,1.135,0.24,0.329,0,0,0
1.98,0,33.3333,1.093,0.237,0.342,0,0,0
2.012,0,31.4815,1.082,0.235,0.39,0,0,0
2.261,0,30.7407,1.188,0.234,0.533,0,0,0
1.997,0,28.8889,1.089,0.239,0.341,0,0,0
2.056,0,28.1481,1.132,0.248,0.351,0,0,0
1.833,0,26.2963,0.93,0.235,0.338,0,0,0
2.035,0,25.5556,1.089,0.229,0.404,0,0,0
2.201,0,24.0741,1.065,0.24,0.512,0,0,0
1.936,0,23.3333,1.025,0.235,0.349,0,0,0
2.303,0,23.3333,1.1,0.242,0.585,0,0,0
2.016,0,23.3333,1.035,0.247,0.364,0,0,0
2.06,0,22.5926,1,0.254,0.467,0,0,0
2.146,0,22.963,1.202,0.234,0.373,0,0,0
2.412,0,31.8519,1.349,0.235,0.493,0,0,0
2.508,0,32.2222,1.444,0.281,0.461,0,0,0
2.942,0,31.1111,1.633,0.5,0.475,0,0,0
2.461,0,30.7407,1.368,0.241,0.472,0,0,0
2.351,0,30.3704,1.38,0.234,0.409,0,0,0
2.33,0,28.8889,1.404,0.238,0.37,0,0,0
2.277,0,28.5185,1.336,0.241,0.357,0,0,0
2.577,0,27.4074,1.565,0.232,0.448,0,0,0
3.239,0,27.4074,1.511,0.24,1.145,0,0,0
2.545,0,25.9259,1.569,0.248,0.353,0,0,0
2.134,0,25.9259,1.22,0.236,0.349,0,0,0
2.25,0,24.8148,1.264,0.238,0.433,0,0,0
2.301,0,25.1852,1.362,0.22,0.415,0,0,0
2.197,0,23.7037,1.301,0.237,0.352,0,0,0
2.362,0,24.4444,1.303,0.241,0.508,0,0,0
2.048,0,23.3333,1.115,0.245,0.344,0,0,0
2.219,0,24.4444,1.275,0.236,0.405,0,0,0
2.136,0,22.963,1.216,0.22,0.405,0,0,0
2.027,0,23.3333,1.115,0.235,0.368,0,0,0
2.071,0,21.4815,1.145,0.235,0.355,0,0,0
2.561,0,20.7407,1.159,0.258,0.815,0,0,0
2.288,0,24.4444,1.334,0.245,0.354,0,0,0
2.503,0,34.8148,1.487,0.253,0.432,0,0,0
2.143,0,35.9259,1.232,0.236,0.359,0,0,0
2.231,0,37.4074,1.32,0.241,0.348,0,0,0
2.124,0,35.1852,1.171,0.236,0.394,0,0,0
2.736,0,34.8148,1.343,0.236,0.844,0,0,0
2.323,0,32.5926,1.375,0.248,0.353,0,0,0
2.247,0,32.5926,1.316,0.241,0.344,0,0,0
2.25,0,32.963,1.322,0.24,0.346,0,0,0
2.178,0,31.8519,1.228,0.237,0.403,0,0,0
2.107,0,31.1111,1.2,0.232,0.367,0,0,0
2.291,0,30.3704,1.222,0.242,0.512,0,0,0
2.12,0,31.8519,1.179,0.249,0.329,0,0,0
2.092,0,30.7407,1.2,0.24,0.343,0,0,0
2.054,0,31.8519,1.132,0.238,0.387,0,0,0
2.198,0,30.7407,1.294,0.245,0.374,0,0,0
2.249,0,31.1111,1.378,0.235,0.339,0,0,0
2.571,0,29.6296,1.244,0.236,0.721,0,0,0
2.201,0,30.3704,1.267,0.247,0.345,0,0,0
2.043,0,28.5185,1.111,0.236,0.385,0,0,0
2.353,0,27.7778,1.409,0.241,0.39,0,0,0
2.294,0,25.5556,1.392,0.234,0.359,0,0,0
1.919,0,24.8148,1.046,0.235,0.345,0,0,0
2.474,0,24.0741,1.272,0.253,0.603,0,0,0
2.217,0,30.7407,1.178,0.247,0.421,0,0,0
1.944,0,32.963,1.102,0.239,0.329,0,0,0
1.871,0,32.2222,1.049,0.235,0.309,0,0,0
2.034,0,32.2222,1.076,0.234,0.316,0,0,0
2.037,0,32.2222,1.101,0.233,0.438,0,0,0
3.148,0,31.1111,2.146,0.37,0.369,0,0,0
2.04,0,31.4815,1.18,0.246,0.309,0,0,0
2.164,0,31.4815,1.284,0.236,0.36,0,0,0
1.96,0,30.3704,1.056,0.23,0.392,0,0,0
2.01,0,25.9259,1.169,0.239,0.323,0,0,0
1.862,0,27.7778,1.025,0.236,0.322,0,0,0
2.544,0,24.0741,1.124,0.278,0.834,0,0,0
2.11,0,27.7778,1.131,0.248,0.369,0,0,0
2.295,0,34.4444,1.418,0.24,0.333,0,0,0
2.133,0,34.8148,1.229,0.236,0.353,0,0,0
2.348,0,33.7037,1.451,0.236,0.336,0,0,0
2.28,0,32.963,1.269,0.262,0.428,0,0,0
2.629,0,31.1111,1.431,0.239,0.629,0,0,0
2.583,0,30,1.402,0.246,0.37,0,0,0
2.313,0,28.5185,1.426,0.239,0.35,0,0,0
2.029,0,27.4074,1.151,0.236,0.345,0,0,0
2.044,0,25.9259,1.088,0.225,0.413,0,0,0
2.077,0,25.1852,1.188,0.236,0.343,0,0,0
2.091,0,24.4444,1.099,0.236,0.343,0,0,0
2.002,0,23.7037,1.063,0.245,0.347,0,0,0
