Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.638,0,34.8148,1.627,0.235,0.407,0,0,0
2.572,0,35.1852,1.543,0.235,0.411,0,0,0
3.432,0,35.9259,1.397,0.243,1.39,0,0,0
2.445,0,31.8519,1.343,0.249,0.447,0,0,0
2.414,0,33.7037,1.339,0.255,0.447,0,0,0
2.601,0,35.9259,1.575,0.236,0.419,0,0,0
2.289,0,30.7407,1.29,0.238,0.398,0,0,0
2.334,0,37.4074,1.36,0.236,0.405,0,0,0
3.23,0,37.037,1.791,0.528,0.56,0,0,0
2.881,0,38.8889,1.71,0.247,0.429,0,0,0
2.498,0,39.6296,1.41,0.237,0.479,0,0,0
2.794,0,36.6667,1.762,0.236,0.41,0,0,0
2.638,0,37.037,1.494,0.24,0.516,0,0,0
2.595,0,37.7778,1.543,0.232,0.452,0,0,0
3.571,0,38.8889,1.61,0.243,1.252,0,0,0
2.642,0,37.4074,1.574,0.246,0.405,0,0,0
2.584,0,37.7778,1.62,0.237,0.385,0,0,0
2.443,0,38.8889,1.312,0.274,0.488,0,0,0
2.408,0,38.1481,1.422,0.239,0.387,0,0,0
2.364,0,37.7778,1.407,0.235,0.376,0,0,0
2.773,0,36.6667,1.412,0.235,0.773,0,0,0
2.588,0,38.1481,1.456,0.246,0.495,0,0,0
2.706,0,37.7778,1.7,0.232,0.423,0,0,0
2.409,0,37.7778,1.387,0.244,0.377,0,0,0
2.46,0,38.5185,1.492,0.24,0.381,0,0,0
2.726,0,38.5185,1.608,0.24,0.509,0,0,0
3.168,0,40.7407,1.717,0.434,0.652,0,0,0
2.568,0,36.6667,1.548,0.248,0.4,0,0,0
2.249,0,35.9259,1.302,0.236,0.372,0,0,0
2.372,0,39.6296,1.435,0.237,0.371,0,0,0
2.452,0,40.3704,1.361,0.244,0.533,0,0,0
2.536,0,38.1481,1.598,0.233,0.369,0,0,0
2.675,0,39.2593,1.483,0.236,0.638,0,0,0
2.199,0,40.3704,1.17,0.246,0.393,0,0,0
2.327,0,39.2593,1.374,0.243,0.344,0,0,0
2.379,0,38.5185,1.389,0.251,0.4,0,0,0
2.429,0,39.6296,1.472,0.235,0.411,0,0,0
2.233,0,38.5185,1.277,0.24,0.374,0,0,0
3.128,0,39.2593,1.415,0.244,1.127,0,0,0
2.15,0,40.7407,1.194,0.247,0.351,0,0,0
2.233,0,39.2593,1.245,0.238,0.432,0,0,0
2.205,0,39.6296,1.323,0.238,0.336,0,0,0
2.014,0,33.3333,1.104,0.235,0.385,0,0,0
2.389,0,32.2222,1.386,0.244,0.436,0,0,0
2.318,0,30.7407,1.213,0.228,0.56,0,0,0
2.307,0,36.2963,1.324,0.248,0.364,0,0,0
2.115,0,37.4074,1.236,0.236,0.34,0,0,0
2.326,0,38.1481,1.242,0.236,0.536,0,0,0
2.122,0,37.037,1.228,0.241,0.344,0,0,0
2.085,0,35.9259,1.212,0.236,0.353,0,0,0
2.275,0,36.2963,1.218,0.238,0.445,0,0,0
2.441,0,39.6296,1.449,0.253,0.378,0,0,0
2.443,0,38.8889,1.401,0.258,0.452,0,0,0
2.901,0,37.037,1.968,0.244,0.361,0,0,0
2.36,0,37.4074,1.424,0.24,0.356,0,0,0
2.562,0,37.4074,1.632,0.237,0.358,0,0,0
3.397,0,38.5185,2.303,0.318,0.447,0,0,0
2.769,0,40.7407,1.743,0.242,0.399,0,0,0
2.21,0,41.4815,1.296,0.236,0.361,0,0,0
2.186,0,39.6296,1.292,0.237,0.353,0,0,0
2.303,0,42.963,1.31,0.255,0.418,0,0,0
2.304,0,43.3333,1.387,0.229,0.379,0,0,0
2.858,0,42.5926,1.364,0.242,0.937,0,0,0
2.55,0,44.0741,1.532,0.248,0.363,0,0,0
2.42,0,43.7037,1.483,0.236,0.354,0,0,0
2.409,0,43.3333,1.413,0.242,0.443,0,0,0
2.335,0,44.4444,1.395,0.239,0.389,0,0,0
2.261,0,43.7037,1.359,0.239,0.349,0,0,0
2.686,0,42.963,1.335,0.244,0.77,0,0,0
2.387,0,42.963,1.338,0.245,0.352,0,0,0
2.022,0,42.2222,1.102,0.237,0.361,0,0,0
2.482,0,42.2222,1.577,0.235,0.377,0,0,0
2.263,0,44.0741,1.339,0.24,0.353,0,0,0
2.296,0,43.3333,1.339,0.236,0.374,0,0,0
3.173,0,44.0741,1.534,0.3,0.994,0,0,0
2.507,0,43.3333,1.425,0.248,0.463,0,0,0
2.38,0,43.3333,1.452,0.24,0.363,0,0,0
2.181,0,43.3333,1.286,0.238,0.348,0,0,0
2.154,0,41.8519,1.257,0.234,0.347,0,0,0
2.545,0,40.7407,1.557,0.238,0.417,0,0,0
4.001,0,43.3333,1.46,0.347,1.722,0,0,0
2.849,0,38.8889,1.695,0.247,0.454,0,0,0
2.527,0,40.3704,1.497,0.249,0.45,0,0,0
2.323,0,36.6667,1.367,0.238,0.372,0,0,0
2.377,0,36.6667,1.444,0.235,0.364,0,0,0
2.338,0,35.9259,1.319,0.239,0.46,0,0,0
3.239,0,34.8148,1.404,0.305,1.192,0,0,0
2.344,0,32.963,1.384,0.248,0.356,0,0,0
2.085,0,31.4815,1.208,0.237,0.347,0,0,0
2.257,0,29.2593,1.251,0.298,0.344,0,0,0
2.28,0,28.5185,1.31,0.244,0.431,0,0,0
2.066,0,27.7778,1.149,0.23,0.393,0,0,0
2.507,0,27.037,1.225,0.239,0.734,0,0,0
1.908,0,25.9259,1.002,0.243,0.33,0,0,0
1.947,0,25.5556,1.045,0.235,0.344,0,0,0
1.902,0,24.8148,0.915,0.254,0.427,0,0,0
2.234,0,24.8148,1.304,0.237,0.36,0,0,0
2.095,0,23.3333,1.201,0.234,0.351,0,0,0
3.17,0,35.9259,1.485,0.297,1.096,0,0,0
2.63,0,36.6667,1.527,0.252,0.484,0,0,0
2.432,0,36.2963,1.487,0.24,0.363,0,0,0
2.09,0,36.6667,1.196,0.24,0.335,0,0,0
2.288,0,35.9259,1.385,0.239,0.344,0,0,0
2.187,0,33.7037,1.279,0.236,0.363,0,0,0
2.548,0,32.5926,1.296,0.242,0.721,0,0,0
2.323,0,31.4815,1.367,0.249,0.361,0,0,0
2.289,0,27.7778,1.43,0.237,0.327,0,0,0
2.002,0,32.963,1.133,0.241,0.331,0,0,0
2.215,0,36.6667,1.142,0.332,0.434,0,0,0
2.252,0,37.7778,1.369,0.236,0.338,0,0,0
2.789,0,40.3704,1.487,0.239,0.673,0,0,0
2.473,0,38.1481,1.488,0.267,0.357,0,0,0
2.375,0,39.6296,1.443,0.238,0.364,0,0,0
2.158,0,39.6296,1.214,0.263,0.377,0,0,0
2.266,0,40,1.357,0.231,0.363,0,0,0
2.197,0,38.8889,1.311,0.238,0.337,0,0,0
2.811,0,37.4074,1.42,0.25,0.769,0,0,0
2.284,0,37.4074,1.31,0.246,0.353,0,0,0
2.327,0,38.5185,1.348,0.241,0.411,0,0,0
2.26,0,36.6667,1.332,0.234,0.386,0,0,0
2.122,0,40,1.239,0.234,0.333,0,0,0
2.157,0,41.1111,1.26,0.238,0.343,0,0,0
2.606,0,40.3704,1.401,0.224,0.693,0,0,0
2.199,0,39.6296,1.223,0.263,0.362,0,0,0
1.973,0,38.5185,1.113,0.236,0.354,0,0,0
1.955,0,38.1481,1.16,0.235,0.304,0,0,0
1.911,0,37.7778,1.086,0.236,0.321,0,0,0
2.204,0,36.2963,1.237,0.225,0.454,0,0,0
3.41,0,39.2593,1.666,0.375,1.005,0,0,0
2.308,0,39.2593,1.344,0.245,0.354,0,0,0
1.985,0,40,1.109,0.236,0.343,0,0,0
2.224,0,40.7407,1.199,0.236,0.519,0,0,0
2.155,0,40.3704,1.276,0.233,0.358,0,0,0
2.01,0,39.2593,1.13,0.234,0.348,0,0,0
2.599,0,39.6296,1.277,0.239,0.766,0,0,0
2.346,0,38.1481,1.318,0.248,0.443,0,0,0
2.248,0,37.037,1.325,0.235,0.381,0,0,0
2.326,0,36.6667,1.445,0.237,0.341,0,0,0
2.256,0,34.8148,1.345,0.239,0.343,0,0,0
2.347,0,34.0741,1.47,0.236,0.336,0,0,0
2.632,0,32.2222,1.356,0.229,0.712,0,0,0
2.972,0,31.8519,1.871,0.274,0.462,0,0,0
2.216,0,29.6296,1.25,0.243,0.412,0,0,0
2.262,0,28.5185,1.323,0.235,0.354,0,0,0
1.936,0,27.037,1.066,0.236,0.34,0,0,0
2.025,0,25.9259,1.085,0.236,0.377,0,0,0
2.273,0,24.4444,1.129,0.234,0.571,0,0,0
1.996,0,24.8148,1.031,0.246,0.353,0,0,0
2.28,0,24.4444,1.293,0.23,0.437,0,0,0
2.237,0,30.3704,1.284,0.234,0.405,0,0,0
2.24,0,37.7778,1.352,0.236,0.346,0,0,0
2.08,0,34.8148,1.208,0.235,0.339,0,0,0
3.187,0,32.963,1.64,0.383,0.856,0,0,0
2.511,0,35.9259,1.572,0.247,0.354,0,0,0
2.505,0,35.9259,1.578,0.236,0.364,0,0,0
2.462,0,37.4074,1.514,0.241,0.357,0,0,0
2.193,0,40,1.342,0.238,0.314,0,0,0
2.63,0,39.2593,1.669,0.234,0.409,0,0,0
3.137,0,39.2593,1.641,0.346,0.789,0,0,0
2.481,0,38.8889,1.477,0.25,0.377,0,0,0
2.335,0,40.7407,1.438,0.235,0.344,0,0,0
2.622,0,39.6296,1.609,0.234,0.446,0,0,0
2.515,0,36.6667,1.57,0.23,0.402,0,0,0
2.469,0,37.4074,1.44,0.241,0.37,0,0,0
2.732,0,38.8889,1.502,0.24,0.66,0,0,0
2.538,0,39.6296,1.453,0.25,0.363,0,0,0
2.332,0,40.3704,1.304,0.24,0.45,0,0,0
2.411,0,41.4815,1.449,0.237,0.374,0,0,0
2.271,0,42.963,1.283,0.235,0.441,0,0,0
2.146,0,40.7407,1.196,0.238,0.362,0,0,0
2.587,0,40,1.395,0.244,0.645,0,0,0
2.52,0,40,1.472,0.246,0.438,0,0,0
2.282,0,38.5185,1.384,0.239,0.329,0,0,0
2.053,0,37.037,1.144,0.236,0.34,0,0,0
2.181,0,38.5185,1.205,0.259,0.416,0,0,0
2.155,0,37.4074,1.264,0.237,0.352,0,0,0
2.092,0,35.9259,1.181,0.243,0.354,0,0,0
2.169,0,34.8148,1.188,0.246,0.342,0,0,0
2.105,0,38.8889,1.139,0.246,0.423,0,0,0
2.318,0,41.8519,1.374,0.233,0.418,0,0,0
2.243,0,39.6296,1.246,0.239,0.355,0,0,0
2.337,0,40.3704,1.404,0.237,0.394,0,0,0
3.172,0,39.2593,1.643,0.419,0.798,0,0,0
2.413,0,38.8889,1.484,0.248,0.338,0,0,0
2.3,0,38.8889,1.403,0.236,0.349,0,0,0
2.365,0,38.8889,1.498,0.236,0.342,0,0,0
2.322,0,37.7778,1.382,0.238,0.387,0,0,0
2.367,0,35.9259,1.478,0.234,0.354,0,0,0
2.759,0,35.1852,1.344,0.237,0.856,0,0,0
2.237,0,33.7037,1.29,0.245,0.338,0,0,0
2.039,0,32.5926,1.169,0.236,0.335,0,0,0
2.025,0,30.7407,1.149,0.236,0.337,0,0,0
2.326,0,30,1.417,0.232,0.384,0,0,0
2.196,0,28.1481,1.282,0.237,0.361,0,0,0
2.693,0,27.037,1.454,0.239,0.69,0,0,0
2.163,0,24.8148,1.173,0.248,0.364,0,0,0
2.091,0,36.6667,1.17,0.244,0.361,0,0,0
2.336,0,34.0741,1.355,0.23,0.42,0,0,0
2.338,0,34.4444,1.416,0.236,0.359,0,0,0
2.085,0,35.1852,1.179,0.24,0.344,0,0,0
2.673,0,38.8889,1.433,0.265,0.582,0,0,0
2.665,0,36.6667,1.688,0.248,0.354,0,0,0
2.378,0,37.4074,1.467,0.239,0.352,0,0,0
2.448,0,38.8889,1.527,0.241,0.366,0,0,0
2.256,0,38.8889,1.352,0.236,0.354,0,0,0
2.403,0,38.8889,1.436,0.238,0.397,0,0,0
2.743,0,42.2222,1.491,0.24,0.666,0,0,0
2.841,0,41.8519,1.846,0.245,0.359,0,0,0
2.388,0,42.963,1.484,0.235,0.348,0,0,0
2.403,0,41.4815,1.425,0.244,0.397,0,0,0
2.303,0,41.4815,1.342,0.232,0.397,0,0,0
2.492,0,41.8519,1.549,0.237,0.362,0,0,0
3.475,0,41.1111,1.929,0.553,0.669,0,0,0
2.769,0,42.2222,1.737,0.249,0.402,0,0,0
2.37,0,43.3333,1.409,0.23,0.401,0,0,0
2.425,0,41.4815,1.508,0.237,0.342,0,0,0
2.214,0,42.963,1.3,0.238,0.353,0,0,0
2.354,0,42.963,1.332,0.235,0.443,0,0,0
2.684,0,42.963,1.424,0.24,0.712,0,0,0
2.748,0,43.3333,1.527,0.402,0.377,0,0,0
2.246,0,43.3333,1.351,0.238,0.352,0,0,0
2.235,0,44.0741,1.39,0.237,0.333,0,0,0
2.309,0,43.3333,1.333,0.236,0.418,0,0,0
2.509,0,44.4444,1.57,0.234,0.367,0,0,0
3.085,0,45.5556,1.705,0.519,0.428,0,0,0
2.692,0,44.8148,1.705,0.245,0.344,0,0,0
2.785,0,44.4444,1.853,0.236,0.356,0,0,0
2.601,0,44.0741,1.551,0.248,0.469,0,0,0
2.388,0,44.4444,1.493,0.229,0.382,0,0,0
2.276,0,41.4815,1.359,0.236,0.372,0,0,0
2.784,0,41.4815,1.321,0.24,0.845,0,0,0
2.274,0,42.2222,1.277,0.245,0.414,0,0,0
2.762,0,41.1111,1.633,0.401,0.405,0,0,0
2.29,0,27.4074,1.396,0.236,0.334,0,0,0
2.048,0,34.8148,1.186,0.238,0.346,0,0,0
2.709,0,44.0741,1.465,0.227,0.571,0,0,0
3.062,0,43.3333,1.59,0.245,0.916,0,0,0
2.712,0,42.963,1.594,0.307,0.418,0,0,0
2.462,0,40.3704,1.51,0.239,0.376,0,0,0
2.502,0,42.5926,1.363,0.238,0.356,0,0,0
2.294,0,42.963,1.317,0.235,0.418,0,0,0
2.394,0,41.1111,1.383,0.274,0.407,0,0,0
2.655,0,40.3704,1.301,0.24,0.801,0,0,0
2.467,0,42.2222,1.545,0.251,0.335,0,0,0
2.227,0,41.8519,1.319,0.236,0.336,0,0,0
2.459,0,41.1111,1.547,0.226,0.396,0,0,0
2.276,0,40.7407,1.36,0.235,0.365,0,0,0
2.089,0,39.2593,1.216,0.238,0.338,0,0,0
2.928,0,41.1111,1.414,0.484,0.562,0,0,0
2.267,0,38.1481,1.346,0.247,0.335,0,0,0
2.29,0,37.4074,1.283,0.222,0.464,0,0,0
2.384,0,37.037,1.463,0.234,0.359,0,0,0
2.263,0,37.7778,1.33,0.239,0.351,0,0,0
2.354,0,38.8889,1.359,0.236,0.436,0,0,0
2.534,0,37.7778,1.165,0.235,0.805,0,0,0
2.336,0,36.6667,1.382,0.24,0.383,0,0,0
2.213,0,35.9259,1.261,0.236,0.345,0,0,0
2.117,0,34.8148,1.253,0.235,0.338,0,0,0
2.168,0,33.3333,1.195,0.238,0.445,0,0,0
2.183,0,32.2222,1.206,0.254,0.394,0,0,0
2.606,0,29.6296,1.236,0.235,0.82,0,0,0
2.11,0,28.1481,1.147,0.246,0.345,0,0,0
1.972,0,27.037,1.087,0.236,0.336,0,0,0
2.163,0,31.1111,1.041,0.235,0.585,0,0,0
2.248,0,32.963,1.328,0.232,0.389,0,0,0
1.979,0,32.963,1.115,0.236,0.334,0,0,0
2.095,0,31.4815,1.163,0.24,0.339,0,0,0
2.263,0,32.5926,1.276,0.244,0.406,0,0,0
2.452,0,42.2222,1.477,0.248,0.403,0,0,0
2.152,0,37.037,1.198,0.236,0.344,0,0,0
2.124,0,38.5185,1.246,0.236,0.335,0,0,0
2.363,0,37.4074,1.27,0.27,0.536,0,0,0
2.619,0,36.6667,1.406,0.237,0.652,0,0,0
2.465,0,37.7778,1.521,0.251,0.351,0,0,0
2.345,0,39.2593,1.439,0.241,0.352,0,0,0
2.456,0,39.6296,1.525,0.235,0.358,0,0,0
2.252,0,37.7778,1.251,0.24,0.436,0,0,0
2.338,0,38.1481,1.394,0.232,0.396,0,0,0
2.678,0,41.4815,1.516,0.24,0.617,0,0,0
2.486,0,40.7407,1.508,0.246,0.358,0,0,0
2.145,0,42.5926,1.283,0.236,0.339,0,0,0
2.291,0,42.2222,1.347,0.222,0.404,0,0,0
2.541,0,40,1.6,0.24,0.389,0,0,0
2.072,0,40.7407,1.158,0.236,0.354,0,0,0
3.222,0,40.7407,1.643,0.281,0.914,0,0,0
2.696,0,41.4815,1.574,0.248,0.411,0,0,0
2.301,0,41.4815,1.383,0.234,0.363,0,0,0
2.396,0,42.2222,1.308,0.236,0.357,0,0,0
2.077,0,42.5926,1.198,0.238,0.346,0,0,0
2.247,0,42.963,1.287,0.236,0.437,0,0,0
2.832,0,42.963,1.599,0.251,0.642,0,0,0
2.415,0,40.3704,1.458,0.246,0.363,0,0,0
2.191,0,40,1.32,0.24,0.315,0,0,0
2.371,0,39.6296,1.347,0.242,0.329,0,0,0
2.426,0,40.3704,1.354,0.267,0.484,0,0,0
2.362,0,40,1.442,0.237,0.361,0,0,0
2.689,0,40.3704,1.321,0.241,0.728,0,0,0
2.202,0,38.5185,1.216,0.249,0.368,0,0,0
2.158,0,41.1111,1.235,0.238,0.349,0,0,0
2.398,0,43.7037,1.421,0.236,0.41,0,0,0
2.302,0,41.4815,1.328,0.24,0.411,0,0,0
2.418,0,41.8519,1.48,0.241,0.356,0,0,0
3.102,0,40,1.43,0.454,0.754,0,0,0
2.188,0,37.037,1.243,0.25,0.353,0,0,0
2.11,0,34.4444,1.088,0.256,0.429,0,0,0
2.59,0,36.2963,1.214,0.238,0.819,0,0,0
2.084,0,35.5556,1.17,0.243,0.358,0,0,0
2.008,0,33.3333,1.113,0.24,0.35,0,0,0
2.677,0,38.5185,1.432,0.246,0.674,0,0,0
2.28,0,40,1.352,0.25,0.353,0,0,0
2.261,0,40,1.333,0.236,0.359,0,0,0
2.255,0,38.1481,1.299,0.227,0.412,0,0,0
2.258,0,35.5556,1.347,0.237,0.366,0,0,0
2.433,0,40.7407,1.504,0.237,0.366,0,0,0
2.557,0,41.4815,1.351,0.237,0.669,0,0,0
2.312,0,39.2593,1.271,0.249,0.358,0,0,0
2.551,0,42.5926,1.657,0.24,0.352,0,0,0
2.316,0,41.4815,1.36,0.237,0.338,0,0,0
2.084,0,30,1.172,0.24,0.339,0,0,0
2.456,0,40.7407,1.43,0.257,0.462,0,0,0
2.694,0,41.4815,1.426,0.238,0.715,0,0,0
2.503,0,41.4815,1.521,0.247,0.366,0,0,0
2.208,0,43.3333,1.277,0.237,0.361,0,0,0
2.122,0,39.2593,1.258,0.238,0.339,0,0,0
2.521,0,40,1.552,0.219,0.447,0,0,0
2.356,0,39.2593,1.426,0.233,0.389,0,0,0
2.723,0,40.3704,1.486,0.242,0.679,0,0,0
2.393,0,38.5185,1.459,0.247,0.337,0,0,0
2.331,0,37.7778,1.44,0.236,0.354,0,0,0
2.399,0,36.6667,1.447,0.231,0.399,0,0,0
2.21,0,34.8148,1.268,0.235,0.36,0,0,0
2.341,0,37.4074,1.425,0.239,0.344,0,0,0
2.031,0,30.3704,1.091,0.238,0.37,0,0,0
2.451,0,34.0741,1.49,0.249,0.349,0,0,0
2.543,0,33.7037,1.368,0.237,0.375,0,0,0
2.237,0,36.2963,1.343,0.237,0.338,0,0,0
2.295,0,35.1852,1.391,0.24,0.326,0,0,0
2.243,0,33.7037,1.261,0.242,0.403,0,0,0
2.513,0,31.8519,1.174,0.245,0.77,0,0,0
2.45,0,36.2963,1.492,0.249,0.345,0,0,0
2.219,0,35.5556,1.329,0.238,0.34,0,0,0
2.093,0,37.4074,1.222,0.235,0.328,0,0,0
2.225,0,37.4074,1.194,0.254,0.461,0,0,0
2.38,0,37.037,1.445,0.23,0.392,0,0,0
2.733,0,37.037,1.312,0.24,0.781,0,0,0
2.174,0,37.7778,1.222,0.249,0.353,0,0,0
2.056,0,37.7778,1.212,0.238,0.324,0,0,0
2.375,0,39.2593,1.323,0.256,0.497,0,0,0
2.27,0,40.3704,1.367,0.239,0.349,0,0,0
2.142,0,41.8519,1.251,0.235,0.357,0,0,0
2.853,0,42.2222,1.443,0.24,0.844,0,0,0
2.257,0,41.1111,1.281,0.246,0.362,0,0,0
2.387,0,44.4444,1.437,0.239,0.392,0,0,0
2.266,0,44.8148,1.347,0.24,0.359,0,0,0
2.2,0,42.963,1.28,0.237,0.368,0,0,0
2.386,0,44.8148,1.388,0.248,0.433,0,0,0
2.585,0,45.1852,1.346,0.24,0.662,0,0,0
2.57,0,45.9259,1.585,0.249,0.365,0,0,0
2.315,0,42.963,1.412,0.244,0.333,0,0,0
2.256,0,43.3333,1.403,0.24,0.323,0,0,0
2.209,0,41.4815,1.156,0.257,0.472,0,0,0
2.525,0,42.5926,1.462,0.238,0.482,0,0,0
2.91,0,43.7037,1.645,0.527,0.366,0,0,0
2.503,0,42.2222,1.499,0.25,0.381,0,0,0
2.16,0,38.8889,1.193,0.242,0.399,0,0,0
2.397,0,40,1.396,0.238,0.416,0,0,0
2.36,0,39.2593,1.329,0.312,0.366,0,0,0
2.538,0,37.4074,1.589,0.258,0.365,0,0,0
3.031,0,39.6296,1.759,0.515,0.441,0,0,0
2.402,0,38.5185,1.393,0.247,0.407,0,0,0
2.308,0,40.7407,1.38,0.237,0.361,0,0,0
2.26,0,38.1481,1.313,0.251,0.364,0,0,0
2.271,0,37.4074,1.318,0.229,0.416,0,0,0
2.383,0,39.2593,1.38,0.239,0.354,0,0,0
2.663,0,38.8889,1.298,0.238,0.751,0,0,0
2.321,0,38.1481,1.349,0.247,0.362,0,0,0
2.138,0,35.1852,1.218,0.236,0.346,0,0,0
2.284,0,35.9259,1.317,0.26,0.391,0,0,0
