Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.356,0,38.8889,1.963,0.391,0.615,0,0,0
4.513,0,40,3.017,0.297,0.668,0,0,0
3.391,0,44.4444,2.13,0.252,0.624,0,0,0
3.534,0,38.5185,2.162,0.279,0.684,0,0,0
5.16,0,42.5926,3.468,0.307,0.887,0,0,0
4.936,0,41.4815,3.264,0.399,0.646,0,0,0
3.411,0,43.3333,2.2,0.257,0.592,0,0,0
3.667,0,44.8148,2.389,0.283,0.591,0,0,0
4.457,0,42.963,2.983,0.443,0.652,0,0,0
3.759,0,42.5926,2.465,0.264,0.643,0,0,0
4.992,0,42.5926,3.416,0.322,0.754,0,0,0
4.568,0,42.5926,3.173,0.296,0.668,0,0,0
4.148,0,43.7037,2.539,0.513,0.703,0,0,0
3.337,0,42.5926,2.069,0.254,0.622,0,0,0
3.276,0,40,1.956,0.268,0.637,0,0,0
5.923,0,38.5185,4.513,0.281,0.643,0,0,0
4.961,0,41.4815,3.45,0.302,0.679,0,0,0
3.729,0,41.8519,2.179,0.276,0.657,0,0,0
3.933,0,39.2593,2.298,0.268,0.634,0,0,0
2.943,0,38.5185,1.689,0.254,0.598,0,0,0
3.723,0,38.8889,2.373,0.299,0.624,0,0,0
4.792,0,39.6296,3.291,0.277,0.667,0,0,0
3.969,0,41.1111,2.549,0.303,0.647,0,0,0
3.282,0,42.963,2.025,0.254,0.618,0,0,0
3.784,0,40,2.422,0.293,0.647,0,0,0
3.788,0,41.4815,2.427,0.281,0.66,0,0,0
5.804,0,38.8889,4.27,0.435,0.689,0,0,0
3.175,0,43.7037,1.856,0.263,0.627,0,0,0
3.409,0,43.7037,1.937,0.406,0.66,0,0,0
4.46,0,39.6296,2.943,0.326,0.619,0,0,0
7.001,0,39.6296,5.069,0.525,0.832,0,0,0
7.058,0,41.4815,5.37,0.36,0.752,0,0,0
3.42,0,44.4444,2.114,0.256,0.62,0,0,0
3.272,0,42.5926,1.903,0.268,0.657,0,0,0
3.678,0,46.2963,2.392,0.262,0.632,0,0,0
3.251,0,46.2963,1.957,0.274,0.629,0,0,0
3.101,0,40,1.823,0.269,0.629,0,0,0
12.09,0,45.5556,4.088,0.466,6.874,0,0,0
3.496,0,47.037,1.964,0.418,0.645,0,0,0
2.996,0,41.4815,1.74,0.261,0.628,0,0,0
3.973,0,41.4815,2.397,0.354,0.798,0,0,0
7.782,0,44.0741,6.382,0.287,0.688,0,0,0
4.835,0,43.3333,3.299,0.322,0.7,0,0,0
4.123,0,44.0741,2.347,0.389,0.909,0,0,0
3.157,0,44.4444,1.832,0.28,0.649,0,0,0
3.229,0,42.2222,1.925,0.258,0.61,0,0,0
6.157,0,42.963,4.291,0.564,0.719,0,0,0
4.263,0,41.4815,2.652,0.485,0.668,0,0,0
3.436,0,44.0741,1.912,0.281,0.625,0,0,0
3.262,0,42.2222,2.012,0.262,0.61,0,0,0
5.727,0,45.1852,4.282,0.274,0.653,0,0,0
3.155,0,43.7037,1.852,0.266,0.61,0,0,0
3.613,0,41.8519,2.236,0.284,0.628,0,0,0
3.375,0,40,2.031,0.287,0.626,0,0,0
3.923,0,39.2593,2.611,0.274,0.591,0,0,0
2.837,0,37.4074,1.508,0.274,0.563,0,0,0
4.051,0,36.6667,2.634,0.443,0.565,0,0,0
3.367,0,39.2593,1.861,0.425,0.561,0,0,0
4.354,0,39.2593,2.822,0.428,0.571,0,0,0
2.915,0,41.1111,1.685,0.296,0.555,0,0,0
3.835,0,39.2593,2.153,0.528,0.576,0,0,0
6.087,0,40.3704,4.595,0.321,0.629,0,0,0
2.966,0,38.5185,1.718,0.318,0.555,0,0,0
10.22,0,39.2593,3.958,0.818,4.747,0,0,0
3.046,0,37.4074,1.63,0.461,0.569,0,0,0
5.738,0,37.037,4.038,0.453,0.642,0,0,0
2.972,0,35.5556,1.515,0.39,0.527,0,0,0
4.376,0,34.4444,1.802,0.537,1.393,0,0,0
4.194,0,32.963,2.587,0.52,0.548,0,0,0
3.042,0,31.8519,1.83,0.275,0.534,0,0,0
2.383,0,30.3704,1.293,0.265,0.494,0,0,0
3.137,0,31.1111,1.567,0.517,0.693,0,0,0
7.437,0,28.1481,6.189,0.304,0.616,0,0,0
2.757,0,28.5185,1.438,0.319,0.63,0,0,0
5.898,0,27.4074,4.382,0.451,0.567,0,0,0
3.202,0,27.037,1.614,0.502,0.6,0,0,0
2.967,0,24.4444,1.461,0.515,0.509,0,0,0
5.085,0,24.4444,3.709,0.302,0.528,0,0,0
9.07,0,23.3333,3.44,0.528,4.773,0,0,0
3.016,0,24.4444,1.592,0.522,0.506,0,0,0
3.493,0,24.4444,2.051,0.315,0.778,0,0,0
3.188,0,25.9259,2.092,0.278,0.511,0,0,0
2.66,0,26.2963,1.472,0.279,0.535,0,0,0
3.183,0,24.8148,1.845,0.312,0.671,0,0,0
12.82,0,22.2222,9.486,0.469,2.371,0,0,0
3.745,0,28.1481,1.339,0.494,1.362,0,0,0
2.878,0,30,1.573,0.268,0.573,0,0,0
2.851,0,32.2222,1.672,0.285,0.501,0,0,0
2.543,0,30.7407,1.375,0.273,0.504,0,0,0
3.957,0,29.6296,2.792,0.282,0.548,0,0,0
4.617,0,28.1481,2.985,0.534,0.552,0,0,0
3.861,0,27.4074,2.184,0.534,0.552,0,0,0
3.473,0,26.6667,2.348,0.274,0.515,0,0,0
2.364,0,25.1852,1.284,0.249,0.516,0,0,0
2.583,0,23.7037,1.287,0.394,0.562,0,0,0
5.178,0,23.7037,1.492,0.439,2.639,0,0,0
2.895,0,22.5926,1.522,0.281,0.536,0,0,0
2.431,0,37.4074,1.349,0.269,0.5,0,0,0
6.311,0,39.6296,4.97,0.303,0.62,0,0,0
3.469,0,38.8889,1.988,0.523,0.566,0,0,0
5.742,0,39.6296,3.927,0.589,0.73,0,0,0
4.76,0,37.4074,3.186,0.304,0.57,0,0,0
2.799,0,37.037,1.548,0.37,0.544,0,0,0
2.544,0,35.1852,1.391,0.276,0.515,0,0,0
6.964,0,34.4444,5.652,0.307,0.659,0,0,0
4.361,0,33.3333,2.274,0.325,1.309,0,0,0
4.494,0,37.037,2.622,0.591,0.845,0,0,0
6.293,0,37.037,4.577,0.525,0.617,0,0,0
3.858,0,33.3333,2.233,0.365,0.637,0,0,0
5.462,0,32.5926,3.766,0.517,0.674,0,0,0
4.687,0,33.7037,2.675,0.389,1.169,0,0,0
4.883,0,43.3333,3.654,0.265,0.621,0,0,0
3.046,0,41.4815,1.84,0.33,0.557,0,0,0
2.791,0,41.1111,1.647,0.269,0.537,0,0,0
3.447,0,41.1111,2.156,0.274,0.594,0,0,0
4.504,0,41.4815,3.078,0.279,0.562,0,0,0
4.342,0,41.8519,2.771,0.279,0.814,0,0,0
5.952,0,41.8519,4.36,0.543,0.658,0,0,0
3.714,0,42.5926,2.127,0.402,0.623,0,0,0
3.509,0,43.7037,1.918,0.396,0.623,0,0,0
5.315,0,45.5556,3.407,0.337,1.042,0,0,0
3.274,0,44.4444,1.95,0.281,0.599,0,0,0
3.912,0,47.4074,2.601,0.303,0.605,0,0,0
4.072,0,46.2963,2.722,0.281,0.647,0,0,0
5.03,0,47.037,3.621,0.303,0.685,0,0,0
3.56,0,47.4074,2.097,0.296,0.666,0,0,0
9.248,0,47.7778,5.404,0.532,2.686,0,0,0
3.44,0,46.6667,1.955,0.287,0.698,0,0,0
4.443,0,45.1852,2.755,0.455,0.72,0,0,0
6.964,0,45.1852,4.99,0.506,0.856,0,0,0
4.506,0,45.1852,2.769,0.335,0.683,0,0,0
11.117,0,46.2963,4.837,0.29,5.317,0,0,0
4.044,0,45.5556,2.538,0.279,0.683,0,0,0
3.936,0,44.8148,2.284,0.409,0.728,0,0,0
4.123,0,43.7037,2.281,0.5,0.704,0,0,0
4.447,0,45.9259,2.649,0.423,0.732,0,0,0
3.869,0,46.6667,2.2,0.404,0.685,0,0,0
5.227,0,44.0741,3.46,0.377,0.782,0,0,0
3.713,0,44.0741,2.199,0.304,0.692,0,0,0
3.551,0,47.037,2.18,0.29,0.675,0,0,0
3.474,0,45.5556,2.07,0.285,0.69,0,0,0
5.487,0,46.6667,2.558,0.488,1.819,0,0,0
4.399,0,43.7037,2.408,0.427,0.898,0,0,0
4.014,0,39.6296,2.516,0.298,0.677,0,0,0
3.475,0,45.1852,2.153,0.264,0.648,0,0,0
3.071,0,36.6667,1.761,0.261,0.675,0,0,0
4.292,0,32.963,2.753,0.312,0.718,0,0,0
3.612,0,33.3333,2.097,0.272,0.679,0,0,0
3.878,0,35.5556,1.987,0.44,1.058,0,0,0
3.545,0,38.1481,2.032,0.249,0.613,0,0,0
4.522,0,36.6667,2.532,0.306,1.193,0,0,0
5.024,0,44.8148,3.611,0.271,0.601,0,0,0
6.728,0,45.9259,5.122,0.474,0.765,0,0,0
6.12,0,44.0741,4.245,0.426,0.711,0,0,0
4.126,0,43.7037,2.635,0.303,0.597,0,0,0
3.182,0,43.7037,2.025,0.25,0.555,0,0,0
3.078,0,41.1111,1.857,0.263,0.59,0,0,0
4.407,0,38.1481,2.673,0.629,0.715,0,0,0
2.897,0,40.7407,1.691,0.269,0.583,0,0,0
3.964,0,40.3704,1.969,0.432,1.189,0,0,0
3.158,0,43.3333,1.881,0.278,0.595,0,0,0
5.503,0,42.2222,4.09,0.304,0.636,0,0,0
3.05,0,39.6296,1.685,0.306,0.656,0,0,0
3.009,0,43.3333,1.724,0.275,0.594,0,0,0
3.482,0,42.963,1.835,0.556,0.714,0,0,0
3.063,0,42.963,1.782,0.271,0.607,0,0,0
3.164,0,46.2963,1.848,0.278,0.612,0,0,0
6.387,0,41.8519,5.045,0.329,0.636,0,0,0
3.044,0,41.1111,1.767,0.275,0.58,0,0,0
9.323,0,42.963,2.421,0.577,5.945,0,0,0
3.105,0,42.963,1.873,0.276,0.564,0,0,0
2.791,0,42.5926,1.621,0.258,0.568,0,0,0
3.84,0,44.4444,2.305,0.279,0.571,0,0,0
3.306,0,44.8148,2.101,0.258,0.586,0,0,0
3.335,0,42.2222,2.075,0.271,0.608,0,0,0
10.844,0,41.4815,9.203,0.563,0.718,0,0,0
3.741,0,42.5926,1.993,0.296,0.822,0,0,0
7.602,0,41.4815,6.24,0.263,0.662,0,0,0
3.287,0,41.4815,2.009,0.286,0.57,0,0,0
3.376,0,41.1111,2.098,0.288,0.596,0,0,0
9.163,0,41.4815,3.669,0.798,4.108,0,0,0
3.584,0,41.4815,2.043,0.43,0.635,0,0,0
2.758,0,42.2222,1.606,0.254,0.546,0,0,0
2.859,0,42.5926,1.674,0.261,0.585,0,0,0
3.542,0,41.4815,1.867,0.287,0.831,0,0,0
4.576,0,40,3.233,0.312,0.632,0,0,0
9.026,0,38.1481,3.012,0.503,4.933,0,0,0
2.578,0,36.2963,1.373,0.271,0.543,0,0,0
3.232,0,34.0741,1.656,0.513,0.565,0,0,0
3.028,0,32.5926,1.519,0.468,0.545,0,0,0
3.122,0,31.1111,1.43,0.498,0.61,0,0,0
4.008,0,30.3704,2.517,0.447,0.604,0,0,0
4.519,0,28.8889,3.153,0.415,0.581,0,0,0
2.417,0,27.4074,1.172,0.265,0.505,0,0,0
2.233,0,25.5556,1.129,0.266,0.503,0,0,0
2.291,0,25.5556,1.105,0.32,0.558,0,0,0
2.305,0,23.7037,1.237,0.259,0.502,0,0,0
2.096,0,22.963,1.059,0.25,0.493,0,0,0
3.804,0,21.1111,2.358,0.545,0.59,0,0,0
2.493,0,20.3704,1.282,0.284,0.532,0,0,0
4.839,0,19.2593,2.537,0.478,1.369,0,0,0
3.55,0,22.963,2.363,0.286,0.587,0,0,0
2.647,0,31.4815,1.409,0.262,0.589,0,0,0
3.226,0,37.7778,1.853,0.322,0.668,0,0,0
3.711,0,43.3333,2.398,0.313,0.619,0,0,0
3.405,0,42.963,2.018,0.292,0.629,0,0,0
3.876,0,41.4815,2.307,0.473,0.599,0,0,0
3.696,0,40.7407,1.943,0.461,0.712,0,0,0
3.448,0,43.3333,1.955,0.313,0.603,0,0,0
4.511,0,42.2222,2.978,0.426,0.643,0,0,0
9.428,0,37.4074,7.3,0.779,0.842,0,0,0
2.777,0,37.037,1.506,0.275,0.583,0,0,0
5.372,0,37.4074,3.854,0.504,0.655,0,0,0
2.97,0,36.6667,1.745,0.268,0.566,0,0,0
4.034,0,35.1852,2.106,0.599,0.93,0,0,0
4.31,0,35.1852,3.007,0.299,0.6,0,0,0
2.846,0,33.7037,1.59,0.281,0.539,0,0,0
3.089,0,33.3333,1.965,0.25,0.556,0,0,0
2.303,0,31.8519,1.246,0.242,0.52,0,0,0
5.451,0,31.1111,4.279,0.276,0.529,0,0,0
2.913,0,30.7407,1.707,0.274,0.531,0,0,0
3.717,0,26.2963,2.366,0.263,0.523,0,0,0
2.748,0,25.9259,1.506,0.288,0.544,0,0,0
2.474,0,36.6667,1.391,0.25,0.515,0,0,0
2.666,0,35.1852,1.486,0.254,0.606,0,0,0
3.04,0,33.7037,1.806,0.284,0.607,0,0,0
2.875,0,38.1481,1.681,0.248,0.567,0,0,0
3.469,0,43.3333,2.194,0.283,0.574,0,0,0
4.158,0,43.3333,2.938,0.253,0.641,0,0,0
3.374,0,43.3333,2.179,0.294,0.593,0,0,0
2.932,0,42.963,1.682,0.274,0.643,0,0,0
2.598,0,41.4815,1.375,0.254,0.534,0,0,0
2.711,0,38.8889,1.497,0.255,0.572,0,0,0
2.979,0,40,1.759,0.289,0.524,0,0,0
2.671,0,38.5185,1.697,0.25,0.37,0,0,0
3.149,0,41.8519,1.929,0.26,0.579,0,0,0
6.289,0,44.4444,4.893,0.323,0.665,0,0,0
5.425,0,43.7037,3.965,0.294,0.617,0,0,0
2.917,0,41.8519,1.661,0.26,0.583,0,0,0
2.826,0,40.3704,1.574,0.259,0.579,0,0,0
2.829,0,45.1852,1.491,0.325,0.688,0,0,0
3.176,0,44.4444,1.691,0.274,0.622,0,0,0
3.135,0,43.7037,1.828,0.28,0.657,0,0,0
3.071,0,41.8519,1.683,0.264,0.744,0,0,0
2.874,0,41.8519,1.573,0.263,0.594,0,0,0
3.173,0,38.8889,1.737,0.252,0.581,0,0,0
2.856,0,43.7037,1.644,0.282,0.573,0,0,0
2.393,0,39.6296,1.267,0.259,0.55,0,0,0
4.631,0,40,3.112,0.286,0.59,0,0,0
16.475,0,41.8519,15.115,0.315,0.666,0,0,0
6.166,0,39.6296,4.81,0.276,0.634,0,0,0
3.332,0,38.8889,2.048,0.292,0.587,0,0,0
3.158,0,39.6296,1.935,0.25,0.614,0,0,0
4.46,0,41.4815,3.133,0.295,0.637,0,0,0
2.913,0,45.5556,1.683,0.274,0.547,0,0,0
5.039,0,43.3333,3.646,0.413,0.594,0,0,0
4.487,0,42.5926,1.805,0.286,2.043,0,0,0
3.531,0,39.6296,2.329,0.289,0.554,0,0,0
3.34,0,41.8519,1.868,0.296,0.8,0,0,0
8.934,0,41.1111,3.671,0.85,4.046,0,0,0
6.466,0,41.1111,5.162,0.283,0.625,0,0,0
4.171,0,39.6296,2.867,0.283,0.576,0,0,0
2.664,0,45.5556,1.533,0.267,0.555,0,0,0
2.62,0,44.8148,1.503,0.244,0.557,0,0,0
4.238,0,42.963,2.125,0.486,1.201,0,0,0
3.943,0,42.963,2.666,0.275,0.592,0,0,0
2.855,0,41.1111,1.688,0.257,0.554,0,0,0
2.756,0,40.3704,1.56,0.275,0.556,0,0,0
4.96,0,38.5185,1.796,0.564,2.159,0,0,0
4.99,0,38.5185,3.602,0.258,0.569,0,0,0
3.835,0,36.6667,2.621,0.269,0.608,0,0,0
2.965,0,36.2963,1.707,0.276,0.584,0,0,0
3.374,0,43.3333,2.016,0.326,0.679,0,0,0
2.763,0,41.1111,1.604,0.255,0.558,0,0,0
2.586,0,41.8519,1.46,0.247,0.55,0,0,0
3.504,0,40.3704,2.157,0.309,0.667,0,0,0
12.412,0,42.2222,9.202,0.479,2.298,0,0,0
3.694,0,37.7778,2.204,0.283,0.598,0,0,0
6.18,0,41.1111,4.686,0.494,0.61,0,0,0
3.828,0,38.1481,2.368,0.325,0.711,0,0,0
2.815,0,38.1481,1.622,0.254,0.567,0,0,0
4.127,0,44.4444,2.833,0.263,0.628,0,0,0
6.465,0,39.6296,4.91,0.353,0.713,0,0,0
4.836,0,40,2.068,0.414,1.91,0,0,0
4.068,0,41.8519,2.821,0.28,0.6,0,0,0
3.552,0,37.7778,2.295,0.265,0.632,0,0,0
4.242,0,40,2.355,0.564,0.665,0,0,0
4.023,0,42.5926,2.416,0.282,0.614,0,0,0
3.642,0,41.4815,2.179,0.27,0.596,0,0,0
5.692,0,41.4815,4.343,0.304,0.664,0,0,0
3.868,0,42.963,2.448,0.342,0.633,0,0,0
9.294,0,43.3333,2.601,0.48,5.557,0,0,0
5.195,0,42.5926,3.404,0.579,0.787,0,0,0
3.536,0,42.5926,2.219,0.285,0.625,0,0,0
3.618,0,43.3333,2.277,0.282,0.662,0,0,0
5.585,0,43.3333,4.234,0.27,0.659,0,0,0
3.916,0,42.963,2.488,0.278,0.627,0,0,0
2.964,0,44.8148,1.64,0.245,0.581,0,0,0
2.924,0,44.0741,1.62,0.284,0.633,0,0,0
2.854,0,44.8148,1.632,0.262,0.596,0,0,0
4.638,0,43.3333,3.257,0.31,0.707,0,0,0
3.136,0,42.5926,1.822,0.279,0.68,0,0,0
3.138,0,44.0741,1.732,0.283,0.66,0,0,0
3.417,0,44.0741,2.035,0.272,0.603,0,0,0
2.746,0,44.8148,1.57,0.248,0.59,0,0,0
3.011,0,44.0741,1.75,0.256,0.629,0,0,0
3.886,0,44.4444,2.327,0.269,0.576,0,0,0
3.889,0,42.5926,2.476,0.327,0.62,0,0,0
4.079,0,40.7407,2.638,0.465,0.568,0,0,0
4.103,0,42.5926,2.614,0.39,0.577,0,0,0
3.575,0,41.4815,2.054,0.313,0.737,0,0,0
4.529,0,41.8519,3.151,0.302,0.589,0,0,0
3.273,0,40.3704,2.042,0.287,0.601,0,0,0
4.124,0,39.6296,2.512,0.611,0.614,0,0,0
3.858,0,38.1481,2.299,0.334,0.798,0,0,0
4.703,0,37.4074,3.531,0.27,0.553,0,0,0
2.497,0,35.9259,1.379,0.252,0.541,0,0,0
2.715,0,34.8148,1.515,0.276,0.562,0,0,0
3.767,0,33.3333,2.583,0.271,0.544,0,0,0
5.386,0,31.8519,2.567,0.263,2.177,0,0,0
2.909,0,31.1111,1.538,0.258,0.524,0,0,0
3.839,0,30.7407,2.551,0.348,0.558,0,0,0
2.465,0,29.2593,1.354,0.264,0.507,0,0,0
5.637,0,27.7778,4.463,0.304,0.563,0,0,0
2.649,0,30,1.343,0.385,0.541,0,0,0
3.493,0,30,2.136,0.271,0.512,0,0,0
2.327,0,29.2593,1.308,0.241,0.485,0,0,0
2.323,0,28.5185,1.222,0.263,0.497,0,0,0
6.873,0,27.7778,3.06,0.48,2.823,0,0,0
2.298,0,28.1481,1.131,0.272,0.518,0,0,0
2.521,0,27.7778,1.373,0.28,0.492,0,0,0
2.896,0,27.4074,1.678,0.277,0.555,0,0,0
2.116,0,25.5556,1.046,0.248,0.499,0,0,0
2.363,0,26.6667,1.191,0.306,0.529,0,0,0
5.493,0,28.5185,4.362,0.248,0.492,0,0,0
3.52,0,28.1481,2.275,0.266,0.491,0,0,0
3.07,0,27.037,1.983,0.272,0.51,0,0,0
2.724,0,26.2963,1.556,0.307,0.511,0,0,0
2.27,0,25.9259,1.19,0.264,0.514,0,0,0
2.36,0,25.5556,1.254,0.271,0.5,0,0,0
4,0,27.4074,2.29,0.305,1.045,0,0,0
4.594,0,27.037,3.229,0.381,0.565,0,0,0
2.203,0,28.5185,1.155,0.245,0.495,0,0,0
2.232,0,26.6667,1.175,0.257,0.488,0,0,0
2.464,0,27.7778,1.184,0.419,0.523,0,0,0
2.216,0,25.9259,1.107,0.265,0.488,0,0,0
2.773,0,25.9259,1.288,0.504,0.53,0,0,0
4.079,0,24.0741,2.955,0.258,0.527,0,0,0
2.191,0,23.7037,1.082,0.25,0.517,0,0,0
2.844,0,22.2222,1.486,0.346,0.631,0,0,0
2.284,0,23.7037,1.15,0.251,0.573,0,0,0
3.175,0,27.4074,1.959,0.272,0.554,0,0,0
2.997,0,37.037,1.679,0.288,0.641,0,0,0
3.543,0,39.2593,2.034,0.519,0.548,0,0,0
2.68,0,38.5185,1.556,0.242,0.534,0,0,0
2.642,0,41.1111,1.527,0.259,0.533,0,0,0
2.666,0,40.3704,1.546,0.255,0.542,0,0,0
3.665,0,37.4074,2.501,0.263,0.581,0,0,0
4.054,0,36.6667,2.848,0.299,0.578,0,0,0
2.845,0,39.6296,1.561,0.279,0.566,0,0,0
3.743,0,42.2222,2.14,0.526,0.654,0,0,0
3.084,0,41.8519,1.706,0.308,0.55,0,0,0
3.171,0,41.4815,1.64,0.404,0.6,0,0,0
4.222,0,42.963,2.696,0.476,0.585,0,0,0
15.167,0,42.963,13.587,0.335,0.693,0,0,0
4.376,0,41.1111,2.953,0.32,0.724,0,0,0
3.595,0,42.2222,2.121,0.304,0.558,0,0,0
2.652,0,41.1111,1.47,0.256,0.565,0,0,0
2.745,0,32.2222,1.493,0.275,0.598,0,0,0
2.921,0,41.1111,1.7,0.278,0.591,0,0,0
2.848,0,45.5556,1.589,0.25,0.649,0,0,0
8.863,0,45.1852,6.722,0.619,0.876,0,0,0
4.757,0,45.1852,3.115,0.421,0.617,0,0,0
3.209,0,47.4074,1.816,0.284,0.555,0,0,0
3.603,0,46.6667,2.279,0.286,0.667,0,0,0
8.952,0,46.2963,7.011,0.788,0.723,0,0,0
3.804,0,43.7037,2.525,0.276,0.581,0,0,0
6.839,0,43.3333,5.536,0.277,0.662,0,0,0
3.002,0,44.4444,1.706,0.322,0.575,0,0,0
3.745,0,43.3333,2.468,0.283,0.603,0,0,0
3.741,0,42.5926,2.306,0.305,0.583,0,0,0
3.682,0,41.4815,2.018,0.28,0.577,0,0,0
2.466,0,40,1.338,0.241,0.555,0,0,0
3.121,0,40.3704,1.835,0.265,0.563,0,0,0
2.494,0,40.3704,1.395,0.244,0.54,0,0,0
2.94,0,41.1111,1.756,0.264,0.564,0,0,0
2.962,0,38.1481,1.861,0.269,0.491,0,0,0
3.081,0,37.037,1.834,0.289,0.548,0,0,0
3.303,0,27.7778,1.665,0.479,0.592,0,0,0
4.218,0,38.5185,2.838,0.256,0.579,0,0,0
3.518,0,35.5556,2.131,0.313,0.688,0,0,0
3.032,0,41.4815,1.833,0.269,0.546,0,0,0
9.964,0,46.2963,3.578,0.567,5.467,0,0,0
2.943,0,45.9259,1.75,0.269,0.545,0,0,0
5.384,0,45.1852,3.148,0.502,1.326,0,0,0
2.686,0,44.0741,1.52,0.267,0.544,0,0,0
4.136,0,44.4444,2.689,0.415,0.627,0,0,0
4.22,0,39.2593,2.791,0.262,0.643,0,0,0
2.984,0,43.3333,1.774,0.307,0.536,0,0,0
2.981,0,42.963,1.77,0.263,0.59,0,0,0
3.136,0,37.7778,1.811,0.283,0.528,0,0,0
4.032,0,37.7778,2.739,0.261,0.606,0,0,0
2.709,0,41.4815,1.591,0.258,0.524,0,0,0
4.455,0,40.7407,2.808,0.599,0.675,0,0,0
7.902,0,40.3704,6.261,0.492,0.724,0,0,0
10.464,0,38.8889,8.922,0.298,0.656,0,0,0
6.198,0,38.8889,3.031,0.521,2.258,0,0,0
2.997,0,31.8519,1.686,0.282,0.571,0,0,0
3.666,0,41.8519,2.494,0.258,0.585,0,0,0
3.544,0,41.4815,2.135,0.468,0.604,0,0,0
2.869,0,41.1111,1.518,0.3,0.578,0,0,0
3.036,0,42.2222,1.837,0.266,0.578,0,0,0
4.622,0,42.2222,2.179,0.476,1.597,0,0,0
4.754,0,41.8519,2.931,0.345,0.818,0,0,0
7.103,0,42.5926,5.789,0.257,0.577,0,0,0
3.876,0,42.963,2.671,0.252,0.586,0,0,0
6.94,0,45.1852,5.637,0.269,0.62,0,0,0
3.328,0,42.2222,2.013,0.258,0.567,0,0,0
4.53,0,42.2222,3.264,0.295,0.62,0,0,0
3.503,0,42.963,2.332,0.256,0.559,0,0,0
2.961,0,43.7037,1.802,0.249,0.569,0,0,0
2.944,0,44.4444,1.717,0.254,0.592,0,0,0
3.818,0,43.3333,2.185,0.548,0.643,0,0,0
9.868,0,47.037,8.42,0.289,0.686,0,0,0
4.431,0,44.4444,3.186,0.287,0.596,0,0,0
3.341,0,45.5556,1.95,0.289,0.667,0,0,0
3.818,0,46.2963,2.51,0.277,0.605,0,0,0
3.614,0,44.8148,2.075,0.537,0.649,0,0,0
2.954,0,45.5556,1.7,0.259,0.596,0,0,0
2.94,0,45.1852,1.701,0.269,0.605,0,0,0
5.745,0,45.9259,4.402,0.259,0.637,0,0,0
3.184,0,44.0741,1.869,0.279,0.613,0,0,0
4.337,0,45.9259,2.612,0.468,0.668,0,0,0
3.89,0,44.0741,2.367,0.251,0.593,0,0,0
3.288,0,42.5926,2.033,0.263,0.62,0,0,0
2.909,0,41.1111,1.707,0.242,0.601,0,0,0
4.314,0,41.1111,2.948,0.294,0.645,0,0,0
3.268,0,43.7037,2.022,0.251,0.623,0,0,0
4.016,0,41.8519,2.33,0.61,0.661,0,0,0
4.33,0,42.963,2.777,0.44,0.658,0,0,0
4.538,0,44.0741,3.129,0.271,0.656,0,0,0
3.346,0,42.5926,2.046,0.256,0.655,0,0,0
3.323,0,43.7037,2.066,0.268,0.602,0,0,0
7.795,0,40,3.093,0.339,3.941,0,0,0
3.156,0,42.5926,1.715,0.395,0.638,0,0,0
3.105,0,44.0741,1.866,0.265,0.582,0,0,0
2.761,0,42.5926,1.519,0.269,0.635,0,0,0
3.098,0,42.963,1.828,0.283,0.602,0,0,0
2.764,0,44.8148,1.632,0.245,0.543,0,0,0
3.759,0,44.8148,1.877,0.326,1.156,0,0,0
3.51,0,45.1852,2.09,0.328,0.579,0,0,0
2.694,0,44.4444,1.431,0.268,0.542,0,0,0
2.514,0,42.963,1.359,0.273,0.526,0,0,0
2.908,0,41.1111,1.781,0.252,0.518,0,0,0
2.439,0,39.6296,1.348,0.267,0.496,0,0,0
3.497,0,37.7778,2.424,0.264,0.52,0,0,0
2.554,0,36.2963,1.41,0.283,0.496,0,0,0
2.18,0,34.4444,1.175,0.247,0.471,0,0,0
9.517,0,32.963,8.234,0.296,0.6,0,0,0
2.498,0,31.4815,1.425,0.281,0.503,0,0,0
7.353,0,30,6.025,0.325,0.571,0,0,0
6.951,0,28.8889,5.375,0.555,0.507,0,0,0
7.424,0,28.5185,5.349,0.339,1.114,0,0,0
2.947,0,27.037,1.648,0.312,0.492,0,0,0
18.733,0,26.6667,17.094,0.525,0.649,0,0,0
2.645,0,26.2963,1.302,0.464,0.438,0,0,0
3.191,0,25.5556,1.906,0.417,0.495,0,0,0
3.154,0,25.1852,1.784,0.4,0.476,0,0,0
5.432,0,24.4444,4.306,0.292,0.447,0,0,0
4.542,0,24.4444,1.926,0.54,1.538,0,0,0
2.557,0,23.7037,1.409,0.308,0.485,0,0,0
2.414,0,22.5926,1.243,0.458,0.45,0,0,0
3.532,0,21.8519,2.205,0.445,0.511,0,0,0
3.729,0,22.5926,2.749,0.27,0.441,0,0,0
6.191,0,22.963,4.98,0.335,0.594,0,0,0
2.271,0,21.8519,1.167,0.287,0.477,0,0,0
2.854,0,21.8519,1.843,0.27,0.45,0,0,0
2.111,0,21.4815,1.141,0.247,0.452,0,0,0
2.587,0,21.4815,1.236,0.382,0.533,0,0,0
6.187,0,22.2222,4.869,0.278,0.556,0,0,0
3.593,0,22.2222,1.316,0.425,1.416,0,0,0
2.791,0,22.2222,1.326,0.455,0.464,0,0,0
2.674,0,22.2222,1.277,0.41,0.505,0,0,0
2.444,0,22.2222,1.174,0.363,0.488,0,0,0
