Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.99,0,30.7407,1.136,0.241,0.332,0,0,0
1.794,0,29.2593,0.912,0.244,0.323,0,0,0
1.883,0,30.7407,1.014,0.235,0.324,0,0,0
2.288,0,37.037,1.316,0.25,0.415,0,0,0
2.082,0,37.037,1.206,0.23,0.354,0,0,0
2.236,0,39.6296,1.345,0.241,0.343,0,0,0
3.839,0,40,1.447,0.237,1.717,0,0,0
2.421,0,38.5185,1.451,0.245,0.359,0,0,0
2.222,0,40.3704,1.316,0.238,0.345,0,0,0
2.303,0,39.2593,1.208,0.316,0.468,0,0,0
2.338,0,37.7778,1.39,0.235,0.389,0,0,0
2.084,0,36.2963,1.173,0.235,0.35,0,0,0
2.188,0,37.4074,1.275,0.238,0.349,0,0,0
2.119,0,35.5556,1.125,0.247,0.35,0,0,0
2.279,0,37.4074,1.238,0.266,0.435,0,0,0
2.229,0,36.6667,1.252,0.242,0.409,0,0,0
2.253,0,40.7407,1.28,0.238,0.361,0,0,0
2.477,0,39.2593,1.49,0.236,0.431,0,0,0
3.037,0,41.4815,1.484,0.237,0.975,0,0,0
2.428,0,36.6667,1.397,0.258,0.403,0,0,0
2.323,0,38.1481,1.38,0.236,0.374,0,0,0
2.343,0,37.4074,1.382,0.237,0.371,0,0,0
2.298,0,35.9259,1.362,0.235,0.367,0,0,0
2.47,0,37.4074,1.459,0.218,0.452,0,0,0
2.99,0,37.037,1.514,0.695,0.413,0,0,0
2.644,0,40.3704,1.599,0.26,0.387,0,0,0
2.3,0,40,1.37,0.236,0.364,0,0,0
2.26,0,41.1111,1.302,0.24,0.371,0,0,0
2.413,0,36.6667,1.424,0.22,0.435,0,0,0
2.431,0,38.8889,1.463,0.236,0.362,0,0,0
2.777,0,38.5185,1.505,0.239,0.688,0,0,0
2.631,0,40.7407,1.615,0.246,0.371,0,0,0
2.305,0,39.2593,1.229,0.237,0.363,0,0,0
2.537,0,38.1481,1.552,0.232,0.426,0,0,0
2.482,0,40,1.506,0.236,0.371,0,0,0
2.341,0,39.2593,1.396,0.239,0.366,0,0,0
2.664,0,40,1.417,0.238,0.675,0,0,0
2.601,0,39.6296,1.577,0.247,0.397,0,0,0
2.325,0,35.5556,1.35,0.24,0.363,0,0,0
2.12,0,39.6296,1.196,0.238,0.364,0,0,0
2.357,0,38.5185,1.364,0.235,0.427,0,0,0
2.59,0,36.2963,1.653,0.235,0.369,0,0,0
3.254,0,38.1481,1.548,0.287,1.059,0,0,0
2.529,0,39.2593,1.512,0.244,0.376,0,0,0
2.614,0,34.0741,1.509,0.239,0.426,0,0,0
2.393,0,34.4444,1.356,0.232,0.441,0,0,0
2.541,0,35.9259,1.541,0.238,0.382,0,0,0
2.004,0,24.8148,1.081,0.236,0.368,0,0,0
3.377,0,31.8519,1.635,0.251,1.154,0,0,0
2.417,0,33.3333,1.43,0.245,0.382,0,0,0
2.387,0,37.4074,1.406,0.228,0.419,0,0,0
2.503,0,32.5926,1.555,0.235,0.372,0,0,0
2.474,0,35.5556,1.539,0.236,0.378,0,0,0
2.533,0,32.963,1.494,0.232,0.475,0,0,0
3.194,0,36.2963,1.581,0.368,0.905,0,0,0
2.462,0,33.7037,1.43,0.24,0.408,0,0,0
2.341,0,33.7037,1.421,0.234,0.342,0,0,0
2.198,0,35.1852,1.303,0.234,0.372,0,0,0
2.389,0,31.1111,1.321,0.285,0.459,0,0,0
2.334,0,33.3333,1.382,0.221,0.417,0,0,0
2.619,0,30.7407,1.223,0.239,0.819,0,0,0
2.304,0,33.3333,1.308,0.248,0.368,0,0,0
2.146,0,36.2963,1.247,0.236,0.35,0,0,0
2.166,0,31.1111,1.183,0.234,0.44,0,0,0
2.346,0,36.2963,1.387,0.238,0.392,0,0,0
2.341,0,37.037,1.394,0.242,0.351,0,0,0
2.951,0,37.037,1.39,0.238,0.987,0,0,0
2.185,0,34.0741,1.278,0.247,0.323,0,0,0
2.257,0,33.7037,1.351,0.24,0.342,0,0,0
2.306,0,33.3333,1.262,0.269,0.463,0,0,0
2.546,0,33.7037,1.591,0.24,0.353,0,0,0
2.258,0,30,1.213,0.238,0.331,0,0,0
2.623,0,39.6296,1.337,0.24,0.712,0,0,0
2.605,0,34.4444,1.482,0.244,0.364,0,0,0
2.233,0,34.8148,1.31,0.237,0.367,0,0,0
2.339,0,39.2593,1.459,0.238,0.341,0,0,0
2.442,0,38.8889,1.553,0.236,0.337,0,0,0
2.355,0,38.5185,1.426,0.244,0.383,0,0,0
3.094,0,36.6667,2.081,0.28,0.381,0,0,0
2.847,0,38.1481,1.826,0.275,0.379,0,0,0
2.593,0,37.037,1.583,0.235,0.378,0,0,0
2.344,0,38.5185,1.398,0.238,0.36,0,0,0
2.304,0,43.7037,1.279,0.245,0.464,0,0,0
2.216,0,39.6296,1.258,0.231,0.404,0,0,0
2.247,0,42.963,1.235,0.239,0.4,0,0,0
2.279,0,44.8148,1.311,0.247,0.361,0,0,0
2.119,0,44.4444,1.246,0.236,0.337,0,0,0
2.22,0,44.4444,1.213,0.255,0.454,0,0,0
2.259,0,44.0741,1.359,0.237,0.354,0,0,0
2.116,0,41.8519,1.224,0.237,0.345,0,0,0
2.804,0,42.2222,1.343,0.239,0.914,0,0,0
2.271,0,40.7407,1.302,0.247,0.36,0,0,0
2.478,0,42.5926,1.473,0.224,0.468,0,0,0
2.393,0,45.9259,1.427,0.238,0.36,0,0,0
2.374,0,44.0741,1.446,0.239,0.355,0,0,0
2.266,0,45.9259,1.286,0.237,0.428,0,0,0
2.96,0,45.5556,1.777,0.491,0.378,0,0,0
2.625,0,45.9259,1.626,0.253,0.349,0,0,0
2.307,0,43.7037,1.35,0.244,0.362,0,0,0
2.544,0,44.8148,1.606,0.243,0.365,0,0,0
2.284,0,43.3333,1.291,0.241,0.416,0,0,0
2.814,0,45.1852,1.698,0.247,0.474,0,0,0
7.435,0,44.0741,1.706,0.262,5.046,0,0,0
2.357,0,44.4444,1.366,0.251,0.354,0,0,0
2.493,0,42.963,1.573,0.241,0.358,0,0,0
2.558,0,44.4444,1.563,0.276,0.389,0,0,0
2.983,0,42.963,1.809,0.415,0.423,0,0,0
2.708,0,41.4815,1.712,0.271,0.379,0,0,0
2.947,0,41.4815,1.631,0.479,0.487,0,0,0
2.738,0,44.0741,1.648,0.246,0.437,0,0,0
2.719,0,43.3333,1.769,0.236,0.382,0,0,0
2.747,0,42.2222,1.774,0.239,0.378,0,0,0
2.429,0,44.0741,1.466,0.237,0.382,0,0,0
2.913,0,44.0741,1.856,0.224,0.491,0,0,0
7.4,0,42.5926,1.527,0.248,5.251,0,0,0
2.517,0,42.5926,1.494,0.248,0.384,0,0,0
2.45,0,42.963,1.497,0.237,0.367,0,0,0
2.279,0,41.4815,1.32,0.239,0.381,0,0,0
2.487,0,43.7037,1.387,0.225,0.505,0,0,0
2.556,0,42.2222,1.551,0.239,0.403,0,0,0
3.611,0,40.3704,1.492,0.241,1.338,0,0,0
2.681,0,42.2222,1.619,0.248,0.399,0,0,0
2.387,0,41.8519,1.384,0.239,0.386,0,0,0
2.494,0,42.963,1.429,0.222,0.486,0,0,0
2.536,0,44.4444,1.551,0.237,0.384,0,0,0
2.506,0,45.1852,1.504,0.242,0.394,0,0,0
3.378,0,42.963,1.517,0.246,1.261,0,0,0
2.564,0,41.1111,1.502,0.269,0.394,0,0,0
2.49,0,39.6296,1.495,0.24,0.392,0,0,0
2.427,0,38.1481,1.441,0.239,0.375,0,0,0
2.34,0,36.2963,1.374,0.238,0.394,0,0,0
2.613,0,37.4074,1.499,0.225,0.53,0,0,0
2.94,0,39.2593,1.548,0.243,0.775,0,0,0
2.595,0,42.2222,1.525,0.248,0.422,0,0,0
2.408,0,40.3704,1.411,0.238,0.402,0,0,0
2.418,0,37.037,1.422,0.237,0.385,0,0,0
2.458,0,38.1481,1.339,0.286,0.487,0,0,0
2.475,0,38.1481,1.552,0.241,0.357,0,0,0
2.939,0,38.1481,1.456,0.242,0.835,0,0,0
2.502,0,37.7778,1.511,0.246,0.372,0,0,0
2.218,0,35.9259,1.235,0.235,0.429,0,0,0
2.552,0,37.4074,1.575,0.257,0.406,0,0,0
2.259,0,38.8889,1.325,0.241,0.376,0,0,0
2.46,0,39.2593,1.533,0.239,0.361,0,0,0
2.822,0,43.7037,1.504,0.31,0.669,0,0,0
2.639,0,40.3704,1.629,0.248,0.382,0,0,0
2.378,0,37.7778,1.447,0.24,0.361,0,0,0
2.592,0,43.3333,1.663,0.24,0.358,0,0,0
2.433,0,44.0741,1.492,0.238,0.378,0,0,0
2.728,0,40,1.709,0.251,0.436,0,0,0
3.108,0,40.3704,1.75,0.486,0.514,0,0,0
2.607,0,41.4815,1.566,0.244,0.387,0,0,0
2.73,0,41.4815,1.767,0.237,0.382,0,0,0
2.54,0,39.6296,1.517,0.236,0.425,0,0,0
2.528,0,41.4815,1.532,0.229,0.429,0,0,0
2.472,0,40,1.504,0.239,0.38,0,0,0
3.19,0,43.7037,1.589,0.243,0.922,0,0,0
2.516,0,42.963,1.508,0.247,0.375,0,0,0
2.592,0,40.7407,1.538,0.243,0.463,0,0,0
3.163,0,39.6296,1.734,0.465,0.423,0,0,0
2.395,0,40.3704,1.432,0.237,0.385,0,0,0
2.535,0,41.4815,1.367,0.241,0.569,0,0,0
3.557,0,42.963,2.462,0.253,0.423,0,0,0
2.714,0,39.2593,1.627,0.252,0.437,0,0,0
2.429,0,38.1481,1.466,0.235,0.373,0,0,0
2.376,0,38.1481,1.417,0.239,0.382,0,0,0
2.601,0,40.7407,1.491,0.236,0.537,0,0,0
2.697,0,37.037,1.685,0.238,0.447,0,0,0
7.586,0,39.6296,1.532,0.317,5.28,0,0,0
2.657,0,41.4815,1.59,0.247,0.395,0,0,0
2.415,0,42.2222,1.433,0.237,0.386,0,0,0
2.388,0,44.0741,1.313,0.247,0.465,0,0,0
2.421,0,43.3333,1.461,0.241,0.388,0,0,0
2.367,0,43.7037,1.393,0.237,0.348,0,0,0
3.175,0,43.7037,1.919,0.334,0.445,0,0,0
2.322,0,42.963,1.358,0.243,0.385,0,0,0
2.31,0,42.2222,1.427,0.237,0.331,0,0,0
2.203,0,40.3704,1.322,0.236,0.33,0,0,0
2.184,0,41.8519,1.264,0.235,0.375,0,0,0
2.5,0,40,1.564,0.233,0.413,0,0,0
2.707,0,41.4815,1.332,0.241,0.785,0,0,0
2.226,0,40.7407,1.306,0.246,0.329,0,0,0
2.127,0,42.2222,1.29,0.235,0.32,0,0,0
2.137,0,40.7407,1.161,0.252,0.431,0,0,0
2.323,0,42.5926,1.464,0.232,0.354,0,0,0
1.966,0,41.4815,1.082,0.237,0.318,0,0,0
2.869,0,42.963,1.447,0.24,0.887,0,0,0
2.192,0,42.2222,1.312,0.243,0.319,0,0,0
2.234,0,41.1111,1.382,0.239,0.325,0,0,0
2.642,0,40.3704,1.282,0.243,0.796,0,0,0
2.044,0,39.6296,1.2,0.237,0.315,0,0,0
2.143,0,37.7778,1.127,0.24,0.382,0,0,0
2.471,0,36.2963,1.246,0.235,0.702,0,0,0
2.224,0,35.1852,1.301,0.247,0.328,0,0,0
1.972,0,34.0741,1.138,0.239,0.307,0,0,0
2.086,0,32.5926,1.135,0.235,0.438,0,0,0
1.972,0,30.7407,1.104,0.237,0.348,0,0,0
2.017,0,28.5185,1.181,0.236,0.315,0,0,0
1.778,0,27.7778,0.962,0.236,0.31,0,0,0
2.11,0,25.9259,1.129,0.248,0.306,0,0,0
1.82,0,24.8148,0.977,0.238,0.306,0,0,0
1.858,0,24.0741,1.024,0.235,0.322,0,0,0
2.034,0,23.7037,1.144,0.239,0.375,0,0,0
2.096,0,23.7037,1.212,0.24,0.319,0,0,0
1.871,0,22.963,1.013,0.24,0.317,0,0,0
1.972,0,21.8519,1.077,0.246,0.329,0,0,0
1.897,0,21.1111,1.054,0.236,0.31,0,0,0
1.894,0,20,0.993,0.218,0.411,0,0,0
1.884,0,18.1481,1.008,0.238,0.32,0,0,0
1.778,0,16.6667,0.943,0.236,0.312,0,0,0
1.81,0,15.5556,0.933,0.234,0.371,0,0,0
1.91,0,14.4444,1.043,0.247,0.307,0,0,0
1.93,0,13.3333,1,0.273,0.386,0,0,0
2.085,0,12.5926,1.238,0.237,0.326,0,0,0
1.773,0,11.4815,0.945,0.236,0.315,0,0,0
1.695,0,11.1111,0.885,0.235,0.307,0,0,0
2.08,0,10.7407,1.195,0.218,0.412,0,0,0
1.794,0,10.7407,0.857,0.247,0.374,0,0,0
1.889,0,10.3704,1.037,0.235,0.325,0,0,0
1.801,0,10.3704,0.956,0.239,0.331,0,0,0
1.674,0,10,0.821,0.235,0.324,0,0,0
1.858,0,17.4074,0.945,0.225,0.404,0,0,0
2.582,0,28.8889,1.307,0.232,0.733,0,0,0
2.22,0,28.5185,1.188,0.247,0.335,0,0,0
1.951,0,36.2963,1.101,0.239,0.314,0,0,0
2.08,0,35.9259,1.241,0.239,0.324,0,0,0
2.431,0,36.2963,1.484,0.255,0.394,0,0,0
1.989,0,32.5926,1.122,0.236,0.334,0,0,0
1.988,0,32.963,1.149,0.238,0.315,0,0,0
2.176,0,32.963,1.271,0.246,0.327,0,0,0
2.064,0,31.1111,1.099,0.236,0.423,0,0,0
2.222,0,35.5556,1.353,0.24,0.336,0,0,0
2.03,0,36.2963,1.174,0.235,0.325,0,0,0
2.163,0,37.7778,1.304,0.236,0.342,0,0,0
2.637,0,34.8148,1.323,0.231,0.783,0,0,0
2.349,0,34.0741,1.41,0.249,0.348,0,0,0
2.271,0,34.0741,1.378,0.235,0.343,0,0,0
2.306,0,37.037,1.408,0.238,0.348,0,0,0
2.341,0,37.7778,1.273,0.236,0.429,0,0,0
2.308,0,40,1.363,0.251,0.393,0,0,0
3.011,0,38.5185,1.508,0.288,0.902,0,0,0
2.322,0,41.4815,1.332,0.246,0.355,0,0,0
2.277,0,41.8519,1.353,0.236,0.354,0,0,0
2.186,0,43.7037,1.251,0.238,0.371,0,0,0
2.363,0,45.1852,1.416,0.232,0.398,0,0,0
2.232,0,44.8148,1.275,0.241,0.379,0,0,0
2.806,0,44.0741,1.506,0.241,0.717,0,0,0
2.696,0,45.9259,1.652,0.246,0.424,0,0,0
2.254,0,46.2963,1.326,0.237,0.354,0,0,0
2.394,0,44.4444,1.489,0.237,0.351,0,0,0
2.353,0,44.0741,1.427,0.24,0.364,0,0,0
2.362,0,44.0741,1.417,0.237,0.395,0,0,0
2.635,0,42.963,1.4,0.236,0.684,0,0,0
2.445,0,41.4815,1.393,0.243,0.427,0,0,0
2.454,0,43.3333,1.489,0.247,0.382,0,0,0
2.333,0,38.1481,1.395,0.24,0.371,0,0,0
2.433,0,38.8889,1.409,0.242,0.435,0,0,0
2.457,0,41.8519,1.465,0.238,0.42,0,0,0
3.003,0,39.2593,1.57,0.396,0.648,0,0,0
2.56,0,45.5556,1.552,0.253,0.363,0,0,0
2.354,0,44.4444,1.348,0.242,0.388,0,0,0
2.458,0,45.5556,1.426,0.242,0.442,0,0,0
2.615,0,48.1481,1.614,0.239,0.422,0,0,0
2.464,0,43.7037,1.44,0.246,0.405,0,0,0
3.517,0,45.1852,1.455,0.24,1.457,0,0,0
2.386,0,44.8148,1.338,0.25,0.404,0,0,0
2.46,0,44.8148,1.377,0.237,0.473,0,0,0
2.567,0,43.3333,1.607,0.237,0.377,0,0,0
2.224,0,44.0741,1.245,0.241,0.395,0,0,0
2.626,0,44.4444,1.44,0.389,0.433,0,0,0
3.471,0,44.8148,1.693,0.375,1.069,0,0,0
2.749,0,43.7037,1.725,0.247,0.402,0,0,0
2.522,0,46.6667,1.528,0.244,0.396,0,0,0
2.597,0,45.1852,1.605,0.238,0.41,0,0,0
2.608,0,46.2963,1.54,0.238,0.445,0,0,0
2.439,0,47.4074,1.426,0.232,0.445,0,0,0
2.716,0,45.9259,1.431,0.237,0.68,0,0,0
2.658,0,41.8519,1.594,0.247,0.386,0,0,0
2.501,0,45.5556,1.497,0.237,0.399,0,0,0
2.8,0,47.037,1.663,0.245,0.519,0,0,0
2.52,0,47.037,1.48,0.235,0.433,0,0,0
2.464,0,42.5926,1.465,0.237,0.397,0,0,0
3.217,0,42.2222,1.474,0.266,1.12,0,0,0
2.705,0,42.963,1.602,0.247,0.426,0,0,0
2.656,0,41.1111,1.534,0.225,0.439,0,0,0
2.651,0,40.3704,1.61,0.24,0.412,0,0,0
3.061,0,42.2222,1.801,0.465,0.428,0,0,0
2.638,0,42.2222,1.552,0.238,0.397,0,0,0
2.963,0,45.1852,1.55,0.263,0.776,0,0,0
2.67,0,42.963,1.575,0.26,0.414,0,0,0
2.634,0,45.5556,1.409,0.423,0.426,0,0,0
2.52,0,44.4444,1.516,0.239,0.398,0,0,0
2.555,0,45.9259,1.474,0.239,0.465,0,0,0
2.559,0,45.9259,1.561,0.24,0.399,0,0,0
3.273,0,45.5556,1.443,0.441,0.868,0,0,0
2.515,0,44.0741,1.497,0.25,0.389,0,0,0
2.398,0,45.9259,1.454,0.24,0.372,0,0,0
2.403,0,44.4444,1.406,0.24,0.424,0,0,0
2.372,0,44.4444,1.429,0.238,0.368,0,0,0
2.428,0,42.963,1.501,0.237,0.358,0,0,0
2.24,0,42.963,1.183,0.238,0.435,0,0,0
2.522,0,43.7037,1.468,0.321,0.357,0,0,0
2.432,0,44.8148,1.359,0.243,0.483,0,0,0
2.689,0,45.5556,1.712,0.241,0.381,0,0,0
2.352,0,43.3333,1.408,0.235,0.362,0,0,0
2.278,0,42.5926,1.347,0.238,0.368,0,0,0
2.588,0,44.0741,1.296,0.259,0.69,0,0,0
2.543,0,42.963,1.461,0.248,0.448,0,0,0
2.646,0,46.6667,1.623,0.241,0.429,0,0,0
2.42,0,42.963,1.448,0.236,0.382,0,0,0
2.448,0,45.5556,1.498,0.238,0.371,0,0,0
2.506,0,43.3333,1.508,0.22,0.425,0,0,0
3.254,0,42.5926,1.675,0.383,0.86,0,0,0
2.709,0,42.963,1.612,0.244,0.48,0,0,0
2.718,0,44.4444,1.763,0.238,0.376,0,0,0
2.539,0,43.7037,1.581,0.238,0.385,0,0,0
2.705,0,42.5926,1.612,0.255,0.5,0,0,0
2.562,0,41.4815,1.587,0.234,0.387,0,0,0
2.808,0,44.4444,1.505,0.24,0.67,0,0,0
2.477,0,42.5926,1.449,0.247,0.385,0,0,0
2.792,0,41.1111,1.658,0.236,0.52,0,0,0
2.69,0,39.6296,1.66,0.235,0.437,0,0,0
2.613,0,37.037,1.606,0.237,0.377,0,0,0
2.359,0,38.1481,1.385,0.241,0.381,0,0,0
2.83,0,38.8889,1.516,0.253,0.712,0,0,0
2.443,0,39.2593,1.401,0.244,0.414,0,0,0
2.581,0,40.7407,1.558,0.239,0.455,0,0,0
2.664,0,40.3704,1.736,0.241,0.357,0,0,0
2.441,0,40.3704,1.545,0.236,0.347,0,0,0
3.071,0,40.3704,2.122,0.243,0.389,0,0,0
3.332,0,39.6296,1.456,0.307,1.238,0,0,0
2.391,0,38.5185,1.453,0.245,0.347,0,0,0
2.355,0,37.037,1.392,0.242,0.339,0,0,0
2.277,0,36.6667,1.376,0.24,0.336,0,0,0
2.157,0,34.4444,1.201,0.256,0.397,0,0,0
2.124,0,33.7037,1.248,0.238,0.329,0,0,0
2.591,0,31.4815,1.38,0.242,0.67,0,0,0
2.093,0,31.1111,1.195,0.244,0.327,0,0,0
2.07,0,29.2593,1.211,0.24,0.326,0,0,0
2.199,0,32.2222,1.247,0.253,0.408,0,0,0
2.082,0,31.1111,1.234,0.229,0.337,0,0,0
1.969,0,33.7037,1.132,0.235,0.329,0,0,0
2.012,0,32.5926,1.159,0.242,0.32,0,0,0
2.268,0,34.8148,1.279,0.247,0.321,0,0,0
2.179,0,35.1852,1.212,0.249,0.446,0,0,0
2.192,0,35.1852,1.349,0.234,0.318,0,0,0
1.978,0,34.8148,1.154,0.237,0.318,0,0,0
1.922,0,34.0741,1.101,0.235,0.311,0,0,0
2.451,0,31.4815,1.429,0.238,0.514,0,0,0
2.145,0,33.3333,1.196,0.24,0.354,0,0,0
2.003,0,31.8519,1.101,0.239,0.307,0,0,0
1.846,0,32.5926,1.02,0.236,0.307,0,0,0
1.907,0,30,1.049,0.235,0.319,0,0,0
2.245,0,30.3704,1.299,0.233,0.414,0,0,0
2.162,0,35.9259,1.231,0.238,0.336,0,0,0
1.957,0,35.9259,1.056,0.247,0.339,0,0,0
2.152,0,37.037,1.176,0.231,0.44,0,0,0
2.431,0,40,1.462,0.242,0.355,0,0,0
2.22,0,41.1111,1.36,0.243,0.333,0,0,0
2.251,0,39.2593,1.234,0.243,0.433,0,0,0
2.992,0,39.2593,1.453,0.245,0.959,0,0,0
2.281,0,41.1111,1.351,0.254,0.337,0,0,0
2.026,0,41.1111,1.164,0.239,0.335,0,0,0
2.052,0,39.2593,1.206,0.237,0.329,0,0,0
2.157,0,37.7778,1.13,0.262,0.434,0,0,0
2.212,0,40.7407,1.292,0.235,0.377,0,0,0
3.184,0,38.1481,1.394,0.255,1.23,0,0,0
2.28,0,33.7037,1.373,0.246,0.347,0,0,0
2.365,0,35.5556,1.399,0.235,0.449,0,0,0
2.448,0,33.7037,1.464,0.232,0.442,0,0,0
2.361,0,35.9259,1.398,0.239,0.347,0,0,0
2.199,0,40,1.286,0.237,0.361,0,0,0
2.953,0,40,1.497,0.249,0.879,0,0,0
2.342,0,40.3704,1.368,0.248,0.371,0,0,0
2.42,0,45.1852,1.426,0.233,0.427,0,0,0
2.434,0,42.963,1.46,0.237,0.37,0,0,0
2.385,0,46.2963,1.455,0.237,0.36,0,0,0
2.375,0,46.2963,1.35,0.235,0.455,0,0,0
3.302,0,46.2963,2.173,0.334,0.446,0,0,0
2.644,0,45.1852,1.519,0.253,0.486,0,0,0
2.457,0,44.4444,1.419,0.242,0.426,0,0,0
2.645,0,44.0741,1.547,0.243,0.503,0,0,0
2.894,0,43.7037,1.715,0.244,0.585,0,0,0
3.587,0,41.8519,2.336,0.259,0.659,0,0,0
3.421,0,41.8519,1.763,0.396,0.9,0,0,0
2.482,0,40.3704,1.461,0.249,0.382,0,0,0
2.297,0,40.3704,1.264,0.242,0.482,0,0,0
2.845,0,38.5185,1.606,0.505,0.394,0,0,0
2.238,0,39.6296,1.321,0.242,0.366,0,0,0
2.22,0,40,1.281,0.237,0.367,0,0,0
2.918,0,41.8519,1.575,0.256,0.737,0,0,0
2.369,0,44.0741,1.413,0.251,0.364,0,0,0
2.257,0,44.0741,1.328,0.242,0.367,0,0,0
2.574,0,42.5926,1.568,0.245,0.425,0,0,0
2.593,0,43.3333,1.604,0.236,0.426,0,0,0
2.154,0,43.3333,1.234,0.244,0.358,0,0,0
3.055,0,46.2963,1.522,0.471,0.722,0,0,0
2.607,0,44.0741,1.49,0.251,0.478,0,0,0
2.528,0,45.9259,1.461,0.242,0.49,0,0,0
2.367,0,44.0741,1.415,0.238,0.358,0,0,0
2.492,0,44.0741,1.468,0.238,0.407,0,0,0
2.452,0,40.3704,1.429,0.234,0.447,0,0,0
2.781,0,43.3333,1.426,0.239,0.738,0,0,0
2.421,0,43.7037,1.388,0.253,0.384,0,0,0
2.304,0,41.1111,1.389,0.244,0.354,0,0,0
2.355,0,41.1111,1.367,0.278,0.396,0,0,0
2.456,0,41.1111,1.333,0.383,0.409,0,0,0
2.187,0,41.1111,1.309,0.239,0.345,0,0,0
2.223,0,35.9259,1.17,0.238,0.458,0,0,0
2.214,0,41.8519,1.258,0.247,0.345,0,0,0
2.213,0,40.3704,1.231,0.289,0.387,0,0,0
2.186,0,41.1111,1.252,0.258,0.37,0,0,0
2.331,0,44.4444,1.414,0.238,0.358,0,0,0
2.145,0,45.1852,1.232,0.248,0.349,0,0,0
2.786,0,41.1111,1.434,0.244,0.789,0,0,0
2.576,0,38.1481,1.602,0.248,0.372,0,0,0
2.352,0,40.7407,1.407,0.239,0.352,0,0,0
2.297,0,39.6296,1.372,0.241,0.349,0,0,0
2.396,0,38.8889,1.392,0.248,0.429,0,0,0
2.655,0,40.3704,1.724,0.234,0.366,0,0,0
3.712,0,39.2593,1.551,0.348,1.346,0,0,0
2.443,0,39.2593,1.451,0.247,0.372,0,0,0
2.559,0,38.5185,1.526,0.24,0.444,0,0,0
2.521,0,37.4074,1.563,0.235,0.396,0,0,0
2.551,0,37.037,1.573,0.237,0.375,0,0,0
2.284,0,37.4074,1.371,0.239,0.368,0,0,0
3.618,0,38.1481,2.598,0.256,0.389,0,0,0
2.454,0,42.5926,1.454,0.247,0.376,0,0,0
2.476,0,37.7778,1.476,0.237,0.416,0,0,0
2.285,0,35.1852,1.321,0.235,0.372,0,0,0
2.503,0,37.037,1.563,0.238,0.381,0,0,0
2.591,0,43.3333,1.535,0.241,0.447,0,0,0
2.752,0,41.1111,1.505,0.239,0.645,0,0,0
2.547,0,37.7778,1.466,0.288,0.404,0,0,0
2.429,0,41.4815,1.419,0.239,0.377,0,0,0
2.652,0,42.963,1.668,0.246,0.383,0,0,0
2.887,0,42.2222,1.567,0.243,0.71,0,0,0
2.742,0,42.2222,1.723,0.243,0.409,0,0,0
3.419,0,44.0741,1.633,0.381,1.028,0,0,0
2.646,0,44.4444,1.631,0.247,0.38,0,0,0
2.614,0,43.7037,1.658,0.238,0.382,0,0,0
