Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.575,0,39.6296,1.279,0.241,0.712,0,0,0
2.226,0,37.7778,1.263,0.245,0.349,0,0,0
2.161,0,39.2593,1.267,0.236,0.353,0,0,0
2.313,0,38.1481,1.359,0.223,0.424,0,0,0
2.25,0,37.4074,1.329,0.239,0.363,0,0,0
2.142,0,40,1.236,0.234,0.34,0,0,0
2.621,0,39.2593,1.248,0.236,0.858,0,0,0
2.174,0,37.4074,1.229,0.245,0.342,0,0,0
2.206,0,36.2963,1.255,0.228,0.406,0,0,0
2.184,0,37.037,1.226,0.239,0.351,0,0,0
2.047,0,35.1852,1.148,0.235,0.351,0,0,0
2.23,0,36.6667,1.262,0.235,0.407,0,0,0
2.746,0,38.1481,1.442,0.221,0.764,0,0,0
2.272,0,37.4074,1.301,0.239,0.383,0,0,0
2.171,0,38.5185,1.255,0.235,0.352,0,0,0
2.076,0,35.5556,1.194,0.234,0.35,0,0,0
2.327,0,37.4074,1.341,0.235,0.455,0,0,0
2.558,0,38.5185,1.659,0.236,0.357,0,0,0
3.316,0,38.8889,2.254,0.37,0.364,0,0,0
2.58,0,38.8889,1.613,0.247,0.355,0,0,0
2.402,0,39.6296,1.479,0.239,0.366,0,0,0
2.826,0,41.8519,1.865,0.239,0.383,0,0,0
2.697,0,40,1.706,0.237,0.362,0,0,0
2.766,0,40.3704,1.701,0.242,0.498,0,0,0
2.733,0,41.8519,1.403,0.241,0.75,0,0,0
2.345,0,41.4815,1.366,0.247,0.363,0,0,0
2.143,0,41.4815,1.192,0.234,0.404,0,0,0
2.446,0,41.4815,1.499,0.236,0.363,0,0,0
2.286,0,41.8519,1.353,0.236,0.38,0,0,0
2.629,0,41.1111,1.484,0.246,0.556,0,0,0
3.095,0,41.4815,1.79,0.52,0.442,0,0,0
2.683,0,42.2222,1.542,0.256,0.496,0,0,0
2.631,0,41.4815,1.656,0.239,0.396,0,0,0
2.437,0,42.5926,1.424,0.237,0.422,0,0,0
2.695,0,42.5926,1.616,0.232,0.509,0,0,0
2.503,0,42.5926,1.528,0.237,0.386,0,0,0
3.269,0,43.7037,1.498,0.342,1.084,0,0,0
2.627,0,43.7037,1.599,0.245,0.388,0,0,0
2.711,0,41.1111,1.689,0.232,0.447,0,0,0
2.434,0,40,1.453,0.235,0.381,0,0,0
2.413,0,42.5926,1.459,0.238,0.381,0,0,0
2.434,0,42.2222,1.369,0.236,0.471,0,0,0
3.166,0,42.2222,1.87,0.455,0.45,0,0,0
2.494,0,40,1.406,0.245,0.439,0,0,0
2.369,0,38.5185,1.379,0.237,0.41,0,0,0
2.439,0,39.2593,1.483,0.236,0.399,0,0,0
2.41,0,35.9259,1.4,0.236,0.448,0,0,0
2.571,0,37.4074,1.574,0.237,0.414,0,0,0
2.92,0,38.8889,1.572,0.242,0.663,0,0,0
2.751,0,37.4074,1.8,0.245,0.36,0,0,0
2.324,0,37.4074,1.379,0.235,0.359,0,0,0
2.314,0,35.5556,1.302,0.275,0.427,0,0,0
2.3,0,35.5556,1.347,0.244,0.396,0,0,0
2.056,0,32.5926,1.153,0.242,0.352,0,0,0
3.217,0,39.2593,1.688,0.242,0.966,0,0,0
2.745,0,35.9259,1.73,0.246,0.393,0,0,0
2.43,0,37.7778,1.522,0.235,0.349,0,0,0
2.179,0,35.5556,1.247,0.239,0.356,0,0,0
2.434,0,37.7778,1.343,0.263,0.486,0,0,0
2.295,0,37.4074,1.352,0.239,0.37,0,0,0
2.968,0,40.3704,1.495,0.239,0.819,0,0,0
2.192,0,40,1.233,0.247,0.361,0,0,0
2.083,0,37.7778,1.235,0.238,0.316,0,0,0
2.239,0,37.4074,1.294,0.222,0.414,0,0,0
2.127,0,38.5185,1.179,0.24,0.373,0,0,0
2.183,0,37.7778,1.319,0.239,0.327,0,0,0
2.999,0,38.5185,1.337,0.237,1.135,0,0,0
2.059,0,38.5185,1.147,0.247,0.33,0,0,0
2.256,0,37.037,1.331,0.23,0.382,0,0,0
2.333,0,37.037,1.429,0.237,0.358,0,0,0
2.11,0,30.3704,1.193,0.236,0.349,0,0,0
2.533,0,38.1481,1.364,0.39,0.463,0,0,0
7.44,0,38.1481,2.602,0.264,4.24,0,0,0
2.207,0,35.5556,1.28,0.245,0.334,0,0,0
2.348,0,38.1481,1.469,0.235,0.335,0,0,0
2.308,0,36.6667,1.396,0.235,0.353,0,0,0
2.338,0,38.1481,1.326,0.226,0.464,0,0,0
2.287,0,39.2593,1.359,0.238,0.38,0,0,0
3.106,0,41.4815,1.58,0.352,0.737,0,0,0
2.407,0,40.3704,1.432,0.246,0.353,0,0,0
2.272,0,41.8519,1.421,0.234,0.336,0,0,0
2.52,0,41.1111,1.552,0.22,0.451,0,0,0
2.49,0,41.4815,1.568,0.236,0.371,0,0,0
2.279,0,39.6296,1.375,0.241,0.361,0,0,0
2.922,0,40,1.434,0.281,0.867,0,0,0
2.614,0,41.1111,1.583,0.277,0.382,0,0,0
2.346,0,41.8519,1.394,0.238,0.359,0,0,0
2.095,0,40,1.185,0.235,0.345,0,0,0
2.112,0,41.8519,1.23,0.235,0.349,0,0,0
2.366,0,42.5926,1.398,0.239,0.416,0,0,0
2.789,0,39.6296,1.391,0.243,0.821,0,0,0
2.244,0,44.0741,1.307,0.253,0.345,0,0,0
2.16,0,42.963,1.308,0.24,0.324,0,0,0
2.223,0,42.2222,1.286,0.273,0.369,0,0,0
2.2,0,41.4815,1.318,0.237,0.344,0,0,0
1.937,0,40.3704,1.092,0.235,0.33,0,0,0
2.004,0,38.8889,1.119,0.248,0.334,0,0,0
2.31,0,42.2222,1.359,0.248,0.342,0,0,0
2.513,0,40,1.566,0.235,0.4,0,0,0
2.135,0,41.1111,1.234,0.235,0.347,0,0,0
2.018,0,40.3704,1.166,0.235,0.328,0,0,0
2.01,0,38.1481,1.178,0.234,0.322,0,0,0
2.27,0,37.037,1.206,0.222,0.495,0,0,0
2.096,0,34.8148,1.172,0.248,0.332,0,0,0
1.928,0,31.8519,1.07,0.235,0.333,0,0,0
1.858,0,30,1.012,0.234,0.331,0,0,0
1.877,0,31.1111,1.037,0.233,0.324,0,0,0
2.326,0,31.4815,1.379,0.252,0.42,0,0,0
2.315,0,35.5556,1.398,0.234,0.35,0,0,0
2.548,0,40.3704,1.597,0.247,0.341,0,0,0
2.159,0,39.6296,1.251,0.235,0.35,0,0,0
2.474,0,42.5926,1.564,0.221,0.38,0,0,0
2.344,0,42.2222,1.437,0.237,0.335,0,0,0
2.326,0,42.2222,1.328,0.336,0.344,0,0,0
2.66,0,40,1.35,0.24,0.766,0,0,0
2.579,0,40,1.591,0.242,0.387,0,0,0
2.13,0,37.7778,1.201,0.238,0.352,0,0,0
2.207,0,37.4074,1.306,0.241,0.337,0,0,0
1.994,0,35.1852,1.124,0.235,0.334,0,0,0
2.294,0,34.8148,1.386,0.234,0.356,0,0,0
3.643,0,33.7037,1.358,0.278,1.632,0,0,0
2.422,0,33.3333,1.375,0.26,0.432,0,0,0
2.169,0,31.4815,1.222,0.233,0.395,0,0,0
2.018,0,30.7407,1.113,0.239,0.342,0,0,0
2.208,0,29.6296,1.317,0.24,0.34,0,0,0
2.253,0,29.2593,1.241,0.229,0.395,0,0,0
2.561,0,27.037,1.361,0.237,0.639,0,0,0
2.387,0,27.037,1.394,0.247,0.383,0,0,0
2.058,0,24.4444,1.11,0.237,0.38,0,0,0
2.06,0,24.8148,1.135,0.234,0.362,0,0,0
2.269,0,34.0741,1.208,0.253,0.496,0,0,0
2.483,0,36.6667,1.467,0.293,0.405,0,0,0
3.295,0,31.8519,1.756,0.285,0.936,0,0,0
2.433,0,33.3333,1.449,0.245,0.372,0,0,0
2.277,0,30.3704,1.406,0.236,0.342,0,0,0
2.31,0,28.1481,1.223,0.23,0.559,0,0,0
2.222,0,30.3704,1.348,0.235,0.352,0,0,0
2.245,0,33.3333,1.363,0.233,0.359,0,0,0
2.713,0,33.7037,1.339,0.241,0.839,0,0,0
2.545,0,37.037,1.506,0.246,0.432,0,0,0
2.257,0,32.963,1.32,0.233,0.393,0,0,0
2.24,0,42.2222,1.332,0.236,0.345,0,0,0
2.243,0,42.5926,1.368,0.235,0.342,0,0,0
2.306,0,40,1.384,0.234,0.391,0,0,0
2.788,0,41.1111,1.453,0.222,0.779,0,0,0
2.172,0,39.2593,1.231,0.243,0.353,0,0,0
2.101,0,41.4815,1.237,0.236,0.339,0,0,0
2.172,0,38.8889,1.31,0.238,0.339,0,0,0
2.186,0,36.2963,1.153,0.268,0.445,0,0,0
2.31,0,38.1481,1.404,0.23,0.383,0,0,0
2.634,0,40.3704,1.392,0.236,0.711,0,0,0
2.277,0,38.8889,1.347,0.247,0.346,0,0,0
2.052,0,38.8889,1.159,0.24,0.349,0,0,0
2.414,0,39.2593,1.498,0.22,0.401,0,0,0
2.066,0,39.6296,1.205,0.235,0.328,0,0,0
2.03,0,38.1481,1.185,0.236,0.317,0,0,0
2.147,0,37.037,1.137,0.241,0.461,0,0,0
2.306,0,35.9259,1.397,0.245,0.335,0,0,0
2.021,0,34.4444,1.149,0.235,0.333,0,0,0
1.974,0,33.3333,1.126,0.24,0.32,0,0,0
2.016,0,31.4815,1.047,0.219,0.447,0,0,0
2.024,0,30.3704,1.178,0.234,0.325,0,0,0
2.136,0,28.8889,1.164,0.239,0.337,0,0,0
2.058,0,26.6667,1.137,0.247,0.336,0,0,0
2.029,0,24.8148,1.141,0.238,0.337,0,0,0
2.173,0,24.0741,1.275,0.223,0.384,0,0,0
2.047,0,23.7037,1.127,0.234,0.363,0,0,0
2.041,0,31.8519,1.129,0.239,0.339,0,0,0
2.657,0,36.2963,1.219,0.235,0.883,0,0,0
2.297,0,38.1481,1.345,0.246,0.335,0,0,0
2.318,0,36.6667,1.369,0.237,0.377,0,0,0
2.435,0,37.037,1.473,0.239,0.374,0,0,0
2.065,0,37.4074,1.192,0.234,0.35,0,0,0
2.309,0,36.6667,1.234,0.235,0.527,0,0,0
3.047,0,32.963,1.394,0.238,1.105,0,0,0
2.301,0,31.8519,1.238,0.247,0.363,0,0,0
2.185,0,38.8889,1.281,0.235,0.344,0,0,0
2.108,0,38.5185,1.217,0.236,0.35,0,0,0
2.222,0,38.5185,1.312,0.233,0.38,0,0,0
2.353,0,39.2593,1.399,0.235,0.361,0,0,0
2.427,0,40.3704,1.37,0.237,0.498,0,0,0
2.375,0,40.3704,1.413,0.247,0.356,0,0,0
2.261,0,40.7407,1.273,0.236,0.357,0,0,0
2.707,0,41.1111,1.68,0.248,0.385,0,0,0
2.195,0,38.5185,1.246,0.235,0.366,0,0,0
2.184,0,41.8519,1.297,0.234,0.353,0,0,0
2.54,0,40.3704,1.323,0.24,0.637,0,0,0
2.196,0,40,1.274,0.248,0.339,0,0,0
2.465,0,39.6296,1.541,0.241,0.365,0,0,0
2.407,0,40.7407,1.374,0.241,0.355,0,0,0
2.127,0,40.7407,1.218,0.237,0.363,0,0,0
2.165,0,41.4815,1.247,0.24,0.372,0,0,0
2.625,0,42.2222,1.439,0.248,0.623,0,0,0
2.545,0,41.8519,1.567,0.245,0.365,0,0,0
2.289,0,42.963,1.403,0.235,0.338,0,0,0
2.171,0,44.0741,1.327,0.236,0.323,0,0,0
2.58,0,42.963,1.62,0.252,0.397,0,0,0
2.275,0,41.4815,1.372,0.234,0.349,0,0,0
2.687,0,41.1111,1.433,0.238,0.626,0,0,0
2.353,0,40.7407,1.398,0.246,0.348,0,0,0
2.185,0,40,1.231,0.236,0.399,0,0,0
2.387,0,41.8519,1.46,0.283,0.354,0,0,0
2.229,0,41.1111,1.38,0.237,0.328,0,0,0
2.232,0,40.7407,1.378,0.234,0.334,0,0,0
2.551,0,39.2593,1.288,0.26,0.673,0,0,0
2.139,0,37.7778,1.161,0.248,0.369,0,0,0
2.097,0,39.6296,1.187,0.235,0.35,0,0,0
2.105,0,34.4444,1.251,0.236,0.334,0,0,0
1.965,0,34.0741,1.073,0.234,0.348,0,0,0
2.209,0,35.5556,1.143,0.296,0.46,0,0,0
2.482,0,34.0741,1.306,0.257,0.563,0,0,0
2.324,0,42.2222,1.397,0.251,0.342,0,0,0
2.236,0,41.4815,1.312,0.24,0.35,0,0,0
2.219,0,42.963,1.362,0.236,0.333,0,0,0
2.3,0,41.1111,1.332,0.23,0.425,0,0,0
2.282,0,40,1.407,0.237,0.342,0,0,0
2.29,0,38.8889,1.276,0.242,0.354,0,0,0
2.145,0,38.5185,1.218,0.247,0.341,0,0,0
2.039,0,40.3704,1.12,0.24,0.354,0,0,0
2.299,0,38.5185,1.405,0.235,0.377,0,0,0
2.644,0,39.2593,1.294,0.236,0.788,0,0,0
2.507,0,40,1.638,0.245,0.326,0,0,0
2.18,0,39.6296,1.261,0.244,0.382,0,0,0
2.176,0,40,1.249,0.248,0.339,0,0,0
2.366,0,39.6296,1.482,0.245,0.34,0,0,0
2.297,0,38.8889,1.375,0.242,0.368,0,0,0
2.066,0,39.6296,1.185,0.241,0.324,0,0,0
2.38,0,39.2593,1.294,0.241,0.534,0,0,0
3.779,0,40,1.71,0.269,1.43,0,0,0
2.556,0,36.6667,1.548,0.247,0.417,0,0,0
2.175,0,38.1481,1.247,0.237,0.356,0,0,0
2.161,0,41.4815,1.268,0.238,0.339,0,0,0
2.188,0,43.3333,1.286,0.235,0.391,0,0,0
2.296,0,44.4444,1.406,0.233,0.365,0,0,0
2.819,0,44.4444,1.422,0.24,0.849,0,0,0
2.39,0,45.5556,1.467,0.246,0.329,0,0,0
2.111,0,45.1852,1.218,0.236,0.34,0,0,0
2.147,0,42.5926,1.151,0.248,0.446,0,0,0
2.179,0,42.963,1.264,0.222,0.392,0,0,0
2.176,0,43.7037,1.296,0.235,0.352,0,0,0
2.825,0,44.0741,1.352,0.235,0.825,0,0,0
2.332,0,44.0741,1.298,0.246,0.429,0,0,0
2.278,0,43.3333,1.355,0.239,0.36,0,0,0
2.215,0,42.5926,1.333,0.24,0.339,0,0,0
2.155,0,42.5926,1.249,0.237,0.344,0,0,0
2.134,0,40.7407,1.222,0.236,0.351,0,0,0
2.615,0,41.8519,1.259,0.236,0.808,0,0,0
2.178,0,41.1111,1.273,0.247,0.33,0,0,0
2.274,0,42.5926,1.397,0.237,0.347,0,0,0
2.363,0,43.3333,1.335,0.224,0.467,0,0,0
2.285,0,41.8519,1.391,0.237,0.352,0,0,0
2.252,0,41.8519,1.367,0.24,0.345,0,0,0
3.237,0,41.4815,1.483,0.237,1.181,0,0,0
2.503,0,41.1111,1.446,0.234,0.441,0,0,0
2.371,0,42.2222,1.446,0.233,0.366,0,0,0
2.452,0,41.8519,1.507,0.235,0.399,0,0,0
2.317,0,41.1111,1.424,0.237,0.347,0,0,0
2.666,0,42.5926,1.637,0.247,0.444,0,0,0
3.085,0,42.963,1.302,0.244,1.03,0,0,0
2.257,0,40.3704,1.316,0.246,0.358,0,0,0
2.055,0,39.6296,1.157,0.236,0.353,0,0,0
2.162,0,39.6296,1.285,0.234,0.345,0,0,0
2.208,0,40.7407,1.243,0.222,0.452,0,0,0
2.255,0,38.8889,1.297,0.239,0.356,0,0,0
2.555,0,40,1.16,0.236,0.834,0,0,0
2.182,0,40.3704,1.226,0.248,0.349,0,0,0
2.119,0,42.2222,1.231,0.236,0.345,0,0,0
2.284,0,41.1111,1.29,0.215,0.477,0,0,0
2.384,0,41.8519,1.44,0.235,0.357,0,0,0
2.17,0,43.3333,1.328,0.235,0.33,0,0,0
2.645,0,42.963,1.347,0.239,0.759,0,0,0
2.228,0,44.4444,1.298,0.246,0.34,0,0,0
2.534,0,43.3333,1.579,0.238,0.4,0,0,0
2.15,0,44.4444,1.21,0.237,0.343,0,0,0
2.044,0,41.4815,1.159,0.235,0.341,0,0,0
2.345,0,41.4815,1.301,0.241,0.464,0,0,0
2.581,0,41.4815,1.398,0.238,0.623,0,0,0
2.431,0,41.1111,1.29,0.27,0.503,0,0,0
2.416,0,41.4815,1.385,0.24,0.467,0,0,0
2.12,0,43.3333,1.216,0.236,0.354,0,0,0
2.279,0,41.8519,1.358,0.241,0.361,0,0,0
2.086,0,41.8519,1.121,0.221,0.436,0,0,0
2.636,0,42.2222,1.398,0.236,0.625,0,0,0
2.175,0,41.8519,1.259,0.247,0.328,0,0,0
2.542,0,42.5926,1.148,0.237,0.853,0,0,0
2.275,0,43.7037,1.373,0.236,0.348,0,0,0
2.178,0,42.963,1.246,0.235,0.401,0,0,0
2.077,0,41.1111,1.234,0.238,0.33,0,0,0
2.616,0,40.7407,1.272,0.243,0.795,0,0,0
2.204,0,40.7407,1.209,0.249,0.387,0,0,0
2.361,0,40.3704,1.512,0.234,0.319,0,0,0
2.303,0,40.3704,1.394,0.24,0.352,0,0,0
2.337,0,42.2222,1.47,0.237,0.336,0,0,0
2.107,0,42.963,1.07,0.24,0.499,0,0,0
2.874,0,43.3333,1.661,0.515,0.369,0,0,0
2.195,0,44.4444,1.273,0.246,0.33,0,0,0
2.534,0,43.7037,1.588,0.233,0.35,0,0,0
2.098,0,41.4815,1.204,0.234,0.349,0,0,0
2.455,0,41.8519,1.579,0.231,0.346,0,0,0
2.134,0,42.963,1.273,0.234,0.334,0,0,0
2.505,0,42.963,1.301,0.238,0.677,0,0,0
2.303,0,43.3333,1.351,0.244,0.35,0,0,0
2.152,0,42.5926,1.243,0.235,0.359,0,0,0
2.374,0,44.4444,1.473,0.232,0.36,0,0,0
2.553,0,44.0741,1.588,0.236,0.386,0,0,0
2.749,0,42.963,1.554,0.445,0.385,0,0,0
2.952,0,42.2222,1.727,0.505,0.398,0,0,0
2.546,0,41.1111,1.543,0.243,0.372,0,0,0
2.423,0,40,1.501,0.24,0.35,0,0,0
2.449,0,39.2593,1.413,0.241,0.489,0,0,0
2.497,0,37.7778,1.516,0.237,0.403,0,0,0
2.235,0,37.7778,1.318,0.235,0.353,0,0,0
2.799,0,36.6667,1.213,0.243,1.006,0,0,0
2.19,0,35.5556,1.226,0.244,0.353,0,0,0
2.193,0,33.7037,1.23,0.256,0.379,0,0,0
2.449,0,33.3333,1.489,0.242,0.384,0,0,0
2.196,0,31.4815,1.31,0.24,0.348,0,0,0
2.511,0,31.4815,1.441,0.237,0.524,0,0,0
2.508,0,29.6296,1.22,0.232,0.726,0,0,0
2.486,0,29.6296,1.496,0.256,0.378,0,0,0
2.16,0,28.5185,1.264,0.235,0.337,0,0,0
1.928,0,28.8889,1.073,0.233,0.33,0,0,0
1.95,0,28.1481,1.02,0.235,0.4,0,0,0
2.172,0,27.037,1.271,0.228,0.372,0,0,0
2.135,0,27.037,1.131,0.238,0.348,0,0,0
2.168,0,25.5556,1.248,0.243,0.335,0,0,0
2.194,0,25.9259,1.313,0.235,0.344,0,0,0
2.036,0,24.8148,1.059,0.254,0.423,0,0,0
2.272,0,25.1852,1.333,0.227,0.401,0,0,0
2.105,0,22.5926,1.218,0.235,0.358,0,0,0
2.653,0,19.2593,1.163,0.245,0.868,0,0,0
2.278,0,27.037,1.307,0.251,0.348,0,0,0
2.01,0,31.8519,1.1,0.228,0.382,0,0,0
2.066,0,33.3333,1.174,0.24,0.338,0,0,0
2.033,0,33.7037,1.113,0.239,0.334,0,0,0
2.294,0,33.3333,1.268,0.236,0.482,0,0,0
2.593,0,34.4444,1.241,0.238,0.825,0,0,0
2.157,0,34.0741,1.129,0.254,0.428,0,0,0
2.28,0,34.0741,1.34,0.244,0.403,0,0,0
2.046,0,34.0741,1.196,0.235,0.328,0,0,0
1.955,0,34.0741,1.119,0.237,0.32,0,0,0
2.393,0,34.4444,1.302,0.222,0.59,0,0,0
2.705,0,34.4444,1.362,0.239,0.793,0,0,0
2.265,0,34.4444,1.365,0.245,0.32,0,0,0
1.951,0,34.0741,1.122,0.237,0.323,0,0,0
2.015,0,34.4444,1.074,0.248,0.403,0,0,0
2.333,0,34.0741,1.425,0.24,0.349,0,0,0
2.026,0,34.0741,1.136,0.236,0.324,0,0,0
2.101,0,33.7037,1.17,0.239,0.343,0,0,0
2.319,0,34.0741,1.36,0.228,0.398,0,0,0
2.26,0,35.1852,1.373,0.235,0.356,0,0,0
2.316,0,37.4074,1.453,0.241,0.331,0,0,0
2.185,0,40.7407,1.203,0.257,0.456,0,0,0
2.215,0,44.0741,1.277,0.223,0.42,0,0,0
2.442,0,41.4815,1.136,0.236,0.792,0,0,0
2.217,0,42.5926,1.253,0.245,0.317,0,0,0
2.014,0,41.8519,1.176,0.238,0.315,0,0,0
2.062,0,42.963,1.192,0.242,0.353,0,0,0
2.159,0,42.2222,1.296,0.219,0.374,0,0,0
1.97,0,42.5926,1.146,0.236,0.314,0,0,0
2.094,0,42.5926,1.227,0.236,0.35,0,0,0
2.094,0,41.8519,1.124,0.247,0.312,0,0,0
1.993,0,40.7407,1.097,0.242,0.378,0,0,0
