Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.289,0,38.8889,1.317,0.236,0.332,0,0,0
2.25,0,38.1481,1.408,0.236,0.328,0,0,0
2.167,0,36.6667,1.254,0.252,0.369,0,0,0
2.51,0,35.9259,1.548,0.328,0.363,0,0,0
2.579,0,33.7037,1.272,0.239,0.768,0,0,0
2.243,0,35.5556,1.376,0.246,0.312,0,0,0
2.054,0,32.963,1.242,0.235,0.312,0,0,0
2.324,0,34.8148,1.472,0.222,0.357,0,0,0
2.321,0,32.963,1.439,0.239,0.313,0,0,0
1.865,0,34.8148,1.061,0.235,0.303,0,0,0
2.647,0,34.0741,1.262,0.241,0.879,0,0,0
1.973,0,35.5556,1.121,0.246,0.3,0,0,0
2.018,0,35.1852,1.174,0.223,0.358,0,0,0
2.116,0,36.6667,1.294,0.236,0.304,0,0,0
1.898,0,36.2963,1.099,0.238,0.294,0,0,0
1.882,0,37.4074,1.078,0.24,0.289,0,0,0
2.107,0,37.037,1.273,0.244,0.308,0,0,0
2.219,0,34.8148,1.192,0.263,0.405,0,0,0
3.412,0,34.0741,2.357,0.292,0.422,0,0,0
2.071,0,31.1111,1.187,0.284,0.314,0,0,0
2.154,0,30.7407,1.249,0.254,0.383,0,0,0
1.72,0,29.2593,0.902,0.247,0.294,0,0,0
1.851,0,29.6296,0.963,0.238,0.284,0,0,0
2.094,0,27.037,1.162,0.326,0.31,0,0,0
1.746,0,26.6667,0.968,0.236,0.286,0,0,0
1.775,0,24.0741,0.95,0.246,0.307,0,0,0
1.776,0,24.4444,0.983,0.236,0.283,0,0,0
1.683,0,23.7037,0.898,0.238,0.29,0,0,0
2.04,0,22.5926,1.059,0.258,0.44,0,0,0
1.927,0,22.5926,0.989,0.25,0.298,0,0,0
1.79,0,24.0741,1.013,0.235,0.286,0,0,0
1.777,0,21.4815,0.89,0.235,0.385,0,0,0
2.03,0,20,1.141,0.272,0.318,0,0,0
1.834,0,20.3704,1.009,0.242,0.308,0,0,0
2.132,0,19.2593,1.039,0.45,0.362,0,0,0
1.94,0,19.6296,1.015,0.247,0.369,0,0,0
1.971,0,18.8889,1.085,0.273,0.342,0,0,0
2.247,0,17.7778,1.19,0.394,0.35,0,0,0
1.944,0,16.6667,1.074,0.241,0.329,0,0,0
1.75,0,15.5556,0.876,0.26,0.342,0,0,0
1.8,0,14.4444,0.973,0.234,0.312,0,0,0
1.822,0,13.3333,0.933,0.245,0.313,0,0,0
1.93,0,12.2222,0.834,0.41,0.373,0,0,0
1.721,0,11.4815,0.794,0.24,0.385,0,0,0
1.941,0,11.1111,0.932,0.237,0.33,0,0,0
1.866,0,27.037,1.005,0.236,0.337,0,0,0
2.174,0,33.3333,1.106,0.258,0.49,0,0,0
2.078,0,37.037,1.194,0.248,0.312,0,0,0
2.075,0,35.5556,1.102,0.277,0.405,0,0,0
2.201,0,34.4444,1.175,0.369,0.352,0,0,0
2.001,0,32.5926,1.122,0.238,0.332,0,0,0
1.932,0,33.7037,1.065,0.237,0.332,0,0,0
2.228,0,28.1481,1.161,0.246,0.523,0,0,0
2.214,0,28.1481,1.264,0.244,0.366,0,0,0
1.936,0,27.037,1.112,0.235,0.306,0,0,0
2.024,0,27.037,1.158,0.239,0.329,0,0,0
2.012,0,24.8148,1.043,0.237,0.438,0,0,0
2.046,0,27.7778,1.14,0.23,0.39,0,0,0
2.578,0,30.7407,1.143,0.241,0.861,0,0,0
2.382,0,37.4074,1.347,0.308,0.393,0,0,0
2.219,0,35.9259,1.228,0.266,0.422,0,0,0
2.012,0,37.037,1.083,0.236,0.36,0,0,0
2.397,0,37.4074,1.363,0.247,0.463,0,0,0
2.54,0,39.6296,1.627,0.239,0.359,0,0,0
2.954,0,40,1.527,0.237,0.864,0,0,0
2.506,0,40.3704,1.516,0.246,0.362,0,0,0
2.34,0,44.4444,1.446,0.242,0.33,0,0,0
2.372,0,43.3333,1.407,0.223,0.411,0,0,0
2.595,0,42.2222,1.676,0.239,0.348,0,0,0
2.426,0,42.5926,1.445,0.287,0.367,0,0,0
2.648,0,43.3333,1.408,0.237,0.694,0,0,0
2.546,0,43.7037,1.502,0.247,0.421,0,0,0
2.362,0,41.1111,1.442,0.237,0.366,0,0,0
2.225,0,40.7407,1.272,0.237,0.369,0,0,0
2.213,0,38.5185,1.286,0.237,0.367,0,0,0
2.386,0,40,1.283,0.244,0.51,0,0,0
3.134,0,43.7037,1.75,0.516,0.538,0,0,0
2.469,0,44.0741,1.402,0.245,0.434,0,0,0
2.236,0,43.3333,1.265,0.242,0.378,0,0,0
2.359,0,42.963,1.326,0.256,0.43,0,0,0
2.419,0,45.9259,1.489,0.236,0.358,0,0,0
2.557,0,44.0741,1.308,0.239,0.565,0,0,0
2.869,0,46.6667,1.528,0.243,0.753,0,0,0
2.585,0,46.2963,1.636,0.246,0.345,0,0,0
2.493,0,47.037,1.539,0.232,0.4,0,0,0
2.568,0,45.9259,1.601,0.236,0.364,0,0,0
2.408,0,47.037,1.452,0.243,0.377,0,0,0
2.58,0,44.8148,1.463,0.238,0.557,0,0,0
3.235,0,44.0741,1.828,0.476,0.58,0,0,0
2.42,0,43.7037,1.424,0.245,0.392,0,0,0
2.292,0,42.963,1.379,0.236,0.35,0,0,0
2.325,0,41.4815,1.378,0.236,0.379,0,0,0
2.431,0,40.3704,1.444,0.239,0.428,0,0,0
2.51,0,37.7778,1.556,0.233,0.402,0,0,0
2.964,0,37.4074,1.579,0.353,0.668,0,0,0
2.649,0,39.6296,1.624,0.246,0.379,0,0,0
2.526,0,39.2593,1.579,0.238,0.375,0,0,0
2.651,0,39.2593,1.537,0.238,0.54,0,0,0
2.72,0,37.037,1.748,0.234,0.406,0,0,0
2.808,0,40,1.851,0.239,0.383,0,0,0
3.147,0,40.7407,1.759,0.502,0.536,0,0,0
2.747,0,39.2593,1.721,0.247,0.387,0,0,0
2.691,0,40.7407,1.65,0.222,0.463,0,0,0
2.61,0,43.7037,1.618,0.239,0.393,0,0,0
2.578,0,41.1111,1.614,0.237,0.381,0,0,0
2.609,0,41.1111,1.633,0.238,0.403,0,0,0
3.319,0,40,2.08,0.429,0.446,0,0,0
2.735,0,40.7407,1.671,0.247,0.406,0,0,0
2.453,0,43.3333,1.433,0.244,0.392,0,0,0
2.622,0,43.7037,1.603,0.24,0.423,0,0,0
2.672,0,42.2222,1.556,0.25,0.513,0,0,0
2.438,0,45.9259,1.403,0.239,0.417,0,0,0
3.437,0,45.9259,1.623,0.528,0.658,0,0,0
2.462,0,44.8148,1.411,0.246,0.399,0,0,0
2.527,0,45.1852,1.442,0.242,0.445,0,0,0
2.587,0,45.9259,1.551,0.241,0.415,0,0,0
2.721,0,45.1852,1.657,0.269,0.399,0,0,0
2.533,0,45.1852,1.516,0.243,0.41,0,0,0
3.34,0,44.8148,1.601,0.241,1.128,0,0,0
2.714,0,43.7037,1.592,0.253,0.472,0,0,0
2.741,0,45.9259,1.685,0.233,0.451,0,0,0
2.74,0,45.1852,1.727,0.24,0.398,0,0,0
2.515,0,43.3333,1.559,0.236,0.384,0,0,0
2.838,0,41.1111,1.715,0.261,0.524,0,0,0
2.968,0,44.0741,1.675,0.425,0.509,0,0,0
2.691,0,42.963,1.647,0.248,0.399,0,0,0
2.787,0,44.8148,1.761,0.238,0.389,0,0,0
2.551,0,44.4444,1.594,0.237,0.385,0,0,0
2.736,0,44.8148,1.708,0.223,0.431,0,0,0
2.663,0,44.4444,1.658,0.231,0.415,0,0,0
2.906,0,42.963,1.512,0.24,0.697,0,0,0
2.825,0,45.9259,1.777,0.245,0.383,0,0,0
2.387,0,42.963,1.406,0.237,0.399,0,0,0
2.462,0,42.963,1.432,0.222,0.47,0,0,0
2.667,0,42.963,1.723,0.238,0.37,0,0,0
2.27,0,42.963,1.335,0.236,0.37,0,0,0
3.791,0,41.8519,1.65,0.301,1.433,0,0,0
2.414,0,45.1852,1.351,0.245,0.412,0,0,0
2.412,0,42.963,1.442,0.24,0.407,0,0,0
2.294,0,41.4815,1.358,0.238,0.36,0,0,0
2.209,0,43.3333,1.273,0.235,0.415,0,0,0
2.511,0,41.8519,1.558,0.239,0.385,0,0,0
2.605,0,44.4444,1.413,0.239,0.618,0,0,0
3.078,0,44.0741,1.644,0.256,0.819,0,0,0
2.414,0,44.4444,1.534,0.241,0.33,0,0,0
2.191,0,43.3333,1.301,0.243,0.335,0,0,0
2.34,0,42.963,1.404,0.238,0.39,0,0,0
2.285,0,41.4815,1.392,0.241,0.334,0,0,0
2.448,0,40.7407,1.283,0.241,0.601,0,0,0
2.207,0,38.8889,1.205,0.265,0.398,0,0,0
2.194,0,38.1481,1.269,0.24,0.383,0,0,0
2.257,0,35.5556,1.306,0.245,0.334,0,0,0
2.124,0,34.8148,1.264,0.243,0.325,0,0,0
2.242,0,32.2222,1.323,0.234,0.384,0,0,0
2.965,0,31.4815,1.407,0.254,0.978,0,0,0
2.072,0,32.5926,1.178,0.248,0.322,0,0,0
1.926,0,32.2222,1.108,0.238,0.307,0,0,0
2.14,0,33.7037,1.312,0.236,0.326,0,0,0
2.332,0,33.3333,1.449,0.23,0.392,0,0,0
2.057,0,34.8148,1.204,0.236,0.32,0,0,0
2.426,0,32.2222,1.166,0.239,0.747,0,0,0
2.045,0,33.7037,1.163,0.249,0.31,0,0,0
1.986,0,32.963,1.02,0.262,0.42,0,0,0
1.953,0,32.2222,1.125,0.244,0.309,0,0,0
1.717,0,28.8889,0.912,0.241,0.308,0,0,0
1.84,0,29.6296,1.015,0.245,0.301,0,0,0
1.934,0,27.7778,0.996,0.224,0.437,0,0,0
1.925,0,28.1481,0.973,0.256,0.376,0,0,0
1.84,0,25.9259,0.975,0.236,0.31,0,0,0
1.849,0,25.9259,0.946,0.247,0.328,0,0,0
2.009,0,27.4074,1.076,0.242,0.371,0,0,0
2.178,0,34.4444,1.256,0.238,0.38,0,0,0
2.683,0,38.8889,1.228,0.242,0.89,0,0,0
2.337,0,41.1111,1.353,0.246,0.321,0,0,0
2.258,0,40,1.321,0.254,0.379,0,0,0
2.296,0,39.2593,1.392,0.252,0.373,0,0,0
2.168,0,37.4074,1.269,0.241,0.338,0,0,0
1.945,0,35.9259,1.086,0.237,0.325,0,0,0
2.564,0,34.4444,1.266,0.224,0.777,0,0,0
2.261,0,33.3333,1.295,0.259,0.364,0,0,0
2.257,0,33.7037,1.232,0.246,0.466,0,0,0
4.356,0,32.963,3.151,0.281,0.595,0,0,0
2.637,0,33.3333,1.516,0.273,0.524,0,0,0
2.217,0,32.963,1.271,0.254,0.348,0,0,0
2.886,0,31.1111,1.215,0.246,1.064,0,0,0
2.343,0,31.4815,1.308,0.259,0.423,0,0,0
2.477,0,33.3333,1.388,0.349,0.401,0,0,0
2.05,0,34.4444,1.178,0.239,0.318,0,0,0
2.16,0,33.3333,1.22,0.239,0.37,0,0,0
2.231,0,33.3333,1.273,0.238,0.418,0,0,0
7.822,0,32.2222,3.46,1.033,2.977,0,0,0
2.533,0,34.8148,1.487,0.275,0.398,0,0,0
2.191,0,41.8519,1.288,0.238,0.353,0,0,0
2.316,0,44.0741,1.36,0.24,0.391,0,0,0
2.363,0,42.2222,1.431,0.233,0.401,0,0,0
2.176,0,41.4815,1.234,0.239,0.377,0,0,0
3.04,0,42.5926,1.467,0.239,0.988,0,0,0
2.286,0,43.3333,1.349,0.246,0.353,0,0,0
2.439,0,43.3333,1.491,0.24,0.372,0,0,0
2.447,0,42.5926,1.528,0.243,0.363,0,0,0
2.546,0,42.963,1.596,0.245,0.343,0,0,0
2.106,0,42.5926,1.128,0.24,0.361,0,0,0
3.042,0,45.5556,1.629,0.431,0.673,0,0,0
2.266,0,44.8148,1.306,0.248,0.363,0,0,0
2.44,0,43.3333,1.454,0.248,0.371,0,0,0
4.476,0,41.8519,3.228,0.293,0.56,0,0,0
2.477,0,39.2593,1.525,0.247,0.374,0,0,0
2.582,0,43.3333,1.356,0.27,0.601,0,0,0
8.835,0,45.5556,7.761,0.268,0.449,0,0,0
2.688,0,45.1852,1.464,0.273,0.36,0,0,0
2.444,0,44.4444,1.457,0.24,0.392,0,0,0
2.522,0,44.4444,1.333,0.258,0.602,0,0,0
2.274,0,44.4444,1.295,0.241,0.4,0,0,0
2.274,0,41.4815,1.341,0.24,0.353,0,0,0
3.141,0,41.8519,1.602,0.505,0.707,0,0,0
2.397,0,43.3333,1.372,0.251,0.368,0,0,0
2.482,0,44.4444,1.439,0.25,0.446,0,0,0
2.448,0,44.8148,1.458,0.238,0.389,0,0,0
2.459,0,39.6296,1.53,0.237,0.37,0,0,0
2.435,0,45.1852,1.384,0.241,0.462,0,0,0
3.168,0,44.8148,1.527,0.269,1.022,0,0,0
2.396,0,45.5556,1.394,0.248,0.405,0,0,0
2.304,0,44.4444,1.316,0.24,0.37,0,0,0
2.339,0,42.5926,1.379,0.237,0.38,0,0,0
2.254,0,43.7037,1.233,0.237,0.449,0,0,0
2.545,0,45.9259,1.567,0.238,0.407,0,0,0
2.77,0,47.037,1.447,0.241,0.752,0,0,0
2.462,0,44.8148,1.466,0.245,0.358,0,0,0
2.012,0,41.8519,1.164,0.237,0.329,0,0,0
2.147,0,42.963,1.192,0.27,0.409,0,0,0
2.268,0,41.4815,1.365,0.239,0.343,0,0,0
2.181,0,40.7407,1.272,0.24,0.347,0,0,0
2.54,0,41.1111,1.308,0.243,0.668,0,0,0
2.662,0,42.5926,1.662,0.248,0.392,0,0,0
2.765,0,41.4815,1.334,0.337,0.365,0,0,0
2.244,0,43.3333,1.333,0.238,0.37,0,0,0
2.57,0,42.5926,1.649,0.234,0.365,0,0,0
2.67,0,42.5926,1.7,0.252,0.392,0,0,0
2.778,0,40.7407,1.385,0.243,0.791,0,0,0
2.931,0,39.6296,1.899,0.256,0.395,0,0,0
2.318,0,42.963,1.374,0.235,0.382,0,0,0
2.182,0,43.7037,1.304,0.237,0.342,0,0,0
2.258,0,42.963,1.184,0.252,0.488,0,0,0
2.329,0,44.8148,1.344,0.242,0.406,0,0,0
3.137,0,42.2222,1.488,0.236,1.089,0,0,0
2.565,0,43.7037,1.458,0.341,0.399,0,0,0
2.177,0,38.1481,1.268,0.236,0.354,0,0,0
2.342,0,45.9259,1.381,0.244,0.361,0,0,0
2.286,0,45.1852,1.324,0.238,0.404,0,0,0
2.44,0,41.4815,1.517,0.23,0.38,0,0,0
3.717,0,39.6296,1.605,0.26,1.478,0,0,0
2.471,0,40,1.453,0.251,0.366,0,0,0
2.874,0,39.2593,1.929,0.239,0.374,0,0,0
2.584,0,41.1111,1.582,0.247,0.421,0,0,0
2.665,0,42.2222,1.656,0.239,0.428,0,0,0
2.419,0,41.8519,1.447,0.245,0.385,0,0,0
3.323,0,42.2222,1.466,0.271,1.24,0,0,0
2.69,0,42.963,1.582,0.285,0.434,0,0,0
2.449,0,41.8519,1.477,0.245,0.375,0,0,0
