Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.195,0,42.5926,1.283,0.241,0.353,0,0,0
2.308,0,43.3333,1.396,0.233,0.365,0,0,0
2.274,0,41.8519,1.345,0.237,0.355,0,0,0
2.106,0,41.1111,1.228,0.239,0.339,0,0,0
2.602,0,39.6296,1.37,0.299,0.598,0,0,0
2.456,0,38.8889,1.439,0.249,0.406,0,0,0
2.254,0,40.3704,1.345,0.237,0.354,0,0,0
2.267,0,39.2593,1.38,0.236,0.355,0,0,0
2.195,0,40,1.281,0.236,0.358,0,0,0
2.432,0,43.3333,1.437,0.224,0.444,0,0,0
3.208,0,44.0741,2.08,0.357,0.426,0,0,0
2.457,0,45.5556,1.484,0.245,0.359,0,0,0
2.271,0,43.7037,1.377,0.238,0.344,0,0,0
2.206,0,44.0741,1.295,0.236,0.355,0,0,0
3.046,0,46.6667,2.085,0.24,0.4,0,0,0
2.376,0,47.037,1.448,0.24,0.358,0,0,0
3.207,0,45.1852,1.469,0.248,1.157,0,0,0
2.557,0,47.037,1.522,0.254,0.372,0,0,0
2.318,0,46.2963,1.389,0.24,0.354,0,0,0
2.527,0,44.4444,1.469,0.261,0.45,0,0,0
2.541,0,43.3333,1.472,0.258,0.479,0,0,0
2.715,0,43.7037,1.81,0.241,0.366,0,0,0
3.175,0,44.0741,1.57,0.414,0.833,0,0,0
2.514,0,40.7407,1.505,0.248,0.359,0,0,0
2.431,0,42.5926,1.367,0.235,0.496,0,0,0
2.551,0,44.0741,1.573,0.238,0.41,0,0,0
2.43,0,43.3333,1.404,0.24,0.359,0,0,0
2.4,0,45.5556,1.443,0.24,0.391,0,0,0
2.826,0,44.8148,1.532,0.422,0.531,0,0,0
2.54,0,44.4444,1.539,0.246,0.4,0,0,0
2.394,0,45.5556,1.443,0.235,0.361,0,0,0
2.445,0,44.8148,1.531,0.237,0.362,0,0,0
2.435,0,46.6667,1.383,0.287,0.458,0,0,0
2.475,0,44.0741,1.537,0.24,0.386,0,0,0
2.615,0,43.3333,1.426,0.24,0.624,0,0,0
2.641,0,44.4444,1.622,0.248,0.34,0,0,0
2.27,0,44.0741,1.361,0.236,0.345,0,0,0
2.208,0,45.1852,1.215,0.246,0.44,0,0,0
2.39,0,45.1852,1.485,0.236,0.368,0,0,0
2.267,0,44.4444,1.395,0.236,0.333,0,0,0
3.082,0,45.1852,1.45,0.24,1.083,0,0,0
2.213,0,44.4444,1.296,0.246,0.333,0,0,0
2.309,0,45.1852,1.404,0.234,0.375,0,0,0
2.371,0,44.8148,1.374,0.236,0.342,0,0,0
2.22,0,44.4444,1.366,0.237,0.332,0,0,0
2.79,0,42.5926,1.211,0.242,1.044,0,0,0
2.513,0,42.2222,1.211,0.239,0.753,0,0,0
2.277,0,40.3704,1.268,0.335,0.331,0,0,0
2.093,0,39.6296,1.161,0.251,0.373,0,0,0
2.21,0,37.7778,1.308,0.236,0.373,0,0,0
2.278,0,36.6667,1.255,0.246,0.481,0,0,0
2.126,0,34.8148,1.242,0.244,0.326,0,0,0
2.147,0,33.3333,1.253,0.24,0.356,0,0,0
2.303,0,32.2222,1.399,0.248,0.328,0,0,0
2.105,0,30.7407,1.275,0.237,0.31,0,0,0
1.999,0,30.3704,1.181,0.235,0.32,0,0,0
1.953,0,29.2593,1.086,0.236,0.354,0,0,0
2.082,0,28.1481,1.234,0.227,0.353,0,0,0
1.999,0,26.6667,1.065,0.239,0.309,0,0,0
1.959,0,25.9259,1.095,0.247,0.312,0,0,0
1.836,0,24.4444,0.992,0.236,0.312,0,0,0
1.875,0,26.6667,0.892,0.248,0.444,0,0,0
2.562,0,40.3704,1.616,0.235,0.36,0,0,0
2.504,0,42.2222,1.582,0.239,0.372,0,0,0
2.839,0,44.0741,1.436,0.257,0.801,0,0,0
2.361,0,42.2222,1.353,0.247,0.378,0,0,0
2.32,0,41.8519,1.396,0.236,0.36,0,0,0
2.451,0,41.8519,1.521,0.235,0.361,0,0,0
2.377,0,42.963,1.461,0.236,0.368,0,0,0
2.464,0,42.2222,1.389,0.249,0.464,0,0,0
2.865,0,43.7037,1.617,0.514,0.416,0,0,0
2.662,0,43.3333,1.6,0.263,0.422,0,0,0
2.389,0,43.7037,1.407,0.237,0.378,0,0,0
2.343,0,44.0741,1.395,0.237,0.39,0,0,0
2.611,0,44.4444,1.615,0.235,0.428,0,0,0
2.767,0,44.8148,1.81,0.236,0.379,0,0,0
2.951,0,46.2963,1.671,0.498,0.434,0,0,0
2.718,0,45.9259,1.58,0.245,0.463,0,0,0
2.609,0,47.4074,1.603,0.24,0.39,0,0,0
2.602,0,45.1852,1.566,0.236,0.425,0,0,0
2.681,0,45.1852,1.713,0.237,0.362,0,0,0
2.537,0,44.8148,1.512,0.235,0.416,0,0,0
3.543,0,44.8148,2.341,0.258,0.453,0,0,0
2.77,0,43.3333,1.667,0.248,0.387,0,0,0
2.588,0,42.963,1.561,0.24,0.404,0,0,0
2.898,0,43.7037,1.809,0.221,0.504,0,0,0
2.794,0,45.5556,1.711,0.234,0.413,0,0,0
2.606,0,45.1852,1.606,0.239,0.399,0,0,0
3.423,0,45.5556,1.612,0.357,1.095,0,0,0
2.584,0,42.963,1.575,0.248,0.378,0,0,0
2.701,0,41.8519,1.676,0.232,0.434,0,0,0
2.497,0,43.3333,1.561,0.237,0.373,0,0,0
2.463,0,42.2222,1.519,0.242,0.378,0,0,0
2.271,0,40.7407,1.386,0.241,0.344,0,0,0
2.883,0,39.2593,1.614,0.251,0.677,0,0,0
2.307,0,35.5556,1.252,0.266,0.411,0,0,0
2.438,0,35.1852,1.405,0.235,0.486,0,0,0
2.193,0,42.963,1.34,0.236,0.339,0,0,0
2.156,0,44.4444,1.284,0.235,0.343,0,0,0
2.434,0,42.2222,1.498,0.233,0.4,0,0,0
3.305,0,41.1111,1.627,0.282,1.046,0,0,0
2.584,0,41.8519,1.595,0.244,0.371,0,0,0
2.443,0,41.8519,1.523,0.236,0.36,0,0,0
2.533,0,44.4444,1.528,0.251,0.45,0,0,0
2.54,0,42.5926,1.626,0.231,0.387,0,0,0
2.315,0,42.2222,1.44,0.236,0.337,0,0,0
2.579,0,41.4815,1.421,0.24,0.632,0,0,0
2.361,0,40.7407,1.42,0.243,0.339,0,0,0
2.263,0,40,1.298,0.262,0.391,0,0,0
2.62,0,37.7778,1.515,0.24,0.349,0,0,0
2.158,0,37.037,1.263,0.236,0.334,0,0,0
2.125,0,35.5556,1.242,0.237,0.339,0,0,0
3.109,0,34.4444,1.722,0.494,0.589,0,0,0
2.44,0,36.2963,1.436,0.246,0.396,0,0,0
2.512,0,35.1852,1.483,0.245,0.433,0,0,0
2.541,0,35.1852,1.443,0.355,0.399,0,0,0
2.393,0,33.7037,1.366,0.24,0.367,0,0,0
2.543,0,36.6667,1.543,0.221,0.459,0,0,0
3.608,0,37.4074,1.521,0.457,1.255,0,0,0
2.544,0,44.8148,1.53,0.247,0.371,0,0,0
2.205,0,44.8148,1.259,0.236,0.347,0,0,0
2.277,0,43.3333,1.36,0.241,0.361,0,0,0
2.164,0,42.5926,1.198,0.236,0.421,0,0,0
2.774,0,45.5556,1.821,0.24,0.384,0,0,0
2.857,0,44.0741,1.475,0.242,0.774,0,0,0
2.315,0,45.9259,1.371,0.248,0.354,0,0,0
2.251,0,44.4444,1.3,0.235,0.336,0,0,0
2.239,0,44.4444,1.235,0.241,0.434,0,0,0
2.458,0,43.7037,1.433,0.23,0.506,0,0,0
1.951,0,42.2222,1.102,0.236,0.327,0,0,0
2.045,0,40.7407,1.149,0.24,0.323,0,0,0
2.299,0,40,1.362,0.247,0.344,0,0,0
2.224,0,40.7407,1.279,0.223,0.429,0,0,0
2.239,0,41.1111,1.331,0.235,0.385,0,0,0
2.438,0,45.9259,1.54,0.239,0.355,0,0,0
2.383,0,40.7407,1.461,0.236,0.385,0,0,0
2.991,0,41.4815,1.546,0.243,0.901,0,0,0
2.744,0,41.1111,1.761,0.246,0.363,0,0,0
2.314,0,39.6296,1.404,0.235,0.351,0,0,0
2.306,0,40.7407,1.431,0.234,0.335,0,0,0
2.512,0,41.1111,1.527,0.236,0.428,0,0,0
2.633,0,43.7037,1.667,0.242,0.416,0,0,0
2.987,0,43.3333,1.718,0.496,0.4,0,0,0
2.441,0,42.5926,1.442,0.247,0.384,0,0,0
2.447,0,45.1852,1.37,0.253,0.498,0,0,0
2.549,0,43.7037,1.554,0.23,0.423,0,0,0
2.449,0,43.7037,1.423,0.238,0.457,0,0,0
2.42,0,43.7037,1.47,0.24,0.366,0,0,0
3.049,0,44.0741,1.537,0.508,0.492,0,0,0
2.49,0,45.5556,1.471,0.273,0.365,0,0,0
2.386,0,45.5556,1.455,0.237,0.369,0,0,0
2.549,0,46.2963,1.6,0.241,0.371,0,0,0
2.297,0,43.7037,1.342,0.237,0.364,0,0,0
2.322,0,44.4444,1.32,0.226,0.426,0,0,0
3.14,0,42.5926,1.494,0.322,0.977,0,0,0
2.652,0,46.2963,1.602,0.247,0.413,0,0,0
2.451,0,47.037,1.515,0.241,0.365,0,0,0
2.516,0,45.5556,1.453,0.237,0.466,0,0,0
2.8,0,44.8148,1.822,0.238,0.408,0,0,0
2.678,0,45.9259,1.685,0.239,0.363,0,0,0
3.032,0,43.3333,1.695,0.491,0.487,0,0,0
2.357,0,43.7037,1.35,0.248,0.368,0,0,0
2.458,0,41.1111,1.439,0.238,0.438,0,0,0
2.648,0,42.5926,1.624,0.237,0.442,0,0,0
2.646,0,41.1111,1.646,0.237,0.378,0,0,0
2.582,0,45.5556,1.625,0.237,0.38,0,0,0
3.62,0,42.5926,1.921,0.314,1.018,0,0,0
2.635,0,42.5926,1.491,0.253,0.492,0,0,0
2.684,0,40,1.701,0.239,0.387,0,0,0
2.758,0,43.7037,1.77,0.236,0.39,0,0,0
2.518,0,43.7037,1.552,0.238,0.385,0,0,0
2.474,0,41.4815,1.475,0.23,0.445,0,0,0
3.393,0,41.4815,2.178,0.254,0.417,0,0,0
2.543,0,44.4444,1.525,0.247,0.381,0,0,0
2.222,0,41.4815,1.255,0.236,0.397,0,0,0
2.317,0,38.8889,1.286,0.235,0.499,0,0,0
2.391,0,38.5185,1.39,0.224,0.457,0,0,0
2.283,0,38.1481,1.384,0.238,0.355,0,0,0
2.845,0,38.5185,1.455,0.452,0.615,0,0,0
2.252,0,38.1481,1.308,0.247,0.339,0,0,0
2.215,0,37.4074,1.233,0.252,0.427,0,0,0
2.285,0,35.5556,1.427,0.236,0.325,0,0,0
2.131,0,34.8148,1.284,0.24,0.315,0,0,0
2.035,0,34.0741,1.206,0.236,0.311,0,0,0
2.978,0,32.5926,1.469,0.278,0.933,0,0,0
2.309,0,31.4815,1.225,0.272,0.488,0,0,0
2.377,0,30.3704,1.356,0.402,0.337,0,0,0
1.931,0,28.1481,1.106,0.238,0.302,0,0,0
1.927,0,30.7407,1.111,0.236,0.295,0,0,0
2.248,0,29.6296,1.323,0.254,0.396,0,0,0
2.507,0,30.7407,1.354,0.24,0.6,0,0,0
2.559,0,29.6296,1.575,0.26,0.378,0,0,0
2.281,0,30.3704,1.448,0.237,0.316,0,0,0
2.214,0,28.8889,1.381,0.235,0.317,0,0,0
2.568,0,29.6296,1.64,0.233,0.398,0,0,0
2.328,0,28.5185,1.439,0.235,0.335,0,0,0
2.827,0,28.1481,1.371,0.237,0.912,0,0,0
2.277,0,26.6667,1.317,0.245,0.339,0,0,0
2.033,0,26.6667,1.169,0.238,0.336,0,0,0
2.397,0,25.5556,1.507,0.234,0.359,0,0,0
2.049,0,23.3333,1.134,0.237,0.34,0,0,0
2.134,0,22.5926,1.279,0.235,0.331,0,0,0
2.694,0,22.5926,1.24,0.256,0.896,0,0,0
2.093,0,22.2222,1.065,0.249,0.428,0,0,0
2.381,0,21.4815,1.249,0.248,0.357,0,0,0
1.934,0,21.8519,1.04,0.237,0.347,0,0,0
1.953,0,21.8519,1.037,0.235,0.359,0,0,0
2.018,0,23.3333,1.028,0.235,0.438,0,0,0
2.335,0,22.963,1.246,0.233,0.541,0,0,0
2.135,0,23.3333,1.165,0.246,0.367,0,0,0
2.393,0,25.1852,1.4,0.249,0.414,0,0,0
2.271,0,25.5556,1.333,0.236,0.364,0,0,0
2.146,0,26.2963,1.029,0.234,0.386,0,0,0
2.469,0,28.1481,1.33,0.278,0.492,0,0,0
3.119,0,26.2963,1.368,0.267,1.113,0,0,0
2.917,0,37.7778,1.699,0.391,0.43,0,0,0
2.433,0,36.6667,1.407,0.239,0.407,0,0,0
2.292,0,34.8148,1.322,0.239,0.389,0,0,0
2.456,0,35.9259,1.373,0.25,0.489,0,0,0
2.595,0,34.4444,1.548,0.241,0.427,0,0,0
2.841,0,31.1111,1.497,0.237,0.652,0,0,0
2.544,0,31.4815,1.512,0.246,0.394,0,0,0
2.396,0,28.1481,1.365,0.222,0.466,0,0,0
2.512,0,27.4074,1.509,0.235,0.41,0,0,0
2.347,0,27.4074,1.372,0.237,0.386,0,0,0
2.201,0,27.037,1.235,0.235,0.383,0,0,0
2.738,0,27.037,1.411,0.239,0.726,0,0,0
2.491,0,31.1111,1.366,0.253,0.45,0,0,0
2.561,0,37.4074,1.585,0.236,0.377,0,0,0
2.43,0,36.6667,1.496,0.235,0.354,0,0,0
2.454,0,38.8889,1.452,0.236,0.424,0,0,0
2.35,0,35.5556,1.417,0.229,0.397,0,0,0
2.631,0,35.1852,1.451,0.239,0.643,0,0,0
2.443,0,36.2963,1.434,0.243,0.36,0,0,0
2.521,0,37.037,1.605,0.238,0.363,0,0,0
2.373,0,35.1852,1.406,0.236,0.434,0,0,0
2.936,0,36.6667,1.794,0.242,0.373,0,0,0
2.744,0,37.7778,1.784,0.241,0.385,0,0,0
3.183,0,28.1481,1.373,0.24,1.203,0,0,0
2.632,0,38.8889,1.646,0.248,0.369,0,0,0
2.512,0,31.4815,1.419,0.258,0.486,0,0,0
2.536,0,33.3333,1.529,0.238,0.432,0,0,0
2.534,0,40.3704,1.538,0.241,0.38,0,0,0
2.343,0,43.7037,1.427,0.239,0.361,0,0,0
2.68,0,43.7037,1.339,0.244,0.754,0,0,0
2.51,0,42.963,1.514,0.245,0.395,0,0,0
2.305,0,41.4815,1.282,0.242,0.406,0,0,0
2.398,0,41.8519,1.446,0.24,0.355,0,0,0
2.705,0,41.8519,1.524,0.234,0.402,0,0,0
3.304,0,41.4815,1.83,0.24,0.805,0,0,0
2.988,0,41.4815,1.682,0.504,0.426,0,0,0
2.425,0,39.2593,1.409,0.247,0.387,0,0,0
2.593,0,43.3333,1.605,0.259,0.41,0,0,0
2.639,0,43.3333,1.668,0.237,0.392,0,0,0
2.434,0,41.1111,1.481,0.236,0.371,0,0,0
2.182,0,41.4815,1.314,0.236,0.331,0,0,0
2.655,0,40.7407,1.346,0.242,0.755,0,0,0
2.343,0,42.2222,1.303,0.248,0.434,0,0,0
2.236,0,40,1.334,0.235,0.365,0,0,0
2.13,0,40.7407,1.241,0.243,0.359,0,0,0
2.218,0,42.2222,1.34,0.241,0.332,0,0,0
2.432,0,40,1.437,0.224,0.468,0,0,0
2.849,0,38.8889,1.502,0.241,0.808,0,0,0
2.507,0,38.8889,1.499,0.247,0.396,0,0,0
2.464,0,37.037,1.53,0.24,0.374,0,0,0
2.158,0,38.8889,1.228,0.236,0.356,0,0,0
2.345,0,38.1481,1.341,0.242,0.418,0,0,0
2.338,0,40,1.41,0.242,0.352,0,0,0
2.628,0,41.8519,1.373,0.245,0.631,0,0,0
2.557,0,46.2963,1.567,0.249,0.36,0,0,0
2.197,0,44.8148,1.336,0.236,0.316,0,0,0
2.344,0,44.8148,1.393,0.243,0.386,0,0,0
2.591,0,45.5556,1.637,0.245,0.359,0,0,0
2.257,0,42.2222,1.384,0.242,0.32,0,0,0
2.643,0,42.2222,1.262,0.242,0.819,0,0,0
2.708,0,39.2593,1.534,0.245,0.558,0,0,0
2.541,0,41.1111,1.644,0.24,0.361,0,0,0
2.392,0,41.1111,1.45,0.238,0.367,0,0,0
2.701,0,44.0741,1.668,0.232,0.466,0,0,0
2.448,0,45.9259,1.477,0.236,0.394,0,0,0
3.378,0,45.9259,1.71,0.424,0.885,0,0,0
2.521,0,48.1481,1.538,0.248,0.365,0,0,0
2.887,0,47.037,1.963,0.234,0.365,0,0,0
2.373,0,47.037,1.432,0.238,0.365,0,0,0
2.338,0,45.9259,1.425,0.235,0.362,0,0,0
2.425,0,46.2963,1.485,0.238,0.363,0,0,0
3.428,0,47.7778,1.627,0.287,1.169,0,0,0
2.514,0,45.9259,1.467,0.245,0.427,0,0,0
2.278,0,42.5926,1.337,0.235,0.37,0,0,0
2.198,0,42.5926,1.268,0.238,0.359,0,0,0
2.188,0,44.4444,1.27,0.234,0.37,0,0,0
2.764,0,42.2222,1.804,0.233,0.397,0,0,0
2.746,0,44.8148,1.457,0.24,0.663,0,0,0
2.491,0,44.8148,1.491,0.247,0.357,0,0,0
