Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.213,0,38.5185,1.961,0.284,0.586,0,0,0
3.803,0,39.2593,2.329,0.276,0.585,0,0,0
4.209,0,38.5185,2.165,0.38,1.327,0,0,0
2.782,0,38.8889,1.554,0.254,0.572,0,0,0
3.032,0,39.2593,1.783,0.291,0.598,0,0,0
2.904,0,37.037,1.681,0.264,0.577,0,0,0
3.022,0,37.4074,1.689,0.257,0.577,0,0,0
3.199,0,37.4074,1.757,0.268,0.586,0,0,0
9.333,0,38.5185,5.362,0.581,2.956,0,0,0
2.726,0,39.6296,1.525,0.255,0.567,0,0,0
2.98,0,39.2593,1.73,0.262,0.591,0,0,0
3.078,0,40,1.836,0.257,0.574,0,0,0
2.874,0,39.6296,1.553,0.308,0.622,0,0,0
4.026,0,40,2.809,0.263,0.574,0,0,0
3.971,0,40.7407,2.709,0.268,0.648,0,0,0
2.906,0,37.7778,1.698,0.251,0.538,0,0,0
2.851,0,38.1481,1.634,0.264,0.553,0,0,0
2.585,0,38.1481,1.445,0.244,0.544,0,0,0
2.457,0,34.0741,1.356,0.246,0.543,0,0,0
3.393,0,39.6296,2.021,0.402,0.623,0,0,0
3.97,0,38.5185,2.102,0.385,1.117,0,0,0
3.121,0,38.8889,1.816,0.301,0.608,0,0,0
3.438,0,38.8889,2.25,0.246,0.547,0,0,0
2.682,0,38.5185,1.55,0.266,0.533,0,0,0
2.987,0,35.9259,1.721,0.305,0.576,0,0,0
2.846,0,43.7037,1.7,0.257,0.555,0,0,0
4.056,0,42.2222,2.748,0.268,0.642,0,0,0
3.03,0,42.5926,1.803,0.252,0.579,0,0,0
3.505,0,44.0741,2.213,0.28,0.627,0,0,0
3.147,0,43.7037,1.965,0.254,0.551,0,0,0
3.164,0,42.2222,2.002,0.251,0.552,0,0,0
2.931,0,43.3333,1.691,0.264,0.603,0,0,0
5.98,0,40.3704,4.178,0.297,0.93,0,0,0
3.476,0,42.963,2.075,0.278,0.644,0,0,0
3.057,0,42.5926,1.836,0.256,0.593,0,0,0
3.229,0,42.963,2.018,0.26,0.557,0,0,0
3.156,0,42.2222,1.903,0.263,0.605,0,0,0
3.786,0,42.963,2.174,0.552,0.628,0,0,0
3.997,0,43.7037,2.755,0.271,0.604,0,0,0
2.987,0,41.4815,1.658,0.286,0.638,0,0,0
3.614,0,43.3333,2.208,0.274,0.589,0,0,0
3.054,0,43.7037,1.863,0.244,0.578,0,0,0
2.877,0,43.3333,1.652,0.256,0.586,0,0,0
3.176,0,44.8148,1.766,0.259,0.597,0,0,0
3.578,0,44.8148,2.142,0.473,0.599,0,0,0
4.92,0,45.5556,3.611,0.266,0.602,0,0,0
3.22,0,45.1852,1.828,0.245,0.571,0,0,0
3.079,0,45.5556,1.787,0.261,0.636,0,0,0
3.376,0,44.4444,1.746,0.252,0.608,0,0,0
3.225,0,45.9259,2.034,0.258,0.575,0,0,0
4.444,0,45.9259,3.086,0.309,0.685,0,0,0
3.143,0,44.8148,1.849,0.264,0.616,0,0,0
3.448,0,44.0741,1.94,0.257,0.696,0,0,0
3.591,0,42.963,2.274,0.267,0.629,0,0,0
2.964,0,40.7407,1.72,0.251,0.626,0,0,0
3.338,0,40,2.067,0.272,0.619,0,0,0
8.267,0,38.1481,3.689,0.527,3.523,0,0,0
3.343,0,37.4074,1.894,0.272,0.575,0,0,0
5.666,0,35.9259,4.447,0.258,0.608,0,0,0
3.026,0,35.1852,1.733,0.3,0.589,0,0,0
3.432,0,33.3333,2.209,0.256,0.575,0,0,0
3.86,0,32.5926,2.457,0.436,0.592,0,0,0
2.762,0,30.7407,1.522,0.274,0.566,0,0,0
3.464,0,30.7407,1.975,0.495,0.585,0,0,0
2.61,0,28.5185,1.399,0.257,0.533,0,0,0
2.914,0,28.5185,1.792,0.249,0.54,0,0,0
3.197,0,27.4074,1.993,0.27,0.584,0,0,0
8.747,0,27.037,3.348,0.28,4.697,0,0,0
3.074,0,25.9259,1.78,0.263,0.582,0,0,0
2.593,0,25.1852,1.431,0.245,0.566,0,0,0
2.612,0,22.5926,1.403,0.264,0.581,0,0,0
2.646,0,25.5556,1.479,0.26,0.558,0,0,0
2.623,0,32.5926,1.49,0.248,0.551,0,0,0
3.603,0,33.7037,1.728,0.356,1.166,0,0,0
8.729,0,35.1852,7.371,0.272,0.676,0,0,0
4.707,0,33.7037,2.244,0.286,1.71,0,0,0
3.205,0,34.4444,1.996,0.29,0.586,0,0,0
2.485,0,33.7037,1.33,0.244,0.557,0,0,0
4.57,0,25.1852,2.689,0.43,0.881,0,0,0
3.25,0,40.3704,1.708,0.422,0.651,0,0,0
4.148,0,37.7778,2.625,0.438,0.564,0,0,0
6.563,0,40,4.903,0.464,0.671,0,0,0
4.96,0,38.5185,3.218,0.462,0.647,0,0,0
4.3,0,36.6667,2.64,0.479,0.636,0,0,0
3.321,0,38.5185,1.863,0.343,0.597,0,0,0
2.648,0,39.6296,1.514,0.253,0.539,0,0,0
3.282,0,41.8519,2.025,0.296,0.612,0,0,0
3.363,0,39.2593,2.106,0.26,0.588,0,0,0
3.17,0,39.6296,1.938,0.278,0.58,0,0,0
4.781,0,40.3704,3.351,0.293,0.696,0,0,0
3.031,0,33.7037,1.764,0.285,0.583,0,0,0
3.492,0,35.5556,2.266,0.247,0.625,0,0,0
3.096,0,36.2963,1.755,0.31,0.629,0,0,0
3.098,0,37.037,1.921,0.248,0.574,0,0,0
2.881,0,37.037,1.687,0.269,0.562,0,0,0
12.391,0,38.5185,3.501,0.543,7.928,0,0,0
4.828,0,40.3704,3.497,0.286,0.584,0,0,0
2.796,0,41.8519,1.423,0.247,0.561,0,0,0
3.112,0,42.2222,1.925,0.273,0.567,0,0,0
2.79,0,42.2222,1.613,0.253,0.555,0,0,0
2.65,0,42.963,1.512,0.253,0.55,0,0,0
3.014,0,42.2222,1.684,0.244,0.755,0,0,0
5.955,0,40.3704,4.387,0.452,0.681,0,0,0
3.912,0,40.7407,2.311,0.433,0.566,0,0,0
2.928,0,38.8889,1.445,0.422,0.559,0,0,0
3.296,0,37.7778,1.783,0.412,0.574,0,0,0
3.26,0,38.8889,1.644,0.528,0.579,0,0,0
3.707,0,37.7778,2.293,0.437,0.576,0,0,0
3.165,0,38.5185,1.638,0.43,0.577,0,0,0
3.021,0,37.4074,1.589,0.397,0.542,0,0,0
3.171,0,37.4074,1.679,0.43,0.553,0,0,0
3.139,0,36.6667,1.652,0.445,0.539,0,0,0
6.709,0,37.037,2.74,0.433,2.916,0,0,0
4.592,0,33.7037,2.923,0.443,0.586,0,0,0
2.872,0,28.8889,1.381,0.425,0.571,0,0,0
2.77,0,32.2222,1.293,0.416,0.563,0,0,0
3.033,0,37.7778,1.556,0.425,0.545,0,0,0
2.758,0,39.2593,1.562,0.265,0.568,0,0,0
3.932,0,38.1481,2.692,0.306,0.583,0,0,0
3.676,0,38.1481,2.367,0.29,0.587,0,0,0
2.989,0,38.8889,1.766,0.261,0.58,0,0,0
3.222,0,38.1481,1.817,0.422,0.599,0,0,0
4.694,0,40,3.404,0.258,0.646,0,0,0
3.852,0,39.2593,2.601,0.269,0.605,0,0,0
5.296,0,42.2222,2.79,0.269,1.693,0,0,0
3.068,0,40.3704,1.851,0.259,0.572,0,0,0
3.162,0,40.3704,1.7,0.431,0.661,0,0,0
4.079,0,40.7407,2.743,0.318,0.59,0,0,0
3.036,0,42.963,1.853,0.281,0.562,0,0,0
2.966,0,44.4444,1.772,0.265,0.596,0,0,0
3.701,0,40.7407,1.991,0.401,0.925,0,0,0
3.111,0,40,1.825,0.315,0.569,0,0,0
4.42,0,37.4074,3.127,0.305,0.58,0,0,0
2.644,0,43.7037,1.519,0.247,0.537,0,0,0
2.863,0,44.4444,1.672,0.257,0.561,0,0,0
2.609,0,40.3704,1.497,0.242,0.55,0,0,0
2.614,0,39.6296,1.414,0.264,0.558,0,0,0
4.903,0,40.7407,3.671,0.268,0.578,0,0,0
2.752,0,41.4815,1.588,0.257,0.579,0,0,0
3.679,0,42.2222,2.514,0.266,0.559,0,0,0
4.193,0,42.5926,2.968,0.282,0.57,0,0,0
2.463,0,42.963,1.342,0.245,0.542,0,0,0
3.902,0,43.3333,2.447,0.405,0.563,0,0,0
2.779,0,41.8519,1.568,0.279,0.517,0,0,0
2.753,0,41.4815,1.645,0.251,0.517,0,0,0
2.525,0,39.6296,1.387,0.276,0.514,0,0,0
2.78,0,39.2593,1.687,0.252,0.532,0,0,0
4.425,0,36.6667,3.208,0.291,0.532,0,0,0
2.633,0,36.2963,1.432,0.262,0.609,0,0,0
2.343,0,33.7037,1.208,0.265,0.501,0,0,0
2.331,0,33.3333,1.13,0.309,0.585,0,0,0
2.376,0,30.7407,1.264,0.265,0.496,0,0,0
2.358,0,30.3704,1.25,0.264,0.521,0,0,0
2.251,0,27.7778,1.105,0.274,0.495,0,0,0
4.502,0,27.4074,2.554,0.492,1.087,0,0,0
2.278,0,24.4444,1.136,0.265,0.496,0,0,0
2.082,0,24.0741,1.022,0.251,0.484,0,0,0
2.108,0,21.4815,1.008,0.283,0.513,0,0,0
2.797,0,21.1111,1.7,0.271,0.489,0,0,0
2.017,0,20,0.909,0.271,0.493,0,0,0
2.078,0,20.3704,1.052,0.245,0.496,0,0,0
5.502,0,17.4074,4.304,0.267,0.547,0,0,0
2.473,0,32.963,1.361,0.263,0.491,0,0,0
2.593,0,33.3333,1.241,0.462,0.526,0,0,0
2.48,0,34.8148,1.39,0.262,0.499,0,0,0
2.643,0,35.9259,1.393,0.25,0.624,0,0,0
2.676,0,40,1.517,0.256,0.521,0,0,0
4.412,0,37.7778,3.201,0.293,0.567,0,0,0
6.312,0,37.4074,4.962,0.287,0.624,0,0,0
2.637,0,38.5185,1.439,0.27,0.561,0,0,0
4.847,0,37.4074,2.713,0.47,1.17,0,0,0
2.983,0,40.3704,1.803,0.258,0.547,0,0,0
3.117,0,38.8889,1.971,0.266,0.546,0,0,0
3.208,0,39.6296,1.85,0.427,0.59,0,0,0
4.181,0,43.7037,2.601,0.448,0.586,0,0,0
3.34,0,43.7037,1.858,0.426,0.549,0,0,0
4.303,0,42.2222,2.707,0.273,0.788,0,0,0
2.992,0,42.5926,1.787,0.26,0.542,0,0,0
4.307,0,44.4444,3.098,0.28,0.571,0,0,0
2.83,0,42.963,1.712,0.251,0.544,0,0,0
2.689,0,42.2222,1.554,0.25,0.555,0,0,0
6.695,0,42.963,5.199,0.48,0.606,0,0,0
5.797,0,43.7037,4.062,0.463,0.622,0,0,0
3.627,0,42.963,1.92,0.45,0.675,0,0,0
3.154,0,44.8148,1.792,0.271,0.574,0,0,0
2.732,0,45.9259,1.555,0.26,0.551,0,0,0
3.427,0,45.9259,1.871,0.411,0.822,0,0,0
2.97,0,44.8148,1.76,0.261,0.553,0,0,0
4.929,0,44.0741,3.689,0.277,0.599,0,0,0
3.121,0,41.4815,1.796,0.279,0.544,0,0,0
3.335,0,42.963,2.145,0.259,0.558,0,0,0
2.77,0,44.4444,1.621,0.262,0.552,0,0,0
5.852,0,43.7037,3.102,0.288,2.069,0,0,0
2.695,0,44.4444,1.456,0.266,0.564,0,0,0
6.781,0,44.8148,4.966,0.555,0.725,0,0,0
3.012,0,44.4444,1.745,0.295,0.583,0,0,0
4.352,0,44.4444,3.103,0.308,0.576,0,0,0
4.3,0,44.8148,3.117,0.265,0.564,0,0,0
2.902,0,44.4444,1.726,0.266,0.533,0,0,0
2.674,0,44.0741,1.53,0.252,0.539,0,0,0
3.011,0,42.963,1.558,0.545,0.564,0,0,0
4.352,0,41.8519,3.065,0.396,0.532,0,0,0
3.407,0,41.1111,1.915,0.452,0.564,0,0,0
3.244,0,32.5926,1.431,0.427,0.882,0,0,0
2.737,0,34.4444,1.372,0.287,0.541,0,0,0
2.466,0,34.4444,1.265,0.246,0.532,0,0,0
4.367,0,31.1111,3.19,0.274,0.513,0,0,0
2.561,0,32.2222,1.442,0.245,0.538,0,0,0
2.822,0,31.1111,1.683,0.272,0.528,0,0,0
4.122,0,36.2963,2.712,0.274,0.736,0,0,0
3.104,0,33.7037,1.941,0.268,0.515,0,0,0
2.614,0,34.8148,1.502,0.267,0.521,0,0,0
2.865,0,33.7037,1.542,0.267,0.71,0,0,0
2.692,0,33.7037,1.571,0.262,0.519,0,0,0
3.073,0,32.963,1.684,0.479,0.551,0,0,0
2.925,0,31.8519,1.653,0.255,0.652,0,0,0
2.881,0,30.3704,1.658,0.267,0.562,0,0,0
2.29,0,27.4074,1.196,0.243,0.531,0,0,0
2.901,0,25.9259,1.674,0.263,0.549,0,0,0
2.609,0,28.1481,1.365,0.267,0.644,0,0,0
2.386,0,27.037,1.246,0.251,0.541,0,0,0
3.533,0,27.037,1.593,0.498,0.994,0,0,0
2.485,0,31.8519,1.321,0.268,0.521,0,0,0
2.889,0,37.7778,1.724,0.281,0.563,0,0,0
2.623,0,39.2593,1.481,0.264,0.527,0,0,0
2.605,0,37.7778,1.494,0.246,0.53,0,0,0
3.044,0,40.3704,1.708,0.303,0.575,0,0,0
8.535,0,42.963,2.958,0.465,4.75,0,0,0
4.7,0,42.2222,3.342,0.322,0.61,0,0,0
4.523,0,40.3704,3.284,0.26,0.572,0,0,0
3.08,0,40.3704,1.733,0.445,0.564,0,0,0
3.278,0,39.2593,1.927,0.266,0.555,0,0,0
2.604,0,38.1481,1.479,0.252,0.537,0,0,0
3.842,0,39.2593,2.361,0.525,0.595,0,0,0
3.378,0,38.1481,1.737,0.455,0.585,0,0,0
3.216,0,38.8889,1.694,0.437,0.583,0,0,0
3.527,0,38.5185,2.226,0.324,0.584,0,0,0
3.14,0,39.2593,1.729,0.455,0.589,0,0,0
3.27,0,38.1481,1.806,0.333,0.582,0,0,0
3.913,0,31.8519,2.248,0.492,0.601,0,0,0
3.45,0,41.8519,1.746,0.469,0.63,0,0,0
3.378,0,42.963,1.856,0.433,0.567,0,0,0
3.35,0,45.1852,1.786,0.463,0.574,0,0,0
5.058,0,41.1111,3.559,0.398,0.6,0,0,0
6.565,0,41.1111,5.008,0.408,0.638,0,0,0
3.119,0,41.4815,1.699,0.262,0.559,0,0,0
2.729,0,42.2222,1.612,0.247,0.545,0,0,0
2.84,0,42.5926,1.649,0.265,0.561,0,0,0
2.746,0,43.3333,1.614,0.24,0.566,0,0,0
2.712,0,43.3333,1.569,0.256,0.539,0,0,0
3.159,0,41.8519,1.754,0.254,0.8,0,0,0
2.927,0,42.2222,1.657,0.293,0.553,0,0,0
4.771,0,42.2222,2.283,0.459,1.633,0,0,0
3.845,0,43.3333,2.64,0.281,0.592,0,0,0
2.767,0,42.5926,1.599,0.254,0.555,0,0,0
3.439,0,44.0741,2.079,0.378,0.595,0,0,0
3.928,0,43.7037,2.648,0.297,0.599,0,0,0
3.294,0,41.8519,2.005,0.27,0.594,0,0,0
3.104,0,44.0741,1.867,0.289,0.599,0,0,0
5.435,0,43.7037,3.961,0.432,0.602,0,0,0
2.825,0,44.4444,1.543,0.257,0.646,0,0,0
3.005,0,43.3333,1.608,0.255,0.795,0,0,0
3.25,0,44.8148,1.754,0.456,0.634,0,0,0
2.873,0,42.963,1.677,0.292,0.556,0,0,0
3.124,0,43.3333,1.893,0.275,0.589,0,0,0
2.849,0,42.963,1.686,0.254,0.551,0,0,0
4.757,0,45.1852,1.93,0.298,2.159,0,0,0
8.446,0,46.2963,3.271,0.299,4.472,0,0,0
2.998,0,46.6667,1.773,0.269,0.551,0,0,0
3.099,0,44.4444,1.711,0.415,0.581,0,0,0
3.328,0,44.8148,2.039,0.274,0.592,0,0,0
2.791,0,45.5556,1.608,0.255,0.585,0,0,0
2.794,0,44.8148,1.62,0.266,0.554,0,0,0
9.226,0,46.2963,3.302,0.315,5.219,0,0,0
2.913,0,44.8148,1.645,0.26,0.565,0,0,0
2.585,0,44.8148,1.518,0.25,0.505,0,0,0
2.575,0,45.1852,1.501,0.261,0.507,0,0,0
2.794,0,45.1852,1.679,0.232,0.567,0,0,0
2.766,0,42.5926,1.59,0.266,0.535,0,0,0
2.811,0,46.6667,1.592,0.25,0.571,0,0,0
4.555,0,43.7037,2.021,0.38,1.724,0,0,0
3.292,0,45.9259,2.144,0.254,0.553,0,0,0
2.913,0,45.9259,1.728,0.262,0.571,0,0,0
3.533,0,46.2963,2.304,0.309,0.56,0,0,0
3.092,0,45.1852,1.905,0.255,0.58,0,0,0
3.783,0,45.1852,2.417,0.343,0.607,0,0,0
3.571,0,45.5556,1.991,0.505,0.64,0,0,0
4.473,0,44.4444,2.714,0.499,0.617,0,0,0
2.859,0,41.1111,1.651,0.262,0.597,0,0,0
2.898,0,41.1111,1.717,0.252,0.57,0,0,0
3.32,0,39.6296,2.024,0.283,0.599,0,0,0
9.153,0,41.8519,5.961,0.627,2.093,0,0,0
2.963,0,41.1111,1.714,0.251,0.605,0,0,0
3.624,0,40,2.345,0.266,0.59,0,0,0
3.587,0,42.2222,2.17,0.426,0.623,0,0,0
3.115,0,39.2593,1.902,0.271,0.583,0,0,0
3.227,0,41.1111,1.994,0.262,0.612,0,0,0
9.896,0,39.6296,4.397,1.011,4.02,0,0,0
3.127,0,38.5185,1.848,0.257,0.617,0,0,0
3.331,0,35.9259,2.068,0.267,0.562,0,0,0
3.422,0,35.9259,2.203,0.24,0.616,0,0,0
3.358,0,40,1.997,0.263,0.717,0,0,0
5.859,0,40.3704,4.49,0.258,0.637,0,0,0
4.679,0,38.5185,3.292,0.27,0.606,0,0,0
2.841,0,44.8148,1.655,0.249,0.58,0,0,0
2.978,0,42.963,1.781,0.26,0.583,0,0,0
3.563,0,41.1111,2.354,0.248,0.566,0,0,0
3.703,0,40,2.231,0.454,0.626,0,0,0
4.353,0,41.8519,2.609,0.45,0.69,0,0,0
6.135,0,42.5926,4.478,0.275,0.729,0,0,0
3.77,0,40.3704,2.375,0.272,0.684,0,0,0
3.142,0,43.3333,1.925,0.253,0.584,0,0,0
3.169,0,43.7037,1.803,0.253,0.717,0,0,0
8.588,0,44.0741,2.85,0.507,4.824,0,0,0
5.258,0,44.4444,4.001,0.255,0.58,0,0,0
3.85,0,40.3704,2.491,0.261,0.666,0,0,0
4.76,0,41.4815,3.462,0.255,0.634,0,0,0
3.624,0,44.8148,2.379,0.256,0.623,0,0,0
3.432,0,42.2222,1.879,0.542,0.632,0,0,0
3.234,0,41.4815,1.946,0.265,0.587,0,0,0
3.308,0,41.1111,2.057,0.263,0.596,0,0,0
2.907,0,40.3704,1.643,0.247,0.628,0,0,0
3.135,0,42.963,1.858,0.258,0.632,0,0,0
3.758,0,41.1111,2.513,0.255,0.583,0,0,0
9.086,0,42.5926,4.288,0.714,3.683,0,0,0
3.441,0,42.5926,2.15,0.269,0.605,0,0,0
2.881,0,43.3333,1.707,0.241,0.59,0,0,0
3.556,0,39.2593,1.902,0.289,0.947,0,0,0
2.967,0,38.5185,1.776,0.243,0.583,0,0,0
2.84,0,38.1481,1.63,0.26,0.575,0,0,0
3.422,0,38.8889,1.918,0.244,0.91,0,0,0
3.444,0,35.9259,2.179,0.254,0.588,0,0,0
4.059,0,38.8889,2.742,0.265,0.647,0,0,0
2.945,0,38.1481,1.78,0.247,0.572,0,0,0
3.284,0,40.3704,2.08,0.255,0.593,0,0,0
3.046,0,41.8519,1.813,0.25,0.6,0,0,0
3.675,0,38.8889,1.871,0.282,1.162,0,0,0
3.564,0,40,2.261,0.259,0.593,0,0,0
3.173,0,39.6296,1.89,0.27,0.61,0,0,0
3.262,0,37.4074,1.893,0.261,0.669,0,0,0
4.354,0,43.3333,2.803,0.256,0.63,0,0,0
3.52,0,47.4074,2.261,0.252,0.614,0,0,0
3.574,0,44.0741,1.946,0.579,0.656,0,0,0
3.497,0,44.4444,2.131,0.27,0.661,0,0,0
3.617,0,44.8148,2.332,0.265,0.616,0,0,0
3.092,0,43.3333,1.828,0.246,0.627,0,0,0
4.541,0,44.8148,3.085,0.358,0.679,0,0,0
3.088,0,45.1852,1.839,0.243,0.618,0,0,0
4.239,0,45.1852,2.721,0.374,0.665,0,0,0
3.792,0,44.0741,2.252,0.428,0.672,0,0,0
3.276,0,42.5926,1.987,0.282,0.621,0,0,0
3.144,0,43.3333,1.847,0.264,0.656,0,0,0
3.647,0,38.8889,2.408,0.255,0.615,0,0,0
4.717,0,41.4815,3.406,0.273,0.667,0,0,0
3.868,0,43.3333,2.427,0.258,0.599,0,0,0
3.061,0,44.8148,1.754,0.261,0.589,0,0,0
2.702,0,46.2963,1.53,0.244,0.581,0,0,0
3.023,0,45.5556,1.763,0.255,0.648,0,0,0
2.76,0,45.1852,1.515,0.243,0.635,0,0,0
2.998,0,44.8148,1.77,0.249,0.595,0,0,0
3.873,0,42.5926,2.539,0.291,0.681,0,0,0
3.023,0,43.3333,1.711,0.253,0.643,0,0,0
3.178,0,42.963,1.888,0.292,0.614,0,0,0
4.548,0,41.1111,3.232,0.259,0.626,0,0,0
2.792,0,38.1481,1.584,0.246,0.608,0,0,0
2.782,0,44.0741,1.53,0.253,0.622,0,0,0
5.172,0,43.3333,1.76,0.306,2.549,0,0,0
