Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.758,0,31.4815,0.913,0.247,0.297,0,0,0
1.873,0,30,0.913,0.241,0.429,0,0,0
1.982,0,27.4074,1.121,0.234,0.322,0,0,0
1.794,0,26.2963,0.973,0.235,0.31,0,0,0
1.877,0,30,1.056,0.237,0.317,0,0,0
2.634,0,36.6667,1.484,0.235,0.653,0,0,0
2.43,0,38.8889,1.44,0.244,0.405,0,0,0
2.228,0,40.3704,1.335,0.236,0.341,0,0,0
2.113,0,40.3704,1.199,0.24,0.349,0,0,0
2.311,0,40,1.298,0.238,0.445,0,0,0
2.391,0,41.4815,1.445,0.22,0.409,0,0,0
2.811,0,40.7407,1.374,0.238,0.768,0,0,0
2.329,0,41.4815,1.325,0.246,0.367,0,0,0
2.278,0,40.3704,1.347,0.238,0.364,0,0,0
2.328,0,40.7407,1.325,0.235,0.433,0,0,0
2.624,0,42.2222,1.677,0.238,0.38,0,0,0
2.448,0,38.1481,1.35,0.236,0.522,0,0,0
3.506,0,41.1111,1.614,0.481,0.901,0,0,0
2.395,0,39.2593,1.35,0.239,0.398,0,0,0
2.223,0,38.5185,1.285,0.235,0.369,0,0,0
2.551,0,40,1.561,0.249,0.389,0,0,0
2.377,0,40,1.399,0.238,0.387,0,0,0
2.566,0,39.2593,1.549,0.245,0.429,0,0,0
3.347,0,39.2593,1.536,0.243,1.194,0,0,0
2.529,0,38.8889,1.552,0.246,0.363,0,0,0
2.466,0,38.5185,1.445,0.242,0.406,0,0,0
2.726,0,38.8889,1.642,0.256,0.46,0,0,0
2.591,0,38.8889,1.541,0.238,0.401,0,0,0
2.318,0,40,1.377,0.237,0.357,0,0,0
2.63,0,37.037,1.315,0.24,0.741,0,0,0
2.31,0,37.7778,1.32,0.248,0.374,0,0,0
2.468,0,37.037,1.403,0.236,0.474,0,0,0
2.52,0,37.037,1.514,0.224,0.441,0,0,0
2.534,0,39.2593,1.558,0.235,0.376,0,0,0
2.36,0,38.1481,1.374,0.24,0.386,0,0,0
2.611,0,38.8889,1.279,0.258,0.723,0,0,0
2.636,0,37.7778,1.622,0.248,0.386,0,0,0
2.487,0,36.6667,1.405,0.224,0.483,0,0,0
2.411,0,39.2593,1.372,0.236,0.452,0,0,0
2.481,0,36.2963,1.504,0.24,0.389,0,0,0
2.522,0,37.4074,1.454,0.235,0.451,0,0,0
3.264,0,37.037,1.639,0.392,0.867,0,0,0
2.866,0,37.037,1.709,0.245,0.522,0,0,0
2.566,0,36.6667,1.553,0.235,0.396,0,0,0
2.657,0,34.4444,1.67,0.236,0.406,0,0,0
2.686,0,37.037,1.567,0.273,0.502,0,0,0
2.863,0,37.4074,1.805,0.246,0.429,0,0,0
2.854,0,39.2593,1.414,0.243,0.731,0,0,0
2.554,0,38.5185,1.507,0.246,0.396,0,0,0
2.624,0,41.8519,1.634,0.236,0.39,0,0,0
2.743,0,41.1111,1.747,0.232,0.418,0,0,0
2.469,0,41.1111,1.478,0.237,0.395,0,0,0
2.29,0,42.5926,1.343,0.238,0.375,0,0,0
2.702,0,37.7778,1.28,0.241,0.76,0,0,0
2.305,0,39.2593,1.317,0.247,0.362,0,0,0
2.325,0,41.4815,1.319,0.233,0.445,0,0,0
2.404,0,42.2222,1.457,0.238,0.35,0,0,0
2.298,0,38.8889,1.327,0.237,0.404,0,0,0
2.324,0,41.1111,1.321,0.236,0.439,0,0,0
3.344,0,42.2222,1.474,0.346,1.139,0,0,0
2.519,0,42.963,1.539,0.247,0.355,0,0,0
2.384,0,42.2222,1.421,0.236,0.406,0,0,0
2.448,0,41.1111,1.464,0.252,0.409,0,0,0
2.415,0,40.7407,1.461,0.235,0.408,0,0,0
2.433,0,39.2593,1.504,0.237,0.367,0,0,0
2.648,0,40.7407,1.375,0.239,0.675,0,0,0
2.494,0,39.2593,1.499,0.241,0.384,0,0,0
2.202,0,40.3704,1.272,0.236,0.377,0,0,0
2.272,0,38.5185,1.35,0.237,0.353,0,0,0
2.218,0,38.5185,1.311,0.234,0.358,0,0,0
2.666,0,39.2593,1.713,0.222,0.421,0,0,0
3.086,0,38.5185,1.632,0.37,0.734,0,0,0
2.496,0,40.3704,1.51,0.247,0.38,0,0,0
2.543,0,40.7407,1.613,0.236,0.366,0,0,0
2.948,0,42.2222,1.884,0.252,0.474,0,0,0
3.158,0,42.5926,2.188,0.237,0.386,0,0,0
2.863,0,43.7037,1.871,0.236,0.374,0,0,0
3.149,0,43.3333,1.904,0.411,0.462,0,0,0
2.552,0,43.3333,1.552,0.244,0.379,0,0,0
3.135,0,43.7037,1.619,0.236,0.93,0,0,0
2.872,0,44.0741,1.438,0.241,0.867,0,0,0
2.382,0,45.1852,1.414,0.235,0.365,0,0,0
2.139,0,44.0741,1.231,0.237,0.363,0,0,0
2.7,0,46.2963,1.383,0.242,0.755,0,0,0
2.47,0,45.9259,1.437,0.259,0.407,0,0,0
2.632,0,46.6667,1.73,0.235,0.35,0,0,0
2.295,0,44.8148,1.365,0.235,0.353,0,0,0
2.419,0,44.4444,1.455,0.235,0.421,0,0,0
2.407,0,44.8148,1.438,0.248,0.398,0,0,0
3.234,0,45.5556,1.653,0.434,0.805,0,0,0
2.468,0,42.2222,1.489,0.247,0.359,0,0,0
2.481,0,45.9259,1.524,0.236,0.351,0,0,0
2.436,0,45.1852,1.454,0.238,0.405,0,0,0
2.426,0,42.963,1.473,0.251,0.386,0,0,0
2.316,0,43.7037,1.385,0.238,0.355,0,0,0
3.124,0,42.2222,1.496,0.238,1.079,0,0,0
2.312,0,40.7407,1.248,0.247,0.331,0,0,0
2.296,0,41.1111,1.324,0.235,0.408,0,0,0
2.237,0,39.2593,1.325,0.233,0.368,0,0,0
2.117,0,41.4815,1.235,0.236,0.347,0,0,0
2.186,0,41.1111,1.305,0.239,0.346,0,0,0
2.771,0,42.2222,1.378,0.23,0.873,0,0,0
2.283,0,42.963,1.216,0.257,0.438,0,0,0
2.379,0,41.4815,1.473,0.24,0.347,0,0,0
2.449,0,39.2593,1.541,0.235,0.339,0,0,0
2.411,0,40.7407,1.499,0.235,0.351,0,0,0
2.7,0,39.2593,1.76,0.223,0.393,0,0,0
3.395,0,39.6296,1.628,0.363,1.05,0,0,0
2.759,0,41.1111,1.695,0.246,0.385,0,0,0
2.613,0,40,1.654,0.24,0.362,0,0,0
2.473,0,40.3704,1.468,0.235,0.422,0,0,0
2.797,0,37.7778,1.651,0.237,0.578,0,0,0
2.311,0,39.2593,1.367,0.238,0.376,0,0,0
2.855,0,40.7407,1.454,0.24,0.796,0,0,0
2.379,0,40.3704,1.354,0.247,0.387,0,0,0
2.496,0,40.7407,1.468,0.239,0.45,0,0,0
2.405,0,43.3333,1.389,0.232,0.428,0,0,0
2.289,0,41.4815,1.326,0.238,0.392,0,0,0
2.504,0,39.6296,1.527,0.239,0.389,0,0,0
3.461,0,43.3333,1.539,0.261,1.278,0,0,0
2.594,0,42.2222,1.562,0.248,0.386,0,0,0
2.619,0,41.8519,1.495,0.241,0.384,0,0,0
2.455,0,39.6296,1.464,0.239,0.368,0,0,0
2.707,0,45.1852,1.441,0.396,0.472,0,0,0
2.497,0,44.8148,1.528,0.24,0.391,0,0,0
2.812,0,42.5926,1.466,0.238,0.656,0,0,0
2.436,0,41.8519,1.418,0.251,0.371,0,0,0
2.285,0,41.4815,1.368,0.237,0.353,0,0,0
2.431,0,42.5926,1.366,0.266,0.49,0,0,0
2.454,0,45.5556,1.497,0.232,0.389,0,0,0
2.239,0,40.3704,1.309,0.236,0.373,0,0,0
2.429,0,40,1.281,0.237,0.522,0,0,0
2.441,0,40.3704,1.461,0.248,0.362,0,0,0
2.317,0,39.2593,1.238,0.241,0.497,0,0,0
2.296,0,42.2222,1.351,0.236,0.394,0,0,0
2.279,0,40.7407,1.359,0.235,0.368,0,0,0
2.153,0,38.8889,1.263,0.236,0.348,0,0,0
3.435,0,41.8519,1.712,0.299,1.094,0,0,0
2.39,0,42.963,1.414,0.244,0.372,0,0,0
2.389,0,39.2593,1.35,0.24,0.356,0,0,0
2.435,0,36.6667,1.49,0.238,0.35,0,0,0
2.375,0,38.8889,1.354,0.257,0.442,0,0,0
2.716,0,39.6296,1.775,0.239,0.379,0,0,0
3.124,0,34.8148,1.703,0.502,0.514,0,0,0
2.371,0,32.5926,1.402,0.243,0.362,0,0,0
2.395,0,37.4074,1.45,0.235,0.38,0,0,0
2.664,0,36.6667,1.692,0.236,0.406,0,0,0
2.468,0,38.1481,1.497,0.237,0.372,0,0,0
2.499,0,43.7037,1.542,0.245,0.371,0,0,0
2.998,0,40,1.659,0.506,0.464,0,0,0
2.69,0,41.1111,1.619,0.268,0.42,0,0,0
2.404,0,39.6296,1.432,0.239,0.382,0,0,0
2.436,0,37.4074,1.47,0.235,0.38,0,0,0
2.406,0,40.7407,1.434,0.241,0.383,0,0,0
2.636,0,37.4074,1.527,0.221,0.533,0,0,0
3.76,0,38.1481,1.561,0.405,1.411,0,0,0
2.664,0,41.1111,1.681,0.246,0.377,0,0,0
2.708,0,38.8889,1.589,0.241,0.522,0,0,0
2.653,0,41.1111,1.667,0.228,0.415,0,0,0
2.223,0,36.2963,1.274,0.237,0.377,0,0,0
2.289,0,40,1.351,0.236,0.378,0,0,0
3.122,0,43.3333,1.83,0.521,0.441,0,0,0
2.594,0,40,1.546,0.246,0.394,0,0,0
2.659,0,41.8519,1.641,0.24,0.408,0,0,0
2.689,0,42.5926,1.687,0.237,0.401,0,0,0
2.479,0,41.8519,1.512,0.238,0.386,0,0,0
2.561,0,43.7037,1.549,0.222,0.437,0,0,0
2.678,0,45.1852,1.429,0.235,0.664,0,0,0
2.548,0,45.5556,1.434,0.246,0.392,0,0,0
2.299,0,45.9259,1.338,0.236,0.387,0,0,0
2.517,0,44.0741,1.385,0.238,0.43,0,0,0
2.552,0,45.5556,1.542,0.229,0.452,0,0,0
2.401,0,44.0741,1.443,0.242,0.371,0,0,0
2.639,0,42.5926,1.377,0.241,0.67,0,0,0
2.577,0,41.1111,1.542,0.234,0.457,0,0,0
2.369,0,39.6296,1.429,0.239,0.371,0,0,0
2.486,0,38.1481,1.513,0.274,0.349,0,0,0
2.396,0,36.2963,1.364,0.237,0.39,0,0,0
2.122,0,34.8148,1.205,0.231,0.382,0,0,0
2.54,0,32.963,1.39,0.241,0.538,0,0,0
2.13,0,32.2222,1.22,0.247,0.317,0,0,0
2.35,0,30.7407,1.282,0.441,0.343,0,0,0
2.011,0,30,1.14,0.234,0.368,0,0,0
1.986,0,28.5185,1.134,0.233,0.351,0,0,0
1.937,0,27.7778,1.104,0.246,0.316,0,0,0
1.875,0,25.1852,1.015,0.242,0.328,0,0,0
2.051,0,24.8148,1.111,0.246,0.389,0,0,0
2.113,0,22.5926,1.248,0.255,0.352,0,0,0
2.006,0,22.2222,1.221,0.236,0.303,0,0,0
2.053,0,20.3704,1.132,0.237,0.289,0,0,0
2.216,0,22.2222,1.334,0.256,0.367,0,0,0
2.273,0,19.2593,1.27,0.231,0.5,0,0,0
2.196,0,21.4815,1.275,0.262,0.35,0,0,0
1.823,0,18.8889,1.025,0.241,0.284,0,0,0
1.695,0,20.7407,0.916,0.239,0.285,0,0,0
1.904,0,18.1481,0.774,0.233,0.653,0,0,0
1.765,0,20.3704,0.953,0.22,0.347,0,0,0
1.729,0,17.4074,0.886,0.239,0.285,0,0,0
1.703,0,17.4074,0.887,0.246,0.283,0,0,0
1.528,0,17.4074,0.782,0.235,0.28,0,0,0
1.552,0,17.4074,0.752,0.249,0.323,0,0,0
1.91,0,17.4074,1.066,0.237,0.296,0,0,0
1.628,0,19.6296,0.843,0.235,0.291,0,0,0
1.632,0,19.6296,0.873,0.237,0.281,0,0,0
1.719,0,21.8519,0.902,0.246,0.283,0,0,0
1.88,0,22.2222,0.976,0.257,0.387,0,0,0
2.087,0,24.0741,1.15,0.243,0.448,0,0,0
1.765,0,24.0741,0.947,0.243,0.301,0,0,0
1.697,0,24.8148,0.886,0.241,0.288,0,0,0
1.797,0,25.1852,0.895,0.237,0.386,0,0,0
1.939,0,25.1852,0.964,0.252,0.408,0,0,0
1.8,0,25.1852,0.962,0.235,0.327,0,0,0
1.774,0,25.1852,0.95,0.244,0.314,0,0,0
1.903,0,26.2963,1.067,0.241,0.293,0,0,0
1.897,0,27.4074,1.003,0.228,0.398,0,0,0
3.149,0,27.4074,1.866,0.581,0.34,0,0,0
1.921,0,28.8889,1.057,0.246,0.294,0,0,0
1.837,0,27.7778,1,0.24,0.313,0,0,0
1.957,0,27.7778,1.119,0.234,0.322,0,0,0
2.034,0,25.5556,1.09,0.218,0.432,0,0,0
1.959,0,31.8519,1.086,0.236,0.33,0,0,0
2.047,0,36.6667,1.232,0.239,0.311,0,0,0
2.222,0,36.6667,1.234,0.247,0.315,0,0,0
2.156,0,35.1852,1.227,0.238,0.393,0,0,0
2.094,0,35.5556,1.215,0.237,0.353,0,0,0
2.003,0,34.8148,1.136,0.235,0.326,0,0,0
2.009,0,33.3333,1.136,0.238,0.337,0,0,0
2.261,0,33.3333,1.191,0.235,0.5,0,0,0
2.203,0,37.7778,1.294,0.254,0.34,0,0,0
2.363,0,37.4074,1.46,0.242,0.344,0,0,0
2.108,0,33.7037,1.225,0.24,0.328,0,0,0
2.218,0,34.0741,1.323,0.241,0.335,0,0,0
2.475,0,37.4074,1.562,0.226,0.388,0,0,0
2.637,0,35.1852,1.322,0.241,0.778,0,0,0
2.213,0,35.9259,1.261,0.254,0.338,0,0,0
2.494,0,36.2963,1.359,0.303,0.516,0,0,0
2.237,0,37.037,1.329,0.238,0.336,0,0,0
2.069,0,33.7037,1.189,0.235,0.32,0,0,0
2.21,0,38.8889,1.271,0.235,0.403,0,0,0
2.508,0,34.0741,1.277,0.242,0.623,0,0,0
2.344,0,34.8148,1.299,0.233,0.468,0,0,0
2.286,0,36.2963,1.385,0.239,0.355,0,0,0
2.193,0,36.6667,1.297,0.236,0.337,0,0,0
2.551,0,41.8519,1.467,0.239,0.504,0,0,0
2.662,0,45.9259,1.718,0.232,0.376,0,0,0
2.827,0,45.9259,1.541,0.239,0.692,0,0,0
2.401,0,44.0741,1.396,0.246,0.393,0,0,0
2.591,0,43.7037,1.694,0.24,0.354,0,0,0
2.361,0,44.0741,1.35,0.235,0.433,0,0,0
2.315,0,44.4444,1.38,0.235,0.365,0,0,0
2.333,0,44.0741,1.32,0.266,0.451,0,0,0
3.086,0,44.4444,1.482,0.245,1.012,0,0,0
2.37,0,41.1111,1.381,0.253,0.374,0,0,0
2.158,0,41.1111,1.237,0.237,0.365,0,0,0
2.098,0,39.6296,1.166,0.234,0.361,0,0,0
2.173,0,39.2593,1.108,0.247,0.498,0,0,0
2.268,0,41.1111,1.388,0.237,0.345,0,0,0
2.767,0,40,1.373,0.241,0.761,0,0,0
2.457,0,40.7407,1.495,0.246,0.358,0,0,0
2.146,0,39.2593,1.255,0.234,0.346,0,0,0
2.413,0,40,1.504,0.227,0.383,0,0,0
2.263,0,42.963,1.384,0.238,0.328,0,0,0
2.13,0,43.3333,1.216,0.235,0.345,0,0,0
2.527,0,40,1.295,0.249,0.609,0,0,0
2.585,0,40.7407,1.556,0.277,0.381,0,0,0
2.495,0,42.2222,1.581,0.239,0.358,0,0,0
2.643,0,41.1111,1.527,0.396,0.383,0,0,0
2.343,0,42.5926,1.415,0.238,0.36,0,0,0
2.349,0,44.0741,1.312,0.233,0.465,0,0,0
3.323,0,46.6667,1.712,0.539,0.483,0,0,0
2.535,0,46.6667,1.508,0.254,0.385,0,0,0
2.371,0,44.8148,1.364,0.244,0.399,0,0,0
2.603,0,47.037,1.535,0.241,0.469,0,0,0
2.451,0,41.4815,1.414,0.235,0.443,0,0,0
2.39,0,40.3704,1.381,0.235,0.418,0,0,0
2.751,0,41.4815,1.471,0.245,0.677,0,0,0
2.757,0,41.8519,1.594,0.246,0.432,0,0,0
2.816,0,42.2222,1.75,0.236,0.444,0,0,0
2.452,0,43.3333,1.38,0.235,0.503,0,0,0
2.393,0,42.2222,1.355,0.239,0.465,0,0,0
2.586,0,43.3333,1.607,0.23,0.409,0,0,0
2.699,0,44.8148,1.344,0.241,0.749,0,0,0
2.474,0,44.0741,1.441,0.247,0.405,0,0,0
2.456,0,44.4444,1.479,0.235,0.386,0,0,0
2.548,0,41.1111,1.463,0.239,0.49,0,0,0
2.503,0,45.1852,1.54,0.237,0.387,0,0,0
2.32,0,47.4074,1.365,0.235,0.4,0,0,0
2.834,0,44.0741,1.463,0.237,0.731,0,0,0
2.547,0,45.1852,1.537,0.248,0.372,0,0,0
2.272,0,47.4074,1.289,0.225,0.44,0,0,0
2.319,0,47.037,1.354,0.239,0.395,0,0,0
2.462,0,41.1111,1.49,0.241,0.382,0,0,0
2.219,0,45.5556,1.24,0.238,0.374,0,0,0
3.257,0,47.037,1.477,0.334,1.102,0,0,0
2.444,0,47.037,1.427,0.248,0.388,0,0,0
2.535,0,47.4074,1.514,0.241,0.373,0,0,0
2.5,0,46.6667,1.548,0.238,0.382,0,0,0
2.404,0,45.5556,1.402,0.242,0.404,0,0,0
2.588,0,45.5556,1.612,0.241,0.379,0,0,0
2.74,0,44.8148,1.459,0.24,0.665,0,0,0
2.376,0,44.4444,1.253,0.349,0.419,0,0,0
2.493,0,44.4444,1.487,0.233,0.439,0,0,0
2.252,0,43.7037,1.278,0.24,0.378,0,0,0
2.338,0,44.8148,1.388,0.239,0.365,0,0,0
2.316,0,43.3333,1.266,0.253,0.482,0,0,0
3.074,0,43.3333,1.712,0.298,0.694,0,0,0
2.6,0,43.7037,1.566,0.249,0.385,0,0,0
2.498,0,44.0741,1.519,0.235,0.395,0,0,0
2.341,0,44.4444,1.398,0.238,0.347,0,0,0
2.683,0,42.963,1.738,0.239,0.375,0,0,0
2.781,0,42.963,1.702,0.24,0.387,0,0,0
3.363,0,44.0741,1.7,0.376,0.939,0,0,0
2.633,0,46.2963,1.606,0.247,0.386,0,0,0
2.407,0,45.1852,1.443,0.236,0.397,0,0,0
2.445,0,44.0741,1.52,0.234,0.379,0,0,0
2.414,0,43.7037,1.459,0.236,0.38,0,0,0
2.31,0,39.6296,1.388,0.235,0.372,0,0,0
3.26,0,41.4815,1.533,0.252,1.118,0,0,0
2.646,0,42.963,1.601,0.267,0.386,0,0,0
2.535,0,43.3333,1.551,0.253,0.38,0,0,0
2.524,0,45.1852,1.596,0.239,0.366,0,0,0
2.51,0,45.5556,1.576,0.236,0.371,0,0,0
2.383,0,44.0741,1.385,0.248,0.434,0,0,0
3.121,0,45.9259,1.579,0.254,0.96,0,0,0
2.578,0,45.9259,1.579,0.246,0.381,0,0,0
2.44,0,45.9259,1.512,0.237,0.359,0,0,0
2.432,0,46.6667,1.483,0.238,0.385,0,0,0
2.653,0,44.8148,1.569,0.233,0.501,0,0,0
2.483,0,42.5926,1.505,0.238,0.389,0,0,0
3.066,0,42.963,1.681,0.495,0.522,0,0,0
2.719,0,43.7037,1.669,0.247,0.402,0,0,0
2.54,0,41.8519,1.441,0.238,0.492,0,0,0
2.519,0,41.8519,1.522,0.234,0.427,0,0,0
2.571,0,41.1111,1.572,0.24,0.381,0,0,0
2.36,0,40.3704,1.391,0.237,0.372,0,0,0
2.813,0,39.2593,1.447,0.25,0.778,0,0,0
2.86,0,42.963,1.773,0.245,0.451,0,0,0
2.57,0,39.2593,1.583,0.237,0.379,0,0,0
2.481,0,41.4815,1.443,0.239,0.458,0,0,0
2.524,0,44.0741,1.526,0.234,0.425,0,0,0
2.407,0,42.963,1.423,0.235,0.363,0,0,0
2.669,0,43.7037,1.307,0.247,0.767,0,0,0
2.673,0,42.2222,1.6,0.241,0.408,0,0,0
2.376,0,43.7037,1.456,0.236,0.355,0,0,0
2.284,0,42.5926,1.373,0.236,0.366,0,0,0
2.415,0,42.963,1.384,0.248,0.462,0,0,0
2.338,0,41.8519,1.421,0.229,0.399,0,0,0
3.044,0,42.963,1.698,0.493,0.449,0,0,0
2.763,0,42.2222,1.773,0.244,0.375,0,0,0
2.541,0,43.3333,1.547,0.236,0.438,0,0,0
2.382,0,41.8519,1.43,0.23,0.401,0,0,0
2.269,0,41.4815,1.348,0.235,0.355,0,0,0
2.383,0,39.2593,1.349,0.237,0.339,0,0,0
2.68,0,41.8519,1.399,0.262,0.696,0,0,0
2.441,0,40,1.453,0.272,0.341,0,0,0
2.379,0,42.5926,1.463,0.237,0.352,0,0,0
2.245,0,40.7407,1.352,0.234,0.348,0,0,0
2.196,0,42.5926,1.325,0.239,0.341,0,0,0
2.344,0,41.4815,1.371,0.231,0.426,0,0,0
2.791,0,42.2222,1.395,0.239,0.834,0,0,0
2.714,0,40.7407,1.625,0.262,0.384,0,0,0
2.211,0,40,1.278,0.237,0.34,0,0,0
2.119,0,38.1481,1.242,0.244,0.335,0,0,0
2.049,0,36.6667,1.151,0.241,0.342,0,0,0
2.321,0,34.8148,1.4,0.238,0.361,0,0,0
2.054,0,33.7037,1.136,0.242,0.337,0,0,0
2.366,0,31.8519,1.467,0.247,0.326,0,0,0
1.952,0,30.7407,1.115,0.24,0.316,0,0,0
2.022,0,29.2593,1.053,0.297,0.367,0,0,0
2.418,0,28.5185,1.236,0.456,0.384,0,0,0
1.975,0,26.6667,1.138,0.235,0.317,0,0,0
1.977,0,26.6667,1.01,0.238,0.412,0,0,0
2.193,0,26.6667,1.25,0.247,0.342,0,0,0
2.22,0,25.9259,1.281,0.233,0.371,0,0,0
2.197,0,41.4815,1.252,0.235,0.385,0,0,0
2.194,0,36.6667,1.309,0.235,0.358,0,0,0
2.216,0,38.1481,1.234,0.236,0.433,0,0,0
2.782,0,36.2963,1.519,0.234,0.707,0,0,0
2.241,0,34.0741,1.255,0.245,0.371,0,0,0
2.193,0,34.4444,1.267,0.236,0.377,0,0,0
2.09,0,32.2222,1.168,0.236,0.358,0,0,0
2.349,0,30.7407,1.285,0.252,0.478,0,0,0
2.205,0,35.5556,1.279,0.234,0.366,0,0,0
2.706,0,41.4815,1.358,0.24,0.642,0,0,0
2.139,0,43.7037,1.213,0.247,0.357,0,0,0
1.946,0,44.4444,1.097,0.235,0.342,0,0,0
2.272,0,43.7037,1.337,0.245,0.427,0,0,0
2.085,0,41.1111,1.211,0.236,0.314,0,0,0
2.001,0,44.0741,1.19,0.237,0.309,0,0,0
2.629,0,41.1111,1.309,0.239,0.811,0,0,0
2.209,0,42.2222,1.331,0.248,0.304,0,0,0
2.082,0,39.2593,1.253,0.228,0.326,0,0,0
2.005,0,40,1.169,0.235,0.321,0,0,0
2.003,0,41.4815,1.185,0.238,0.302,0,0,0
1.983,0,40.3704,1.029,0.236,0.419,0,0,0
2.575,0,34.0741,1.354,0.239,0.67,0,0,0
2.218,0,28.1481,1.293,0.246,0.335,0,0,0
2.219,0,34.4444,1.284,0.236,0.373,0,0,0
2.264,0,32.963,1.432,0.235,0.325,0,0,0
2.283,0,32.5926,1.293,0.245,0.429,0,0,0
2.623,0,34.8148,1.573,0.235,0.349,0,0,0
3.094,0,37.7778,1.872,0.425,0.416,0,0,0
2.444,0,42.963,1.446,0.249,0.368,0,0,0
2.292,0,44.0741,1.387,0.239,0.349,0,0,0
2.508,0,42.963,1.465,0.234,0.471,0,0,0
2.437,0,44.4444,1.373,0.242,0.485,0,0,0
2.48,0,46.6667,1.58,0.239,0.337,0,0,0
2.848,0,45.5556,1.421,0.24,0.799,0,0,0
2.58,0,44.4444,1.565,0.247,0.417,0,0,0
2.265,0,43.3333,1.348,0.243,0.354,0,0,0
2.207,0,43.3333,1.295,0.233,0.351,0,0,0
2.238,0,42.2222,1.362,0.239,0.338,0,0,0
2.224,0,41.4815,1.255,0.235,0.405,0,0,0
2.663,0,40.7407,1.435,0.235,0.662,0,0,0
2.51,0,40,1.526,0.246,0.369,0,0,0
2.291,0,36.6667,1.371,0.236,0.359,0,0,0
2.169,0,38.1481,1.27,0.235,0.366,0,0,0
2.672,0,38.8889,1.609,0.243,0.467,0,0,0
2.372,0,40.3704,1.416,0.23,0.396,0,0,0
2.72,0,38.1481,1.543,0.238,0.614,0,0,0
2.351,0,42.2222,1.406,0.247,0.329,0,0,0
2.744,0,41.8519,1.467,0.389,0.553,0,0,0
2.427,0,41.1111,1.473,0.233,0.382,0,0,0
2.4,0,34.4444,1.421,0.236,0.384,0,0,0
2.401,0,39.2593,1.472,0.235,0.347,0,0,0
3.097,0,38.8889,1.522,0.396,0.787,0,0,0
2.679,0,44.8148,1.564,0.263,0.468,0,0,0
2.491,0,34.8148,1.52,0.23,0.397,0,0,0
2.316,0,44.0741,1.342,0.24,0.383,0,0,0
2.17,0,33.7037,1.216,0.237,0.376,0,0,0
2.437,0,45.9259,1.364,0.251,0.501,0,0,0
2.815,0,40.3704,1.562,0.441,0.473,0,0,0
2.48,0,39.6296,1.436,0.248,0.407,0,0,0
2.511,0,42.2222,1.518,0.243,0.385,0,0,0
2.21,0,39.6296,1.256,0.238,0.37,0,0,0
2.492,0,42.5926,1.371,0.25,0.516,0,0,0
2.499,0,45.9259,1.577,0.239,0.383,0,0,0
2.73,0,42.963,1.284,0.254,0.805,0,0,0
2.73,0,43.3333,1.697,0.247,0.377,0,0,0
2.35,0,44.4444,1.355,0.238,0.424,0,0,0
