Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.394,0,35.1852,1.442,0.235,0.387,0,0,0
2.7,0,36.2963,1.232,0.243,0.879,0,0,0
2.202,0,30.3704,1.254,0.246,0.342,0,0,0
2.078,0,28.1481,1.061,0.235,0.461,0,0,0
2.522,0,31.8519,1.521,0.237,0.384,0,0,0
2.036,0,29.6296,1.141,0.235,0.351,0,0,0
2.303,0,37.7778,1.283,0.237,0.467,0,0,0
3.332,0,35.9259,1.534,0.264,1.183,0,0,0
2.24,0,34.4444,1.151,0.259,0.459,0,0,0
2.388,0,35.9259,1.451,0.237,0.365,0,0,0
2.221,0,38.1481,1.277,0.238,0.364,0,0,0
2.223,0,37.7778,1.273,0.236,0.371,0,0,0
2.559,0,39.6296,1.604,0.22,0.411,0,0,0
2.638,0,37.4074,1.415,0.24,0.675,0,0,0
2.348,0,37.037,1.353,0.25,0.358,0,0,0
2.019,0,33.3333,1.13,0.236,0.343,0,0,0
2.074,0,39.2593,1.215,0.234,0.335,0,0,0
2.179,0,40.3704,1.236,0.251,0.422,0,0,0
2.254,0,38.8889,1.316,0.244,0.355,0,0,0
2.554,0,36.6667,1.253,0.242,0.751,0,0,0
2.324,0,30,1.259,0.285,0.428,0,0,0
2.561,0,37.7778,1.471,0.236,0.376,0,0,0
2.223,0,37.4074,1.314,0.24,0.354,0,0,0
2.62,0,35.9259,1.552,0.242,0.497,0,0,0
2.524,0,40.3704,1.605,0.225,0.385,0,0,0
3.023,0,42.2222,1.736,0.561,0.365,0,0,0
2.344,0,41.1111,1.39,0.248,0.36,0,0,0
2.54,0,41.8519,1.608,0.238,0.357,0,0,0
2.257,0,41.4815,1.36,0.236,0.356,0,0,0
2.512,0,41.4815,1.549,0.224,0.413,0,0,0
2.278,0,41.1111,1.36,0.24,0.369,0,0,0
3.004,0,40.7407,1.464,0.243,0.87,0,0,0
2.361,0,43.3333,1.351,0.259,0.381,0,0,0
2.314,0,41.8519,1.368,0.242,0.373,0,0,0
2.545,0,40.7407,1.522,0.252,0.447,0,0,0
2.629,0,42.5926,1.518,0.407,0.365,0,0,0
2.253,0,41.8519,1.323,0.241,0.366,0,0,0
3.388,0,41.4815,1.491,0.362,1.188,0,0,0
2.801,0,40.7407,1.642,0.271,0.426,0,0,0
2.173,0,41.8519,1.233,0.235,0.37,0,0,0
2.244,0,41.8519,1.281,0.237,0.383,0,0,0
2.324,0,41.1111,1.383,0.238,0.379,0,0,0
2.416,0,40,1.33,0.257,0.456,0,0,0
2.81,0,40,1.467,0.234,0.754,0,0,0
2.522,0,42.5926,1.53,0.246,0.367,0,0,0
2.433,0,42.5926,1.463,0.241,0.379,0,0,0
2.411,0,39.2593,1.456,0.236,0.368,0,0,0
2.364,0,42.963,1.303,0.257,0.475,0,0,0
2.496,0,41.8519,1.489,0.239,0.432,0,0,0
2.894,0,41.8519,1.631,0.496,0.436,0,0,0
2.418,0,38.8889,1.375,0.245,0.386,0,0,0
2.278,0,34.0741,1.29,0.24,0.396,0,0,0
2.521,0,37.7778,1.409,0.242,0.532,0,0,0
2.227,0,34.0741,1.279,0.238,0.363,0,0,0
2.345,0,41.8519,1.427,0.24,0.365,0,0,0
3.115,0,41.4815,1.467,0.386,0.922,0,0,0
2.782,0,41.8519,1.851,0.247,0.344,0,0,0
2.457,0,41.8519,1.384,0.235,0.487,0,0,0
2.243,0,38.5185,1.271,0.233,0.401,0,0,0
2.261,0,32.963,1.213,0.246,0.356,0,0,0
2.324,0,36.2963,1.371,0.244,0.368,0,0,0
3.482,0,38.8889,1.614,0.456,1.057,0,0,0
2.557,0,40.7407,1.55,0.244,0.392,0,0,0
2.465,0,42.2222,1.513,0.239,0.374,0,0,0
2.447,0,43.3333,1.5,0.242,0.364,0,0,0
2.135,0,44.8148,1.234,0.236,0.349,0,0,0
2.426,0,42.5926,1.458,0.239,0.404,0,0,0
3.61,0,42.2222,1.695,0.293,1.254,0,0,0
2.383,0,39.2593,1.4,0.247,0.364,0,0,0
2.24,0,40.7407,1.305,0.246,0.363,0,0,0
2.341,0,38.1481,1.257,0.241,0.508,0,0,0
2.281,0,39.2593,1.348,0.231,0.396,0,0,0
2.178,0,40.7407,1.298,0.236,0.346,0,0,0
2.521,0,39.6296,1.332,0.244,0.586,0,0,0
2.206,0,39.6296,1.291,0.246,0.326,0,0,0
2.242,0,40,1.235,0.263,0.428,0,0,0
2.288,0,40,1.391,0.23,0.364,0,0,0
2.229,0,40.7407,1.345,0.237,0.349,0,0,0
2.191,0,40,1.311,0.235,0.347,0,0,0
2.73,0,40,1.532,0.232,0.655,0,0,0
2.411,0,39.2593,1.444,0.26,0.363,0,0,0
2.152,0,38.5185,1.234,0.242,0.355,0,0,0
2.357,0,35.9259,1.451,0.239,0.365,0,0,0
2.263,0,37.7778,1.373,0.238,0.334,0,0,0
2.541,0,40,1.573,0.234,0.43,0,0,0
2.629,0,37.7778,1.43,0.24,0.629,0,0,0
2.374,0,39.2593,1.43,0.246,0.34,0,0,0
2.691,0,38.5185,1.645,0.267,0.378,0,0,0
2.342,0,40,1.428,0.237,0.349,0,0,0
2.418,0,39.6296,1.501,0.24,0.348,0,0,0
2.284,0,39.6296,1.322,0.235,0.409,0,0,0
3.139,0,40.3704,1.532,0.332,0.967,0,0,0
2.46,0,38.5185,1.46,0.249,0.384,0,0,0
2.209,0,37.7778,1.306,0.238,0.341,0,0,0
2.372,0,39.6296,1.487,0.244,0.341,0,0,0
2.081,0,38.5185,1.215,0.237,0.334,0,0,0
2.147,0,38.1481,1.216,0.221,0.424,0,0,0
2.719,0,42.963,1.47,0.243,0.677,0,0,0
2.082,0,41.8519,1.118,0.252,0.339,0,0,0
2.375,0,41.1111,1.317,0.258,0.486,0,0,0
2.16,0,42.2222,1.213,0.236,0.39,0,0,0
2.114,0,40.3704,1.196,0.243,0.348,0,0,0
2.233,0,41.4815,1.341,0.24,0.344,0,0,0
3.183,0,40.7407,1.585,0.276,0.84,0,0,0
2.24,0,41.8519,1.25,0.243,0.397,0,0,0
2.232,0,41.1111,1.318,0.237,0.362,0,0,0
2.034,0,40,1.166,0.239,0.333,0,0,0
2.082,0,41.1111,1.25,0.237,0.313,0,0,0
2.077,0,40.7407,1.104,0.221,0.435,0,0,0
2.553,0,36.6667,1.287,0.236,0.564,0,0,0
2.102,0,39.6296,1.149,0.247,0.346,0,0,0
2.035,0,38.8889,1.14,0.234,0.341,0,0,0
2.082,0,39.2593,1.162,0.234,0.383,0,0,0
2.372,0,39.6296,1.487,0.24,0.351,0,0,0
2.044,0,40,1.129,0.237,0.333,0,0,0
3.274,0,39.6296,1.454,0.245,1.258,0,0,0
2.213,0,40.3704,1.234,0.253,0.35,0,0,0
2.149,0,39.6296,1.212,0.238,0.373,0,0,0
2.384,0,41.4815,1.501,0.24,0.327,0,0,0
2.091,0,39.6296,1.233,0.244,0.324,0,0,0
2.184,0,40.7407,1.278,0.243,0.38,0,0,0
2.928,0,40,1.514,0.241,0.874,0,0,0
2.326,0,39.6296,1.326,0.251,0.382,0,0,0
2.228,0,38.8889,1.29,0.242,0.352,0,0,0
2.436,0,38.8889,1.418,0.243,0.346,0,0,0
2.485,0,39.6296,1.468,0.248,0.454,0,0,0
2.087,0,37.7778,1.21,0.237,0.357,0,0,0
2.077,0,39.2593,1.186,0.242,0.346,0,0,0
2.502,0,35.9259,1.6,0.248,0.337,0,0,0
2.257,0,35.5556,1.376,0.237,0.34,0,0,0
2.405,0,38.1481,1.543,0.236,0.324,0,0,0
2.476,0,39.6296,1.45,0.248,0.44,0,0,0
2.354,0,39.6296,1.501,0.234,0.318,0,0,0
2.782,0,40.3704,1.454,0.246,0.644,0,0,0
2.758,0,41.8519,1.725,0.251,0.338,0,0,0
2.303,0,41.4815,1.388,0.241,0.36,0,0,0
2.858,0,44.8148,1.87,0.237,0.405,0,0,0
2.427,0,42.2222,1.471,0.242,0.356,0,0,0
2.344,0,41.4815,1.419,0.241,0.363,0,0,0
2.723,0,38.8889,1.384,0.24,0.701,0,0,0
2.449,0,37.4074,1.4,0.248,0.407,0,0,0
2.488,0,42.2222,1.52,0.234,0.388,0,0,0
2.32,0,44.4444,1.387,0.234,0.368,0,0,0
2.312,0,45.5556,1.362,0.237,0.369,0,0,0
2.319,0,45.9259,1.301,0.249,0.433,0,0,0
7.939,0,44.0741,6.323,0.657,0.473,0,0,0
2.352,0,42.5926,1.335,0.245,0.376,0,0,0
2.546,0,44.4444,1.555,0.239,0.389,0,0,0
2.583,0,44.4444,1.506,0.265,0.462,0,0,0
2.639,0,42.5926,1.534,0.24,0.366,0,0,0
2.522,0,41.8519,1.524,0.238,0.395,0,0,0
3.031,0,38.8889,1.409,0.247,1.004,0,0,0
2.251,0,37.037,1.218,0.247,0.392,0,0,0
2.301,0,37.7778,1.305,0.237,0.387,0,0,0
2.409,0,43.3333,1.387,0.239,0.447,0,0,0
2.399,0,39.6296,1.438,0.236,0.372,0,0,0
2.183,0,43.3333,1.254,0.238,0.367,0,0,0
2.688,0,41.4815,1.381,0.264,0.709,0,0,0
2.48,0,40.3704,1.348,0.245,0.535,0,0,0
2.235,0,40,1.263,0.245,0.373,0,0,0
2.334,0,41.1111,1.421,0.241,0.341,0,0,0
2.388,0,40,1.312,0.24,0.4,0,0,0
2.436,0,41.1111,1.461,0.246,0.389,0,0,0
2.748,0,40.7407,1.472,0.24,0.625,0,0,0
2.265,0,41.8519,1.259,0.245,0.367,0,0,0
2.277,0,38.5185,1.401,0.235,0.329,0,0,0
2.381,0,38.8889,1.335,0.259,0.462,0,0,0
2.303,0,34.8148,1.346,0.229,0.407,0,0,0
2.346,0,39.6296,1.445,0.236,0.354,0,0,0
3.127,0,37.7778,1.531,0.24,1.046,0,0,0
2.594,0,38.5185,1.616,0.247,0.349,0,0,0
2.3,0,38.1481,1.364,0.252,0.365,0,0,0
2.131,0,39.6296,1.247,0.236,0.351,0,0,0
2.236,0,43.7037,1.358,0.24,0.339,0,0,0
2.114,0,41.1111,1.217,0.237,0.347,0,0,0
2.702,0,41.8519,1.476,0.229,0.676,0,0,0
2.302,0,41.1111,1.296,0.245,0.411,0,0,0
2.13,0,42.5926,1.236,0.238,0.34,0,0,0
2.003,0,39.6296,1.151,0.237,0.331,0,0,0
2.037,0,41.1111,1.178,0.237,0.338,0,0,0
2.271,0,39.2593,1.324,0.226,0.403,0,0,0
2.649,0,42.5926,1.395,0.242,0.657,0,0,0
2.393,0,42.963,1.382,0.25,0.337,0,0,0
2.104,0,44.0741,1.214,0.237,0.337,0,0,0
2.458,0,42.963,1.328,0.231,0.584,0,0,0
2.214,0,39.6296,1.305,0.242,0.343,0,0,0
2.076,0,40,1.184,0.237,0.334,0,0,0
2.332,0,40,1.168,0.24,0.616,0,0,0
2.152,0,40.3704,1.202,0.248,0.346,0,0,0
2.419,0,42.2222,1.41,0.238,0.455,0,0,0
2.254,0,39.6296,1.333,0.241,0.353,0,0,0
2.199,0,41.8519,1.258,0.236,0.365,0,0,0
2.29,0,40.7407,1.321,0.26,0.389,0,0,0
2.9,0,39.6296,1.506,0.251,0.796,0,0,0
2.514,0,40,1.545,0.243,0.36,0,0,0
2.397,0,42.2222,1.447,0.236,0.365,0,0,0
2.281,0,41.4815,1.369,0.237,0.359,0,0,0
2.271,0,42.2222,1.259,0.236,0.427,0,0,0
2.229,0,43.3333,1.323,0.233,0.366,0,0,0
2.577,0,44.8148,1.386,0.242,0.503,0,0,0
2.486,0,44.4444,1.442,0.246,0.36,0,0,0
2.102,0,41.8519,1.204,0.235,0.348,0,0,0
2.356,0,44.4444,1.337,0.246,0.468,0,0,0
2.186,0,45.5556,1.257,0.242,0.381,0,0,0
2.296,0,41.8519,1.381,0.24,0.367,0,0,0
2.728,0,41.8519,1.415,0.236,0.741,0,0,0
2.352,0,42.963,1.322,0.244,0.346,0,0,0
2.36,0,41.8519,1.362,0.224,0.444,0,0,0
2.597,0,41.1111,1.667,0.242,0.373,0,0,0
2.263,0,39.2593,1.33,0.239,0.356,0,0,0
2.461,0,44.8148,1.45,0.236,0.439,0,0,0
3.538,0,41.8519,1.726,0.299,1.173,0,0,0
2.417,0,41.4815,1.392,0.249,0.42,0,0,0
2.333,0,41.4815,1.358,0.24,0.375,0,0,0
2.406,0,40,1.458,0.238,0.376,0,0,0
2.295,0,41.1111,1.334,0.248,0.387,0,0,0
2.444,0,41.1111,1.496,0.233,0.387,0,0,0
2.717,0,38.8889,1.359,0.239,0.77,0,0,0
2.468,0,41.4815,1.474,0.25,0.363,0,0,0
2.137,0,44.8148,1.244,0.236,0.334,0,0,0
2.25,0,43.7037,1.241,0.254,0.445,0,0,0
2.252,0,41.4815,1.323,0.244,0.355,0,0,0
2.214,0,44.4444,1.303,0.241,0.361,0,0,0
2.668,0,40.7407,1.288,0.235,0.812,0,0,0
2.23,0,41.8519,1.214,0.247,0.427,0,0,0
2.213,0,38.8889,1.317,0.231,0.382,0,0,0
2.245,0,38.1481,1.311,0.235,0.359,0,0,0
2.331,0,40.7407,1.408,0.237,0.359,0,0,0
2.353,0,40,1.347,0.22,0.464,0,0,0
2.759,0,41.1111,1.468,0.235,0.743,0,0,0
2.595,0,39.2593,1.586,0.247,0.401,0,0,0
2.228,0,42.2222,1.305,0.236,0.362,0,0,0
2.219,0,39.6296,1.315,0.235,0.368,0,0,0
2.45,0,40.3704,1.455,0.257,0.427,0,0,0
2.265,0,38.1481,1.32,0.235,0.369,0,0,0
2.7,0,38.1481,1.277,0.24,0.863,0,0,0
2.159,0,36.6667,1.174,0.247,0.363,0,0,0
2.25,0,36.2963,1.334,0.236,0.352,0,0,0
2.127,0,32.2222,1.152,0.219,0.445,0,0,0
2.325,0,35.1852,1.391,0.239,0.357,0,0,0
2.284,0,34.8148,1.312,0.245,0.36,0,0,0
2.953,0,36.2963,1.427,0.455,0.693,0,0,0
2.412,0,40,1.413,0.245,0.4,0,0,0
2.312,0,41.1111,1.333,0.244,0.377,0,0,0
2.311,0,36.6667,1.358,0.243,0.352,0,0,0
2.272,0,34.8148,1.259,0.251,0.44,0,0,0
2.319,0,40.3704,1.36,0.238,0.388,0,0,0
2.712,0,39.6296,1.466,0.243,0.646,0,0,0
2.608,0,38.1481,1.53,0.251,0.444,0,0,0
2.497,0,44.4444,1.535,0.233,0.409,0,0,0
2.43,0,42.5926,1.463,0.237,0.396,0,0,0
2.443,0,40.3704,1.527,0.241,0.36,0,0,0
2.583,0,41.4815,1.625,0.231,0.403,0,0,0
3.186,0,39.6296,1.801,0.462,0.586,0,0,0
2.537,0,38.1481,1.517,0.244,0.382,0,0,0
2.483,0,38.8889,1.556,0.236,0.368,0,0,0
2.585,0,38.5185,1.498,0.257,0.458,0,0,0
2.796,0,35.1852,1.799,0.241,0.413,0,0,0
2.423,0,39.2593,1.465,0.238,0.371,0,0,0
2.806,0,37.037,1.504,0.239,0.731,0,0,0
2.707,0,40,1.59,0.248,0.481,0,0,0
2.433,0,39.2593,1.319,0.311,0.478,0,0,0
2.549,0,40.7407,1.597,0.239,0.374,0,0,0
2.401,0,39.6296,1.456,0.235,0.374,0,0,0
2.385,0,39.2593,1.459,0.239,0.357,0,0,0
2.693,0,44.0741,1.406,0.231,0.718,0,0,0
2.724,0,41.8519,1.697,0.247,0.4,0,0,0
2.522,0,44.0741,1.538,0.237,0.392,0,0,0
2.545,0,47.4074,1.6,0.238,0.371,0,0,0
2.551,0,46.6667,1.449,0.241,0.388,0,0,0
2.438,0,48.1481,1.443,0.236,0.419,0,0,0
3.424,0,47.7778,1.493,0.266,1.31,0,0,0
2.701,0,47.037,1.728,0.248,0.364,0,0,0
2.243,0,47.7778,1.327,0.236,0.363,0,0,0
2.861,0,47.037,1.792,0.263,0.457,0,0,0
2.932,0,47.037,1.892,0.236,0.425,0,0,0
2.597,0,48.1481,1.664,0.236,0.354,0,0,0
3.358,0,47.7778,1.654,0.275,1.07,0,0,0
2.601,0,47.4074,1.586,0.249,0.37,0,0,0
2.735,0,46.2963,1.702,0.239,0.447,0,0,0
2.345,0,46.2963,1.422,0.238,0.361,0,0,0
2.31,0,46.6667,1.378,0.236,0.36,0,0,0
2.6,0,45.1852,1.628,0.235,0.369,0,0,0
2.988,0,44.0741,1.712,0.519,0.428,0,0,0
2.638,0,44.0741,1.64,0.248,0.372,0,0,0
2.526,0,44.0741,1.583,0.238,0.366,0,0,0
2.511,0,43.7037,1.588,0.241,0.364,0,0,0
2.808,0,42.963,1.749,0.237,0.492,0,0,0
2.943,0,43.3333,1.885,0.232,0.419,0,0,0
3.032,0,42.963,1.73,0.511,0.417,0,0,0
2.871,0,42.963,1.821,0.248,0.383,0,0,0
2.622,0,42.5926,1.612,0.24,0.397,0,0,0
3.135,0,40,1.537,0.251,0.979,0,0,0
2.475,0,37.037,1.527,0.22,0.416,0,0,0
2.431,0,35.9259,1.498,0.235,0.374,0,0,0
3.463,0,35.9259,1.568,0.394,1.169,0,0,0
2.634,0,34.4444,1.474,0.248,0.444,0,0,0
2.393,0,34.0741,1.422,0.236,0.391,0,0,0
2.373,0,32.2222,1.393,0.236,0.392,0,0,0
2.39,0,33.7037,1.443,0.236,0.373,0,0,0
2.531,0,31.8519,1.463,0.236,0.503,0,0,0
3.575,0,31.8519,1.564,0.261,1.395,0,0,0
2.529,0,29.6296,1.51,0.245,0.389,0,0,0
2.557,0,30.7407,1.428,0.354,0.389,0,0,0
2.308,0,29.2593,1.234,0.239,0.387,0,0,0
2.605,0,29.6296,1.547,0.225,0.478,0,0,0
2.72,0,30,1.717,0.239,0.401,0,0,0
3.221,0,29.2593,1.478,0.326,1.015,0,0,0
2.713,0,25.5556,1.536,0.275,0.382,0,0,0
2.474,0,25.9259,1.476,0.234,0.387,0,0,0
2.408,0,25.5556,1.423,0.236,0.382,0,0,0
2.672,0,27.7778,1.57,0.224,0.505,0,0,0
2.514,0,27.037,1.505,0.239,0.387,0,0,0
3.214,0,24.8148,1.901,0.498,0.444,0,0,0
2.448,0,35.1852,1.418,0.247,0.41,0,0,0
2.391,0,40.3704,1.407,0.236,0.407,0,0,0
2.528,0,39.2593,1.504,0.235,0.451,0,0,0
2.539,0,38.8889,1.492,0.243,0.411,0,0,0
2.268,0,38.8889,1.274,0.238,0.406,0,0,0
3.057,0,37.037,1.672,0.52,0.504,0,0,0
2.694,0,38.8889,1.592,0.246,0.467,0,0,0
2.479,0,37.7778,1.488,0.24,0.384,0,0,0
2.382,0,38.5185,1.391,0.235,0.373,0,0,0
2.439,0,38.1481,1.495,0.235,0.377,0,0,0
2.591,0,38.8889,1.42,0.261,0.517,0,0,0
3.116,0,35.9259,1.872,0.443,0.455,0,0,0
2.491,0,36.6667,1.389,0.246,0.44,0,0,0
2.921,0,35.9259,1.877,0.253,0.428,0,0,0
2.192,0,32.2222,1.239,0.236,0.38,0,0,0
2.426,0,41.4815,1.312,0.248,0.509,0,0,0
2.639,0,39.2593,1.641,0.236,0.408,0,0,0
2.748,0,38.8889,1.435,0.243,0.668,0,0,0
2.564,0,41.1111,1.522,0.248,0.384,0,0,0
2.462,0,42.963,1.536,0.236,0.363,0,0,0
2.401,0,41.4815,1.356,0.223,0.502,0,0,0
2.432,0,39.6296,1.463,0.238,0.397,0,0,0
2.321,0,41.4815,1.371,0.237,0.371,0,0,0
3.258,0,41.1111,1.636,0.429,0.84,0,0,0
2.962,0,40.7407,1.903,0.247,0.406,0,0,0
2.67,0,40,1.681,0.235,0.347,0,0,0
2.501,0,40.3704,1.538,0.239,0.373,0,0,0
2.727,0,39.2593,1.537,0.259,0.552,0,0,0
2.63,0,39.2593,1.629,0.239,0.382,0,0,0
2.819,0,39.6296,1.499,0.249,0.674,0,0,0
2.776,0,44.4444,1.687,0.244,0.389,0,0,0
2.385,0,42.963,1.399,0.24,0.366,0,0,0
2.449,0,44.0741,1.292,0.263,0.542,0,0,0
2.662,0,41.4815,1.681,0.239,0.404,0,0,0
2.582,0,41.4815,1.494,0.241,0.482,0,0,0
3.557,0,41.8519,1.505,0.249,1.434,0,0,0
2.414,0,24.8148,1.353,0.246,0.365,0,0,0
2.723,0,39.2593,1.739,0.223,0.417,0,0,0
