Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.1,0,35.1852,1.16,0.235,0.353,0,0,0
2.298,0,33.3333,1.37,0.237,0.353,0,0,0
2.532,0,31.4815,1.175,0.252,0.702,0,0,0
2.4,0,31.4815,1.405,0.246,0.374,0,0,0
2.265,0,32.2222,1.305,0.239,0.382,0,0,0
2.237,0,30.3704,1.291,0.234,0.374,0,0,0
2.476,0,31.4815,1.477,0.239,0.431,0,0,0
2.298,0,31.8519,1.313,0.219,0.44,0,0,0
2.677,0,34.0741,1.197,0.239,0.848,0,0,0
2.442,0,33.3333,1.454,0.246,0.366,0,0,0
2.254,0,33.3333,1.325,0.235,0.356,0,0,0
2.42,0,34.4444,1.439,0.231,0.411,0,0,0
2.596,0,34.8148,1.471,0.235,0.548,0,0,0
2.564,0,34.8148,1.615,0.238,0.369,0,0,0
3.081,0,36.6667,1.7,0.593,0.453,0,0,0
2.847,0,37.037,1.696,0.247,0.425,0,0,0
2.594,0,38.5185,1.653,0.235,0.363,0,0,0
2.555,0,39.2593,1.599,0.239,0.377,0,0,0
2.682,0,38.5185,1.596,0.222,0.507,0,0,0
2.808,0,42.2222,1.808,0.239,0.401,0,0,0
3.239,0,41.4815,1.719,0.44,0.659,0,0,0
2.631,0,41.1111,1.591,0.245,0.383,0,0,0
2.341,0,42.5926,1.391,0.239,0.391,0,0,0
2.819,0,43.3333,1.796,0.234,0.429,0,0,0
2.574,0,42.963,1.595,0.236,0.383,0,0,0
2.649,0,42.963,1.687,0.239,0.378,0,0,0
3.269,0,42.2222,1.61,0.421,0.903,0,0,0
2.504,0,42.2222,1.532,0.247,0.351,0,0,0
2.713,0,41.8519,1.702,0.233,0.419,0,0,0
2.241,0,42.2222,1.282,0.236,0.385,0,0,0
2.617,0,42.2222,1.661,0.238,0.383,0,0,0
2.472,0,42.2222,1.417,0.239,0.494,0,0,0
3.617,0,41.8519,1.635,0.373,1.147,0,0,0
2.777,0,41.4815,1.746,0.247,0.39,0,0,0
2.505,0,41.1111,1.527,0.237,0.384,0,0,0
2.549,0,42.2222,1.574,0.24,0.374,0,0,0
2.397,0,40.7407,1.406,0.236,0.415,0,0,0
2.317,0,42.963,1.382,0.235,0.377,0,0,0
2.924,0,41.4815,1.394,0.241,0.934,0,0,0
2.526,0,42.2222,1.5,0.246,0.38,0,0,0
2.41,0,44.4444,1.409,0.24,0.404,0,0,0
2.508,0,42.5926,1.548,0.231,0.392,0,0,0
2.407,0,42.963,1.456,0.237,0.369,0,0,0
2.192,0,40.3704,1.282,0.236,0.362,0,0,0
2.957,0,42.963,1.492,0.251,0.86,0,0,0
2.494,0,40.7407,1.548,0.246,0.344,0,0,0
2.061,0,42.5926,1.147,0.246,0.347,0,0,0
2.429,0,40,1.454,0.245,0.407,0,0,0
2.114,0,40.3704,1.213,0.242,0.337,0,0,0
2.132,0,38.1481,1.222,0.241,0.349,0,0,0
2.8,0,37.7778,1.542,0.255,0.671,0,0,0
2.152,0,38.8889,1.197,0.248,0.359,0,0,0
2.33,0,39.2593,1.434,0.234,0.355,0,0,0
2.025,0,39.6296,1.148,0.236,0.347,0,0,0
2.048,0,40.3704,1.178,0.234,0.342,0,0,0
2.27,0,40,1.269,0.265,0.444,0,0,0
2.659,0,41.4815,1.437,0.232,0.687,0,0,0
2.457,0,42.2222,1.483,0.246,0.38,0,0,0
2.199,0,41.4815,1.278,0.24,0.349,0,0,0
2.226,0,43.3333,1.357,0.235,0.339,0,0,0
2.165,0,42.5926,1.227,0.235,0.415,0,0,0
2.253,0,44.0741,1.305,0.228,0.424,0,0,0
3.036,0,42.5926,1.66,0.461,0.605,0,0,0
2.698,0,45.1852,1.592,0.264,0.485,0,0,0
2.57,0,45.5556,1.631,0.238,0.37,0,0,0
2.797,0,45.1852,1.85,0.24,0.36,0,0,0
2.524,0,44.0741,1.583,0.241,0.368,0,0,0
2.626,0,44.8148,1.62,0.235,0.442,0,0,0
3.377,0,44.4444,1.604,0.387,1.035,0,0,0
2.517,0,44.4444,1.49,0.248,0.378,0,0,0
2.43,0,42.963,1.466,0.237,0.376,0,0,0
2.468,0,42.2222,1.408,0.254,0.472,0,0,0
2.462,0,45.5556,1.512,0.234,0.397,0,0,0
2.302,0,45.1852,1.375,0.236,0.375,0,0,0
3.111,0,45.1852,1.576,0.25,0.955,0,0,0
2.387,0,44.0741,1.405,0.247,0.367,0,0,0
2.365,0,44.4444,1.334,0.241,0.459,0,0,0
2.328,0,42.5926,1.331,0.231,0.447,0,0,0
2.315,0,42.5926,1.374,0.24,0.374,0,0,0
2.355,0,43.7037,1.437,0.236,0.362,0,0,0
2.678,0,44.8148,1.449,0.235,0.673,0,0,0
2.468,0,45.1852,1.418,0.29,0.39,0,0,0
2.324,0,45.1852,1.372,0.238,0.375,0,0,0
2.308,0,47.037,1.384,0.238,0.368,0,0,0
2.316,0,46.2963,1.424,0.236,0.355,0,0,0
2.456,0,45.9259,1.479,0.224,0.424,0,0,0
3.366,0,45.9259,1.689,0.253,1.082,0,0,0
2.411,0,46.2963,1.427,0.246,0.353,0,0,0
2.384,0,45.5556,1.491,0.236,0.349,0,0,0
2.261,0,44.8148,1.322,0.239,0.36,0,0,0
2.563,0,44.8148,1.647,0.237,0.364,0,0,0
2.357,0,44.4444,1.386,0.235,0.345,0,0,0
2.686,0,42.963,1.398,0.239,0.661,0,0,0
2.283,0,41.4815,1.339,0.245,0.339,0,0,0
2.315,0,39.6296,1.359,0.236,0.409,0,0,0
2.207,0,38.5185,1.318,0.242,0.351,0,0,0
2.294,0,37.037,1.428,0.238,0.335,0,0,0
2.1,0,35.5556,1.247,0.235,0.323,0,0,0
2.448,0,34.4444,1.273,0.235,0.613,0,0,0
2.246,0,32.963,1.264,0.256,0.394,0,0,0
2.052,0,31.4815,1.199,0.234,0.325,0,0,0
2.645,0,30,1.785,0.235,0.327,0,0,0
1.977,0,29.2593,1.133,0.244,0.318,0,0,0
2.008,0,28.5185,1.01,0.334,0.374,0,0,0
2.176,0,27.037,1.163,0.237,0.472,0,0,0
1.957,0,27.4074,1.088,0.246,0.309,0,0,0
1.97,0,26.2963,1.118,0.236,0.313,0,0,0
2.006,0,25.5556,1.182,0.238,0.307,0,0,0
2.3,0,23.7037,1.312,0.235,0.388,0,0,0
1.956,0,21.1111,1.061,0.236,0.336,0,0,0
1.936,0,21.8519,1.036,0.236,0.329,0,0,0
1.944,0,21.8519,1.044,0.248,0.327,0,0,0
1.998,0,37.7778,1.09,0.237,0.385,0,0,0
2.273,0,38.5185,1.393,0.236,0.341,0,0,0
2.026,0,36.6667,1.189,0.238,0.325,0,0,0
2.137,0,36.6667,1.237,0.236,0.338,0,0,0
2.588,0,35.1852,1.258,0.233,0.805,0,0,0
2.166,0,33.7037,1.153,0.247,0.408,0,0,0
2.116,0,34.8148,1.204,0.24,0.354,0,0,0
2.166,0,39.6296,1.267,0.236,0.336,0,0,0
2.056,0,36.2963,1.22,0.235,0.327,0,0,0
2.192,0,34.8148,1.25,0.234,0.433,0,0,0
2.807,0,35.5556,1.388,0.237,0.866,0,0,0
2.228,0,33.7037,1.272,0.249,0.36,0,0,0
2.044,0,32.5926,1.14,0.239,0.338,0,0,0
2.005,0,38.5185,1.132,0.236,0.344,0,0,0
2.139,0,39.2593,1.208,0.238,0.407,0,0,0
2.209,0,40.3704,1.274,0.242,0.393,0,0,0
2.186,0,38.5185,1.288,0.24,0.343,0,0,0
2.154,0,37.7778,1.18,0.258,0.373,0,0,0
2.156,0,40.7407,1.242,0.233,0.369,0,0,0
2.249,0,39.6296,1.324,0.239,0.357,0,0,0
2.273,0,42.2222,1.315,0.237,0.374,0,0,0
2.524,0,42.5926,1.483,0.232,0.398,0,0,0
2.656,0,42.5926,1.308,0.241,0.745,0,0,0
2.205,0,43.3333,1.258,0.247,0.346,0,0,0
2.188,0,42.5926,1.272,0.246,0.353,0,0,0
2.254,0,42.963,1.341,0.237,0.348,0,0,0
2.343,0,40.3704,1.374,0.234,0.415,0,0,0
2.295,0,42.963,1.348,0.239,0.354,0,0,0
2.611,0,42.2222,1.433,0.242,0.634,0,0,0
2.459,0,42.2222,1.445,0.245,0.349,0,0,0
2.271,0,36.6667,1.401,0.235,0.341,0,0,0
2.192,0,39.6296,1.253,0.233,0.4,0,0,0
2.209,0,41.8519,1.303,0.24,0.328,0,0,0
2.101,0,42.5926,1.21,0.236,0.322,0,0,0
2.577,0,42.5926,1.218,0.24,0.811,0,0,0
1.982,0,41.4815,1.093,0.245,0.314,0,0,0
1.999,0,40.7407,1.113,0.22,0.383,0,0,0
2.018,0,41.4815,1.155,0.236,0.325,0,0,0
1.868,0,39.6296,1.05,0.235,0.318,0,0,0
2.209,0,39.2593,1.252,0.234,0.429,0,0,0
2.634,0,42.5926,1.408,0.249,0.677,0,0,0
2.23,0,43.3333,1.265,0.232,0.399,0,0,0
2.227,0,38.8889,1.296,0.24,0.31,0,0,0
1.883,0,37.7778,1.053,0.237,0.318,0,0,0
1.859,0,36.2963,1.041,0.235,0.312,0,0,0
2.204,0,35.1852,1.311,0.233,0.375,0,0,0
1.915,0,33.7037,1.058,0.242,0.316,0,0,0
1.956,0,32.963,1.071,0.242,0.315,0,0,0
2.03,0,31.1111,1.181,0.238,0.318,0,0,0
2.159,0,30.3704,1.053,0.24,0.578,0,0,0
2.059,0,28.5185,1.172,0.238,0.352,0,0,0
1.913,0,27.7778,1.065,0.239,0.322,0,0,0
2.904,0,28.5185,1.144,0.452,0.966,0,0,0
2.235,0,28.5185,1.298,0.246,0.357,0,0,0
2.152,0,27.037,1.282,0.236,0.339,0,0,0
1.879,0,25.5556,1.006,0.236,0.339,0,0,0
2.126,0,27.4074,1.045,0.26,0.504,0,0,0
2.33,0,37.4074,1.385,0.239,0.369,0,0,0
2.77,0,40.3704,1.41,0.245,0.742,0,0,0
2.266,0,40.3704,1.319,0.247,0.347,0,0,0
2.234,0,39.2593,1.336,0.238,0.351,0,0,0
2.28,0,38.5185,1.349,0.229,0.397,0,0,0
2.244,0,37.7778,1.308,0.234,0.37,0,0,0
2.228,0,36.6667,1.327,0.234,0.353,0,0,0
2.585,0,36.2963,1.305,0.239,0.733,0,0,0
2.345,0,39.2593,1.37,0.255,0.369,0,0,0
2.182,0,37.037,1.197,0.223,0.432,0,0,0
2.179,0,40.3704,1.267,0.236,0.347,0,0,0
2.003,0,38.8889,1.154,0.238,0.324,0,0,0
1.962,0,37.037,1.152,0.236,0.313,0,0,0
2.612,0,36.2963,1.268,0.222,0.821,0,0,0
2.178,0,35.9259,1.242,0.242,0.365,0,0,0
1.876,0,35.1852,1.05,0.235,0.317,0,0,0
1.868,0,36.2963,1.074,0.235,0.3,0,0,0
1.921,0,36.6667,1.13,0.235,0.301,0,0,0
2.025,0,38.1481,1.194,0.219,0.358,0,0,0
2.634,0,37.037,1.258,0.24,0.782,0,0,0
2.084,0,38.8889,1.194,0.246,0.302,0,0,0
2.056,0,39.2593,1.212,0.239,0.323,0,0,0
2.222,0,40.7407,1.285,0.27,0.375,0,0,0
2.036,0,39.6296,1.175,0.23,0.349,0,0,0
2.002,0,40,1.139,0.236,0.326,0,0,0
2.767,0,39.6296,1.249,0.238,0.974,0,0,0
2.427,0,40.3704,1.431,0.248,0.371,0,0,0
2.531,0,40.3704,1.478,0.25,0.464,0,0,0
2.482,0,40,1.563,0.237,0.363,0,0,0
2.211,0,40.3704,1.274,0.236,0.378,0,0,0
2.166,0,38.5185,1.26,0.234,0.353,0,0,0
2.881,0,37.7778,1.576,0.525,0.438,0,0,0
2.463,0,38.1481,1.356,0.282,0.395,0,0,0
2.309,0,38.8889,1.357,0.238,0.399,0,0,0
2.307,0,38.5185,1.388,0.236,0.363,0,0,0
2.301,0,38.1481,1.35,0.239,0.381,0,0,0
2.344,0,37.7778,1.357,0.221,0.424,0,0,0
2.764,0,37.7778,1.402,0.241,0.758,0,0,0
2.447,0,37.4074,1.44,0.246,0.377,0,0,0
2.188,0,35.5556,1.239,0.241,0.366,0,0,0
2.326,0,34.8148,1.396,0.234,0.368,0,0,0
2.226,0,34.4444,1.265,0.222,0.418,0,0,0
2.523,0,34.0741,1.527,0.235,0.381,0,0,0
2.636,0,32.963,1.206,0.238,0.78,0,0,0
2.192,0,32.5926,1.199,0.247,0.373,0,0,0
2.417,0,30,1.325,0.237,0.49,0,0,0
2.597,0,31.4815,1.612,0.229,0.417,0,0,0
2.483,0,31.8519,1.481,0.237,0.413,0,0,0
2.702,0,30.3704,1.689,0.236,0.417,0,0,0
2.815,0,32.5926,1.425,0.233,0.773,0,0,0
2.61,0,36.2963,1.53,0.282,0.415,0,0,0
2.635,0,35.9259,1.666,0.238,0.379,0,0,0
2.54,0,35.5556,1.583,0.241,0.366,0,0,0
2.221,0,35.1852,1.294,0.237,0.365,0,0,0
2.49,0,34.4444,1.425,0.219,0.528,0,0,0
2.932,0,35.1852,1.68,0.503,0.416,0,0,0
2.419,0,33.7037,1.435,0.245,0.352,0,0,0
2.358,0,34.8148,1.446,0.237,0.348,0,0,0
2.257,0,31.8519,1.304,0.236,0.399,0,0,0
2.642,0,32.2222,1.715,0.241,0.376,0,0,0
2.185,0,29.6296,1.288,0.239,0.354,0,0,0
2.481,0,30.3704,1.258,0.24,0.635,0,0,0
2.225,0,29.2593,1.296,0.246,0.338,0,0,0
2.328,0,31.4815,1.371,0.237,0.402,0,0,0
2.408,0,30.3704,1.48,0.24,0.371,0,0,0
2.381,0,30.3704,1.326,0.238,0.496,0,0,0
2.412,0,30.7407,1.47,0.239,0.369,0,0,0
2.98,0,31.1111,1.574,0.483,0.58,0,0,0
2.352,0,39.6296,1.392,0.246,0.342,0,0,0
2.204,0,38.5185,1.307,0.241,0.341,0,0,0
2.083,0,35.5556,1.17,0.244,0.386,0,0,0
2.159,0,35.5556,1.287,0.235,0.325,0,0,0
2.094,0,36.6667,1.259,0.235,0.315,0,0,0
2.645,0,35.9259,1.263,0.24,0.856,0,0,0
2.196,0,37.037,1.273,0.251,0.34,0,0,0
2.071,0,36.6667,1.185,0.233,0.37,0,0,0
2.093,0,37.4074,1.238,0.233,0.318,0,0,0
1.948,0,37.4074,1.129,0.235,0.314,0,0,0
2.176,0,38.1481,1.195,0.234,0.443,0,0,0
2.671,0,37.037,1.305,0.235,0.829,0,0,0
2.154,0,37.037,1.232,0.247,0.331,0,0,0
1.902,0,35.9259,1.024,0.235,0.338,0,0,0
2.006,0,40,1.117,0.235,0.339,0,0,0
2.197,0,37.7778,1.131,0.237,0.521,0,0,0
2.37,0,40.7407,1.434,0.248,0.393,0,0,0
2.831,0,39.2593,1.454,0.242,0.723,0,0,0
2.244,0,40.7407,1.336,0.246,0.327,0,0,0
2.081,0,40.3704,1.197,0.235,0.33,0,0,0
2.059,0,39.6296,1.13,0.24,0.381,0,0,0
2.305,0,37.037,1.404,0.238,0.347,0,0,0
2.013,0,36.6667,1.154,0.236,0.328,0,0,0
2.042,0,37.037,1.16,0.237,0.332,0,0,0
2.146,0,35.5556,1.178,0.247,0.357,0,0,0
2.342,0,37.037,1.427,0.233,0.375,0,0,0
2.121,0,36.6667,1.223,0.24,0.34,0,0,0
2.153,0,37.4074,1.28,0.239,0.343,0,0,0
2.399,0,38.8889,1.325,0.249,0.498,0,0,0
2.574,0,41.1111,1.389,0.24,0.584,0,0,0
2.435,0,37.7778,1.365,0.241,0.456,0,0,0
2.42,0,38.1481,1.484,0.239,0.378,0,0,0
2.238,0,40.3704,1.339,0.235,0.349,0,0,0
2.332,0,40.7407,1.382,0.235,0.398,0,0,0
2.322,0,39.6296,1.402,0.228,0.381,0,0,0
2.689,0,37.7778,1.438,0.24,0.675,0,0,0
2.327,0,35.9259,1.384,0.248,0.336,0,0,0
2.364,0,36.2963,1.459,0.239,0.35,0,0,0
2.34,0,35.1852,1.375,0.235,0.415,0,0,0
2.375,0,36.6667,1.445,0.228,0.39,0,0,0
2.294,0,34.8148,1.394,0.236,0.36,0,0,0
2.394,0,37.4074,1.273,0.235,0.485,0,0,0
2.357,0,35.5556,1.416,0.243,0.354,0,0,0
2.393,0,34.4444,1.377,0.235,0.418,0,0,0
2.355,0,35.5556,1.43,0.233,0.381,0,0,0
2.061,0,33.7037,1.151,0.235,0.369,0,0,0
2.292,0,33.7037,1.397,0.236,0.357,0,0,0
2.937,0,35.1852,1.446,0.235,0.926,0,0,0
2.463,0,37.4074,1.422,0.25,0.414,0,0,0
2.487,0,37.037,1.478,0.31,0.368,0,0,0
2.426,0,36.6667,1.425,0.237,0.345,0,0,0
2.371,0,36.6667,1.488,0.239,0.336,0,0,0
2.461,0,35.9259,1.481,0.223,0.432,0,0,0
3.621,0,36.2963,1.523,0.259,1.425,0,0,0
2.315,0,35.5556,1.335,0.247,0.384,0,0,0
2.194,0,37.037,1.291,0.238,0.332,0,0,0
2.299,0,35.9259,1.395,0.234,0.349,0,0,0
2.343,0,35.5556,1.421,0.236,0.361,0,0,0
2.1,0,34.4444,1.203,0.237,0.354,0,0,0
3.064,0,35.1852,1.464,0.452,0.727,0,0,0
2.365,0,35.1852,1.259,0.245,0.412,0,0,0
2.338,0,34.8148,1.447,0.234,0.354,0,0,0
2.196,0,34.0741,1.313,0.235,0.344,0,0,0
2.1,0,35.9259,1.17,0.238,0.399,0,0,0
2.491,0,41.1111,1.509,0.223,0.435,0,0,0
2.723,0,41.1111,1.52,0.237,0.643,0,0,0
2.584,0,41.1111,1.587,0.245,0.386,0,0,0
2.454,0,41.1111,1.528,0.238,0.362,0,0,0
2.189,0,40.7407,1.281,0.234,0.362,0,0,0
2.322,0,39.6296,1.327,0.234,0.451,0,0,0
2.433,0,38.8889,1.519,0.235,0.386,0,0,0
3.357,0,40.3704,1.538,0.245,1.157,0,0,0
2.23,0,38.5185,1.299,0.247,0.351,0,0,0
2.135,0,37.7778,1.254,0.239,0.334,0,0,0
2.269,0,37.7778,1.322,0.22,0.43,0,0,0
2.374,0,37.7778,1.521,0.233,0.33,0,0,0
2.122,0,39.2593,1.28,0.236,0.33,0,0,0
2.095,0,40.3704,1.173,0.24,0.344,0,0,0
2.473,0,38.5185,1.406,0.317,0.374,0,0,0
2.277,0,40,1.198,0.304,0.44,0,0,0
2.369,0,40.3704,1.422,0.237,0.391,0,0,0
2.546,0,40.3704,1.645,0.237,0.355,0,0,0
2.515,0,40,1.516,0.238,0.44,0,0,0
2.946,0,40.7407,1.695,0.483,0.432,0,0,0
2.627,0,40,1.534,0.25,0.488,0,0,0
2.635,0,44.4444,1.639,0.234,0.433,0,0,0
2.462,0,44.8148,1.496,0.235,0.357,0,0,0
2.403,0,44.8148,1.509,0.236,0.351,0,0,0
2.469,0,41.8519,1.362,0.276,0.499,0,0,0
3.028,0,42.2222,1.687,0.512,0.501,0,0,0
2.49,0,41.4815,1.543,0.244,0.361,0,0,0
2.33,0,40,1.427,0.235,0.356,0,0,0
2.613,0,40.7407,1.579,0.245,0.473,0,0,0
2.9,0,40.3704,2.006,0.238,0.351,0,0,0
2.712,0,41.8519,1.784,0.235,0.375,0,0,0
3.343,0,42.963,1.589,0.266,1.114,0,0,0
2.857,0,42.5926,1.877,0.244,0.361,0,0,0
2.731,0,43.3333,1.673,0.266,0.461,0,0,0
2.668,0,44.0741,1.721,0.23,0.408,0,0,0
2.582,0,45.1852,1.66,0.234,0.367,0,0,0
2.772,0,45.1852,1.844,0.234,0.37,0,0,0
3.139,0,44.8148,1.63,0.223,0.969,0,0,0
2.724,0,43.7037,1.607,0.255,0.463,0,0,0
2.389,0,42.5926,1.404,0.24,0.382,0,0,0
2.454,0,44.8148,1.513,0.236,0.37,0,0,0
2.545,0,44.0741,1.622,0.238,0.363,0,0,0
2.511,0,43.7037,1.399,0.226,0.535,0,0,0
3.083,0,42.963,1.917,0.398,0.425,0,0,0
2.769,0,42.963,1.71,0.253,0.382,0,0,0
2.61,0,41.8519,1.621,0.247,0.39,0,0,0
2.683,0,41.8519,1.511,0.239,0.377,0,0,0
2.652,0,40.7407,1.626,0.233,0.433,0,0,0
2.691,0,41.4815,1.7,0.236,0.396,0,0,0
4.348,0,40.7407,1.628,0.243,1.959,0,0,0
3.199,0,41.8519,1.972,0.26,0.562,0,0,0
2.699,0,40.7407,1.674,0.233,0.418,0,0,0
2.671,0,41.8519,1.511,0.238,0.409,0,0,0
2.743,0,42.963,1.723,0.239,0.41,0,0,0
2.954,0,42.963,1.804,0.239,0.533,0,0,0
3.538,0,40.7407,2.387,0.251,0.465,0,0,0
2.991,0,43.7037,1.931,0.246,0.404,0,0,0
2.721,0,42.5926,1.706,0.24,0.391,0,0,0
2.231,0,41.4815,1.29,0.235,0.369,0,0,0
2.59,0,41.1111,1.421,0.253,0.514,0,0,0
2.606,0,38.1481,1.637,0.24,0.391,0,0,0
3.468,0,37.037,1.582,0.24,1.275,0,0,0
2.777,0,34.0741,1.772,0.246,0.376,0,0,0
2.508,0,32.963,1.473,0.267,0.465,0,0,0
2.495,0,31.1111,1.53,0.243,0.404,0,0,0
2.626,0,32.963,1.711,0.235,0.361,0,0,0
2.2,0,31.1111,1.254,0.234,0.406,0,0,0
3.429,0,34.4444,1.817,0.411,0.867,0,0,0
2.438,0,32.2222,1.358,0.284,0.43,0,0,0
2.308,0,32.963,1.369,0.241,0.361,0,0,0
2.374,0,31.4815,1.469,0.235,0.353,0,0,0
2.334,0,30.7407,1.371,0.235,0.374,0,0,0
2.384,0,29.2593,1.363,0.232,0.423,0,0,0
2.912,0,30.3704,1.596,0.533,0.415,0,0,0
2.672,0,27.037,1.617,0.248,0.403,0,0,0
2.273,0,27.7778,1.281,0.239,0.394,0,0,0
2.464,0,33.3333,1.522,0.238,0.377,0,0,0
2.643,0,34.4444,1.573,0.223,0.504,0,0,0
2.676,0,39.2593,1.63,0.243,0.424,0,0,0
2.84,0,39.2593,1.518,0.243,0.704,0,0,0
2.741,0,38.5185,1.657,0.249,0.408,0,0,0
2.748,0,40.3704,1.623,0.241,0.524,0,0,0
2.575,0,39.6296,1.546,0.234,0.428,0,0,0
2.6,0,39.6296,1.466,0.235,0.4,0,0,0
2.579,0,41.8519,1.592,0.238,0.402,0,0,0
3.657,0,43.7037,2.281,0.248,0.445,0,0,0
2.697,0,41.4815,1.569,0.247,0.469,0,0,0
2.758,0,43.7037,1.701,0.236,0.43,0,0,0
2.759,0,42.5926,1.704,0.241,0.418,0,0,0
2.673,0,41.1111,1.641,0.237,0.415,0,0,0
2.656,0,41.8519,1.549,0.241,0.502,0,0,0
4.67,0,42.5926,1.837,0.339,2.038,0,0,0
2.839,0,41.8519,1.665,0.259,0.508,0,0,0
2.761,0,42.2222,1.713,0.238,0.425,0,0,0
2.63,0,41.4815,1.621,0.235,0.405,0,0,0
2.759,0,42.5926,1.696,0.237,0.46,0,0,0
2.637,0,41.4815,1.54,0.212,0.53,0,0,0
3.205,0,41.1111,1.675,0.41,0.717,0,0,0
3.254,0,40.7407,2.079,0.256,0.466,0,0,0
2.661,0,39.6296,1.653,0.236,0.42,0,0,0
3.097,0,40,1.977,0.237,0.492,0,0,0
3.09,0,38.5185,2.036,0.232,0.447,0,0,0
2.95,0,41.1111,1.884,0.235,0.445,0,0,0
4.134,0,42.963,2.101,0.264,1.211,0,0,0
2.919,0,38.1481,1.827,0.246,0.417,0,0,0
3.145,0,38.5185,1.951,0.282,0.527,0,0,0
3.083,0,36.2963,2.042,0.24,0.405,0,0,0
2.989,0,37.037,1.91,0.241,0.412,0,0,0
2.779,0,35.5556,1.756,0.241,0.415,0,0,0
3.63,0,34.4444,1.562,0.338,1.306,0,0,0
3.043,0,36.2963,1.891,0.268,0.468,0,0,0
2.966,0,35.1852,1.928,0.239,0.417,0,0,0
