Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.279,0,38.5185,1.309,0.249,0.369,0,0,0
2.392,0,36.6667,1.348,0.229,0.431,0,0,0
2.35,0,36.2963,1.43,0.242,0.372,0,0,0
2.258,0,35.1852,1.349,0.239,0.357,0,0,0
2.222,0,34.0741,1.301,0.236,0.356,0,0,0
2.998,0,35.9259,1.626,0.256,0.824,0,0,0
2.525,0,34.8148,1.536,0.236,0.399,0,0,0
2.37,0,34.4444,1.471,0.237,0.346,0,0,0
2.25,0,34.0741,1.34,0.235,0.367,0,0,0
2.23,0,32.963,1.32,0.236,0.361,0,0,0
2.342,0,31.8519,1.31,0.211,0.511,0,0,0
2.981,0,34.8148,1.615,0.417,0.618,0,0,0
2.458,0,31.1111,1.47,0.247,0.376,0,0,0
2.248,0,32.2222,1.318,0.234,0.365,0,0,0
2.299,0,31.1111,1.394,0.233,0.362,0,0,0
2.245,0,33.7037,1.33,0.22,0.391,0,0,0
2.415,0,33.7037,1.488,0.232,0.384,0,0,0
3.158,0,33.3333,1.519,0.308,1.004,0,0,0
2.423,0,33.3333,1.487,0.246,0.35,0,0,0
2.376,0,32.5926,1.415,0.24,0.376,0,0,0
2.448,0,31.4815,1.397,0.231,0.478,0,0,0
2.346,0,32.963,1.36,0.238,0.395,0,0,0
2.412,0,34.0741,1.46,0.244,0.372,0,0,0
2.705,0,32.963,1.368,0.239,0.743,0,0,0
2.531,0,30.3704,1.46,0.257,0.424,0,0,0
2.535,0,36.6667,1.57,0.24,0.38,0,0,0
2.431,0,32.5926,1.481,0.236,0.37,0,0,0
2.456,0,31.8519,1.44,0.237,0.427,0,0,0
2.558,0,27.037,1.541,0.232,0.443,0,0,0
3.193,0,30.3704,1.61,0.24,1.001,0,0,0
2.546,0,31.8519,1.547,0.247,0.371,0,0,0
2.333,0,30.7407,1.387,0.239,0.365,0,0,0
2.217,0,30,1.234,0.237,0.418,0,0,0
2.523,0,28.8889,1.58,0.233,0.384,0,0,0
2.222,0,28.8889,1.305,0.238,0.366,0,0,0
2.634,0,30.7407,1.273,0.239,0.774,0,0,0
2.307,0,33.7037,1.35,0.249,0.347,0,0,0
2.302,0,34.8148,1.286,0.252,0.419,0,0,0
2.471,0,34.4444,1.543,0.24,0.362,0,0,0
2.241,0,34.8148,1.309,0.238,0.369,0,0,0
2.22,0,36.6667,1.316,0.237,0.358,0,0,0
2.65,0,36.6667,1.414,0.232,0.677,0,0,0
2.459,0,35.9259,1.372,0.272,0.417,0,0,0
2.513,0,36.6667,1.558,0.235,0.382,0,0,0
2.413,0,36.2963,1.487,0.236,0.381,0,0,0
2.407,0,36.2963,1.432,0.235,0.386,0,0,0
2.68,0,34.4444,1.686,0.232,0.451,0,0,0
2.637,0,34.0741,1.351,0.236,0.658,0,0,0
2.796,0,32.963,1.75,0.247,0.396,0,0,0
2.524,0,32.963,1.539,0.24,0.386,0,0,0
2.357,0,32.2222,1.375,0.235,0.384,0,0,0
2.657,0,29.2593,1.636,0.232,0.444,0,0,0
2.584,0,27.4074,1.587,0.238,0.397,0,0,0
2.72,0,34.8148,1.456,0.238,0.672,0,0,0
2.512,0,35.1852,1.428,0.246,0.395,0,0,0
2.574,0,34.8148,1.53,0.222,0.472,0,0,0
2.585,0,39.2593,1.573,0.232,0.444,0,0,0
2.536,0,39.2593,1.53,0.24,0.394,0,0,0
2.266,0,39.2593,1.28,0.237,0.388,0,0,0
2.828,0,39.6296,1.547,0.237,0.691,0,0,0
2.525,0,39.6296,1.466,0.245,0.408,0,0,0
2.524,0,38.8889,1.528,0.24,0.391,0,0,0
2.493,0,37.037,1.481,0.242,0.39,0,0,0
2.465,0,35.9259,1.397,0.237,0.472,0,0,0
2.503,0,37.037,1.491,0.235,0.431,0,0,0
2.718,0,35.1852,1.415,0.249,0.688,0,0,0
2.493,0,36.2963,1.458,0.25,0.391,0,0,0
2.398,0,36.2963,1.459,0.237,0.376,0,0,0
2.389,0,35.1852,1.346,0.264,0.429,0,0,0
2.394,0,38.1481,1.411,0.23,0.413,0,0,0
2.218,0,35.5556,1.276,0.24,0.38,0,0,0
3.141,0,35.5556,1.421,0.244,1.111,0,0,0
2.455,0,38.8889,1.451,0.251,0.366,0,0,0
2.16,0,36.2963,1.153,0.236,0.43,0,0,0
2.254,0,37.037,1.314,0.235,0.382,0,0,0
2.089,0,35.9259,1.146,0.24,0.363,0,0,0
2.279,0,31.8519,1.307,0.242,0.388,0,0,0
2.817,0,37.037,1.532,0.236,0.7,0,0,0
2.41,0,36.2963,1.355,0.254,0.397,0,0,0
2.305,0,30,1.382,0.234,0.376,0,0,0
2.278,0,36.2963,1.377,0.242,0.359,0,0,0
2.16,0,38.5185,1.245,0.24,0.362,0,0,0
2.252,0,38.5185,1.192,0.281,0.466,0,0,0
3.259,0,34.0741,1.574,0.388,0.934,0,0,0
2.603,0,35.1852,1.512,0.255,0.365,0,0,0
2.159,0,40.7407,1.281,0.237,0.354,0,0,0
2.273,0,36.2963,1.352,0.238,0.352,0,0,0
2.06,0,35.5556,1.05,0.244,0.453,0,0,0
2.294,0,40,1.261,0.24,0.38,0,0,0
2.607,0,40,1.262,0.238,0.808,0,0,0
2.189,0,38.8889,1.23,0.247,0.365,0,0,0
2.185,0,39.2593,1.247,0.236,0.376,0,0,0
2.216,0,40.3704,1.302,0.234,0.381,0,0,0
2.699,0,38.1481,1.817,0.239,0.348,0,0,0
2.454,0,37.4074,1.42,0.235,0.499,0,0,0
3.093,0,38.1481,1.413,0.246,1.145,0,0,0
2.736,0,39.6296,1.455,0.247,0.657,0,0,0
2.985,0,41.4815,2.018,0.242,0.37,0,0,0
2.429,0,41.1111,1.479,0.24,0.373,0,0,0
2.416,0,42.5926,1.496,0.236,0.357,0,0,0
2.513,0,41.8519,1.497,0.223,0.467,0,0,0
3.045,0,40.7407,1.664,0.502,0.405,0,0,0
2.639,0,39.6296,1.636,0.248,0.383,0,0,0
2.364,0,42.2222,1.402,0.236,0.367,0,0,0
2.428,0,40.7407,1.482,0.237,0.368,0,0,0
2.311,0,41.8519,1.231,0.253,0.459,0,0,0
2.637,0,41.4815,1.682,0.236,0.386,0,0,0
2.729,0,41.8519,1.482,0.236,0.666,0,0,0
2.527,0,41.8519,1.553,0.243,0.368,0,0,0
2.275,0,42.2222,1.35,0.235,0.355,0,0,0
2.295,0,42.2222,1.262,0.242,0.493,0,0,0
2.328,0,41.4815,1.409,0.234,0.385,0,0,0
2.112,0,39.6296,1.192,0.236,0.376,0,0,0
2.89,0,40,1.295,0.24,0.962,0,0,0
2.203,0,38.5185,1.23,0.248,0.355,0,0,0
2.097,0,41.8519,1.232,0.235,0.323,0,0,0
2.163,0,40.3704,1.208,0.239,0.348,0,0,0
2.336,0,40.7407,1.41,0.24,0.352,0,0,0
2.107,0,40,1.152,0.238,0.399,0,0,0
2.652,0,38.5185,1.408,0.23,0.705,0,0,0
2.34,0,38.8889,1.391,0.247,0.365,0,0,0
2.133,0,40,1.241,0.235,0.359,0,0,0
2.349,0,35.1852,1.354,0.241,0.423,0,0,0
2.154,0,32.963,1.243,0.23,0.38,0,0,0
2.266,0,34.0741,1.342,0.234,0.371,0,0,0
2.561,0,33.3333,1.368,0.241,0.637,0,0,0
2.439,0,38.8889,1.5,0.244,0.347,0,0,0
2.622,0,38.8889,1.697,0.239,0.356,0,0,0
2.205,0,32.2222,1.285,0.238,0.358,0,0,0
2.648,0,34.4444,1.699,0.235,0.384,0,0,0
2.31,0,36.6667,1.421,0.234,0.34,0,0,0
2.698,0,35.9259,1.372,0.235,0.784,0,0,0
2.163,0,34.8148,1.246,0.246,0.329,0,0,0
2.078,0,33.7037,1.218,0.238,0.332,0,0,0
2.452,0,33.3333,1.544,0.232,0.376,0,0,0
2.166,0,32.5926,1.284,0.235,0.334,0,0,0
1.995,0,30.7407,1.141,0.234,0.333,0,0,0
2.245,0,30,1.159,0.239,0.519,0,0,0
2.133,0,28.5185,1.176,0.246,0.35,0,0,0
2.204,0,25.9259,1.219,0.233,0.427,0,0,0
2.064,0,24.0741,1.13,0.235,0.357,0,0,0
1.969,0,32.5926,1.111,0.236,0.34,0,0,0
2.203,0,33.3333,1.155,0.234,0.397,0,0,0
2.589,0,33.7037,1.366,0.22,0.715,0,0,0
2.158,0,31.4815,1.14,0.233,0.425,0,0,0
2.674,0,32.5926,1.736,0.239,0.349,0,0,0
2.175,0,35.1852,1.281,0.238,0.351,0,0,0
2.295,0,35.9259,1.262,0.236,0.476,0,0,0
2.294,0,34.4444,1.364,0.234,0.396,0,0,0
2.376,0,34.4444,1.248,0.238,0.558,0,0,0
2.057,0,34.8148,1.134,0.244,0.33,0,0,0
2.035,0,35.1852,1.158,0.239,0.331,0,0,0
2.048,0,32.963,1.138,0.235,0.396,0,0,0
2.108,0,30.7407,1.203,0.235,0.383,0,0,0
2.017,0,37.037,1.147,0.239,0.338,0,0,0
2.586,0,38.1481,1.437,0.243,0.539,0,0,0
2.305,0,37.037,1.301,0.261,0.415,0,0,0
2.182,0,37.037,1.241,0.231,0.419,0,0,0
2.344,0,40,1.449,0.236,0.342,0,0,0
2.335,0,40,1.406,0.244,0.351,0,0,0
2.653,0,38.8889,1.507,0.236,0.402,0,0,0
3.293,0,40.7407,1.487,0.25,1.208,0,0,0
2.48,0,40.7407,1.495,0.244,0.37,0,0,0
2.343,0,40.7407,1.397,0.244,0.358,0,0,0
2.283,0,40,1.38,0.24,0.352,0,0,0
2.662,0,39.2593,1.703,0.228,0.411,0,0,0
2.367,0,40,1.411,0.24,0.362,0,0,0
2.737,0,39.2593,1.389,0.239,0.789,0,0,0
2.252,0,41.1111,1.298,0.248,0.349,0,0,0
2.092,0,40.3704,1.219,0.236,0.333,0,0,0
2.219,0,39.2593,1.306,0.232,0.386,0,0,0
2.087,0,38.8889,1.2,0.239,0.34,0,0,0
2.095,0,40.7407,1.223,0.236,0.333,0,0,0
2.504,0,42.5926,1.228,0.259,0.707,0,0,0
2.084,0,42.963,1.171,0.248,0.329,0,0,0
2.12,0,44.0741,1.249,0.236,0.342,0,0,0
2.035,0,44.0741,1.191,0.238,0.328,0,0,0
2.006,0,43.3333,1.114,0.241,0.333,0,0,0
2.2,0,42.2222,1.214,0.238,0.447,0,0,0
2.96,0,42.5926,1.454,0.258,0.952,0,0,0
2.343,0,41.1111,1.418,0.244,0.346,0,0,0
2.13,0,40.7407,1.219,0.237,0.347,0,0,0
1.903,0,38.1481,1.034,0.235,0.334,0,0,0
1.988,0,37.4074,1.026,0.229,0.445,0,0,0
2.128,0,35.5556,1.252,0.233,0.332,0,0,0
2.458,0,34.0741,1.177,0.236,0.736,0,0,0
2.028,0,32.2222,1.121,0.248,0.326,0,0,0
1.952,0,31.1111,1.097,0.241,0.324,0,0,0
2.055,0,29.2593,1.122,0.23,0.41,0,0,0
2.009,0,28.8889,1.144,0.235,0.347,0,0,0
1.832,0,27.037,0.984,0.24,0.327,0,0,0
1.918,0,28.1481,0.978,0.24,0.404,0,0,0
2.161,0,35.1852,1.168,0.249,0.384,0,0,0
2.05,0,36.6667,1.165,0.238,0.343,0,0,0
2.368,0,41.8519,1.481,0.237,0.35,0,0,0
2.475,0,41.4815,1.5,0.232,0.423,0,0,0
2.392,0,42.2222,1.492,0.232,0.372,0,0,0
2.684,0,41.1111,1.383,0.236,0.727,0,0,0
2.389,0,40.3704,1.485,0.246,0.339,0,0,0
2.297,0,39.2593,1.389,0.237,0.348,0,0,0
2.213,0,38.1481,1.243,0.249,0.422,0,0,0
2.338,0,36.2963,1.405,0.228,0.391,0,0,0
2.497,0,36.6667,1.572,0.236,0.353,0,0,0
2.836,0,39.6296,1.438,0.238,0.803,0,0,0
2.538,0,40,1.507,0.247,0.399,0,0,0
2.337,0,38.8889,1.401,0.238,0.375,0,0,0
2.205,0,39.2593,1.273,0.236,0.343,0,0,0
2.064,0,39.2593,1.179,0.241,0.347,0,0,0
2.327,0,40,1.268,0.238,0.477,0,0,0
3.19,0,39.6296,1.442,0.279,1.139,0,0,0
2.952,0,40.3704,1.956,0.247,0.377,0,0,0
2.344,0,39.2593,1.42,0.239,0.342,0,0,0
2.21,0,38.5185,1.277,0.235,0.36,0,0,0
2.778,0,40,1.733,0.222,0.471,0,0,0
2.74,0,41.1111,1.769,0.244,0.382,0,0,0
2.765,0,40,1.495,0.24,0.646,0,0,0
2.311,0,40.3704,1.327,0.247,0.379,0,0,0
2.254,0,40.7407,1.308,0.237,0.359,0,0,0
2.34,0,41.1111,1.374,0.229,0.418,0,0,0
2.33,0,40.3704,1.392,0.235,0.368,0,0,0
2.468,0,40.7407,1.59,0.236,0.349,0,0,0
3.06,0,40.3704,1.732,0.493,0.507,0,0,0
2.5,0,38.8889,1.509,0.24,0.383,0,0,0
2.266,0,39.2593,1.356,0.237,0.344,0,0,0
2.282,0,37.7778,1.303,0.235,0.413,0,0,0
2.637,0,32.2222,1.645,0.249,0.419,0,0,0
2.488,0,34.4444,1.563,0.238,0.355,0,0,0
2.63,0,34.0741,1.369,0.238,0.667,0,0,0
2.293,0,31.8519,1.339,0.246,0.359,0,0,0
2.039,0,29.2593,1.154,0.234,0.346,0,0,0
2.371,0,32.2222,1.284,0.244,0.531,0,0,0
2.207,0,30.7407,1.268,0.238,0.379,0,0,0
2.336,0,36.2963,1.422,0.239,0.369,0,0,0
2.326,0,35.1852,1.14,0.239,0.59,0,0,0
2.307,0,36.2963,1.288,0.247,0.407,0,0,0
2.425,0,35.9259,1.492,0.236,0.366,0,0,0
2.317,0,34.8148,1.385,0.234,0.368,0,0,0
2.48,0,38.1481,1.555,0.236,0.371,0,0,0
2.679,0,38.8889,1.671,0.222,0.488,0,0,0
3.126,0,37.7778,1.721,0.57,0.521,0,0,0
2.485,0,36.6667,1.369,0.247,0.372,0,0,0
2.852,0,41.4815,1.857,0.242,0.38,0,0,0
2.496,0,38.1481,1.571,0.236,0.357,0,0,0
2.954,0,38.8889,1.966,0.234,0.424,0,0,0
2.669,0,35.5556,1.684,0.238,0.372,0,0,0
3.52,0,39.6296,2.463,0.25,0.449,0,0,0
2.805,0,40,1.792,0.248,0.388,0,0,0
2.291,0,43.3333,1.381,0.235,0.346,0,0,0
2.27,0,41.1111,1.192,0.23,0.487,0,0,0
2.292,0,42.963,1.33,0.235,0.354,0,0,0
2.063,0,44.0741,1.175,0.239,0.359,0,0,0
2.532,0,42.5926,1.308,0.236,0.608,0,0,0
2.306,0,43.3333,1.396,0.245,0.33,0,0,0
2.14,0,44.0741,1.19,0.234,0.379,0,0,0
2.12,0,40.7407,1.211,0.237,0.348,0,0,0
1.939,0,39.2593,1.086,0.234,0.337,0,0,0
1.922,0,37.7778,1.041,0.238,0.342,0,0,0
2.605,0,40.7407,1.243,0.234,0.819,0,0,0
2.403,0,41.1111,1.466,0.242,0.338,0,0,0
2.027,0,44.0741,1.131,0.235,0.326,0,0,0
2.025,0,42.963,1.178,0.236,0.33,0,0,0
2.156,0,40.3704,1.188,0.234,0.43,0,0,0
2.328,0,42.2222,1.413,0.231,0.373,0,0,0
2.266,0,42.2222,1.205,0.242,0.377,0,0,0
2.214,0,42.5926,1.225,0.248,0.323,0,0,0
2.34,0,42.2222,1.462,0.235,0.329,0,0,0
2.19,0,42.963,1.194,0.25,0.461,0,0,0
2.246,0,41.4815,1.372,0.229,0.372,0,0,0
2.322,0,42.5926,1.458,0.236,0.335,0,0,0
2.462,0,40.3704,1.232,0.234,0.585,0,0,0
2.356,0,35.5556,1.402,0.251,0.354,0,0,0
2.273,0,40,1.33,0.231,0.384,0,0,0
2.389,0,40.3704,1.482,0.234,0.362,0,0,0
2.817,0,40.7407,1.645,0.453,0.387,0,0,0
2.232,0,37.4074,1.341,0.235,0.351,0,0,0
2.767,0,37.4074,1.412,0.239,0.65,0,0,0
2.604,0,37.037,1.642,0.248,0.361,0,0,0
2.328,0,33.7037,1.358,0.236,0.369,0,0,0
2.611,0,38.5185,1.702,0.237,0.35,0,0,0
2.605,0,38.5185,1.525,0.244,0.468,0,0,0
2.747,0,40,1.74,0.232,0.423,0,0,0
3.303,0,41.1111,1.493,0.251,1.023,0,0,0
2.452,0,38.5185,1.43,0.248,0.382,0,0,0
2.461,0,41.8519,1.5,0.234,0.365,0,0,0
2.787,0,41.1111,1.737,0.246,0.47,0,0,0
2.539,0,44.4444,1.568,0.23,0.456,0,0,0
2.221,0,44.0741,1.3,0.235,0.35,0,0,0
3.24,0,42.5926,1.68,0.407,0.805,0,0,0
2.264,0,42.5926,1.251,0.245,0.407,0,0,0
2.324,0,42.5926,1.406,0.235,0.363,0,0,0
2.25,0,43.7037,1.358,0.236,0.367,0,0,0
2.019,0,40.7407,1.18,0.235,0.321,0,0,0
2.176,0,41.4815,1.165,0.235,0.467,0,0,0
3.044,0,41.4815,1.632,0.402,0.708,0,0,0
2.469,0,43.3333,1.535,0.248,0.347,0,0,0
2.221,0,42.963,1.352,0.235,0.332,0,0,0
1.975,0,42.5926,1.103,0.235,0.343,0,0,0
2.088,0,40.7407,1.144,0.263,0.396,0,0,0
2.317,0,40.7407,1.437,0.233,0.35,0,0,0
2.543,0,40,1.213,0.237,0.782,0,0,0
2.255,0,37.4074,1.318,0.243,0.343,0,0,0
2.265,0,39.6296,1.373,0.239,0.339,0,0,0
2.428,0,41.8519,1.361,0.249,0.495,0,0,0
2.401,0,40.3704,1.439,0.233,0.411,0,0,0
2.604,0,40.3704,1.597,0.24,0.357,0,0,0
2.618,0,40.3704,1.366,0.241,0.686,0,0,0
2.46,0,39.6296,1.382,0.248,0.391,0,0,0
2.429,0,42.5926,1.363,0.251,0.487,0,0,0
2.35,0,41.1111,1.418,0.233,0.392,0,0,0
2.402,0,40,1.436,0.236,0.361,0,0,0
2.084,0,41.4815,1.141,0.238,0.354,0,0,0
3.16,0,42.5926,1.859,0.514,0.463,0,0,0
2.46,0,40.7407,1.441,0.256,0.4,0,0,0
2.056,0,41.4815,1.081,0.239,0.439,0,0,0
2.021,0,43.3333,1.132,0.236,0.352,0,0,0
2.261,0,42.5926,1.245,0.25,0.469,0,0,0
2.54,0,42.2222,1.594,0.299,0.368,0,0,0
2.617,0,42.2222,1.421,0.241,0.667,0,0,0
2.402,0,42.5926,1.443,0.25,0.351,0,0,0
2.241,0,42.5926,1.39,0.235,0.329,0,0,0
2.504,0,42.963,1.571,0.235,0.381,0,0,0
2.359,0,43.7037,1.425,0.235,0.355,0,0,0
2.211,0,42.963,1.292,0.239,0.351,0,0,0
2.802,0,42.963,1.432,0.261,0.784,0,0,0
2.407,0,42.963,1.383,0.248,0.427,0,0,0
2.13,0,42.5926,1.213,0.232,0.386,0,0,0
2.416,0,42.2222,1.562,0.236,0.331,0,0,0
1.965,0,40,1.118,0.235,0.328,0,0,0
2.103,0,39.6296,1.186,0.235,0.399,0,0,0
2.582,0,36.6667,1.277,0.239,0.774,0,0,0
2.269,0,36.2963,1.346,0.247,0.325,0,0,0
2.022,0,33.3333,1.156,0.233,0.315,0,0,0
2.158,0,32.5926,1.291,0.241,0.324,0,0,0
2.04,0,30.7407,1.078,0.236,0.414,0,0,0
2.279,0,31.1111,1.366,0.233,0.376,0,0,0
3.225,0,30.7407,1.373,0.242,1.232,0,0,0
2.583,0,34.8148,1.585,0.243,0.408,0,0,0
2.522,0,37.4074,1.6,0.236,0.367,0,0,0
2.199,0,40.3704,1.351,0.235,0.329,0,0,0
2.219,0,40.7407,1.308,0.237,0.356,0,0,0
2.674,0,41.4815,1.705,0.235,0.417,0,0,0
3.057,0,41.8519,1.939,0.337,0.385,0,0,0
2.739,0,42.2222,1.758,0.25,0.361,0,0,0
2.32,0,41.8519,1.367,0.237,0.375,0,0,0
2.557,0,41.4815,1.534,0.238,0.432,0,0,0
2.435,0,42.5926,1.474,0.231,0.415,0,0,0
2.308,0,41.8519,1.352,0.24,0.353,0,0,0
2.578,0,41.4815,1.355,0.238,0.638,0,0,0
2.432,0,42.2222,1.361,0.267,0.426,0,0,0
2.319,0,41.1111,1.361,0.228,0.4,0,0,0
2.317,0,42.2222,1.395,0.242,0.356,0,0,0
2.253,0,42.5926,1.366,0.237,0.348,0,0,0
2.417,0,43.3333,1.423,0.235,0.475,0,0,0
2.682,0,40.7407,1.327,0.239,0.779,0,0,0
2.344,0,41.4815,1.352,0.245,0.373,0,0,0
2.45,0,40.7407,1.535,0.236,0.344,0,0,0
2.448,0,41.1111,1.426,0.235,0.48,0,0,0
2.394,0,42.963,1.456,0.223,0.397,0,0,0
2.193,0,44.0741,1.307,0.236,0.347,0,0,0
2.493,0,42.963,1.177,0.24,0.765,0,0,0
2.625,0,44.0741,1.657,0.246,0.344,0,0,0
2.148,0,44.4444,1.292,0.236,0.333,0,0,0
2.3,0,44.4444,1.425,0.223,0.382,0,0,0
2.405,0,44.0741,1.496,0.239,0.344,0,0,0
2.1,0,42.5926,1.251,0.235,0.331,0,0,0
3.365,0,43.7037,1.61,0.358,1.075,0,0,0
2.3,0,40.3704,1.259,0.258,0.431,0,0,0
2.372,0,42.963,1.465,0.245,0.343,0,0,0
2.243,0,42.2222,1.341,0.237,0.35,0,0,0
2.216,0,41.4815,1.286,0.236,0.393,0,0,0
2.419,0,40.7407,1.436,0.253,0.425,0,0,0
3.262,0,41.1111,1.574,0.249,1.137,0,0,0
3.102,0,40.3704,2.019,0.288,0.406,0,0,0
2.446,0,39.2593,1.514,0.239,0.354,0,0,0
2.46,0,39.6296,1.489,0.235,0.415,0,0,0
2.668,0,40.3704,1.734,0.237,0.377,0,0,0
2.5,0,38.8889,1.589,0.238,0.352,0,0,0
3.562,0,38.5185,1.498,0.254,1.407,0,0,0
2.758,0,38.8889,1.65,0.246,0.462,0,0,0
2.809,0,39.6296,1.783,0.23,0.442,0,0,0
2.299,0,44.4444,1.382,0.236,0.353,0,0,0
2.105,0,44.4444,1.249,0.235,0.337,0,0,0
2.26,0,44.4444,1.281,0.237,0.403,0,0,0
2.716,0,43.3333,1.514,0.238,0.677,0,0,0
2.194,0,42.2222,1.199,0.28,0.369,0,0,0
2.156,0,40.7407,1.241,0.237,0.34,0,0,0
1.972,0,36.2963,1.099,0.24,0.333,0,0,0
1.9,0,37.037,1.057,0.236,0.341,0,0,0
2.206,0,35.1852,1.307,0.234,0.379,0,0,0
2.9,0,37.4074,1.416,0.239,0.903,0,0,0
2.186,0,41.8519,1.202,0.247,0.373,0,0,0
2.19,0,43.3333,1.259,0.245,0.363,0,0,0
2.11,0,42.963,1.183,0.236,0.353,0,0,0
2.322,0,40.7407,1.431,0.233,0.348,0,0,0
2.14,0,41.1111,1.233,0.235,0.358,0,0,0
2.591,0,40.3704,1.258,0.235,0.805,0,0,0
2.145,0,38.1481,1.205,0.25,0.336,0,0,0
2.606,0,37.7778,1.147,0.237,0.911,0,0,0
2.278,0,35.9259,1.36,0.238,0.359,0,0,0
2.309,0,37.4074,1.421,0.236,0.351,0,0,0
2.429,0,39.2593,1.473,0.239,0.357,0,0,0
2.905,0,38.1481,1.511,0.517,0.501,0,0,0
2.478,0,40.3704,1.47,0.248,0.409,0,0,0
2.519,0,39.6296,1.61,0.24,0.363,0,0,0
2.375,0,36.6667,1.441,0.237,0.352,0,0,0
2.414,0,41.1111,1.421,0.22,0.451,0,0,0
2.582,0,43.3333,1.618,0.236,0.399,0,0,0
2.821,0,44.0741,1.566,0.244,0.648,0,0,0
2.453,0,40.7407,1.462,0.246,0.376,0,0,0
2.277,0,40.7407,1.319,0.236,0.399,0,0,0
2.441,0,41.1111,1.471,0.221,0.416,0,0,0
2.283,0,37.037,1.309,0.235,0.377,0,0,0
2.185,0,35.9259,1.222,0.238,0.392,0,0,0
2.424,0,43.3333,1.244,0.235,0.577,0,0,0
2.348,0,42.2222,1.265,0.25,0.468,0,0,0
2.226,0,43.3333,1.306,0.242,0.351,0,0,0
2.083,0,41.4815,1.235,0.238,0.333,0,0,0
2.069,0,40,1.201,0.239,0.347,0,0,0
2.116,0,38.8889,1.123,0.243,0.473,0,0,0
2.588,0,37.4074,1.275,0.237,0.756,0,0,0
2.746,0,36.6667,1.688,0.253,0.41,0,0,0
2.556,0,38.1481,1.592,0.237,0.383,0,0,0
2.295,0,35.9259,1.404,0.237,0.334,0,0,0
2.375,0,33.7037,1.366,0.229,0.421,0,0,0
2.482,0,35.5556,1.48,0.241,0.374,0,0,0
2.611,0,38.5185,1.326,0.246,0.707,0,0,0
2.181,0,44.8148,1.236,0.246,0.351,0,0,0
2.572,0,42.5926,1.493,0.242,0.5,0,0,0
2.38,0,41.1111,1.483,0.237,0.354,0,0,0
2.305,0,40.7407,1.353,0.237,0.368,0,0,0
2.401,0,40.3704,1.432,0.238,0.367,0,0,0
2.63,0,18.8889,1.165,0.245,0.88,0,0,0
2.556,0,24.4444,1.52,0.248,0.383,0,0,0
2.313,0,38.1481,1.359,0.236,0.362,0,0,0
