Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.353,0,35.1852,1.312,0.26,0.452,0,0,0
2.947,0,35.9259,1.471,0.239,0.913,0,0,0
2.344,0,36.2963,1.391,0.246,0.349,0,0,0
2.187,0,34.8148,1.27,0.24,0.359,0,0,0
2.083,0,33.3333,1.197,0.236,0.341,0,0,0
2.255,0,32.2222,1.225,0.27,0.435,0,0,0
2.339,0,29.6296,1.382,0.239,0.367,0,0,0
4.204,0,32.963,1.373,0.244,2.127,0,0,0
2.704,0,31.1111,1.369,0.248,0.734,0,0,0
2.179,0,32.2222,1.276,0.241,0.346,0,0,0
2.254,0,31.4815,1.245,0.249,0.429,0,0,0
2.28,0,28.8889,1.344,0.232,0.382,0,0,0
2.357,0,30,1.409,0.239,0.368,0,0,0
2.602,0,29.6296,1.274,0.243,0.712,0,0,0
2.52,0,28.5185,1.428,0.247,0.495,0,0,0
2.245,0,28.1481,1.188,0.256,0.449,0,0,0
2.438,0,26.6667,1.392,0.224,0.483,0,0,0
2.191,0,28.5185,1.211,0.238,0.37,0,0,0
2.392,0,30,1.467,0.234,0.37,0,0,0
2.992,0,28.1481,1.535,0.238,0.875,0,0,0
2.346,0,25.1852,1.301,0.246,0.43,0,0,0
2.471,0,34.0741,1.51,0.239,0.373,0,0,0
2.421,0,30.3704,1.398,0.236,0.355,0,0,0
2.26,0,28.1481,1.369,0.234,0.356,0,0,0
2.499,0,24.4444,1.459,0.231,0.488,0,0,0
2.825,0,25.5556,1.58,0.522,0.391,0,0,0
2.445,0,27.037,1.473,0.243,0.371,0,0,0
2.352,0,30,1.398,0.238,0.381,0,0,0
2.002,0,27.037,1.083,0.235,0.364,0,0,0
2.334,0,28.5185,1.35,0.234,0.433,0,0,0
2.566,0,29.2593,1.53,0.301,0.417,0,0,0
2.647,0,31.1111,1.34,0.249,0.706,0,0,0
2.617,0,31.4815,1.516,0.249,0.365,0,0,0
2.57,0,32.2222,1.465,0.241,0.37,0,0,0
2.289,0,34.0741,1.353,0.235,0.376,0,0,0
2.385,0,34.0741,1.424,0.236,0.386,0,0,0
2.531,0,34.4444,1.589,0.239,0.369,0,0,0
3.101,0,36.2963,1.642,0.506,0.599,0,0,0
2.633,0,37.037,1.613,0.247,0.38,0,0,0
2.408,0,34.4444,1.417,0.239,0.404,0,0,0
2.625,0,32.5926,1.636,0.236,0.404,0,0,0
2.455,0,35.9259,1.482,0.242,0.4,0,0,0
2.278,0,36.2963,1.326,0.236,0.384,0,0,0
2.771,0,38.5185,1.385,0.24,0.778,0,0,0
2.6,0,40.3704,1.494,0.246,0.46,0,0,0
2.471,0,36.6667,1.487,0.24,0.394,0,0,0
2.474,0,36.2963,1.467,0.238,0.399,0,0,0
2.326,0,35.9259,1.369,0.239,0.383,0,0,0
2.403,0,36.6667,1.261,0.234,0.547,0,0,0
3.217,0,35.9259,1.841,0.526,0.473,0,0,0
2.56,0,34.0741,1.522,0.245,0.389,0,0,0
2.541,0,35.5556,1.4,0.236,0.549,0,0,0
2.804,0,36.6667,1.526,0.236,0.684,0,0,0
2.491,0,36.6667,1.373,0.247,0.505,0,0,0
2.406,0,35.5556,1.411,0.229,0.422,0,0,0
3.838,0,38.8889,1.647,0.362,1.457,0,0,0
2.305,0,36.2963,1.311,0.244,0.373,0,0,0
2.293,0,37.4074,1.349,0.238,0.369,0,0,0
2.476,0,38.5185,1.457,0.22,0.471,0,0,0
2.424,0,37.037,1.497,0.235,0.37,0,0,0
2.353,0,36.2963,1.452,0.235,0.356,0,0,0
2.798,0,35.9259,1.397,0.238,0.802,0,0,0
2.387,0,38.1481,1.402,0.249,0.367,0,0,0
2.464,0,36.6667,1.269,0.42,0.453,0,0,0
2.326,0,39.6296,1.363,0.238,0.376,0,0,0
2.352,0,38.5185,1.409,0.237,0.391,0,0,0
2.471,0,38.8889,1.545,0.241,0.365,0,0,0
2.813,0,38.1481,1.351,0.258,0.762,0,0,0
2.279,0,40.3704,1.282,0.261,0.369,0,0,0
2.222,0,39.6296,1.251,0.236,0.391,0,0,0
2.115,0,39.2593,1.183,0.234,0.362,0,0,0
2.162,0,37.4074,1.206,0.24,0.388,0,0,0
2.444,0,38.5185,1.427,0.234,0.45,0,0,0
2.919,0,39.6296,1.475,0.508,0.41,0,0,0
2.337,0,39.6296,1.352,0.247,0.37,0,0,0
2.228,0,38.5185,1.293,0.235,0.355,0,0,0
2.302,0,37.7778,1.332,0.251,0.408,0,0,0
2.302,0,40.7407,1.319,0.24,0.367,0,0,0
2.417,0,40,1.384,0.238,0.477,0,0,0
2.732,0,38.5185,1.275,0.241,0.904,0,0,0
2.521,0,37.7778,1.523,0.247,0.381,0,0,0
2.224,0,36.6667,1.169,0.24,0.487,0,0,0
2.234,0,38.5185,1.306,0.228,0.397,0,0,0
2.331,0,39.6296,1.461,0.24,0.338,0,0,0
2.324,0,40,1.423,0.236,0.335,0,0,0
3.018,0,39.2593,1.856,0.482,0.386,0,0,0
2.795,0,37.4074,1.712,0.241,0.395,0,0,0
2.444,0,37.7778,1.524,0.246,0.356,0,0,0
2.464,0,38.8889,1.532,0.24,0.362,0,0,0
2.302,0,41.4815,1.398,0.236,0.349,0,0,0
2.926,0,40.7407,1.994,0.221,0.41,0,0,0
2.87,0,40.3704,1.449,0.243,0.84,0,0,0
2.512,0,41.1111,1.496,0.253,0.391,0,0,0
2.298,0,41.8519,1.345,0.236,0.376,0,0,0
2.419,0,40.3704,1.474,0.238,0.362,0,0,0
2.49,0,39.6296,1.469,0.243,0.449,0,0,0
2.879,0,40,1.71,0.392,0.41,0,0,0
2.613,0,39.6296,1.34,0.244,0.695,0,0,0
2.443,0,38.5185,1.462,0.25,0.361,0,0,0
2.38,0,42.2222,1.436,0.237,0.368,0,0,0
2.477,0,41.4815,1.498,0.237,0.415,0,0,0
2.51,0,41.8519,1.559,0.23,0.412,0,0,0
2.707,0,42.5926,1.768,0.24,0.361,0,0,0
3.224,0,41.8519,1.562,0.364,0.965,0,0,0
2.626,0,42.963,1.555,0.248,0.398,0,0,0
2.611,0,43.7037,1.497,0.27,0.487,0,0,0
2.769,0,43.7037,1.496,0.236,0.473,0,0,0
2.256,0,42.963,1.314,0.24,0.358,0,0,0
2.699,0,42.963,1.638,0.241,0.447,0,0,0
3.678,0,41.1111,1.5,0.248,1.548,0,0,0
2.327,0,40.7407,1.317,0.246,0.369,0,0,0
2.275,0,39.6296,1.331,0.238,0.379,0,0,0
2.349,0,38.1481,1.362,0.236,0.407,0,0,0
2.548,0,38.1481,1.508,0.232,0.447,0,0,0
2.319,0,38.8889,1.4,0.236,0.365,0,0,0
2.888,0,36.2963,1.442,0.243,0.883,0,0,0
2.523,0,35.9259,1.502,0.247,0.365,0,0,0
2.329,0,34.0741,1.282,0.241,0.465,0,0,0
2.43,0,33.7037,1.449,0.232,0.412,0,0,0
2.264,0,31.1111,1.353,0.235,0.353,0,0,0
2.094,0,30.7407,1.197,0.235,0.352,0,0,0
2.612,0,28.8889,1.239,0.232,0.819,0,0,0
2.147,0,28.1481,1.166,0.246,0.372,0,0,0
2.168,0,26.2963,1.222,0.24,0.366,0,0,0
1.992,0,24.0741,1.081,0.236,0.353,0,0,0
2.038,0,24.0741,1.115,0.234,0.356,0,0,0
2.313,0,26.6667,1.127,0.304,0.538,0,0,0
2.59,0,32.5926,1.275,0.24,0.761,0,0,0
2.388,0,35.5556,1.467,0.243,0.335,0,0,0
2.454,0,35.9259,1.412,0.235,0.512,0,0,0
2.259,0,34.4444,1.283,0.237,0.429,0,0,0
2.439,0,35.9259,1.482,0.235,0.412,0,0,0
2.316,0,35.5556,1.381,0.237,0.385,0,0,0
2.691,0,36.2963,1.465,0.242,0.667,0,0,0
2.3,0,37.4074,1.355,0.243,0.343,0,0,0
2.247,0,36.6667,1.324,0.237,0.356,0,0,0
2.312,0,35.9259,1.252,0.269,0.47,0,0,0
2.295,0,35.5556,1.37,0.232,0.374,0,0,0
2.273,0,37.7778,1.29,0.238,0.357,0,0,0
2.044,0,39.2593,1.125,0.243,0.362,0,0,0
2.419,0,37.4074,1.346,0.246,0.333,0,0,0
2.059,0,37.4074,1.179,0.24,0.328,0,0,0
2.259,0,37.037,1.366,0.229,0.372,0,0,0
2.086,0,37.037,1.191,0.236,0.345,0,0,0
2.087,0,40,1.21,0.236,0.346,0,0,0
3.057,0,39.2593,1.583,0.244,0.913,0,0,0
2.217,0,38.8889,1.207,0.244,0.417,0,0,0
2.32,0,35.9259,1.405,0.238,0.359,0,0,0
2.206,0,41.4815,1.313,0.236,0.33,0,0,0
2.093,0,41.1111,1.177,0.236,0.346,0,0,0
2.096,0,38.1481,1.141,0.251,0.403,0,0,0
2.708,0,37.4074,1.34,0.241,0.812,0,0,0
2.191,0,37.4074,1.274,0.248,0.337,0,0,0
1.977,0,37.4074,1.096,0.236,0.34,0,0,0
1.956,0,37.037,1.092,0.234,0.345,0,0,0
2.168,0,37.037,1.21,0.255,0.412,0,0,0
2.293,0,36.2963,1.358,0.231,0.394,0,0,0
2.587,0,35.1852,1.365,0.24,0.7,0,0,0
2.335,0,36.6667,1.385,0.244,0.345,0,0,0
2.347,0,35.9259,1.46,0.241,0.327,0,0,0
2.461,0,34.8148,1.505,0.22,0.397,0,0,0
2.341,0,38.8889,1.436,0.235,0.352,0,0,0
2.063,0,40,1.196,0.24,0.324,0,0,0
2.322,0,40.7407,1.222,0.238,0.517,0,0,0
2.181,0,38.5185,1.265,0.25,0.334,0,0,0
2.02,0,37.4074,1.057,0.256,0.386,0,0,0
2.132,0,34.4444,1.214,0.237,0.373,0,0,0
2.463,0,40.3704,1.546,0.24,0.361,0,0,0
2.149,0,42.2222,1.227,0.236,0.367,0,0,0
3.143,0,41.8519,1.598,0.255,0.946,0,0,0
2.323,0,40,1.282,0.238,0.46,0,0,0
2.046,0,43.3333,1.163,0.242,0.344,0,0,0
1.989,0,42.5926,1.142,0.243,0.323,0,0,0
1.918,0,42.5926,1.053,0.24,0.324,0,0,0
2.094,0,40.3704,1.196,0.233,0.36,0,0,0
2.56,0,37.4074,1.199,0.237,0.786,0,0,0
2.105,0,36.6667,1.15,0.247,0.333,0,0,0
1.909,0,34.8148,1.04,0.234,0.335,0,0,0
1.94,0,33.3333,1.085,0.236,0.334,0,0,0
2.318,0,35.9259,1.46,0.233,0.339,0,0,0
2.266,0,35.5556,1.362,0.236,0.355,0,0,0
3.045,0,34.4444,1.52,0.451,0.727,0,0,0
2.604,0,41.8519,1.416,0.295,0.413,0,0,0
2.229,0,36.2963,1.319,0.233,0.366,0,0,0
1.999,0,34.4444,1.184,0.234,0.306,0,0,0
2.497,0,34.0741,1.652,0.235,0.307,0,0,0
2.083,0,32.963,1.109,0.256,0.418,0,0,0
2.629,0,32.963,1.197,0.451,0.543,0,0,0
2.099,0,32.2222,1.186,0.247,0.336,0,0,0
2.026,0,37.4074,1.189,0.236,0.329,0,0,0
2.096,0,36.6667,1.192,0.241,0.333,0,0,0
2.444,0,39.6296,1.458,0.261,0.42,0,0,0
2.415,0,39.6296,1.518,0.235,0.345,0,0,0
3.324,0,41.1111,1.716,0.24,1.071,0,0,0
2.291,0,41.8519,1.355,0.26,0.341,0,0,0
2.252,0,40.7407,1.26,0.257,0.42,0,0,0
2.354,0,41.8519,1.47,0.237,0.344,0,0,0
2.194,0,40,1.301,0.236,0.354,0,0,0
2.338,0,41.4815,1.437,0.238,0.355,0,0,0
2.61,0,42.2222,1.355,0.256,0.695,0,0,0
2.294,0,42.5926,1.34,0.247,0.35,0,0,0
2.077,0,42.5926,1.13,0.267,0.373,0,0,0
2.318,0,42.2222,1.44,0.238,0.343,0,0,0
2.671,0,44.8148,1.678,0.305,0.386,0,0,0
2.76,0,45.1852,1.699,0.235,0.482,0,0,0
2.635,0,44.4444,1.384,0.24,0.672,0,0,0
2.27,0,42.5926,1.318,0.246,0.361,0,0,0
2.129,0,41.8519,1.231,0.235,0.35,0,0,0
2.342,0,42.5926,1.262,0.235,0.522,0,0,0
2.299,0,43.7037,1.366,0.235,0.369,0,0,0
2.28,0,44.8148,1.371,0.239,0.364,0,0,0
2.852,0,42.5926,1.443,0.239,0.842,0,0,0
2.403,0,45.5556,1.429,0.249,0.365,0,0,0
2.461,0,45.9259,1.473,0.232,0.423,0,0,0
2.368,0,45.1852,1.428,0.239,0.369,0,0,0
2.409,0,45.5556,1.458,0.24,0.374,0,0,0
2.223,0,45.9259,1.296,0.238,0.367,0,0,0
3.254,0,45.5556,1.973,0.513,0.41,0,0,0
2.513,0,44.4444,1.483,0.247,0.403,0,0,0
2.236,0,47.037,1.299,0.238,0.356,0,0,0
2.357,0,44.8148,1.453,0.237,0.367,0,0,0
2.438,0,46.2963,1.331,0.238,0.533,0,0,0
2.803,0,46.6667,1.808,0.246,0.395,0,0,0
3.043,0,46.6667,1.697,0.459,0.486,0,0,0
2.385,0,45.1852,1.397,0.255,0.361,0,0,0
2.338,0,44.8148,1.407,0.237,0.352,0,0,0
2.514,0,44.4444,1.517,0.234,0.413,0,0,0
2.51,0,45.5556,1.53,0.241,0.378,0,0,0
2.567,0,44.4444,1.619,0.24,0.37,0,0,0
3.244,0,43.7037,1.7,0.521,0.671,0,0,0
2.65,0,44.0741,1.569,0.248,0.434,0,0,0
2.489,0,45.1852,1.498,0.222,0.435,0,0,0
2.266,0,43.3333,1.323,0.24,0.357,0,0,0
2.16,0,42.2222,1.247,0.234,0.353,0,0,0
2.363,0,44.0741,1.389,0.237,0.412,0,0,0
2.787,0,38.5185,1.607,0.237,0.614,0,0,0
2.365,0,44.8148,1.316,0.261,0.414,0,0,0
2.419,0,43.7037,1.457,0.245,0.372,0,0,0
2.11,0,41.1111,1.248,0.241,0.333,0,0,0
2.131,0,42.2222,1.218,0.24,0.351,0,0,0
2.652,0,42.963,1.686,0.226,0.398,0,0,0
3.319,0,44.4444,1.619,0.242,1.122,0,0,0
2.437,0,44.0741,1.493,0.25,0.353,0,0,0
2.3,0,44.0741,1.4,0.234,0.351,0,0,0
2.394,0,42.5926,1.382,0.235,0.443,0,0,0
2.585,0,41.1111,1.62,0.231,0.418,0,0,0
2.218,0,40.3704,1.297,0.236,0.363,0,0,0
2.601,0,40.3704,1.263,0.24,0.77,0,0,0
2.3,0,40.3704,1.356,0.245,0.352,0,0,0
2.344,0,40.7407,1.352,0.236,0.429,0,0,0
2.394,0,41.1111,1.497,0.235,0.363,0,0,0
2.383,0,39.2593,1.456,0.244,0.354,0,0,0
2.121,0,38.8889,1.184,0.241,0.356,0,0,0
2.665,0,38.5185,1.373,0.227,0.751,0,0,0
2.614,0,38.8889,1.633,0.245,0.369,0,0,0
2.158,0,37.4074,1.211,0.236,0.368,0,0,0
2.219,0,38.5185,1.288,0.241,0.353,0,0,0
2.013,0,36.2963,1.099,0.237,0.357,0,0,0
2.415,0,40.7407,1.433,0.239,0.404,0,0,0
2.671,0,43.7037,1.44,0.247,0.646,0,0,0
2.496,0,42.5926,1.427,0.267,0.411,0,0,0
2.331,0,43.7037,1.396,0.236,0.361,0,0,0
2.211,0,41.4815,1.254,0.235,0.404,0,0,0
2.503,0,44.0741,1.565,0.234,0.381,0,0,0
2.167,0,37.4074,1.243,0.239,0.36,0,0,0
2.709,0,40.3704,1.36,0.241,0.763,0,0,0
2.287,0,37.7778,1.293,0.253,0.38,0,0,0
2.29,0,36.2963,1.378,0.238,0.347,0,0,0
2.194,0,37.4074,1.264,0.239,0.355,0,0,0
2.371,0,38.1481,1.441,0.242,0.354,0,0,0
2.64,0,35.5556,1.676,0.238,0.394,0,0,0
2.89,0,37.7778,1.364,0.241,0.925,0,0,0
2.341,0,38.1481,1.375,0.246,0.359,0,0,0
2.264,0,37.4074,1.382,0.235,0.348,0,0,0
2.092,0,38.1481,1.207,0.236,0.351,0,0,0
2.197,0,39.2593,1.235,0.223,0.437,0,0,0
2.27,0,35.5556,1.325,0.237,0.359,0,0,0
2.954,0,38.1481,1.783,0.242,0.629,0,0,0
2.306,0,42.5926,1.347,0.244,0.357,0,0,0
2.418,0,42.963,1.388,0.238,0.484,0,0,0
2.432,0,41.1111,1.539,0.236,0.354,0,0,0
2.218,0,38.8889,1.328,0.236,0.348,0,0,0
2.19,0,39.6296,1.314,0.237,0.344,0,0,0
2.588,0,41.8519,1.365,0.225,0.697,0,0,0
2.45,0,40,1.435,0.27,0.37,0,0,0
2.332,0,43.3333,1.364,0.236,0.404,0,0,0
2.324,0,41.8519,1.374,0.242,0.35,0,0,0
2.553,0,41.8519,1.618,0.245,0.349,0,0,0
2.468,0,42.963,1.515,0.235,0.385,0,0,0
2.854,0,41.8519,1.387,0.241,0.883,0,0,0
2.313,0,42.963,1.321,0.247,0.352,0,0,0
2.034,0,42.2222,1.126,0.237,0.355,0,0,0
2.295,0,38.8889,1.247,0.237,0.481,0,0,0
2.435,0,38.1481,1.464,0.236,0.4,0,0,0
2.294,0,39.2593,1.363,0.24,0.365,0,0,0
2.492,0,35.9259,1.147,0.237,0.765,0,0,0
2.36,0,38.5185,1.38,0.246,0.371,0,0,0
2.54,0,35.1852,1.523,0.256,0.432,0,0,0
2.388,0,34.8148,1.401,0.241,0.365,0,0,0
2.331,0,38.8889,1.415,0.238,0.356,0,0,0
2.636,0,36.6667,1.543,0.252,0.452,0,0,0
2.851,0,39.6296,1.572,0.514,0.417,0,0,0
2.602,0,36.6667,1.594,0.25,0.38,0,0,0
2.52,0,40,1.558,0.237,0.373,0,0,0
2.665,0,40,1.721,0.236,0.385,0,0,0
2.595,0,40.7407,1.532,0.257,0.478,0,0,0
2.644,0,39.2593,1.669,0.239,0.397,0,0,0
3.077,0,42.5926,2.089,0.253,0.388,0,0,0
2.726,0,44.8148,1.701,0.251,0.376,0,0,0
2.579,0,40.3704,1.619,0.239,0.382,0,0,0
2.55,0,40,1.551,0.234,0.45,0,0,0
2.621,0,41.4815,1.656,0.237,0.394,0,0,0
2.47,0,42.2222,1.463,0.246,0.396,0,0,0
3.412,0,42.2222,1.456,0.241,1.295,0,0,0
2.858,0,44.4444,1.776,0.252,0.434,0,0,0
2.371,0,44.0741,1.356,0.228,0.424,0,0,0
2.693,0,43.3333,1.705,0.241,0.388,0,0,0
2.623,0,41.1111,1.646,0.239,0.393,0,0,0
2.671,0,43.3333,1.616,0.239,0.464,0,0,0
3.529,0,41.4815,2.433,0.252,0.434,0,0,0
2.828,0,42.963,1.792,0.249,0.384,0,0,0
2.529,0,44.0741,1.546,0.239,0.372,0,0,0
2.498,0,46.2963,1.55,0.243,0.369,0,0,0
2.766,0,45.5556,1.692,0.227,0.471,0,0,0
2.558,0,45.5556,1.602,0.243,0.367,0,0,0
2.706,0,44.8148,1.466,0.239,0.654,0,0,0
2.314,0,43.7037,1.326,0.248,0.381,0,0,0
2.625,0,44.0741,1.646,0.236,0.376,0,0,0
2.853,0,44.0741,1.786,0.232,0.482,0,0,0
2.438,0,44.4444,1.412,0.237,0.438,0,0,0
2.578,0,44.0741,1.617,0.241,0.384,0,0,0
2.59,0,42.963,1.379,0.238,0.697,0,0,0
2.572,0,42.2222,1.395,0.259,0.577,0,0,0
2.274,0,42.5926,1.37,0.232,0.387,0,0,0
2.278,0,44.0741,1.444,0.236,0.33,0,0,0
2.086,0,43.3333,1.264,0.235,0.318,0,0,0
2.453,0,45.1852,1.452,0.22,0.38,0,0,0
2.709,0,44.4444,1.443,0.241,0.72,0,0,0
2.322,0,45.5556,1.375,0.251,0.314,0,0,0
2.166,0,44.4444,1.348,0.236,0.314,0,0,0
2.374,0,45.5556,1.437,0.24,0.416,0,0,0
2.657,0,45.9259,1.806,0.238,0.328,0,0,0
2.294,0,45.9259,1.415,0.236,0.331,0,0,0
2.187,0,45.9259,1.259,0.236,0.373,0,0,0
2.123,0,46.6667,1.218,0.25,0.323,0,0,0
2.144,0,45.1852,1.235,0.223,0.392,0,0,0
2.193,0,44.8148,1.302,0.237,0.33,0,0,0
1.979,0,43.3333,1.122,0.24,0.323,0,0,0
2.167,0,41.1111,1.274,0.235,0.381,0,0,0
2.489,0,39.6296,1.254,0.251,0.65,0,0,0
2.465,0,37.7778,1.422,0.246,0.331,0,0,0
2.02,0,37.037,1.085,0.235,0.338,0,0,0
2.198,0,35.1852,1.216,0.242,0.454,0,0,0
1.926,0,35.1852,1.053,0.236,0.33,0,0,0
2.303,0,32.963,1.392,0.233,0.378,0,0,0
1.976,0,32.2222,1.091,0.241,0.332,0,0,0
2.205,0,30,1.296,0.246,0.322,0,0,0
2.076,0,26.2963,1.193,0.239,0.344,0,0,0
2.038,0,26.2963,1.155,0.239,0.334,0,0,0
2.035,0,24.8148,1.135,0.22,0.385,0,0,0
1.994,0,23.3333,1.125,0.235,0.336,0,0,0
2.571,0,21.8519,1.099,0.241,0.907,0,0,0
2.1,0,22.5926,1.086,0.246,0.415,0,0,0
1.95,0,22.2222,1.018,0.241,0.368,0,0,0
2.157,0,22.2222,1.202,0.219,0.422,0,0,0
2.155,0,37.037,1.273,0.234,0.348,0,0,0
2.067,0,42.2222,1.165,0.242,0.369,0,0,0
3.368,0,41.4815,1.482,0.463,1.074,0,0,0
2.666,0,44.0741,1.549,0.247,0.427,0,0,0
2.361,0,43.7037,1.426,0.235,0.384,0,0,0
2.288,0,44.8148,1.369,0.236,0.346,0,0,0
2.187,0,44.8148,1.293,0.237,0.351,0,0,0
2.308,0,44.8148,1.359,0.253,0.391,0,0,0
2.601,0,44.4444,1.348,0.239,0.722,0,0,0
2.257,0,43.7037,1.308,0.247,0.353,0,0,0
2.202,0,41.1111,1.288,0.237,0.352,0,0,0
2.001,0,42.963,1.111,0.238,0.344,0,0,0
2.123,0,41.4815,1.193,0.238,0.401,0,0,0
2.388,0,43.3333,1.451,0.232,0.398,0,0,0
2.871,0,45.9259,1.547,0.242,0.659,0,0,0
2.163,0,45.1852,1.229,0.248,0.34,0,0,0
2.262,0,45.1852,1.337,0.239,0.358,0,0,0
2.361,0,43.7037,1.345,0.247,0.435,0,0,0
2.235,0,45.1852,1.316,0.237,0.365,0,0,0
2.323,0,44.8148,1.416,0.238,0.368,0,0,0
2.384,0,45.1852,1.214,0.239,0.556,0,0,0
2.285,0,41.1111,1.33,0.245,0.349,0,0,0
2.344,0,40,1.349,0.246,0.427,0,0,0
2.319,0,40,1.386,0.237,0.37,0,0,0
2.543,0,38.8889,1.415,0.237,0.373,0,0,0
2.398,0,44.4444,1.453,0.239,0.363,0,0,0
2.811,0,45.1852,1.477,0.251,0.756,0,0,0
2.551,0,45.1852,1.549,0.25,0.37,0,0,0
2.558,0,43.7037,1.612,0.239,0.36,0,0,0
2.426,0,44.8148,1.532,0.239,0.347,0,0,0
2.518,0,44.0741,1.39,0.294,0.482,0,0,0
2.396,0,43.7037,1.467,0.248,0.388,0,0,0
2.746,0,42.2222,1.426,0.241,0.771,0,0,0
2.308,0,40,1.335,0.246,0.355,0,0,0
2.358,0,42.5926,1.277,0.349,0.421,0,0,0
2.198,0,41.8519,1.213,0.236,0.426,0,0,0
2.262,0,38.8889,1.323,0.238,0.395,0,0,0
2.096,0,42.2222,1.223,0.236,0.342,0,0,0
2.468,0,40,1.293,0.239,0.565,0,0,0
2.196,0,42.2222,1.253,0.245,0.351,0,0,0
2.229,0,45.1852,1.25,0.243,0.416,0,0,0
2.145,0,42.2222,1.3,0.234,0.324,0,0,0
2.025,0,43.7037,1.146,0.238,0.331,0,0,0
1.955,0,41.8519,1.061,0.236,0.364,0,0,0
3.102,0,44.4444,1.625,0.411,0.763,0,0,0
2.364,0,43.3333,1.35,0.256,0.405,0,0,0
2.245,0,42.5926,1.337,0.236,0.355,0,0,0
2.106,0,43.3333,1.199,0.24,0.362,0,0,0
2.315,0,43.3333,1.345,0.237,0.415,0,0,0
2.541,0,43.3333,1.503,0.233,0.489,0,0,0
2.458,0,40.7407,1.235,0.241,0.57,0,0,0
2.197,0,39.6296,1.233,0.248,0.347,0,0,0
1.911,0,38.1481,1.031,0.236,0.345,0,0,0
2.182,0,36.6667,1.199,0.256,0.422,0,0,0
2.37,0,39.2593,1.35,0.24,0.36,0,0,0
2.235,0,40.3704,1.346,0.236,0.338,0,0,0
2.783,0,38.8889,1.348,0.236,0.891,0,0,0
2.898,0,41.1111,1.336,0.265,0.944,0,0,0
2.303,0,40.3704,1.364,0.232,0.391,0,0,0
2.294,0,41.4815,1.323,0.235,0.436,0,0,0
2.232,0,42.2222,1.321,0.244,0.356,0,0,0
2.321,0,42.5926,1.37,0.228,0.386,0,0,0
2.603,0,44.8148,1.393,0.245,0.637,0,0,0
2.829,0,41.8519,1.691,0.253,0.493,0,0,0
2.209,0,39.6296,1.302,0.243,0.34,0,0,0
