Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.358,0,41.8519,1.412,0.235,0.371,0,0,0
2.83,0,40.3704,1.389,0.241,0.819,0,0,0
2.505,0,41.4815,1.389,0.253,0.467,0,0,0
2.576,0,42.2222,1.566,0.235,0.423,0,0,0
2.228,0,40.7407,1.242,0.24,0.384,0,0,0
2.498,0,40.7407,1.522,0.236,0.384,0,0,0
2.747,0,40,1.721,0.245,0.439,0,0,0
2.899,0,40.3704,1.583,0.513,0.43,0,0,0
2.477,0,39.2593,1.448,0.248,0.384,0,0,0
2.282,0,38.8889,1.309,0.238,0.394,0,0,0
2.303,0,36.2963,1.342,0.235,0.386,0,0,0
2.383,0,35.5556,1.369,0.219,0.447,0,0,0
2.532,0,35.5556,1.531,0.235,0.383,0,0,0
3.429,0,34.8148,1.561,0.276,1.148,0,0,0
2.446,0,34.0741,1.448,0.247,0.377,0,0,0
2.365,0,36.6667,1.357,0.234,0.429,0,0,0
2.522,0,35.5556,1.576,0.227,0.393,0,0,0
2.302,0,35.1852,1.316,0.239,0.374,0,0,0
2.308,0,34.8148,1.387,0.234,0.356,0,0,0
3.187,0,34.4444,2.092,0.368,0.394,0,0,0
2.151,0,33.7037,1.167,0.249,0.379,0,0,0
2.349,0,32.2222,1.442,0.234,0.352,0,0,0
2.068,0,32.963,1.162,0.239,0.347,0,0,0
2.46,0,38.8889,1.536,0.239,0.368,0,0,0
2.338,0,38.5185,1.346,0.235,0.439,0,0,0
2.602,0,40.7407,1.353,0.239,0.695,0,0,0
2.725,0,37.4074,1.722,0.246,0.346,0,0,0
2.111,0,36.6667,1.2,0.235,0.352,0,0,0
2.225,0,37.7778,1.3,0.234,0.393,0,0,0
2.3,0,36.6667,1.334,0.219,0.435,0,0,0
2.192,0,35.9259,1.31,0.24,0.343,0,0,0
2.702,0,38.8889,1.383,0.237,0.767,0,0,0
2.497,0,37.7778,1.42,0.26,0.396,0,0,0
2.39,0,35.1852,1.48,0.235,0.34,0,0,0
2.254,0,33.7037,1.36,0.238,0.334,0,0,0
2.15,0,35.5556,1.197,0.234,0.417,0,0,0
2.432,0,36.6667,1.513,0.233,0.375,0,0,0
2.664,0,33.7037,1.247,0.239,0.865,0,0,0
2.377,0,37.7778,1.277,0.244,0.511,0,0,0
2.429,0,37.7778,1.471,0.236,0.415,0,0,0
2.097,0,37.037,1.129,0.236,0.447,0,0,0
2.581,0,41.1111,1.651,0.235,0.385,0,0,0
2.954,0,40.7407,2.01,0.238,0.378,0,0,0
3.332,0,41.4815,1.561,0.262,1.163,0,0,0
2.838,0,43.7037,1.773,0.246,0.431,0,0,0
2.795,0,45.5556,1.815,0.235,0.392,0,0,0
2.491,0,47.037,1.506,0.237,0.393,0,0,0
2.308,0,35.9259,1.35,0.236,0.389,0,0,0
2.31,0,44.0741,1.356,0.238,0.353,0,0,0
3.305,0,47.037,1.612,0.234,1.124,0,0,0
2.552,0,45.1852,1.548,0.247,0.363,0,0,0
2.483,0,44.8148,1.538,0.236,0.359,0,0,0
2.585,0,43.7037,1.611,0.241,0.362,0,0,0
2.51,0,44.0741,1.443,0.271,0.464,0,0,0
2.373,0,43.7037,1.424,0.247,0.373,0,0,0
2.443,0,44.4444,1.437,0.24,0.374,0,0,0
2.722,0,42.963,1.51,0.263,0.564,0,0,0
2.854,0,43.7037,1.898,0.239,0.383,0,0,0
2.268,0,42.5926,1.285,0.236,0.376,0,0,0
2.384,0,42.2222,1.416,0.237,0.384,0,0,0
2.439,0,42.5926,1.405,0.231,0.453,0,0,0
3.049,0,41.4815,1.753,0.52,0.418,0,0,0
2.584,0,41.1111,1.479,0.247,0.385,0,0,0
2.266,0,40.3704,1.297,0.236,0.391,0,0,0
2.369,0,41.1111,1.263,0.251,0.513,0,0,0
2.402,0,40.3704,1.41,0.235,0.411,0,0,0
2.327,0,43.3333,1.391,0.235,0.367,0,0,0
2.731,0,45.1852,1.427,0.241,0.682,0,0,0
2.34,0,43.3333,1.334,0.246,0.384,0,0,0
2.347,0,41.8519,1.362,0.232,0.389,0,0,0
2.462,0,44.4444,1.475,0.241,0.388,0,0,0
2.273,0,44.8148,1.319,0.242,0.366,0,0,0
2.425,0,46.2963,1.429,0.238,0.42,0,0,0
3.068,0,42.2222,1.543,0.237,0.958,0,0,0
2.368,0,39.6296,1.358,0.248,0.385,0,0,0
2.532,0,41.4815,1.531,0.241,0.388,0,0,0
2.29,0,41.8519,1.36,0.237,0.355,0,0,0
2.437,0,43.7037,1.315,0.393,0.418,0,0,0
2.444,0,41.8519,1.498,0.22,0.428,0,0,0
2.656,0,40,1.274,0.238,0.823,0,0,0
2.477,0,42.2222,1.498,0.265,0.368,0,0,0
2.455,0,44.0741,1.542,0.238,0.359,0,0,0
2.622,0,44.8148,1.674,0.232,0.404,0,0,0
2.576,0,44.8148,1.654,0.236,0.367,0,0,0
2.693,0,43.7037,1.618,0.236,0.515,0,0,0
3.046,0,40.7407,1.67,0.508,0.527,0,0,0
2.8,0,43.7037,1.81,0.245,0.376,0,0,0
2.384,0,43.3333,1.463,0.238,0.353,0,0,0
2.521,0,45.5556,1.58,0.234,0.357,0,0,0
2.739,0,45.5556,1.663,0.239,0.483,0,0,0
2.766,0,43.3333,1.823,0.238,0.373,0,0,0
3.438,0,43.3333,1.553,0.247,1.282,0,0,0
2.961,0,44.0741,1.847,0.25,0.446,0,0,0
2.751,0,44.8148,1.748,0.236,0.428,0,0,0
2.685,0,44.0741,1.719,0.244,0.378,0,0,0
2.533,0,44.0741,1.57,0.237,0.374,0,0,0
2.712,0,43.7037,1.654,0.241,0.48,0,0,0
3.182,0,46.2963,1.86,0.379,0.599,0,0,0
2.686,0,44.8148,1.664,0.243,0.388,0,0,0
2.619,0,47.4074,1.606,0.236,0.39,0,0,0
2.522,0,42.2222,1.547,0.236,0.393,0,0,0
2.859,0,45.5556,1.793,0.224,0.505,0,0,0
2.601,0,45.5556,1.588,0.235,0.429,0,0,0
3.936,0,44.4444,1.508,0.25,1.708,0,0,0
2.692,0,43.7037,1.665,0.247,0.38,0,0,0
2.512,0,44.8148,1.564,0.236,0.386,0,0,0
2.612,0,42.963,1.534,0.223,0.512,0,0,0
2.534,0,45.5556,1.553,0.24,0.383,0,0,0
2.382,0,44.8148,1.433,0.238,0.373,0,0,0
7.416,0,44.4444,1.598,0.523,4.939,0,0,0
2.621,0,44.8148,1.614,0.245,0.403,0,0,0
2.372,0,45.1852,1.413,0.232,0.408,0,0,0
2.33,0,44.4444,1.385,0.25,0.358,0,0,0
2.197,0,43.7037,1.278,0.237,0.356,0,0,0
2.175,0,40.3704,1.204,0.237,0.425,0,0,0
2.657,0,38.8889,1.416,0.245,0.674,0,0,0
2.262,0,39.6296,1.274,0.246,0.38,0,0,0
2.45,0,37.4074,1.46,0.239,0.424,0,0,0
2.224,0,34.8148,1.328,0.234,0.359,0,0,0
2.155,0,32.963,1.259,0.237,0.339,0,0,0
2.36,0,31.4815,1.412,0.235,0.396,0,0,0
3.641,0,32.963,1.537,0.243,1.482,0,0,0
2.139,0,31.4815,1.163,0.249,0.349,0,0,0
2.089,0,34.0741,1.199,0.237,0.335,0,0,0
2.11,0,32.5926,1.13,0.236,0.45,0,0,0
2.246,0,34.0741,1.331,0.237,0.368,0,0,0
2.272,0,32.5926,1.251,0.309,0.402,0,0,0
2.502,0,33.3333,1.248,0.239,0.65,0,0,0
2.263,0,33.3333,1.294,0.241,0.399,0,0,0
1.986,0,32.2222,1.112,0.24,0.332,0,0,0
2.018,0,32.2222,1.163,0.237,0.32,0,0,0
2.041,0,31.4815,1.127,0.219,0.417,0,0,0
2.115,0,31.1111,1.233,0.233,0.331,0,0,0
1.985,0,29.2593,1.059,0.238,0.319,0,0,0
2.038,0,30.7407,1.15,0.244,0.327,0,0,0
1.891,0,29.2593,1.039,0.236,0.313,0,0,0
2.165,0,30.3704,1.277,0.247,0.372,0,0,0
1.938,0,29.2593,1.077,0.234,0.316,0,0,0
1.911,0,30.7407,1.056,0.237,0.329,0,0,0
2.348,0,31.8519,1.188,0.245,0.566,0,0,0
2.095,0,40.7407,1.132,0.245,0.38,0,0,0
2.584,0,40,1.23,0.238,0.82,0,0,0
2.223,0,41.8519,1.377,0.24,0.309,0,0,0
2.225,0,41.4815,1.379,0.235,0.333,0,0,0
2.68,0,41.8519,1.734,0.224,0.422,0,0,0
3.112,0,41.1111,1.457,0.323,0.955,0,0,0
2.331,0,43.7037,1.352,0.247,0.357,0,0,0
2.194,0,44.0741,1.313,0.242,0.343,0,0,0
2.263,0,43.7037,1.313,0.238,0.391,0,0,0
2.238,0,46.2963,1.315,0.242,0.363,0,0,0
2.172,0,45.9259,1.277,0.237,0.345,0,0,0
2.637,0,45.5556,1.381,0.249,0.664,0,0,0
2.36,0,40.3704,1.261,0.275,0.452,0,0,0
2.173,0,42.5926,1.252,0.236,0.384,0,0,0
2.892,0,41.4815,1.964,0.251,0.367,0,0,0
2.331,0,40.7407,1.273,0.249,0.382,0,0,0
2.381,0,37.7778,1.338,0.24,0.483,0,0,0
7.319,0,42.2222,1.502,0.256,5.165,0,0,0
2.279,0,42.2222,1.3,0.247,0.352,0,0,0
2.326,0,41.8519,1.378,0.241,0.373,0,0,0
2.455,0,42.5926,1.474,0.236,0.422,0,0,0
2.536,0,41.4815,1.488,0.239,0.482,0,0,0
2.653,0,44.0741,1.708,0.241,0.358,0,0,0
3.152,0,42.2222,1.558,0.34,0.949,0,0,0
2.211,0,42.2222,1.239,0.245,0.357,0,0,0
2.331,0,42.5926,1.411,0.234,0.365,0,0,0
2.435,0,34.8148,1.483,0.239,0.355,0,0,0
2.124,0,42.963,1.227,0.237,0.34,0,0,0
2.279,0,41.8519,1.283,0.237,0.445,0,0,0
2.738,0,38.5185,1.505,0.235,0.688,0,0,0
2.647,0,39.6296,1.606,0.246,0.35,0,0,0
2.771,0,39.2593,1.852,0.235,0.352,0,0,0
2.558,0,36.6667,1.623,0.236,0.371,0,0,0
2.465,0,42.5926,1.487,0.233,0.429,0,0,0
2.744,0,42.5926,1.809,0.239,0.364,0,0,0
2.909,0,42.2222,1.585,0.24,0.717,0,0,0
2.482,0,44.4444,1.46,0.248,0.409,0,0,0
2.767,0,43.3333,1.805,0.235,0.412,0,0,0
2.381,0,43.7037,1.409,0.238,0.391,0,0,0
2.466,0,43.3333,1.433,0.336,0.365,0,0,0
2.494,0,42.963,1.495,0.304,0.371,0,0,0
3.218,0,46.2963,1.784,0.504,0.587,0,0,0
2.823,0,44.8148,1.814,0.252,0.379,0,0,0
2.19,0,42.5926,1.242,0.238,0.357,0,0,0
2.149,0,44.0741,1.246,0.238,0.36,0,0,0
2.219,0,43.7037,1.269,0.237,0.402,0,0,0
2.467,0,42.963,1.496,0.234,0.411,0,0,0
2.755,0,45.9259,1.363,0.241,0.831,0,0,0
2.301,0,45.1852,1.338,0.245,0.352,0,0,0
2.303,0,45.9259,1.274,0.225,0.47,0,0,0
2.31,0,42.963,1.373,0.241,0.375,0,0,0
2.202,0,44.8148,1.273,0.238,0.37,0,0,0
2.328,0,44.4444,1.329,0.236,0.433,0,0,0
3.128,0,44.0741,1.725,0.395,0.439,0,0,0
2.55,0,45.5556,1.556,0.248,0.372,0,0,0
2.454,0,44.0741,1.487,0.237,0.367,0,0,0
2.254,0,44.8148,1.353,0.235,0.356,0,0,0
2.369,0,44.0741,1.371,0.259,0.45,0,0,0
2.266,0,42.963,1.315,0.229,0.408,0,0,0
3.278,0,43.7037,1.656,0.388,0.85,0,0,0
2.552,0,44.8148,1.6,0.251,0.338,0,0,0
2.292,0,41.8519,1.439,0.234,0.335,0,0,0
2.461,0,42.963,1.418,0.379,0.39,0,0,0
2.334,0,42.5926,1.464,0.235,0.325,0,0,0
2.257,0,42.963,1.422,0.234,0.323,0,0,0
2.564,0,42.963,1.396,0.243,0.627,0,0,0
2.401,0,42.2222,1.429,0.245,0.384,0,0,0
2.417,0,41.4815,1.513,0.235,0.372,0,0,0
2.269,0,40,1.366,0.239,0.329,0,0,0
2.15,0,41.1111,1.263,0.238,0.332,0,0,0
2.325,0,40,1.313,0.246,0.427,0,0,0
3.478,0,40,1.615,0.381,1.144,0,0,0
2.285,0,37.4074,1.334,0.253,0.347,0,0,0
2.36,0,41.8519,1.345,0.258,0.446,0,0,0
2.557,0,40.7407,1.599,0.238,0.378,0,0,0
2.379,0,44.0741,1.441,0.238,0.379,0,0,0
2.46,0,43.3333,1.46,0.237,0.425,0,0,0
3.031,0,43.7037,1.541,0.249,0.895,0,0,0
2.698,0,42.963,1.625,0.257,0.399,0,0,0
2.532,0,44.0741,1.537,0.238,0.389,0,0,0
2.628,0,43.7037,1.62,0.238,0.383,0,0,0
2.389,0,44.8148,1.376,0.238,0.452,0,0,0
2.474,0,44.8148,1.469,0.23,0.442,0,0,0
2.706,0,44.0741,1.433,0.241,0.641,0,0,0
2.63,0,42.2222,1.577,0.246,0.401,0,0,0
2.45,0,42.2222,1.453,0.236,0.395,0,0,0
2.66,0,44.0741,1.621,0.233,0.471,0,0,0
2.696,0,44.4444,1.658,0.239,0.415,0,0,0
2.488,0,44.8148,1.468,0.246,0.394,0,0,0
3.288,0,44.8148,1.599,0.318,1.004,0,0,0
2.643,0,45.9259,1.473,0.254,0.496,0,0,0
2.633,0,44.4444,1.561,0.244,0.448,0,0,0
2.415,0,43.3333,1.366,0.241,0.407,0,0,0
2.732,0,46.2963,1.718,0.241,0.417,0,0,0
2.752,0,45.9259,1.601,0.245,0.547,0,0,0
3.241,0,47.4074,1.895,0.467,0.522,0,0,0
2.704,0,47.037,1.658,0.247,0.403,0,0,0
2.728,0,46.2963,1.688,0.242,0.41,0,0,0
2.416,0,43.7037,1.399,0.239,0.41,0,0,0
2.582,0,45.1852,1.56,0.235,0.422,0,0,0
2.548,0,45.5556,1.511,0.238,0.399,0,0,0
3.637,0,43.3333,1.907,0.466,0.881,0,0,0
2.705,0,45.9259,1.649,0.248,0.4,0,0,0
2.429,0,43.7037,1.354,0.237,0.474,0,0,0
2.511,0,47.7778,1.548,0.241,0.395,0,0,0
2.473,0,48.1481,1.433,0.235,0.458,0,0,0
2.459,0,45.9259,1.506,0.237,0.382,0,0,0
3.628,0,43.7037,1.581,0.374,1.283,0,0,0
2.723,0,43.3333,1.455,0.302,0.563,0,0,0
2.632,0,41.1111,1.635,0.243,0.397,0,0,0
2.459,0,41.8519,1.535,0.24,0.37,0,0,0
2.539,0,41.1111,1.561,0.236,0.37,0,0,0
2.628,0,42.5926,1.627,0.234,0.454,0,0,0
3.305,0,43.3333,1.682,0.395,0.882,0,0,0
2.795,0,47.037,1.678,0.246,0.429,0,0,0
2.541,0,43.3333,1.518,0.239,0.407,0,0,0
2.532,0,45.1852,1.474,0.245,0.473,0,0,0
2.78,0,45.1852,1.741,0.237,0.435,0,0,0
2.624,0,44.4444,1.596,0.24,0.42,0,0,0
3.464,0,40.3704,1.672,0.276,1.13,0,0,0
2.741,0,42.2222,1.637,0.248,0.458,0,0,0
2.714,0,42.2222,1.711,0.236,0.402,0,0,0
2.621,0,44.0741,1.571,0.238,0.417,0,0,0
2.741,0,44.8148,1.739,0.238,0.408,0,0,0
2.712,0,44.8148,1.562,0.278,0.532,0,0,0
3.315,0,45.1852,2.003,0.535,0.421,0,0,0
2.807,0,45.5556,1.741,0.246,0.405,0,0,0
2.459,0,43.7037,1.464,0.238,0.4,0,0,0
2.395,0,43.3333,1.478,0.236,0.353,0,0,0
2.657,0,43.3333,1.631,0.227,0.452,0,0,0
2.941,0,44.4444,1.723,0.238,0.482,0,0,0
3.421,0,44.4444,1.673,0.279,1.103,0,0,0
2.656,0,45.5556,1.522,0.247,0.494,0,0,0
2.712,0,45.5556,1.656,0.238,0.439,0,0,0
2.679,0,41.1111,1.667,0.246,0.409,0,0,0
2.668,0,42.963,1.675,0.239,0.37,0,0,0
2.36,0,42.963,1.417,0.236,0.36,0,0,0
3.999,0,41.8519,1.486,0.457,1.477,0,0,0
2.502,0,38.1481,1.399,0.282,0.442,0,0,0
2.488,0,44.0741,1.499,0.24,0.38,0,0,0
2.432,0,42.5926,1.485,0.236,0.38,0,0,0
2.215,0,41.4815,1.273,0.237,0.373,0,0,0
2.445,0,41.1111,1.509,0.233,0.383,0,0,0
3.012,0,41.1111,1.726,0.485,0.446,0,0,0
2.483,0,42.5926,1.491,0.246,0.384,0,0,0
2.252,0,42.963,1.307,0.242,0.38,0,0,0
2.319,0,43.3333,1.349,0.224,0.452,0,0,0
2.348,0,42.2222,1.357,0.239,0.369,0,0,0
2.096,0,39.6296,1.133,0.236,0.418,0,0,0
2.958,0,40.3704,1.479,0.24,0.921,0,0,0
2.389,0,44.8148,1.345,0.246,0.441,0,0,0
2.705,0,45.1852,1.736,0.244,0.374,0,0,0
2.398,0,44.0741,1.451,0.238,0.372,0,0,0
2.223,0,40.7407,1.306,0.237,0.363,0,0,0
2.414,0,40.7407,1.367,0.246,0.47,0,0,0
3.33,0,40.3704,1.645,0.246,1.132,0,0,0
2.55,0,39.2593,1.539,0.246,0.4,0,0,0
2.297,0,41.1111,1.363,0.241,0.372,0,0,0
2.537,0,40.3704,1.617,0.24,0.362,0,0,0
2.656,0,41.1111,1.674,0.223,0.447,0,0,0
2.706,0,42.2222,1.466,0.242,0.416,0,0,0
2.693,0,41.4815,1.447,0.245,0.662,0,0,0
2.948,0,42.5926,1.856,0.246,0.446,0,0,0
2.533,0,40.7407,1.56,0.24,0.391,0,0,0
2.527,0,44.0741,1.556,0.237,0.386,0,0,0
2.787,0,42.963,1.785,0.234,0.431,0,0,0
2.547,0,42.963,1.583,0.236,0.384,0,0,0
3.049,0,37.7778,1.482,0.244,0.941,0,0,0
2.538,0,34.4444,1.521,0.255,0.378,0,0,0
2.396,0,33.3333,1.313,0.273,0.452,0,0,0
2.353,0,34.4444,1.397,0.239,0.375,0,0,0
2.429,0,33.3333,1.475,0.238,0.363,0,0,0
2.682,0,34.0741,1.574,0.242,0.499,0,0,0
2.727,0,33.7037,1.463,0.239,0.679,0,0,0
2.764,0,40,1.753,0.249,0.372,0,0,0
2.487,0,45.5556,1.56,0.235,0.369,0,0,0
2.473,0,44.8148,1.518,0.239,0.382,0,0,0
2.318,0,45.1852,1.294,0.221,0.465,0,0,0
2.53,0,43.3333,1.539,0.239,0.374,0,0,0
2.714,0,43.7037,1.355,0.241,0.774,0,0,0
2.407,0,42.2222,1.46,0.246,0.342,0,0,0
2.3,0,42.2222,1.295,0.237,0.463,0,0,0
2.537,0,43.7037,1.606,0.236,0.372,0,0,0
2.276,0,44.4444,1.339,0.242,0.356,0,0,0
2.221,0,45.9259,1.323,0.237,0.355,0,0,0
3.047,0,46.2963,1.634,0.479,0.605,0,0,0
2.543,0,46.6667,1.542,0.243,0.396,0,0,0
2.477,0,47.037,1.528,0.237,0.367,0,0,0
2.366,0,46.6667,1.421,0.236,0.374,0,0,0
2.59,0,43.7037,1.525,0.237,0.512,0,0,0
2.741,0,44.8148,1.739,0.274,0.405,0,0,0
2.766,0,43.3333,1.479,0.241,0.648,0,0,0
2.617,0,43.3333,1.536,0.246,0.355,0,0,0
2.462,0,43.7037,1.427,0.247,0.451,0,0,0
2.428,0,43.3333,1.485,0.24,0.379,0,0,0
2.559,0,42.5926,1.584,0.241,0.363,0,0,0
2.237,0,42.2222,1.309,0.24,0.355,0,0,0
3.256,0,40.3704,1.361,0.233,1.331,0,0,0
2.368,0,40,1.34,0.242,0.42,0,0,0
2.361,0,38.1481,1.394,0.246,0.37,0,0,0
2.279,0,37.4074,1.364,0.242,0.346,0,0,0
2.244,0,35.1852,1.273,0.256,0.407,0,0,0
2.183,0,34.4444,1.277,0.237,0.358,0,0,0
3.165,0,32.963,1.387,0.298,1.176,0,0,0
2.258,0,33.3333,1.317,0.249,0.351,0,0,0
2.367,0,31.4815,1.417,0.221,0.44,0,0,0
2.239,0,30.7407,1.3,0.235,0.356,0,0,0
2.036,0,29.2593,1.2,0.239,0.315,0,0,0
2.124,0,30,1.152,0.249,0.403,0,0,0
2.514,0,28.5185,1.305,0.239,0.655,0,0,0
2.429,0,28.1481,1.473,0.247,0.351,0,0,0
2.297,0,38.8889,1.374,0.238,0.364,0,0,0
2.165,0,37.7778,1.231,0.24,0.367,0,0,0
2.324,0,37.037,1.329,0.248,0.416,0,0,0
2.423,0,36.2963,1.435,0.23,0.423,0,0,0
2.661,0,38.5185,1.263,0.238,0.826,0,0,0
2.388,0,41.1111,1.379,0.248,0.365,0,0,0
2.231,0,40,1.3,0.238,0.355,0,0,0
2.204,0,41.1111,1.296,0.223,0.399,0,0,0
2.437,0,40,1.541,0.235,0.363,0,0,0
2.15,0,39.2593,1.286,0.236,0.328,0,0,0
2.68,0,38.1481,1.277,0.242,0.821,0,0,0
2.213,0,37.4074,1.206,0.256,0.408,0,0,0
2.165,0,35.9259,1.177,0.237,0.456,0,0,0
1.966,0,34.4444,1.126,0.237,0.32,0,0,0
1.97,0,32.5926,1.101,0.237,0.334,0,0,0
2.045,0,28.8889,1.145,0.231,0.363,0,0,0
2.187,0,27.4074,1.13,0.234,0.452,0,0,0
2.446,0,36.6667,1.478,0.251,0.361,0,0,0
1.844,0,28.1481,0.963,0.237,0.338,0,0,0
2.124,0,26.2963,1.107,0.265,0.432,0,0,0
2.094,0,23.7037,1.167,0.227,0.424,0,0,0
2.47,0,22.5926,1.556,0.245,0.367,0,0,0
2.135,0,31.8519,1.223,0.239,0.346,0,0,0
2.416,0,39.2593,1.401,0.245,0.408,0,0,0
2.408,0,37.4074,1.515,0.238,0.333,0,0,0
2.336,0,37.4074,1.487,0.244,0.319,0,0,0
2.517,0,37.7778,1.489,0.242,0.467,0,0,0
2.754,0,37.037,1.356,0.233,0.848,0,0,0
2.608,0,36.6667,1.366,0.241,0.693,0,0,0
2.447,0,38.5185,1.415,0.253,0.343,0,0,0
2.134,0,38.5185,1.238,0.236,0.354,0,0,0
2.252,0,35.9259,1.306,0.221,0.408,0,0,0
2.226,0,37.7778,1.347,0.23,0.362,0,0,0
2.176,0,37.4074,1.28,0.24,0.335,0,0,0
2.815,0,35.5556,1.342,0.454,0.66,0,0,0
2.508,0,38.8889,1.416,0.272,0.405,0,0,0
2.494,0,35.5556,1.54,0.239,0.37,0,0,0
2.41,0,40,1.489,0.237,0.36,0,0,0
2.091,0,35.5556,1.19,0.238,0.35,0,0,0
2.34,0,44.8148,1.337,0.219,0.465,0,0,0
2.928,0,46.6667,1.662,0.517,0.413,0,0,0
2.397,0,42.2222,1.374,0.247,0.382,0,0,0
2.333,0,44.8148,1.341,0.241,0.423,0,0,0
2.506,0,42.5926,1.581,0.231,0.377,0,0,0
2.33,0,43.7037,1.388,0.235,0.387,0,0,0
2.59,0,44.4444,1.574,0.243,0.394,0,0,0
4.101,0,46.6667,2.611,0.254,0.768,0,0,0
3.127,0,45.1852,1.995,0.245,0.421,0,0,0
