Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.218,0,37.037,1.494,0.259,1.128,0,0,0
2.657,0,35.9259,1.542,0.249,0.491,0,0,0
2.455,0,36.6667,1.43,0.244,0.459,0,0,0
2.453,0,37.4074,1.471,0.233,0.402,0,0,0
2.547,0,37.4074,1.569,0.238,0.378,0,0,0
2.378,0,40.3704,1.442,0.238,0.39,0,0,0
3.158,0,40.3704,1.712,0.519,0.582,0,0,0
2.908,0,39.6296,1.897,0.244,0.387,0,0,0
2.649,0,39.2593,1.7,0.236,0.368,0,0,0
2.463,0,39.6296,1.493,0.236,0.389,0,0,0
2.563,0,40,1.494,0.235,0.503,0,0,0
2.399,0,40,1.364,0.252,0.429,0,0,0
2.934,0,42.2222,1.63,0.429,0.511,0,0,0
2.659,0,40.3704,1.651,0.248,0.382,0,0,0
2.587,0,40.7407,1.61,0.24,0.385,0,0,0
2.662,0,40.7407,1.646,0.237,0.395,0,0,0
2.573,0,41.8519,1.523,0.236,0.403,0,0,0
2.563,0,41.4815,1.543,0.244,0.409,0,0,0
3.339,0,39.2593,1.477,0.249,1.214,0,0,0
2.408,0,38.5185,1.419,0.246,0.372,0,0,0
2.216,0,37.4074,1.279,0.24,0.375,0,0,0
2.484,0,36.6667,1.515,0.22,0.426,0,0,0
2.557,0,35.1852,1.579,0.234,0.4,0,0,0
2.211,0,34.0741,1.253,0.235,0.384,0,0,0
3.143,0,32.963,1.517,0.447,0.787,0,0,0
2.366,0,31.8519,1.322,0.248,0.394,0,0,0
2.549,0,30.7407,1.383,0.23,0.569,0,0,0
2.651,0,35.9259,1.648,0.241,0.385,0,0,0
2.526,0,37.037,1.527,0.237,0.395,0,0,0
2.509,0,35.5556,1.422,0.237,0.482,0,0,0
3.284,0,37.7778,1.555,0.357,1.027,0,0,0
2.492,0,35.9259,1.441,0.247,0.385,0,0,0
2.422,0,33.3333,1.431,0.24,0.391,0,0,0
2.382,0,35.1852,1.323,0.245,0.465,0,0,0
2.621,0,33.7037,1.615,0.238,0.393,0,0,0
2.317,0,31.8519,1.349,0.234,0.382,0,0,0
2.499,0,31.4815,1.239,0.238,0.627,0,0,0
2.272,0,32.2222,1.268,0.254,0.381,0,0,0
2.091,0,27.037,1.177,0.237,0.359,0,0,0
2.435,0,35.5556,1.446,0.24,0.363,0,0,0
2.179,0,39.2593,1.258,0.237,0.362,0,0,0
2.284,0,39.6296,1.324,0.22,0.416,0,0,0
2.918,0,39.6296,1.395,0.242,0.924,0,0,0
2.321,0,37.037,1.312,0.246,0.373,0,0,0
2.393,0,32.5926,1.443,0.24,0.378,0,0,0
2.309,0,41.1111,1.339,0.236,0.374,0,0,0
2.636,0,40.7407,1.615,0.223,0.449,0,0,0
2.372,0,29.6296,1.372,0.238,0.369,0,0,0
2.514,0,35.1852,1.268,0.239,0.677,0,0,0
2.254,0,37.037,1.256,0.244,0.371,0,0,0
2.186,0,37.037,1.28,0.237,0.336,0,0,0
2.225,0,37.037,1.191,0.26,0.477,0,0,0
2.35,0,36.2963,1.41,0.233,0.4,0,0,0
2.776,0,37.4074,1.859,0.235,0.368,0,0,0
2.721,0,36.6667,1.287,0.24,0.828,0,0,0
2.31,0,38.8889,1.351,0.246,0.355,0,0,0
2.211,0,37.7778,1.216,0.248,0.443,0,0,0
2.303,0,37.7778,1.364,0.228,0.405,0,0,0
2.343,0,35.9259,1.288,0.238,0.35,0,0,0
2.099,0,36.2963,1.202,0.235,0.35,0,0,0
2.7,0,37.7778,1.37,0.242,0.753,0,0,0
2.351,0,37.7778,1.357,0.248,0.4,0,0,0
2.191,0,37.4074,1.29,0.236,0.349,0,0,0
2.314,0,37.4074,1.339,0.308,0.349,0,0,0
2.026,0,37.037,1.147,0.237,0.339,0,0,0
2.515,0,38.8889,1.623,0.222,0.377,0,0,0
3.27,0,41.4815,1.509,0.326,1.125,0,0,0
2.702,0,40.7407,1.735,0.246,0.364,0,0,0
2.324,0,41.1111,1.421,0.236,0.354,0,0,0
2.548,0,40,1.532,0.238,0.45,0,0,0
2.532,0,40,1.58,0.232,0.406,0,0,0
2.408,0,40.7407,1.483,0.237,0.355,0,0,0
3.272,0,38.5185,1.635,0.243,0.913,0,0,0
2.435,0,39.6296,1.468,0.247,0.365,0,0,0
2.364,0,40.3704,1.457,0.236,0.351,0,0,0
2.621,0,40.7407,1.618,0.223,0.464,0,0,0
2.582,0,40.3704,1.498,0.235,0.496,0,0,0
2.284,0,40,1.338,0.235,0.355,0,0,0
2.58,0,41.4815,1.381,0.237,0.583,0,0,0
2.284,0,40.7407,1.331,0.246,0.353,0,0,0
2.414,0,41.1111,1.446,0.231,0.402,0,0,0
2.374,0,40.3704,1.433,0.234,0.36,0,0,0
2.371,0,40,1.455,0.235,0.372,0,0,0
2.394,0,40.3704,1.376,0.239,0.453,0,0,0
2.634,0,40.7407,1.359,0.235,0.712,0,0,0
2.647,0,42.5926,1.634,0.246,0.373,0,0,0
2.465,0,41.8519,1.49,0.235,0.381,0,0,0
2.386,0,41.1111,1.416,0.235,0.405,0,0,0
2.252,0,41.8519,1.245,0.236,0.442,0,0,0
2.662,0,40.7407,1.705,0.229,0.408,0,0,0
2.636,0,41.1111,1.406,0.238,0.668,0,0,0
2.279,0,37.4074,1.257,0.246,0.383,0,0,0
2.499,0,41.1111,1.519,0.236,0.375,0,0,0
2.538,0,42.2222,1.386,0.28,0.529,0,0,0
2.578,0,41.4815,1.655,0.237,0.362,0,0,0
2.724,0,40.7407,1.732,0.234,0.426,0,0,0
2.673,0,39.6296,1.36,0.242,0.727,0,0,0
2.657,0,39.2593,1.466,0.431,0.394,0,0,0
2.269,0,39.2593,1.264,0.234,0.451,0,0,0
2.454,0,38.8889,1.548,0.237,0.355,0,0,0
2.455,0,37.7778,1.497,0.234,0.357,0,0,0
2.269,0,38.5185,1.346,0.235,0.36,0,0,0
2.743,0,37.4074,1.385,0.252,0.785,0,0,0
2.507,0,34.8148,1.522,0.255,0.364,0,0,0
2.095,0,30.3704,1.176,0.236,0.357,0,0,0
2.015,0,38.5185,1.121,0.237,0.329,0,0,0
2.024,0,37.7778,1.111,0.241,0.385,0,0,0
2.022,0,38.8889,1.125,0.241,0.344,0,0,0
2.765,0,38.1481,1.347,0.238,0.823,0,0,0
2.182,0,38.8889,1.259,0.245,0.328,0,0,0
2.108,0,37.037,1.244,0.236,0.34,0,0,0
2.083,0,31.4815,1.122,0.222,0.446,0,0,0
2.265,0,36.6667,1.355,0.235,0.356,0,0,0
2.114,0,35.1852,1.25,0.236,0.341,0,0,0
2.695,0,39.2593,1.319,0.258,0.82,0,0,0
2.393,0,37.037,1.363,0.246,0.44,0,0,0
2.32,0,37.7778,1.423,0.238,0.353,0,0,0
2.268,0,36.2963,1.39,0.236,0.346,0,0,0
2.23,0,41.8519,1.35,0.234,0.342,0,0,0
2.458,0,40.7407,1.314,0.377,0.458,0,0,0
7.227,0,38.8889,1.661,0.506,4.696,0,0,0
2.681,0,41.4815,1.692,0.243,0.37,0,0,0
2.4,0,39.2593,1.494,0.238,0.354,0,0,0
2.218,0,41.1111,1.328,0.235,0.352,0,0,0
2.415,0,39.2593,1.385,0.259,0.444,0,0,0
2.535,0,40.3704,1.58,0.235,0.393,0,0,0
2.857,0,40.3704,1.471,0.242,0.785,0,0,0
2.341,0,40.3704,1.364,0.245,0.363,0,0,0
2.464,0,38.5185,1.481,0.248,0.393,0,0,0
2.291,0,40.3704,1.391,0.237,0.356,0,0,0
2.116,0,41.1111,1.194,0.24,0.357,0,0,0
2.157,0,38.5185,1.254,0.235,0.339,0,0,0
2.625,0,40,1.338,0.238,0.719,0,0,0
2.415,0,38.8889,1.471,0.243,0.372,0,0,0
2.283,0,40,1.361,0.24,0.357,0,0,0
2.224,0,39.6296,1.328,0.236,0.336,0,0,0
2.254,0,40.7407,1.266,0.236,0.455,0,0,0
2.443,0,40,1.548,0.24,0.351,0,0,0
2.658,0,40.7407,1.444,0.238,0.64,0,0,0
2.351,0,39.6296,1.363,0.251,0.366,0,0,0
2.203,0,39.2593,1.289,0.236,0.349,0,0,0
2.317,0,38.1481,1.289,0.224,0.454,0,0,0
2.305,0,38.1481,1.37,0.236,0.391,0,0,0
2.17,0,38.8889,1.271,0.238,0.349,0,0,0
2.663,0,40.3704,1.26,0.236,0.854,0,0,0
2.261,0,39.6296,1.232,0.246,0.342,0,0,0
2.125,0,38.5185,1.145,0.22,0.455,0,0,0
2.128,0,37.037,1.262,0.236,0.334,0,0,0
2.146,0,35.1852,1.27,0.236,0.344,0,0,0
2.323,0,37.037,1.349,0.234,0.438,0,0,0
3.207,0,40,1.564,0.275,1.067,0,0,0
2.372,0,42.2222,1.377,0.241,0.405,0,0,0
2.368,0,40.3704,1.434,0.235,0.35,0,0,0
2.122,0,39.6296,1.213,0.237,0.357,0,0,0
2.285,0,40.7407,1.329,0.235,0.407,0,0,0
2.513,0,41.1111,1.546,0.253,0.41,0,0,0
4.2,0,37.7778,2.504,0.476,0.784,0,0,0
2.417,0,40.7407,1.472,0.246,0.353,0,0,0
2.179,0,37.7778,1.291,0.242,0.359,0,0,0
2.361,0,38.5185,1.329,0.258,0.457,0,0,0
2.446,0,38.1481,1.496,0.232,0.398,0,0,0
2.243,0,38.8889,1.334,0.239,0.349,0,0,0
4.358,0,35.9259,1.632,0.522,1.733,0,0,0
2.447,0,40,1.422,0.244,0.401,0,0,0
2.209,0,40.7407,1.191,0.24,0.49,0,0,0
2.306,0,41.1111,1.387,0.23,0.395,0,0,0
2.233,0,40.7407,1.242,0.236,0.344,0,0,0
2.037,0,38.8889,1.125,0.239,0.343,0,0,0
2.618,0,38.8889,1.394,0.234,0.698,0,0,0
2.249,0,39.6296,1.186,0.268,0.451,0,0,0
2.291,0,40.7407,1.351,0.234,0.396,0,0,0
2.211,0,40.3704,1.29,0.24,0.357,0,0,0
2.179,0,40,1.283,0.237,0.341,0,0,0
2.288,0,42.5926,1.38,0.233,0.371,0,0,0
2.59,0,42.5926,1.306,0.237,0.706,0,0,0
2.113,0,41.4815,1.209,0.244,0.33,0,0,0
2.083,0,40.7407,1.18,0.235,0.343,0,0,0
2.204,0,42.2222,1.311,0.239,0.34,0,0,0
2.315,0,40.3704,1.337,0.234,0.413,0,0,0
2.492,0,42.963,1.566,0.236,0.345,0,0,0
2.598,0,43.3333,1.383,0.246,0.608,0,0,0
2.331,0,41.4815,1.396,0.247,0.335,0,0,0
2.304,0,42.2222,1.368,0.238,0.359,0,0,0
2.399,0,41.1111,1.46,0.229,0.406,0,0,0
2.342,0,41.4815,1.395,0.236,0.366,0,0,0
2.093,0,40,1.192,0.236,0.354,0,0,0
2.34,0,43.3333,1.282,0.236,0.526,0,0,0
2.424,0,42.5926,1.445,0.25,0.363,0,0,0
2.334,0,40,1.371,0.237,0.4,0,0,0
2.113,0,37.4074,1.223,0.239,0.331,0,0,0
2.143,0,35.9259,1.267,0.237,0.328,0,0,0
2.133,0,34.8148,1.175,0.24,0.396,0,0,0
2.508,0,41.4815,1.312,0.24,0.665,0,0,0
2.475,0,41.8519,1.483,0.257,0.387,0,0,0
2.215,0,40.7407,1.333,0.235,0.333,0,0,0
2.022,0,41.8519,1.183,0.236,0.314,0,0,0
2.159,0,41.4815,1.282,0.23,0.36,0,0,0
2.289,0,41.8519,1.368,0.239,0.345,0,0,0
2.024,0,38.1481,1.133,0.239,0.334,0,0,0
2.172,0,36.2963,1.229,0.249,0.348,0,0,0
2.339,0,38.1481,1.451,0.24,0.349,0,0,0
2.378,0,40.7407,1.404,0.222,0.442,0,0,0
2.167,0,41.8519,1.24,0.233,0.398,0,0,0
2.274,0,40.7407,1.381,0.247,0.353,0,0,0
2.672,0,41.1111,1.315,0.242,0.755,0,0,0
2.324,0,38.5185,1.351,0.253,0.359,0,0,0
2.33,0,43.7037,1.324,0.237,0.422,0,0,0
2.491,0,44.8148,1.59,0.237,0.346,0,0,0
2.132,0,42.963,1.293,0.236,0.328,0,0,0
2.331,0,42.5926,1.408,0.24,0.357,0,0,0
3.038,0,44.0741,1.546,0.247,0.899,0,0,0
2.519,0,44.8148,1.54,0.245,0.359,0,0,0
2.226,0,44.4444,1.313,0.236,0.355,0,0,0
2.149,0,44.4444,1.261,0.237,0.349,0,0,0
2.261,0,42.963,1.33,0.235,0.354,0,0,0
2.491,0,45.9259,1.561,0.233,0.398,0,0,0
2.734,0,47.037,1.405,0.237,0.667,0,0,0
2.406,0,44.8148,1.403,0.247,0.363,0,0,0
2.268,0,45.5556,1.397,0.235,0.338,0,0,0
2.408,0,45.5556,1.4,0.239,0.414,0,0,0
2.369,0,44.4444,1.422,0.239,0.378,0,0,0
2.377,0,45.1852,1.441,0.235,0.357,0,0,0
3.374,0,44.8148,1.626,0.454,0.978,0,0,0
2.325,0,47.037,1.362,0.252,0.357,0,0,0
2.286,0,44.4444,1.283,0.271,0.411,0,0,0
2.384,0,43.7037,1.457,0.236,0.359,0,0,0
2.227,0,44.8148,1.313,0.24,0.347,0,0,0
2.353,0,45.9259,1.44,0.236,0.354,0,0,0
2.77,0,44.8148,1.332,0.238,0.861,0,0,0
2.495,0,44.4444,1.541,0.247,0.36,0,0,0
2.024,0,45.1852,1.126,0.236,0.353,0,0,0
2.118,0,42.2222,1.275,0.238,0.327,0,0,0
2.306,0,40,1.285,0.256,0.447,0,0,0
2.342,0,42.5926,1.439,0.235,0.347,0,0,0
2.545,0,42.5926,1.311,0.242,0.694,0,0,0
2.279,0,43.7037,1.334,0.246,0.344,0,0,0
2.246,0,44.0741,1.255,0.235,0.44,0,0,0
2.311,0,43.7037,1.411,0.235,0.354,0,0,0
2.286,0,44.4444,1.4,0.239,0.35,0,0,0
2.151,0,41.4815,1.247,0.236,0.367,0,0,0
2.666,0,42.2222,1.452,0.23,0.655,0,0,0
2.462,0,42.2222,1.486,0.254,0.356,0,0,0
2.307,0,43.7037,1.378,0.243,0.371,0,0,0
2.28,0,40,1.355,0.24,0.358,0,0,0
2.214,0,40.3704,1.301,0.235,0.345,0,0,0
2.495,0,37.037,1.508,0.244,0.443,0,0,0
2.602,0,40.7407,1.396,0.24,0.628,0,0,0
2.775,0,39.6296,1.788,0.251,0.377,0,0,0
2.144,0,37.037,1.246,0.237,0.357,0,0,0
2.308,0,41.8519,1.406,0.236,0.352,0,0,0
2.398,0,35.1852,1.436,0.231,0.432,0,0,0
2.432,0,40,1.43,0.24,0.441,0,0,0
3.192,0,36.6667,1.429,0.247,1.181,0,0,0
2.354,0,34.0741,1.353,0.248,0.367,0,0,0
2.297,0,36.6667,1.399,0.237,0.353,0,0,0
2.449,0,37.037,1.509,0.233,0.38,0,0,0
2.503,0,35.9259,1.466,0.3,0.361,0,0,0
2.196,0,40,1.29,0.237,0.35,0,0,0
2.808,0,37.4074,1.358,0.24,0.845,0,0,0
2.448,0,39.2593,1.332,0.266,0.49,0,0,0
2.372,0,37.7778,1.374,0.245,0.435,0,0,0
2.22,0,39.6296,1.331,0.237,0.344,0,0,0
2.313,0,36.6667,1.393,0.24,0.35,0,0,0
2.544,0,39.6296,1.571,0.242,0.407,0,0,0
2.612,0,38.1481,1.384,0.239,0.647,0,0,0
2.685,0,38.5185,1.716,0.247,0.367,0,0,0
2.603,0,37.7778,1.683,0.238,0.359,0,0,0
2.556,0,33.7037,1.613,0.24,0.36,0,0,0
2.891,0,35.1852,1.746,0.223,0.403,0,0,0
2.576,0,34.8148,1.602,0.234,0.403,0,0,0
2.823,0,34.4444,1.493,0.474,0.524,0,0,0
2.715,0,31.1111,1.705,0.246,0.371,0,0,0
2.447,0,30.7407,1.483,0.237,0.375,0,0,0
2.621,0,34.4444,1.599,0.251,0.422,0,0,0
2.675,0,32.2222,1.687,0.234,0.408,0,0,0
2.277,0,30.7407,1.334,0.236,0.386,0,0,0
3.458,0,34.0741,1.669,0.39,0.962,0,0,0
2.329,0,34.0741,1.325,0.245,0.377,0,0,0
2.62,0,34.8148,1.51,0.23,0.541,0,0,0
2.489,0,35.5556,1.519,0.238,0.382,0,0,0
2.373,0,35.1852,1.408,0.241,0.382,0,0,0
2.365,0,32.963,1.391,0.239,0.371,0,0,0
3.265,0,32.2222,1.814,0.486,0.606,0,0,0
2.536,0,35.9259,1.51,0.244,0.391,0,0,0
2.543,0,41.1111,1.567,0.239,0.378,0,0,0
2.575,0,43.3333,1.58,0.239,0.414,0,0,0
2.772,0,40.3704,1.645,0.277,0.494,0,0,0
2.824,0,42.963,1.775,0.245,0.408,0,0,0
3.681,0,41.8519,1.798,0.323,1.178,0,0,0
2.936,0,41.1111,1.786,0.249,0.471,0,0,0
3.504,0,42.963,2.436,0.233,0.455,0,0,0
2.832,0,42.2222,1.802,0.238,0.415,0,0,0
2.593,0,42.963,1.548,0.248,0.401,0,0,0
2.598,0,45.9259,1.581,0.238,0.401,0,0,0
3.348,0,44.8148,1.557,0.385,1.035,0,0,0
2.795,0,40.3704,1.678,0.247,0.425,0,0,0
2.703,0,48.1481,1.69,0.242,0.409,0,0,0
2.674,0,42.963,1.572,0.24,0.482,0,0,0
2.763,0,45.1852,1.713,0.239,0.431,0,0,0
2.553,0,44.4444,1.527,0.237,0.41,0,0,0
2.818,0,46.2963,1.512,0.239,0.648,0,0,0
2.502,0,45.1852,1.438,0.244,0.43,0,0,0
2.594,0,45.5556,1.477,0.249,0.512,0,0,0
2.556,0,46.6667,1.568,0.236,0.395,0,0,0
2.329,0,44.4444,1.376,0.239,0.38,0,0,0
2.488,0,42.963,1.488,0.237,0.396,0,0,0
3.435,0,43.7037,1.628,0.314,1.127,0,0,0
2.772,0,41.1111,1.727,0.247,0.392,0,0,0
2.403,0,39.2593,1.404,0.236,0.398,0,0,0
2.324,0,41.8519,1.382,0.237,0.38,0,0,0
2.341,0,43.7037,1.365,0.237,0.389,0,0,0
2.834,0,43.3333,1.861,0.237,0.405,0,0,0
3.264,0,43.3333,1.488,0.243,1.165,0,0,0
2.533,0,45.1852,1.498,0.25,0.387,0,0,0
2.237,0,44.4444,1.305,0.237,0.358,0,0,0
2.305,0,45.9259,1.314,0.236,0.427,0,0,0
2.392,0,45.1852,1.432,0.232,0.404,0,0,0
2.166,0,43.7037,1.255,0.235,0.363,0,0,0
2.365,0,43.3333,1.364,0.24,0.35,0,0,0
2.286,0,41.4815,1.291,0.247,0.379,0,0,0
2.196,0,40.3704,1.183,0.249,0.446,0,0,0
2.295,0,41.1111,1.401,0.243,0.338,0,0,0
2.285,0,40,1.389,0.251,0.341,0,0,0
2.055,0,40.7407,1.178,0.241,0.345,0,0,0
2.625,0,40.3704,1.303,0.23,0.773,0,0,0
2.435,0,40.7407,1.401,0.248,0.335,0,0,0
2.059,0,39.6296,1.189,0.236,0.321,0,0,0
2.037,0,39.6296,1.189,0.238,0.322,0,0,0
2.136,0,38.5185,1.177,0.254,0.411,0,0,0
2.155,0,38.1481,1.204,0.229,0.435,0,0,0
2.135,0,37.037,1.225,0.237,0.323,0,0,0
1.996,0,35.1852,1.118,0.247,0.315,0,0,0
1.883,0,34.8148,1.072,0.237,0.308,0,0,0
2.203,0,32.963,1.35,0.222,0.357,0,0,0
2.116,0,35.9259,1.311,0.235,0.31,0,0,0
2.002,0,34.0741,1.204,0.234,0.302,0,0,0
1.985,0,34.8148,1.007,0.239,0.421,0,0,0
1.947,0,33.3333,1.092,0.246,0.299,0,0,0
1.854,0,34.0741,0.879,0.258,0.445,0,0,0
1.915,0,31.8519,1.09,0.235,0.304,0,0,0
1.85,0,31.4815,1.068,0.235,0.297,0,0,0
1.714,0,28.8889,0.928,0.234,0.297,0,0,0
2.196,0,28.1481,1.214,0.234,0.478,0,0,0
2.041,0,27.7778,1.081,0.268,0.391,0,0,0
1.85,0,27.7778,1.006,0.24,0.295,0,0,0
1.787,0,27.4074,0.981,0.236,0.3,0,0,0
1.681,0,27.4074,0.866,0.235,0.303,0,0,0
2.053,0,28.1481,1.165,0.221,0.388,0,0,0
1.992,0,26.6667,1.124,0.238,0.322,0,0,0
2.061,0,25.5556,1.092,0.268,0.376,0,0,0
2.085,0,32.963,1.207,0.231,0.362,0,0,0
2.039,0,36.6667,1.18,0.235,0.343,0,0,0
1.901,0,37.037,1.08,0.239,0.308,0,0,0
2.101,0,36.2963,1.128,0.23,0.444,0,0,0
2.121,0,34.8148,1.23,0.236,0.339,0,0,0
2.106,0,34.4444,1.206,0.248,0.32,0,0,0
2.039,0,34.4444,1.151,0.243,0.332,0,0,0
2.042,0,35.5556,1.168,0.241,0.314,0,0,0
2.291,0,35.1852,1.367,0.226,0.406,0,0,0
2.158,0,34.8148,1.283,0.25,0.331,0,0,0
2.683,0,32.963,1.239,0.24,0.714,0,0,0
2.16,0,31.8519,1.248,0.247,0.314,0,0,0
2.081,0,30.3704,1.146,0.236,0.407,0,0,0
2.184,0,29.2593,1.255,0.237,0.379,0,0,0
1.85,0,26.6667,0.996,0.235,0.324,0,0,0
2.065,0,28.5185,1.224,0.234,0.325,0,0,0
2.361,0,26.2963,1.288,0.233,0.523,0,0,0
2.043,0,23.7037,1.068,0.249,0.4,0,0,0
1.988,0,32.2222,1.159,0.237,0.312,0,0,0
2.096,0,31.4815,1.226,0.24,0.324,0,0,0
1.879,0,29.2593,1.02,0.235,0.322,0,0,0
2.11,0,33.3333,1.201,0.22,0.392,0,0,0
2.566,0,32.5926,1.19,0.235,0.819,0,0,0
2.329,0,30,1.336,0.246,0.332,0,0,0
2.059,0,28.8889,1.176,0.244,0.32,0,0,0
2.012,0,30,1.125,0.24,0.342,0,0,0
2.296,0,34.4444,1.294,0.243,0.457,0,0,0
2.172,0,34.8148,1.27,0.24,0.346,0,0,0
2.722,0,38.8889,1.434,0.244,0.648,0,0,0
2.383,0,38.8889,1.477,0.246,0.334,0,0,0
2.398,0,38.1481,1.4,0.243,0.427,0,0,0
2.539,0,39.6296,1.62,0.234,0.376,0,0,0
2.008,0,36.6667,1.092,0.236,0.363,0,0,0
2.395,0,46.6667,1.513,0.245,0.328,0,0,0
3.493,0,45.9259,1.609,0.329,1.188,0,0,0
2.664,0,45.5556,1.596,0.252,0.441,0,0,0
2.58,0,45.5556,1.614,0.239,0.401,0,0,0
2.36,0,45.9259,1.378,0.244,0.374,0,0,0
2.361,0,40.7407,1.402,0.242,0.375,0,0,0
2.24,0,40,1.25,0.238,0.42,0,0,0
2.641,0,40.3704,1.324,0.238,0.726,0,0,0
2.399,0,43.7037,1.431,0.246,0.375,0,0,0
2.372,0,43.3333,1.435,0.239,0.358,0,0,0
2.318,0,43.7037,1.365,0.241,0.364,0,0,0
2.375,0,43.3333,1.405,0.22,0.414,0,0,0
2.352,0,43.3333,1.42,0.237,0.372,0,0,0
2.991,0,44.8148,1.701,0.517,0.386,0,0,0
2.253,0,44.8148,1.286,0.246,0.363,0,0,0
2.249,0,44.0741,1.334,0.237,0.363,0,0,0
2.64,0,46.2963,1.658,0.23,0.397,0,0,0
2.689,0,45.9259,1.735,0.235,0.384,0,0,0
2.518,0,45.5556,1.565,0.239,0.368,0,0,0
3.331,0,45.1852,1.778,0.469,0.73,0,0,0
2.637,0,44.0741,1.508,0.248,0.486,0,0,0
2.5,0,44.0741,1.568,0.235,0.37,0,0,0
