Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.47,0,40.3704,1.45,0.219,0.469,0,0,0
2.416,0,40.3704,1.474,0.238,0.38,0,0,0
3.12,0,40,1.456,0.273,1.041,0,0,0
2.395,0,40,1.398,0.244,0.379,0,0,0
2.331,0,38.5185,1.407,0.238,0.363,0,0,0
2.548,0,39.6296,1.531,0.229,0.455,0,0,0
2.715,0,38.8889,1.682,0.238,0.452,0,0,0
2.561,0,41.4815,1.565,0.239,0.386,0,0,0
3.611,0,40.7407,1.8,0.591,0.67,0,0,0
2.674,0,40.7407,1.632,0.245,0.409,0,0,0
2.504,0,39.2593,1.525,0.237,0.393,0,0,0
2.506,0,39.6296,1.498,0.235,0.371,0,0,0
2.539,0,39.2593,1.576,0.238,0.385,0,0,0
2.495,0,38.8889,1.44,0.241,0.472,0,0,0
3.562,0,40,1.78,0.331,0.952,0,0,0
2.774,0,40,1.745,0.243,0.399,0,0,0
2.504,0,38.5185,1.511,0.235,0.387,0,0,0
2.413,0,37.7778,1.424,0.243,0.404,0,0,0
2.552,0,40,1.555,0.233,0.422,0,0,0
2.516,0,39.6296,1.422,0.24,0.401,0,0,0
3.057,0,41.1111,1.694,0.557,0.447,0,0,0
2.451,0,41.4815,1.434,0.246,0.382,0,0,0
2.441,0,41.8519,1.506,0.237,0.372,0,0,0
2.587,0,42.2222,1.592,0.239,0.412,0,0,0
2.559,0,41.4815,1.576,0.236,0.392,0,0,0
2.237,0,39.6296,1.32,0.239,0.368,0,0,0
3.282,0,39.2593,1.456,0.281,1.213,0,0,0
2.424,0,39.6296,1.437,0.248,0.365,0,0,0
2.286,0,37.037,1.303,0.233,0.418,0,0,0
2.432,0,38.1481,1.499,0.237,0.366,0,0,0
2.466,0,36.6667,1.377,0.39,0.36,0,0,0
2.327,0,37.4074,1.325,0.235,0.429,0,0,0
2.932,0,33.7037,1.679,0.526,0.396,0,0,0
2.439,0,36.2963,1.38,0.25,0.361,0,0,0
2.288,0,37.4074,1.322,0.236,0.384,0,0,0
2.353,0,34.8148,1.383,0.235,0.391,0,0,0
2.591,0,36.2963,1.528,0.238,0.462,0,0,0
2.613,0,39.2593,1.584,0.232,0.441,0,0,0
3.149,0,38.1481,1.829,0.486,0.428,0,0,0
2.669,0,37.037,1.599,0.246,0.404,0,0,0
2.568,0,41.1111,1.494,0.239,0.447,0,0,0
2.631,0,38.1481,1.609,0.231,0.429,0,0,0
2.651,0,39.2593,1.639,0.236,0.393,0,0,0
2.373,0,40.7407,1.398,0.236,0.396,0,0,0
3.944,0,37.4074,1.528,0.325,1.598,0,0,0
2.676,0,41.1111,1.566,0.245,0.437,0,0,0
2.731,0,38.5185,1.714,0.24,0.412,0,0,0
2.612,0,37.4074,1.565,0.239,0.411,0,0,0
2.497,0,37.037,1.498,0.238,0.394,0,0,0
2.71,0,35.9259,1.359,0.255,0.724,0,0,0
3.127,0,40.3704,1.831,0.48,0.446,0,0,0
2.922,0,38.5185,1.785,0.248,0.466,0,0,0
2.929,0,38.8889,1.923,0.237,0.397,0,0,0
2.697,0,39.6296,1.681,0.238,0.39,0,0,0
2.382,0,41.8519,1.309,0.24,0.453,0,0,0
2.41,0,35.1852,1.394,0.24,0.41,0,0,0
2.844,0,40.3704,1.474,0.243,0.695,0,0,0
2.35,0,40.3704,1.375,0.247,0.349,0,0,0
2.15,0,38.8889,1.239,0.235,0.345,0,0,0
2.228,0,40.3704,1.24,0.238,0.414,0,0,0
2.32,0,40.3704,1.354,0.23,0.425,0,0,0
2.269,0,37.4074,1.332,0.234,0.376,0,0,0
2.736,0,36.2963,1.202,0.239,0.941,0,0,0
2.242,0,32.2222,1.268,0.246,0.361,0,0,0
2.314,0,30.3704,1.349,0.229,0.406,0,0,0
2.174,0,31.1111,1.232,0.232,0.401,0,0,0
2.148,0,34.0741,1.237,0.235,0.368,0,0,0
2.125,0,29.2593,1.214,0.235,0.36,0,0,0
3.092,0,32.5926,1.636,0.382,0.77,0,0,0
2.252,0,37.7778,1.275,0.259,0.362,0,0,0
2.241,0,36.2963,1.346,0.238,0.343,0,0,0
1.903,0,29.2593,1.026,0.234,0.345,0,0,0
1.941,0,27.037,1.119,0.237,0.305,0,0,0
2.288,0,26.2963,1.164,0.257,0.568,0,0,0
2.533,0,26.2963,1.287,0.237,0.638,0,0,0
2.275,0,31.8519,1.287,0.252,0.402,0,0,0
2.086,0,33.3333,1.182,0.236,0.349,0,0,0
2.039,0,38.5185,1.177,0.235,0.34,0,0,0
2.006,0,35.5556,1.066,0.252,0.381,0,0,0
2.15,0,33.3333,1.234,0.221,0.399,0,0,0
2.453,0,34.0741,1.29,0.239,0.566,0,0,0
2.382,0,27.037,1.461,0.248,0.345,0,0,0
2.055,0,32.963,1.165,0.236,0.337,0,0,0
2.348,0,35.1852,1.427,0.231,0.394,0,0,0
2.226,0,35.9259,1.344,0.237,0.341,0,0,0
2.267,0,39.2593,1.394,0.234,0.348,0,0,0
3.285,0,37.7778,1.934,0.552,0.476,0,0,0
2.395,0,37.4074,1.386,0.245,0.414,0,0,0
2.447,0,39.6296,1.519,0.241,0.376,0,0,0
2.253,0,39.6296,1.356,0.236,0.354,0,0,0
2.416,0,40.7407,1.521,0.235,0.348,0,0,0
2.28,0,42.2222,1.351,0.22,0.399,0,0,0
2.784,0,40.7407,1.519,0.24,0.703,0,0,0
2.317,0,40.3704,1.328,0.245,0.394,0,0,0
2.127,0,40,1.223,0.237,0.352,0,0,0
2.274,0,40.7407,1.362,0.235,0.369,0,0,0
2.552,0,41.8519,1.519,0.233,0.493,0,0,0
2.381,0,40,1.457,0.238,0.348,0,0,0
2.661,0,38.1481,1.239,0.239,0.777,0,0,0
2.325,0,41.8519,1.368,0.248,0.351,0,0,0
2.092,0,42.2222,1.213,0.235,0.341,0,0,0
2.538,0,40.7407,1.573,0.231,0.409,0,0,0
2.372,0,40.7407,1.425,0.24,0.36,0,0,0
2.952,0,38.1481,1.987,0.247,0.379,0,0,0
3.845,0,41.8519,1.584,0.427,1.386,0,0,0
2.621,0,42.5926,1.625,0.249,0.375,0,0,0
2.236,0,40,1.314,0.238,0.378,0,0,0
2.163,0,38.8889,1.279,0.237,0.338,0,0,0
2.514,0,37.7778,1.401,0.248,0.531,0,0,0
2.436,0,40,1.445,0.241,0.409,0,0,0
2.713,0,36.6667,1.501,0.242,0.658,0,0,0
2.772,0,37.4074,1.738,0.249,0.392,0,0,0
2.344,0,41.8519,1.422,0.241,0.353,0,0,0
2.537,0,41.1111,1.575,0.233,0.393,0,0,0
2.711,0,40,1.46,0.439,0.379,0,0,0
2.426,0,38.1481,1.492,0.241,0.362,0,0,0
2.682,0,37.037,1.334,0.241,0.77,0,0,0
2.398,0,35.1852,1.389,0.251,0.381,0,0,0
2.152,0,35.1852,1.279,0.235,0.338,0,0,0
2.291,0,34.8148,1.393,0.234,0.34,0,0,0
2.241,0,33.7037,1.299,0.235,0.404,0,0,0
2.235,0,31.8519,1.3,0.227,0.393,0,0,0
2.917,0,31.4815,1.418,0.242,0.825,0,0,0
2.147,0,30,1.171,0.248,0.348,0,0,0
2.276,0,29.6296,1.338,0.235,0.398,0,0,0
2.374,0,28.5185,1.275,0.224,0.428,0,0,0
2.293,0,28.1481,1.367,0.237,0.381,0,0,0
2.335,0,35.1852,1.4,0.235,0.375,0,0,0
2.963,0,35.1852,1.651,0.233,0.719,0,0,0
2.166,0,34.8148,1.157,0.248,0.408,0,0,0
2.227,0,34.0741,1.154,0.236,0.358,0,0,0
2.173,0,36.2963,1.278,0.235,0.362,0,0,0
2.54,0,38.1481,1.468,0.237,0.501,0,0,0
2.508,0,37.7778,1.537,0.233,0.418,0,0,0
2.882,0,38.5185,1.684,0.24,0.652,0,0,0
2.614,0,38.8889,1.545,0.248,0.443,0,0,0
2.601,0,38.5185,1.629,0.239,0.394,0,0,0
2.399,0,41.8519,1.32,0.239,0.499,0,0,0
2.26,0,41.4815,1.353,0.24,0.348,0,0,0
2.205,0,42.5926,1.22,0.236,0.451,0,0,0
2.83,0,42.963,1.365,0.236,0.904,0,0,0
2.244,0,41.8519,1.284,0.249,0.349,0,0,0
2.138,0,42.5926,1.206,0.238,0.349,0,0,0
2.042,0,43.3333,1.148,0.242,0.348,0,0,0
2.13,0,43.7037,1.099,0.237,0.475,0,0,0
2.183,0,43.7037,1.321,0.239,0.324,0,0,0
2.766,0,43.7037,1.295,0.243,0.823,0,0,0
2.318,0,41.1111,1.41,0.249,0.326,0,0,0
1.973,0,39.6296,1.073,0.236,0.363,0,0,0
2.151,0,38.1481,1.251,0.235,0.367,0,0,0
2.155,0,37.7778,1.262,0.237,0.323,0,0,0
1.994,0,35.9259,1.128,0.236,0.344,0,0,0
2.308,0,41.4815,1.254,0.224,0.5,0,0,0
2.163,0,41.1111,1.179,0.252,0.391,0,0,0
2.078,0,40.7407,1.193,0.239,0.327,0,0,0
2.031,0,39.6296,1.17,0.238,0.343,0,0,0
1.934,0,37.7778,1.1,0.237,0.316,0,0,0
2.221,0,36.6667,1.327,0.22,0.384,0,0,0
2.068,0,35.1852,1.175,0.241,0.323,0,0,0
2.115,0,34.0741,1.199,0.244,0.339,0,0,0
1.899,0,32.5926,1.083,0.236,0.31,0,0,0
1.928,0,31.1111,1.111,0.235,0.317,0,0,0
2.102,0,29.6296,1.255,0.219,0.357,0,0,0
2.051,0,28.1481,1.218,0.235,0.309,0,0,0
2.535,0,26.6667,1.199,0.246,0.789,0,0,0
2.087,0,25.1852,1.223,0.247,0.296,0,0,0
1.809,0,24.4444,0.981,0.241,0.319,0,0,0
1.915,0,22.2222,1.04,0.229,0.353,0,0,0
1.809,0,21.1111,0.955,0.236,0.323,0,0,0
1.993,0,21.8519,1.12,0.239,0.352,0,0,0
2.157,0,22.963,1.018,0.254,0.558,0,0,0
2.389,0,30.7407,1.388,0.249,0.344,0,0,0
1.924,0,35.1852,1.06,0.236,0.327,0,0,0
2.305,0,40,1.357,0.309,0.337,0,0,0
2.361,0,36.6667,1.463,0.231,0.366,0,0,0
2.169,0,38.1481,1.264,0.237,0.33,0,0,0
2.586,0,37.037,1.312,0.24,0.721,0,0,0
2.217,0,39.2593,1.281,0.246,0.339,0,0,0
2.417,0,38.5185,1.4,0.24,0.448,0,0,0
2.728,0,38.8889,1.746,0.235,0.397,0,0,0
2.649,0,41.4815,1.696,0.238,0.378,0,0,0
2.24,0,40.7407,1.297,0.239,0.374,0,0,0
3.446,0,42.5926,1.56,0.33,1.182,0,0,0
2.564,0,41.1111,1.539,0.244,0.412,0,0,0
2.526,0,41.1111,1.563,0.235,0.371,0,0,0
2.509,0,40.3704,1.54,0.237,0.391,0,0,0
2.278,0,41.4815,1.353,0.237,0.374,0,0,0
2.722,0,43.7037,1.698,0.256,0.453,0,0,0
3.645,0,42.5926,1.677,0.352,1.265,0,0,0
2.458,0,44.4444,1.497,0.246,0.364,0,0,0
2.276,0,44.8148,1.373,0.235,0.354,0,0,0
2.163,0,42.963,1.246,0.235,0.353,0,0,0
2.253,0,42.2222,1.247,0.277,0.429,0,0,0
2.264,0,42.2222,1.347,0.233,0.379,0,0,0
2.495,0,42.963,1.27,0.24,0.543,0,0,0
2.366,0,42.5926,1.338,0.247,0.34,0,0,0
2.249,0,42.963,1.297,0.22,0.409,0,0,0
2.323,0,40.7407,1.354,0.237,0.43,0,0,0
2.224,0,39.6296,1.266,0.238,0.338,0,0,0
2.002,0,38.8889,1.099,0.235,0.34,0,0,0
2.52,0,38.5185,1.231,0.231,0.765,0,0,0
2.244,0,35.9259,1.29,0.245,0.35,0,0,0
2.023,0,35.5556,1.155,0.236,0.321,0,0,0
2.039,0,33.3333,1.147,0.24,0.336,0,0,0
2.101,0,31.1111,1.082,0.253,0.438,0,0,0
2.105,0,29.6296,1.168,0.239,0.39,0,0,0
2.16,0,32.2222,1.149,0.242,0.362,0,0,0
2.138,0,39.2593,1.221,0.247,0.319,0,0,0
2.099,0,37.4074,1.234,0.237,0.312,0,0,0
2.197,0,36.2963,1.149,0.274,0.464,0,0,0
2.49,0,36.2963,1.617,0.24,0.338,0,0,0
2.018,0,33.7037,1.155,0.237,0.328,0,0,0
2.59,0,33.7037,1.255,0.24,0.756,0,0,0
2.046,0,31.4815,1.145,0.246,0.331,0,0,0
1.94,0,31.1111,0.988,0.237,0.422,0,0,0
1.893,0,27.7778,0.999,0.232,0.375,0,0,0
1.967,0,29.2593,1.129,0.235,0.325,0,0,0
1.929,0,27.037,1.1,0.235,0.317,0,0,0
2.506,0,26.2963,1.238,0.232,0.75,0,0,0
1.989,0,24.8148,1.053,0.248,0.339,0,0,0
2.14,0,21.1111,1.127,0.26,0.455,0,0,0
2.082,0,21.1111,1.178,0.227,0.377,0,0,0
1.941,0,26.6667,1.072,0.236,0.334,0,0,0
1.851,0,38.5185,1.033,0.236,0.316,0,0,0
2.802,0,38.5185,1.215,0.459,0.824,0,0,0
2.57,0,40.3704,1.626,0.25,0.349,0,0,0
2.244,0,38.8889,1.348,0.238,0.343,0,0,0
2.227,0,37.037,1.319,0.236,0.349,0,0,0
2.105,0,39.2593,1.193,0.236,0.384,0,0,0
2.298,0,39.2593,1.363,0.238,0.384,0,0,0
2.406,0,36.6667,1.228,0.236,0.556,0,0,0
2.195,0,36.6667,1.257,0.248,0.347,0,0,0
1.946,0,36.2963,1.058,0.236,0.34,0,0,0
2.162,0,37.4074,1.248,0.222,0.385,0,0,0
2.128,0,37.7778,1.196,0.238,0.351,0,0,0
2.055,0,36.2963,1.165,0.234,0.351,0,0,0
2.556,0,38.5185,1.342,0.252,0.608,0,0,0
2.243,0,34.0741,1.257,0.246,0.388,0,0,0
2.308,0,39.6296,1.423,0.236,0.334,0,0,0
2.271,0,40,1.333,0.237,0.374,0,0,0
2.223,0,37.7778,1.359,0.241,0.323,0,0,0
2.192,0,37.037,1.234,0.251,0.388,0,0,0
2.597,0,35.1852,1.357,0.238,0.67,0,0,0
2.352,0,34.0741,1.386,0.242,0.359,0,0,0
2.38,0,32.5926,1.446,0.238,0.369,0,0,0
2.105,0,29.6296,1.191,0.233,0.361,0,0,0
2.243,0,34.8148,1.278,0.247,0.398,0,0,0
2.237,0,41.1111,1.323,0.229,0.387,0,0,0
2.121,0,41.1111,1.228,0.239,0.365,0,0,0
2.251,0,40.7407,1.277,0.248,0.371,0,0,0
2.191,0,40.7407,1.299,0.237,0.354,0,0,0
2.146,0,41.8519,1.057,0.307,0.482,0,0,0
2.415,0,41.8519,1.492,0.24,0.359,0,0,0
2.281,0,41.4815,1.369,0.235,0.363,0,0,0
3.061,0,41.4815,1.443,0.238,1.071,0,0,0
2.572,0,41.4815,1.447,0.247,0.429,0,0,0
2.396,0,41.8519,1.479,0.239,0.36,0,0,0
2.296,0,42.963,1.359,0.235,0.354,0,0,0
2.214,0,44.0741,1.308,0.234,0.363,0,0,0
2.34,0,43.7037,1.346,0.24,0.415,0,0,0
3.199,0,42.2222,1.519,0.293,1.031,0,0,0
2.437,0,43.3333,1.444,0.248,0.398,0,0,0
2.286,0,42.5926,1.364,0.237,0.34,0,0,0
2.493,0,43.3333,1.536,0.237,0.383,0,0,0
2.315,0,43.3333,1.377,0.239,0.353,0,0,0
2.344,0,43.3333,1.443,0.239,0.348,0,0,0
2.368,0,44.4444,1.239,0.241,0.55,0,0,0
2.894,0,43.7037,1.876,0.292,0.355,0,0,0
2.188,0,44.0741,1.23,0.231,0.402,0,0,0
2.065,0,45.1852,1.19,0.234,0.322,0,0,0
2.014,0,43.7037,1.155,0.235,0.324,0,0,0
2.131,0,43.7037,1.175,0.234,0.404,0,0,0
2.636,0,42.5926,1.314,0.239,0.773,0,0,0
2.346,0,42.963,1.412,0.246,0.34,0,0,0
2.147,0,42.5926,1.251,0.236,0.348,0,0,0
2.147,0,40.3704,1.232,0.238,0.355,0,0,0
2.429,0,43.3333,1.447,0.232,0.416,0,0,0
2.107,0,42.5926,1.195,0.236,0.353,0,0,0
1.985,0,40,1.118,0.235,0.343,0,0,0
2.061,0,40,1.119,0.247,0.342,0,0,0
2.016,0,40,1.157,0.238,0.326,0,0,0
2.227,0,39.6296,1.291,0.246,0.386,0,0,0
2.262,0,42.5926,1.388,0.234,0.351,0,0,0
2.185,0,42.2222,1.172,0.233,0.469,0,0,0
2.588,0,42.5926,1.329,0.268,0.719,0,0,0
2.484,0,41.4815,1.434,0.249,0.455,0,0,0
2.247,0,36.2963,1.381,0.238,0.322,0,0,0
2.382,0,34.0741,1.493,0.233,0.341,0,0,0
2.236,0,39.2593,1.339,0.235,0.364,0,0,0
2.34,0,41.1111,1.353,0.258,0.429,0,0,0
2.626,0,41.1111,1.354,0.239,0.69,0,0,0
2.441,0,40.7407,1.505,0.244,0.334,0,0,0
2.419,0,40.7407,1.459,0.242,0.402,0,0,0
2.387,0,39.2593,1.424,0.234,0.404,0,0,0
2.174,0,42.963,1.261,0.236,0.351,0,0,0
2.198,0,42.2222,1.328,0.238,0.325,0,0,0
3.175,0,42.963,1.461,0.418,0.853,0,0,0
2.205,0,41.4815,1.248,0.249,0.358,0,0,0
2.188,0,40.3704,1.199,0.223,0.458,0,0,0
2.127,0,38.5185,1.258,0.235,0.318,0,0,0
2.116,0,37.4074,1.243,0.234,0.342,0,0,0
2.427,0,41.1111,1.182,0.237,0.729,0,0,0
2.63,0,39.2593,1.401,0.24,0.681,0,0,0
2.387,0,38.5185,1.307,0.363,0.384,0,0,0
2.127,0,37.4074,1.235,0.237,0.335,0,0,0
2.199,0,37.7778,1.343,0.235,0.329,0,0,0
2.212,0,35.9259,1.247,0.235,0.432,0,0,0
2.315,0,40,1.421,0.234,0.364,0,0,0
2.504,0,38.1481,1.368,0.24,0.611,0,0,0
2.219,0,38.1481,1.265,0.248,0.327,0,0,0
2.137,0,35.1852,1.284,0.236,0.315,0,0,0
2.04,0,34.8148,1.166,0.235,0.365,0,0,0
2.104,0,32.5926,1.218,0.228,0.389,0,0,0
1.911,0,31.8519,1.06,0.236,0.324,0,0,0
1.764,0,29.2593,0.936,0.24,0.32,0,0,0
1.861,0,27.7778,0.974,0.244,0.312,0,0,0
1.761,0,35.1852,0.941,0.237,0.314,0,0,0
2.6,0,37.037,1.713,0.237,0.365,0,0,0
2.213,0,39.6296,1.356,0.235,0.332,0,0,0
1.912,0,39.6296,1.056,0.234,0.336,0,0,0
2.661,0,40,1.279,0.26,0.819,0,0,0
2.277,0,40.3704,1.303,0.25,0.363,0,0,0
2.653,0,39.2593,1.587,0.397,0.372,0,0,0
2.366,0,39.2593,1.45,0.238,0.348,0,0,0
2.283,0,40.3704,1.368,0.236,0.351,0,0,0
2.371,0,38.5185,1.324,0.266,0.487,0,0,0
7.153,0,39.2593,1.511,0.333,4.96,0,0,0
2.394,0,39.6296,1.438,0.247,0.349,0,0,0
2.148,0,38.1481,1.203,0.235,0.395,0,0,0
2.42,0,37.4074,1.512,0.233,0.385,0,0,0
2.125,0,38.1481,1.195,0.237,0.332,0,0,0
2.04,0,36.6667,1.164,0.235,0.337,0,0,0
2.694,0,36.6667,1.26,0.24,0.892,0,0,0
2.265,0,36.2963,1.254,0.246,0.43,0,0,0
2.201,0,35.9259,1.312,0.24,0.348,0,0,0
2.131,0,35.1852,1.159,0.237,0.339,0,0,0
2.009,0,34.8148,1.102,0.235,0.351,0,0,0
2.189,0,34.0741,1.233,0.226,0.406,0,0,0
2.601,0,33.3333,1.262,0.239,0.757,0,0,0
2.452,0,34.4444,1.448,0.245,0.373,0,0,0
2.181,0,39.6296,1.279,0.239,0.347,0,0,0
2.319,0,39.6296,1.296,0.236,0.455,0,0,0
2.275,0,37.4074,1.33,0.231,0.397,0,0,0
2.283,0,40.3704,1.352,0.235,0.353,0,0,0
2.598,0,40,1.237,0.236,0.781,0,0,0
2.512,0,40,1.558,0.25,0.337,0,0,0
2.117,0,40.3704,1.17,0.237,0.39,0,0,0
2.115,0,38.5185,1.205,0.229,0.375,0,0,0
2.061,0,40.7407,1.139,0.242,0.358,0,0,0
2.172,0,41.4815,1.273,0.237,0.344,0,0,0
2.628,0,41.1111,1.23,0.223,0.899,0,0,0
2.417,0,42.2222,1.363,0.243,0.386,0,0,0
2.129,0,37.037,1.211,0.24,0.357,0,0,0
2.292,0,38.5185,1.406,0.236,0.33,0,0,0
2.228,0,41.1111,1.361,0.239,0.339,0,0,0
2.244,0,37.037,1.26,0.227,0.453,0,0,0
2.292,0,39.2593,1.201,0.248,0.503,0,0,0
2.214,0,38.1481,1.285,0.246,0.359,0,0,0
2.24,0,37.4074,1.265,0.259,0.411,0,0,0
2.089,0,39.6296,1.2,0.227,0.381,0,0,0
2.085,0,39.2593,1.195,0.236,0.345,0,0,0
2.304,0,37.4074,1.306,0.24,0.447,0,0,0
2.631,0,37.4074,1.33,0.251,0.752,0,0,0
2.724,0,41.1111,1.779,0.244,0.355,0,0,0
2.354,0,40.3704,1.457,0.24,0.332,0,0,0
2.28,0,41.1111,1.369,0.238,0.365,0,0,0
2.475,0,42.5926,1.536,0.224,0.397,0,0,0
2.368,0,40.7407,1.498,0.236,0.329,0,0,0
2.875,0,42.2222,1.408,0.454,0.668,0,0,0
2.399,0,40.7407,1.512,0.248,0.309,0,0,0
2.427,0,41.1111,1.494,0.236,0.365,0,0,0
2.349,0,42.2222,1.466,0.233,0.343,0,0,0
2.661,0,42.5926,1.774,0.236,0.351,0,0,0
2.306,0,42.963,1.373,0.235,0.358,0,0,0
2.888,0,44.0741,1.474,0.232,0.869,0,0,0
2.465,0,43.3333,1.419,0.257,0.431,0,0,0
2.261,0,41.8519,1.336,0.244,0.36,0,0,0
2.184,0,42.2222,1.277,0.234,0.35,0,0,0
2.082,0,42.963,1.189,0.235,0.357,0,0,0
2.353,0,43.7037,1.386,0.219,0.411,0,0,0
3.153,0,45.1852,1.499,0.238,1.09,0,0,0
2.63,0,44.0741,1.697,0.247,0.338,0,0,0
2.413,0,44.0741,1.474,0.239,0.358,0,0,0
2.112,0,41.8519,1.207,0.234,0.356,0,0,0
2.319,0,44.4444,1.384,0.23,0.382,0,0,0
2.154,0,43.3333,1.282,0.239,0.332,0,0,0
2.128,0,42.963,1.27,0.241,0.328,0,0,0
2.096,0,42.963,1.195,0.245,0.329,0,0,0
1.979,0,41.4815,1.055,0.235,0.394,0,0,0
2.206,0,41.1111,1.357,0.235,0.326,0,0,0
2.119,0,41.4815,1.284,0.238,0.323,0,0,0
2.104,0,41.1111,1.265,0.236,0.329,0,0,0
3.023,0,40.7407,1.592,0.425,0.708,0,0,0
2.508,0,40.7407,1.589,0.246,0.334,0,0,0
2.723,0,40.3704,1.68,0.238,0.489,0,0,0
2.303,0,40,1.419,0.241,0.345,0,0,0
2.2,0,40,1.303,0.236,0.346,0,0,0
2.636,0,39.6296,1.73,0.229,0.373,0,0,0
2.482,0,38.5185,1.397,0.244,0.484,0,0,0
2.6,0,37.4074,1.63,0.246,0.353,0,0,0
2.174,0,36.2963,1.298,0.235,0.339,0,0,0
2.035,0,34.8148,1.105,0.241,0.392,0,0,0
2.145,0,34.0741,1.231,0.242,0.358,0,0,0
2.07,0,33.3333,1.184,0.236,0.345,0,0,0
2.025,0,31.4815,1.083,0.245,0.344,0,0,0
2.33,0,31.1111,1.284,0.248,0.444,0,0,0
2.335,0,29.2593,1.417,0.235,0.36,0,0,0
2.009,0,27.7778,1.101,0.235,0.353,0,0,0
1.973,0,27.4074,1.089,0.239,0.351,0,0,0
2.126,0,26.6667,1.168,0.234,0.425,0,0,0
2.549,0,25.5556,1.285,0.233,0.71,0,0,0
2.346,0,24.4444,1.36,0.245,0.361,0,0,0
1.93,0,22.963,1.043,0.235,0.348,0,0,0
2.065,0,22.963,1.095,0.234,0.347,0,0,0
2.165,0,22.5926,1.168,0.235,0.456,0,0,0
2.245,0,20.3704,1.314,0.236,0.392,0,0,0
3.02,0,21.4815,1.379,0.302,0.999,0,0,0
2.265,0,19.6296,1.243,0.248,0.378,0,0,0
2.092,0,19.2593,1.125,0.238,0.386,0,0,0
