Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.394,0,40.7407,1.389,0.245,0.371,0,0,0
2.179,0,40.3704,1.158,0.22,0.472,0,0,0
2.408,0,40.3704,1.441,0.236,0.375,0,0,0
2.161,0,40.7407,1.254,0.235,0.363,0,0,0
2.44,0,43.7037,1.421,0.235,0.457,0,0,0
2.999,0,41.8519,1.769,0.454,0.423,0,0,0
2.441,0,41.4815,1.422,0.245,0.381,0,0,0
2.362,0,42.5926,1.395,0.234,0.388,0,0,0
2.253,0,42.2222,1.301,0.235,0.386,0,0,0
2.881,0,41.8519,1.496,0.241,0.776,0,0,0
2.678,0,43.7037,1.664,0.237,0.407,0,0,0
3.629,0,42.963,1.579,0.279,1.256,0,0,0
2.46,0,43.3333,1.438,0.247,0.39,0,0,0
2.236,0,42.5926,1.251,0.236,0.402,0,0,0
2.424,0,42.963,1.357,0.251,0.484,0,0,0
2.414,0,41.4815,1.422,0.243,0.412,0,0,0
2.307,0,41.1111,1.326,0.24,0.391,0,0,0
2.593,0,41.4815,1.369,0.241,0.588,0,0,0
2.585,0,42.2222,1.489,0.253,0.47,0,0,0
2.305,0,41.4815,1.323,0.241,0.387,0,0,0
2.306,0,39.6296,1.353,0.235,0.367,0,0,0
2.523,0,42.2222,1.485,0.243,0.445,0,0,0
2.454,0,42.2222,1.475,0.228,0.425,0,0,0
2.743,0,42.2222,1.412,0.24,0.757,0,0,0
2.484,0,42.5926,1.465,0.245,0.386,0,0,0
2.256,0,42.5926,1.301,0.234,0.375,0,0,0
2.407,0,43.7037,1.383,0.257,0.449,0,0,0
2.521,0,42.2222,1.538,0.236,0.422,0,0,0
2.274,0,41.1111,1.349,0.234,0.361,0,0,0
2.725,0,41.8519,1.296,0.24,0.843,0,0,0
2.258,0,41.1111,1.298,0.247,0.351,0,0,0
2.235,0,42.2222,1.206,0.234,0.478,0,0,0
2.324,0,41.4815,1.428,0.237,0.348,0,0,0
2.16,0,42.2222,1.287,0.235,0.334,0,0,0
2.138,0,42.2222,1.276,0.234,0.338,0,0,0
2.781,0,39.6296,1.237,0.27,0.958,0,0,0
2.288,0,40.7407,1.292,0.247,0.406,0,0,0
2.091,0,38.8889,1.214,0.238,0.333,0,0,0
1.974,0,37.037,1.109,0.236,0.326,0,0,0
1.838,0,37.037,0.989,0.235,0.337,0,0,0
2.176,0,37.4074,1.2,0.252,0.442,0,0,0
2.598,0,36.2963,1.306,0.231,0.767,0,0,0
2.363,0,36.2963,1.377,0.255,0.398,0,0,0
2.006,0,37.037,1.129,0.239,0.327,0,0,0
2.183,0,38.8889,1.357,0.235,0.321,0,0,0
1.918,0,38.5185,1.094,0.235,0.317,0,0,0
2.177,0,40,1.273,0.239,0.363,0,0,0
2.738,0,40.3704,1.303,0.24,0.857,0,0,0
2.332,0,39.6296,1.306,0.248,0.315,0,0,0
2.086,0,40.7407,1.244,0.238,0.317,0,0,0
2.005,0,38.5185,1.162,0.239,0.315,0,0,0
2.201,0,33.7037,1.264,0.232,0.41,0,0,0
2.165,0,38.1481,1.314,0.235,0.333,0,0,0
2.747,0,37.037,1.483,0.238,0.729,0,0,0
2.351,0,36.6667,1.425,0.246,0.332,0,0,0
2.538,0,38.8889,1.431,0.384,0.408,0,0,0
2.41,0,40,1.522,0.237,0.342,0,0,0
2.101,0,40.7407,1.232,0.235,0.338,0,0,0
2.323,0,41.1111,1.447,0.235,0.343,0,0,0
2.963,0,37.7778,1.646,0.482,0.516,0,0,0
2.216,0,37.7778,1.221,0.244,0.396,0,0,0
2.018,0,37.4074,1.135,0.238,0.333,0,0,0
2.025,0,39.2593,1.147,0.235,0.34,0,0,0
2.054,0,40,1.187,0.235,0.334,0,0,0
2.196,0,39.2593,1.172,0.235,0.485,0,0,0
2.998,0,38.8889,1.89,0.376,0.386,0,0,0
2.394,0,38.8889,1.422,0.248,0.359,0,0,0
2.307,0,39.6296,1.404,0.235,0.348,0,0,0
2.303,0,38.5185,1.394,0.238,0.359,0,0,0
2.294,0,39.2593,1.258,0.248,0.466,0,0,0
2.348,0,38.8889,1.4,0.229,0.403,0,0,0
2.757,0,40.3704,1.336,0.239,0.835,0,0,0
2.248,0,40.7407,1.245,0.249,0.365,0,0,0
2.659,0,40.3704,1.655,0.234,0.443,0,0,0
2.493,0,41.1111,1.492,0.233,0.427,0,0,0
2.523,0,42.2222,1.548,0.238,0.373,0,0,0
2.363,0,40.7407,1.386,0.235,0.388,0,0,0
3.599,0,39.6296,1.474,0.346,1.386,0,0,0
2.316,0,39.6296,1.294,0.246,0.383,0,0,0
2.53,0,40.3704,1.458,0.224,0.5,0,0,0
2.595,0,40.7407,1.58,0.237,0.426,0,0,0
2.629,0,37.7778,1.436,0.24,0.387,0,0,0
2.469,0,39.6296,1.46,0.236,0.396,0,0,0
3.732,0,40.3704,1.676,0.418,1.189,0,0,0
2.583,0,39.6296,1.538,0.245,0.401,0,0,0
2.259,0,40,1.283,0.236,0.383,0,0,0
2.366,0,39.6296,1.383,0.244,0.377,0,0,0
2.711,0,40.7407,1.56,0.242,0.564,0,0,0
2.871,0,39.2593,1.888,0.239,0.388,0,0,0
2.743,0,39.2593,1.449,0.236,0.698,0,0,0
2.39,0,40.7407,1.426,0.245,0.357,0,0,0
2.28,0,39.2593,1.384,0.239,0.35,0,0,0
2.164,0,39.2593,1.261,0.234,0.352,0,0,0
2.573,0,38.1481,1.604,0.219,0.419,0,0,0
2.465,0,38.1481,1.538,0.235,0.36,0,0,0
2.583,0,37.037,1.366,0.233,0.63,0,0,0
2.18,0,38.1481,1.197,0.245,0.364,0,0,0
2.114,0,36.2963,1.185,0.235,0.363,0,0,0
2.286,0,37.037,1.29,0.233,0.424,0,0,0
2.393,0,35.5556,1.403,0.235,0.38,0,0,0
2.134,0,41.8519,1.203,0.237,0.38,0,0,0
2.773,0,42.2222,1.384,0.238,0.758,0,0,0
2.295,0,40.3704,1.302,0.247,0.368,0,0,0
2.343,0,38.8889,1.398,0.236,0.378,0,0,0
2.943,0,37.7778,1.679,0.438,0.467,0,0,0
2.09,0,39.2593,1.164,0.235,0.355,0,0,0
2.21,0,36.6667,1.274,0.235,0.392,0,0,0
3.391,0,37.037,1.439,0.45,1.187,0,0,0
2.298,0,34.8148,1.353,0.246,0.353,0,0,0
2.098,0,36.6667,1.166,0.24,0.355,0,0,0
2.255,0,33.3333,1.349,0.234,0.354,0,0,0
2.367,0,37.4074,1.408,0.248,0.381,0,0,0
2.643,0,32.2222,1.465,0.238,0.612,0,0,0
2.835,0,35.5556,1.501,0.239,0.65,0,0,0
2.483,0,42.5926,1.415,0.293,0.382,0,0,0
2.713,0,39.2593,1.761,0.237,0.363,0,0,0
2.644,0,40.7407,1.606,0.235,0.48,0,0,0
2.344,0,40.3704,1.358,0.233,0.429,0,0,0
2.419,0,38.5185,1.487,0.237,0.365,0,0,0
3.318,0,38.1481,1.714,0.321,0.965,0,0,0
2.155,0,36.2963,1.207,0.243,0.344,0,0,0
2.18,0,36.2963,1.174,0.256,0.436,0,0,0
2.188,0,34.4444,1.277,0.234,0.371,0,0,0
2.137,0,33.7037,1.267,0.235,0.337,0,0,0
2.216,0,32.5926,1.334,0.245,0.343,0,0,0
3.339,0,31.1111,1.571,0.252,1.219,0,0,0
2.155,0,30.3704,1.129,0.255,0.407,0,0,0
2.101,0,30,1.199,0.24,0.345,0,0,0
2.025,0,29.2593,1.113,0.237,0.359,0,0,0
2.106,0,28.1481,1.236,0.239,0.335,0,0,0
1.969,0,27.037,1,0.223,0.43,0,0,0
2.528,0,26.6667,1.35,0.235,0.598,0,0,0
2.174,0,25.9259,1.127,0.248,0.348,0,0,0
2.051,0,25.5556,1.199,0.234,0.33,0,0,0
2.055,0,26.2963,1.093,0.234,0.41,0,0,0
2.153,0,26.6667,1.2,0.219,0.427,0,0,0
2.198,0,27.037,1.278,0.241,0.36,0,0,0
2.569,0,28.8889,1.253,0.241,0.76,0,0,0
2.298,0,36.6667,1.321,0.247,0.361,0,0,0
2.342,0,32.963,1.414,0.238,0.347,0,0,0
2.361,0,34.4444,1.408,0.238,0.394,0,0,0
2.418,0,32.963,1.38,0.228,0.411,0,0,0
2.164,0,33.3333,1.214,0.235,0.35,0,0,0
2.827,0,32.5926,1.425,0.24,0.844,0,0,0
2.3,0,33.3333,1.344,0.248,0.366,0,0,0
2.143,0,30.7407,1.251,0.239,0.338,0,0,0
2.382,0,31.4815,1.398,0.239,0.444,0,0,0
2.16,0,30,1.283,0.236,0.33,0,0,0
1.997,0,30.3704,1.136,0.233,0.325,0,0,0
2.466,0,29.2593,1.247,0.24,0.658,0,0,0
2.38,0,30,1.253,0.247,0.421,0,0,0
2.169,0,27.7778,1.256,0.23,0.39,0,0,0
1.993,0,28.5185,1.116,0.235,0.331,0,0,0
1.962,0,26.6667,1.109,0.235,0.325,0,0,0
2.231,0,27.4074,1.239,0.251,0.455,0,0,0
2.481,0,26.6667,1.226,0.23,0.677,0,0,0
2.344,0,26.6667,1.42,0.247,0.35,0,0,0
2.191,0,24.8148,1.31,0.234,0.328,0,0,0
2.192,0,25.5556,1.234,0.234,0.416,0,0,0
1.984,0,25.9259,1.086,0.233,0.379,0,0,0
2.341,0,26.2963,1.448,0.23,0.376,0,0,0
1.977,0,24.8148,1.055,0.238,0.349,0,0,0
2.073,0,22.963,1.107,0.247,0.352,0,0,0
1.984,0,25.9259,1.078,0.236,0.352,0,0,0
2.405,0,25.5556,1.376,0.253,0.454,0,0,0
2.407,0,30.3704,1.537,0.232,0.344,0,0,0
2.119,0,31.1111,1.27,0.233,0.332,0,0,0
2.509,0,30.7407,1.203,0.238,0.748,0,0,0
2.088,0,30.7407,1.179,0.244,0.325,0,0,0
2.211,0,30.3704,1.319,0.23,0.363,0,0,0
2.186,0,30.7407,1.326,0.233,0.331,0,0,0
2.137,0,30,1.255,0.238,0.335,0,0,0
2.029,0,29.2593,1.163,0.236,0.323,0,0,0
3.316,0,28.5185,1.437,0.428,0.993,0,0,0
2.175,0,28.1481,1.213,0.252,0.37,0,0,0
2.197,0,27.4074,1.249,0.239,0.339,0,0,0
2.021,0,26.2963,1.118,0.234,0.356,0,0,0
2.012,0,19.6296,1.09,0.234,0.351,0,0,0
2.181,0,18.1481,1.246,0.233,0.391,0,0,0
2.585,0,20,1.202,0.239,0.794,0,0,0
2.335,0,24.8148,1.266,0.246,0.377,0,0,0
2.095,0,23.7037,1.217,0.236,0.332,0,0,0
1.931,0,23.7037,1.025,0.234,0.347,0,0,0
2.176,0,22.963,1.188,0.25,0.438,0,0,0
2.151,0,23.3333,1.183,0.234,0.407,0,0,0
1.939,0,21.1111,1.057,0.24,0.348,0,0,0
2.167,0,21.1111,1.24,0.243,0.341,0,0,0
1.87,0,23.3333,0.99,0.235,0.343,0,0,0
2.23,0,26.6667,1.294,0.232,0.397,0,0,0
1.957,0,21.8519,1.051,0.233,0.344,0,0,0
2.035,0,24.4444,1.155,0.235,0.355,0,0,0
2.637,0,23.3333,1.125,0.24,0.968,0,0,0
2.185,0,28.5185,1.209,0.245,0.372,0,0,0
2.186,0,25.9259,1.251,0.237,0.393,0,0,0
2.262,0,28.5185,1.358,0.236,0.354,0,0,0
2.066,0,29.6296,1.196,0.234,0.34,0,0,0
2.22,0,30.7407,1.268,0.247,0.423,0,0,0
3.053,0,31.8519,1.518,0.258,0.972,0,0,0
2.426,0,30.7407,1.389,0.247,0.355,0,0,0
2.132,0,30.7407,1.237,0.235,0.357,0,0,0
2.151,0,30.3704,1.266,0.235,0.337,0,0,0
2.235,0,32.2222,1.231,0.271,0.431,0,0,0
2.221,0,32.5926,1.295,0.233,0.371,0,0,0
2.91,0,34.8148,1.582,0.241,0.663,0,0,0
2.611,0,33.3333,1.344,0.367,0.487,0,0,0
2.267,0,35.1852,1.329,0.233,0.379,0,0,0
2.46,0,35.1852,1.549,0.238,0.36,0,0,0
2.247,0,35.1852,1.353,0.235,0.347,0,0,0
2.23,0,35.9259,1.188,0.315,0.409,0,0,0
3.046,0,34.4444,1.432,0.395,0.83,0,0,0
2.548,0,36.6667,1.589,0.246,0.365,0,0,0
2.115,0,35.1852,1.214,0.236,0.355,0,0,0
2.239,0,34.8148,1.191,0.258,0.486,0,0,0
2.534,0,36.6667,1.564,0.233,0.404,0,0,0
2.546,0,40,1.622,0.236,0.358,0,0,0
2.749,0,37.037,1.424,0.242,0.594,0,0,0
2.486,0,39.6296,1.427,0.266,0.446,0,0,0
2.289,0,38.8889,1.415,0.238,0.336,0,0,0
2.034,0,40.7407,1.179,0.236,0.338,0,0,0
2.226,0,41.1111,1.371,0.233,0.338,0,0,0
2.587,0,40,1.644,0.222,0.399,0,0,0
2.841,0,41.1111,1.471,0.238,0.845,0,0,0
2.356,0,39.6296,1.416,0.243,0.357,0,0,0
1.991,0,37.4074,1.108,0.235,0.35,0,0,0
2.075,0,38.8889,1.174,0.233,0.346,0,0,0
2.258,0,39.2593,1.165,0.315,0.453,0,0,0
2.332,0,39.6296,1.378,0.231,0.395,0,0,0
2.445,0,40,1.274,0.238,0.502,0,0,0
2.389,0,41.8519,1.458,0.246,0.343,0,0,0
2.294,0,40.7407,1.387,0.234,0.358,0,0,0
2.633,0,40.7407,1.667,0.22,0.431,0,0,0
2.728,0,41.8519,1.778,0.235,0.388,0,0,0
2.777,0,42.963,1.823,0.239,0.369,0,0,0
4.544,0,42.963,1.733,0.381,1.949,0,0,0
2.902,0,43.7037,1.862,0.246,0.424,0,0,0
2.678,0,42.963,1.714,0.234,0.386,0,0,0
2.535,0,43.7037,1.57,0.234,0.378,0,0,0
2.567,0,45.1852,1.593,0.236,0.387,0,0,0
2.795,0,44.4444,1.764,0.255,0.435,0,0,0
3.263,0,46.6667,2.159,0.243,0.498,0,0,0
2.661,0,46.6667,1.637,0.246,0.399,0,0,0
2.653,0,44.4444,1.605,0.236,0.433,0,0,0
2.931,0,43.7037,1.898,0.247,0.441,0,0,0
2.746,0,43.3333,1.713,0.237,0.421,0,0,0
2.592,0,43.7037,1.609,0.235,0.396,0,0,0
4.42,0,42.5926,2.819,0.248,0.868,0,0,0
2.77,0,45.5556,1.675,0.247,0.422,0,0,0
2.929,0,45.1852,1.901,0.236,0.414,0,0,0
2.714,0,47.7778,1.682,0.243,0.417,0,0,0
2.675,0,45.1852,1.623,0.254,0.416,0,0,0
2.523,0,45.1852,1.416,0.226,0.477,0,0,0
7.415,0,45.1852,1.745,0.406,4.859,0,0,0
2.83,0,44.8148,1.735,0.249,0.421,0,0,0
2.747,0,43.7037,1.724,0.234,0.412,0,0,0
2.513,0,45.9259,1.475,0.238,0.421,0,0,0
2.793,0,42.963,1.672,0.231,0.496,0,0,0
2.784,0,42.5926,1.719,0.234,0.429,0,0,0
7.415,0,43.7037,1.577,0.278,5.05,0,0,0
2.75,0,41.4815,1.657,0.249,0.422,0,0,0
2.603,0,41.8519,1.55,0.234,0.426,0,0,0
2.688,0,43.3333,1.641,0.236,0.432,0,0,0
2.809,0,41.1111,1.704,0.237,0.392,0,0,0
2.582,0,39.2593,1.634,0.234,0.378,0,0,0
3.845,0,38.1481,1.534,0.336,1.561,0,0,0
2.946,0,37.7778,1.872,0.247,0.415,0,0,0
2.502,0,37.4074,1.475,0.239,0.448,0,0,0
2.276,0,36.2963,1.366,0.237,0.353,0,0,0
2.216,0,35.5556,1.308,0.24,0.355,0,0,0
2.223,0,33.7037,1.201,0.256,0.455,0,0,0
2.655,0,32.963,1.384,0.242,0.709,0,0,0
2.365,0,31.1111,1.384,0.256,0.363,0,0,0
2.155,0,30.3704,1.19,0.235,0.403,0,0,0
2.182,0,30.3704,1.285,0.243,0.339,0,0,0
2.284,0,30.3704,1.274,0.248,0.457,0,0,0
2.28,0,29.2593,1.352,0.238,0.385,0,0,0
2.135,0,30,1.269,0.239,0.337,0,0,0
2.325,0,29.2593,1.268,0.245,0.352,0,0,0
2.002,0,27.4074,1.12,0.236,0.344,0,0,0
2.207,0,30.7407,1.228,0.22,0.453,0,0,0
2.228,0,33.3333,1.31,0.245,0.365,0,0,0
2.24,0,38.1481,1.298,0.239,0.371,0,0,0
2.871,0,39.6296,1.485,0.237,0.765,0,0,0
2.549,0,41.4815,1.436,0.246,0.484,0,0,0
2.533,0,40.7407,1.554,0.23,0.411,0,0,0
2.65,0,40.3704,1.703,0.235,0.354,0,0,0
2.451,0,40,1.499,0.236,0.385,0,0,0
2.734,0,40,1.682,0.26,0.459,0,0,0
4.626,0,37.037,1.449,0.26,2.445,0,0,0
2.638,0,38.8889,1.609,0.244,0.399,0,0,0
2.42,0,38.8889,1.396,0.235,0.382,0,0,0
2.426,0,40.7407,1.488,0.235,0.38,0,0,0
2.617,0,41.1111,1.54,0.257,0.484,0,0,0
2.697,0,37.037,1.733,0.243,0.402,0,0,0
4.352,0,36.2963,1.747,0.255,1.929,0,0,0
2.733,0,35.5556,1.669,0.247,0.371,0,0,0
2.793,0,34.4444,1.752,0.241,0.437,0,0,0
2.707,0,35.5556,1.745,0.23,0.39,0,0,0
2.732,0,34.4444,1.62,0.235,0.51,0,0,0
2.681,0,35.5556,1.762,0.236,0.354,0,0,0
3.27,0,34.4444,1.787,0.545,0.537,0,0,0
2.373,0,31.4815,1.27,0.264,0.448,0,0,0
2.474,0,30.3704,1.527,0.238,0.382,0,0,0
2.927,0,28.5185,1.979,0.236,0.38,0,0,0
2.258,0,30,1.343,0.239,0.368,0,0,0
2.253,0,29.6296,1.21,0.219,0.481,0,0,0
3.214,0,29.2593,1.554,0.299,0.998,0,0,0
2.539,0,28.8889,1.536,0.256,0.375,0,0,0
2.186,0,28.1481,1.242,0.235,0.362,0,0,0
2.35,0,28.5185,1.42,0.234,0.374,0,0,0
2.672,0,30.3704,1.63,0.219,0.415,0,0,0
2.485,0,30,1.565,0.24,0.361,0,0,0
2.731,0,27.037,1.528,0.236,0.643,0,0,0
2.38,0,28.8889,1.387,0.247,0.4,0,0,0
2.346,0,29.6296,1.438,0.236,0.355,0,0,0
2.624,0,28.8889,1.635,0.209,0.481,0,0,0
2.425,0,28.1481,1.468,0.221,0.415,0,0,0
2.204,0,27.4074,1.328,0.235,0.337,0,0,0
3.325,0,26.6667,1.433,0.454,1.025,0,0,0
2.3,0,27.4074,1.275,0.254,0.375,0,0,0
2.51,0,29.6296,1.505,0.243,0.412,0,0,0
2.456,0,29.6296,1.5,0.24,0.377,0,0,0
2.323,0,30.7407,1.368,0.241,0.371,0,0,0
2.366,0,34.0741,1.428,0.239,0.362,0,0,0
2.759,0,37.037,1.54,0.227,0.64,0,0,0
2.466,0,37.7778,1.432,0.253,0.407,0,0,0
2.342,0,35.9259,1.408,0.234,0.367,0,0,0
2.265,0,37.037,1.298,0.244,0.359,0,0,0
2.305,0,38.1481,1.362,0.24,0.363,0,0,0
2.32,0,37.7778,1.326,0.22,0.452,0,0,0
2.633,0,37.037,1.371,0.257,0.658,0,0,0
2.52,0,39.6296,1.459,0.245,0.426,0,0,0
2.132,0,37.037,1.236,0.236,0.349,0,0,0
2.128,0,36.2963,1.243,0.236,0.351,0,0,0
2.316,0,37.037,1.355,0.241,0.429,0,0,0
2.312,0,38.8889,1.386,0.236,0.362,0,0,0
2.304,0,37.4074,1.246,0.241,0.496,0,0,0
2.227,0,35.9259,1.26,0.247,0.341,0,0,0
2.102,0,35.9259,1.215,0.234,0.338,0,0,0
2.282,0,28.8889,1.258,0.228,0.465,0,0,0
2.281,0,35.1852,1.326,0.239,0.378,0,0,0
2.354,0,39.2593,1.377,0.236,0.373,0,0,0
2.855,0,37.7778,1.449,0.273,0.821,0,0,0
2.607,0,36.6667,1.614,0.246,0.397,0,0,0
2.308,0,36.6667,1.371,0.239,0.356,0,0,0
2.318,0,39.6296,1.395,0.235,0.351,0,0,0
2.574,0,37.7778,1.456,0.376,0.417,0,0,0
2.558,0,38.8889,1.635,0.234,0.371,0,0,0
2.686,0,40,1.403,0.238,0.724,0,0,0
2.257,0,39.6296,1.276,0.246,0.352,0,0,0
2.269,0,40,1.38,0.236,0.341,0,0,0
1.919,0,39.2593,1.066,0.236,0.339,0,0,0
2.312,0,40.3704,1.426,0.232,0.366,0,0,0
1.917,0,37.4074,1.076,0.236,0.332,0,0,0
2.565,0,38.5185,1.379,0.244,0.624,0,0,0
2.19,0,37.037,1.253,0.247,0.357,0,0,0
2.063,0,35.1852,1.183,0.236,0.344,0,0,0
2.201,0,37.037,1.24,0.236,0.432,0,0,0
2.226,0,35.1852,1.313,0.236,0.354,0,0,0
2.116,0,38.5185,1.189,0.24,0.358,0,0,0
2.96,0,38.8889,1.696,0.546,0.383,0,0,0
2.091,0,40.3704,1.15,0.246,0.348,0,0,0
2.065,0,39.2593,1.091,0.259,0.392,0,0,0
2.103,0,39.2593,1.21,0.234,0.345,0,0,0
2.066,0,37.037,1.162,0.243,0.35,0,0,0
2.005,0,35.9259,1.123,0.237,0.34,0,0,0
2.661,0,35.9259,1.343,0.224,0.78,0,0,0
2.475,0,33.3333,1.393,0.245,0.384,0,0,0
2.045,0,35.1852,1.132,0.236,0.359,0,0,0
2.334,0,38.1481,1.434,0.238,0.352,0,0,0
