Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.005,0,31.1111,2.83,0.282,0.395,0,0,0
2.159,0,29.6296,1.126,0.246,0.494,0,0,0
4.422,0,35.5556,2.84,0.548,0.621,0,0,0
4.475,0,40,3.049,0.343,0.598,0,0,0
5.772,0,39.2593,4.565,0.29,0.576,0,0,0
2.855,0,41.4815,1.638,0.283,0.559,0,0,0
4.765,0,40.7407,2.397,0.502,1.448,0,0,0
10.134,0,40.7407,8.263,0.29,1.096,0,0,0
3.211,0,38.8889,1.979,0.274,0.548,0,0,0
3.794,0,40.7407,2.457,0.32,0.63,0,0,0
3.889,0,38.5185,2.593,0.28,0.521,0,0,0
2.669,0,38.8889,1.543,0.259,0.534,0,0,0
4.471,0,36.6667,2.959,0.44,0.662,0,0,0
11.403,0,37.4074,5.179,0.978,4.725,0,0,0
2.921,0,37.7778,1.724,0.257,0.558,0,0,0
2.925,0,38.1481,1.517,0.501,0.574,0,0,0
3.696,0,40.3704,2.409,0.29,0.608,0,0,0
2.811,0,40,1.621,0.277,0.559,0,0,0
2.8,0,38.5185,1.671,0.253,0.53,0,0,0
3.849,0,38.5185,1.828,0.414,1.222,0,0,0
7.587,0,38.1481,4.106,0.529,2.371,0,0,0
2.95,0,39.2593,1.706,0.275,0.586,0,0,0
2.783,0,41.1111,1.592,0.251,0.577,0,0,0
4.054,0,41.1111,2.329,0.488,0.611,0,0,0
14.561,0,37.7778,4.207,0.698,9.176,0,0,0
3.012,0,39.2593,1.671,0.285,0.614,0,0,0
5.343,0,38.8889,3.838,0.38,0.758,0,0,0
3.419,0,37.037,2.051,0.264,0.621,0,0,0
9.352,0,38.5185,3.614,0.555,0.756,0,0,0
2.957,0,37.037,1.698,0.269,0.583,0,0,0
7.454,0,37.7778,5.885,0.5,0.605,0,0,0
3.796,0,38.1481,1.991,0.523,0.645,0,0,0
4.018,0,38.1481,2.444,0.326,0.645,0,0,0
10.106,0,38.8889,8.549,0.304,0.718,0,0,0
3.738,0,40.3704,2.387,0.29,0.593,0,0,0
2.726,0,40.7407,1.546,0.253,0.575,0,0,0
2.671,0,38.8889,1.467,0.251,0.595,0,0,0
3.573,0,38.5185,2.174,0.27,0.588,0,0,0
5.414,0,38.8889,4.041,0.312,0.668,0,0,0
4.126,0,39.2593,2.509,0.457,0.669,0,0,0
3.7,0,39.2593,2.438,0.264,0.607,0,0,0
3.114,0,41.1111,1.913,0.267,0.592,0,0,0
5.075,0,41.8519,3.709,0.297,0.697,0,0,0
3.78,0,41.4815,2.08,0.611,0.649,0,0,0
3.577,0,42.2222,2.053,0.305,0.617,0,0,0
3.87,0,40.3704,2.429,0.292,0.783,0,0,0
4.036,0,41.1111,2.697,0.28,0.627,0,0,0
2.847,0,37.4074,1.575,0.259,0.61,0,0,0
4.979,0,37.4074,3.628,0.286,0.687,0,0,0
13.15,0,37.037,4.813,0.904,6.973,0,0,0
3.375,0,38.5185,1.933,0.276,0.598,0,0,0
5.073,0,38.1481,3.656,0.336,0.679,0,0,0
3.432,0,36.6667,2.219,0.252,0.598,0,0,0
3.242,0,33.7037,1.599,0.263,0.979,0,0,0
3.436,0,32.963,2.083,0.293,0.628,0,0,0
10.052,0,32.963,8.593,0.305,0.769,0,0,0
3.188,0,33.7037,1.923,0.273,0.563,0,0,0
7.028,0,32.5926,5.67,0.318,0.683,0,0,0
3.292,0,32.963,1.942,0.282,0.582,0,0,0
2.927,0,35.5556,1.562,0.258,0.554,0,0,0
9.523,0,33.3333,3.902,0.593,4.585,0,0,0
3.246,0,33.7037,1.751,0.285,0.639,0,0,0
2.926,0,28.8889,1.651,0.281,0.537,0,0,0
2.888,0,35.5556,1.677,0.261,0.609,0,0,0
2.634,0,30.7407,1.469,0.271,0.55,0,0,0
6.344,0,38.8889,5.006,0.298,0.67,0,0,0
6.031,0,33.3333,4.754,0.299,0.553,0,0,0
4.816,0,36.2963,3.568,0.28,0.571,0,0,0
2.831,0,33.3333,1.733,0.253,0.519,0,0,0
2.578,0,34.0741,1.469,0.262,0.539,0,0,0
4.427,0,30.7407,2.707,0.692,0.658,0,0,0
3.922,0,29.2593,2.597,0.289,0.575,0,0,0
2.495,0,31.8519,1.405,0.249,0.524,0,0,0
2.543,0,31.8519,1.425,0.255,0.542,0,0,0
2.838,0,30.3704,1.586,0.372,0.558,0,0,0
3.124,0,34.0741,1.533,0.507,0.548,0,0,0
4.031,0,34.0741,2.539,0.266,0.663,0,0,0
7.761,0,34.4444,6.387,0.303,0.605,0,0,0
3.226,0,36.2963,1.888,0.311,0.645,0,0,0
5.297,0,40.3704,3.71,0.33,0.588,0,0,0
3.906,0,38.5185,2.144,0.557,0.588,0,0,0
4.005,0,39.6296,2.573,0.352,0.651,0,0,0
5.503,0,42.963,4.053,0.458,0.575,0,0,0
2.967,0,41.1111,1.658,0.325,0.601,0,0,0
3.014,0,45.1852,1.761,0.266,0.57,0,0,0
2.804,0,44.8148,1.607,0.259,0.578,0,0,0
2.863,0,46.6667,1.639,0.256,0.566,0,0,0
2.81,0,44.0741,1.637,0.264,0.548,0,0,0
3.467,0,43.3333,2.024,0.321,0.74,0,0,0
9.484,0,41.8519,7.937,0.308,0.7,0,0,0
3.88,0,43.3333,2.345,0.451,0.696,0,0,0
3.553,0,43.7037,2.174,0.287,0.626,0,0,0
2.898,0,44.8148,1.759,0.252,0.548,0,0,0
2.582,0,42.963,1.488,0.251,0.522,0,0,0
2.492,0,43.3333,1.418,0.242,0.526,0,0,0
3.097,0,44.0741,1.898,0.265,0.587,0,0,0
4.039,0,42.963,2.741,0.363,0.573,0,0,0
2.669,0,42.5926,1.471,0.269,0.537,0,0,0
2.627,0,43.7037,1.473,0.262,0.557,0,0,0
3.198,0,44.8148,1.66,0.401,0.577,0,0,0
2.755,0,43.7037,1.618,0.25,0.558,0,0,0
2.562,0,44.0741,1.481,0.244,0.514,0,0,0
2.706,0,46.2963,1.601,0.27,0.513,0,0,0
2.807,0,44.8148,1.563,0.304,0.542,0,0,0
5.188,0,45.5556,4.002,0.285,0.536,0,0,0
3.001,0,45.5556,1.77,0.278,0.565,0,0,0
4.78,0,44.0741,2.956,0.432,0.553,0,0,0
8.863,0,42.963,3.156,0.522,4.799,0,0,0
4.514,0,43.7037,2.937,0.556,0.583,0,0,0
4.127,0,44.0741,2.924,0.287,0.563,0,0,0
6.128,0,41.4815,4.897,0.275,0.568,0,0,0
3.741,0,37.4074,1.772,0.528,0.851,0,0,0
9.933,0,40,4.687,0.985,3.645,0,0,0
6.321,0,39.2593,5.048,0.293,0.564,0,0,0
3.187,0,38.5185,1.847,0.3,0.618,0,0,0
4.297,0,38.5185,1.926,0.478,1.319,0,0,0
3.271,0,39.6296,1.943,0.402,0.582,0,0,0
4.205,0,40.3704,2.96,0.265,0.605,0,0,0
2.848,0,40.3704,1.641,0.264,0.551,0,0,0
4.687,0,38.8889,3.402,0.287,0.627,0,0,0
6.261,0,40,5.063,0.268,0.584,0,0,0
3.402,0,38.8889,1.725,0.353,0.926,0,0,0
3.542,0,38.1481,1.68,0.529,0.744,0,0,0
3.214,0,36.6667,2.031,0.264,0.395,0,0,0
2.376,0,37.4074,1.418,0.246,0.378,0,0,0
2.746,0,35.5556,1.544,0.259,0.6,0,0,0
3.257,0,36.2963,1.98,0.277,0.627,0,0,0
4.901,0,35.9259,3.664,0.255,0.6,0,0,0
14.009,0,38.1481,12.496,0.396,0.722,0,0,0
3.14,0,39.2593,1.774,0.276,0.629,0,0,0
3.645,0,44.0741,2.357,0.301,0.617,0,0,0
4.418,0,44.8148,3.158,0.267,0.585,0,0,0
3.047,0,42.963,1.832,0.264,0.595,0,0,0
2.94,0,40.3704,1.748,0.251,0.584,0,0,0
4.063,0,42.963,2.346,0.586,0.678,0,0,0
4.473,0,43.7037,2.726,0.415,0.687,0,0,0
4.483,0,46.2963,2.882,0.382,0.646,0,0,0
6.533,0,42.963,4.909,0.34,0.721,0,0,0
3.696,0,41.4815,2.235,0.281,0.632,0,0,0
3.25,0,43.3333,1.866,0.255,0.669,0,0,0
3.762,0,44.4444,2.176,0.34,0.77,0,0,0
6.628,0,41.8519,5.238,0.289,0.679,0,0,0
3.696,0,45.9259,2.09,0.566,0.612,0,0,0
3.279,0,45.1852,1.952,0.286,0.622,0,0,0
5.045,0,45.5556,3.294,0.506,0.748,0,0,0
3.123,0,46.6667,1.959,0.272,0.459,0,0,0
3.001,0,43.7037,1.764,0.247,0.612,0,0,0
3.549,0,43.7037,2.175,0.308,0.658,0,0,0
6.398,0,44.0741,5.007,0.296,0.696,0,0,0
4.545,0,45.5556,2.406,0.558,1.132,0,0,0
3.449,0,42.5926,2.057,0.284,0.649,0,0,0
3.025,0,42.2222,1.736,0.259,0.633,0,0,0
2.727,0,41.8519,1.509,0.245,0.604,0,0,0
3.056,0,41.8519,1.699,0.27,0.737,0,0,0
6.155,0,44.0741,4.702,0.384,0.656,0,0,0
3.035,0,44.8148,1.703,0.273,0.645,0,0,0
2.826,0,43.7037,1.572,0.266,0.615,0,0,0
3.843,0,45.1852,2.476,0.29,0.624,0,0,0
3.148,0,43.7037,1.699,0.254,0.608,0,0,0
2.907,0,43.3333,1.679,0.253,0.615,0,0,0
4.877,0,43.3333,3.447,0.308,0.625,0,0,0
3.847,0,42.2222,2.387,0.465,0.589,0,0,0
2.726,0,41.4815,1.525,0.249,0.548,0,0,0
2.663,0,39.2593,1.508,0.264,0.541,0,0,0
5.145,0,38.1481,3.975,0.258,0.538,0,0,0
3.202,0,38.8889,1.681,0.307,0.835,0,0,0
3.045,0,37.7778,1.8,0.278,0.574,0,0,0
3.468,0,38.5185,1.976,0.263,0.533,0,0,0
2.415,0,37.7778,1.35,0.249,0.509,0,0,0
3.003,0,38.5185,1.763,0.287,0.64,0,0,0
3.344,0,37.7778,2.157,0.254,0.54,0,0,0
2.561,0,37.7778,1.39,0.253,0.605,0,0,0
2.623,0,37.7778,1.452,0.268,0.523,0,0,0
2.415,0,37.7778,1.367,0.245,0.501,0,0,0
2.898,0,36.6667,1.656,0.29,0.527,0,0,0
4.196,0,35.5556,3.042,0.283,0.551,0,0,0
2.479,0,34.4444,1.347,0.282,0.531,0,0,0
9.391,0,34.0741,4.291,0.569,4.167,0,0,0
3.228,0,32.963,1.891,0.307,0.533,0,0,0
2.247,0,31.4815,1.192,0.248,0.511,0,0,0
2.355,0,29.6296,1.266,0.265,0.513,0,0,0
2.732,0,28.8889,1.465,0.305,0.506,0,0,0
3.543,0,26.6667,2.381,0.284,0.529,0,0,0
2.405,0,27.037,1.315,0.253,0.522,0,0,0
3.67,0,23.7037,2.248,0.525,0.517,0,0,0
4.192,0,23.7037,2.832,0.304,0.523,0,0,0
2.205,0,20.3704,1.146,0.265,0.503,0,0,0
2.169,0,20.3704,1.095,0.263,0.486,0,0,0
3.319,0,20.7407,1.717,0.305,0.542,0,0,0
13.815,0,21.1111,12.298,0.5,0.651,0,0,0
3.026,0,21.8519,1.674,0.324,0.522,0,0,0
2.352,0,20.7407,1.181,0.277,0.508,0,0,0
2.241,0,20.3704,1.153,0.25,0.525,0,0,0
3.044,0,29.2593,1.717,0.259,0.545,0,0,0
2.66,0,32.2222,1.564,0.277,0.507,0,0,0
2.973,0,30,1.427,0.249,0.915,0,0,0
5.992,0,29.6296,4.747,0.298,0.59,0,0,0
2.695,0,28.1481,1.424,0.284,0.636,0,0,0
2.928,0,27.4074,1.824,0.262,0.504,0,0,0
2.203,0,25.5556,1.158,0.268,0.499,0,0,0
3.788,0,25.9259,2.641,0.285,0.53,0,0,0
3.116,0,25.9259,1.961,0.276,0.506,0,0,0
2.542,0,25.1852,1.473,0.253,0.504,0,0,0
2.64,0,23.3333,1.476,0.263,0.582,0,0,0
2.87,0,22.2222,1.632,0.381,0.547,0,0,0
2.489,0,25.5556,1.305,0.282,0.551,0,0,0
3.62,0,21.8519,2.179,0.556,0.559,0,0,0
2.908,0,32.2222,1.473,0.27,0.569,0,0,0
3.034,0,34.0741,1.707,0.302,0.681,0,0,0
2.733,0,34.0741,1.442,0.259,0.509,0,0,0
2.573,0,32.963,1.374,0.249,0.543,0,0,0
2.294,0,30,1.219,0.253,0.523,0,0,0
13.107,0,32.963,9.379,0.483,2.844,0,0,0
3.883,0,40.7407,2.661,0.269,0.547,0,0,0
2.558,0,40,1.462,0.25,0.51,0,0,0
2.501,0,46.2963,1.399,0.275,0.534,0,0,0
3.017,0,46.6667,1.708,0.385,0.544,0,0,0
2.919,0,46.2963,1.793,0.257,0.533,0,0,0
3.503,0,42.963,1.916,0.259,0.951,0,0,0
3.482,0,41.4815,2.101,0.281,0.595,0,0,0
4.015,0,44.4444,2.347,0.308,0.717,0,0,0
4.147,0,43.7037,2.506,0.454,0.62,0,0,0
3.098,0,45.5556,1.884,0.287,0.562,0,0,0
3.297,0,45.5556,2.011,0.267,0.541,0,0,0
8.49,0,45.1852,2.94,0.394,4.735,0,0,0
3.293,0,45.5556,1.952,0.289,0.622,0,0,0
3.153,0,44.4444,1.921,0.293,0.579,0,0,0
3.861,0,44.0741,2.556,0.376,0.581,0,0,0
2.802,0,41.8519,1.59,0.26,0.596,0,0,0
2.692,0,41.4815,1.484,0.255,0.608,0,0,0
3.126,0,39.2593,1.485,0.252,1.02,0,0,0
2.661,0,40.3704,1.52,0.257,0.455,0,0,0
3.383,0,37.4074,2.118,0.303,0.58,0,0,0
5.36,0,41.8519,4.081,0.259,0.597,0,0,0
4.143,0,41.8519,2.379,0.525,0.672,0,0,0
5.833,0,45.5556,3.963,0.499,0.633,0,0,0
3.594,0,44.0741,2.334,0.293,0.562,0,0,0
2.728,0,45.1852,1.575,0.248,0.571,0,0,0
3.516,0,44.8148,2.094,0.333,0.719,0,0,0
3.088,0,44.0741,1.814,0.268,0.616,0,0,0
3.188,0,44.4444,1.972,0.253,0.586,0,0,0
4.808,0,44.0741,3.134,0.338,0.96,0,0,0
4.344,0,44.0741,2.945,0.291,0.653,0,0,0
2.911,0,42.963,1.721,0.263,0.568,0,0,0
2.926,0,42.5926,1.728,0.254,0.582,0,0,0
2.961,0,40.3704,1.7,0.252,0.602,0,0,0
7.462,0,40,5.762,0.282,0.702,0,0,0
2.67,0,41.4815,1.513,0.25,0.546,0,0,0
3.461,0,40.7407,2.172,0.319,0.606,0,0,0
3.638,0,41.8519,2.172,0.271,0.614,0,0,0
2.758,0,41.8519,1.553,0.254,0.578,0,0,0
3.424,0,42.963,2.099,0.248,0.742,0,0,0
4.342,0,42.963,3.018,0.283,0.631,0,0,0
4.442,0,42.963,3.057,0.287,0.615,0,0,0
3.733,0,43.3333,2.493,0.263,0.606,0,0,0
3.026,0,41.8519,1.784,0.258,0.612,0,0,0
3.4,0,45.9259,2.186,0.252,0.593,0,0,0
4.803,0,42.5926,3.48,0.266,0.647,0,0,0
4.632,0,44.4444,3.08,0.294,0.74,0,0,0
3.19,0,45.9259,1.849,0.285,0.608,0,0,0
3.034,0,45.9259,1.738,0.307,0.62,0,0,0
3.643,0,47.037,1.94,0.494,0.639,0,0,0
3.65,0,47.4074,1.939,0.479,0.635,0,0,0
3.252,0,47.4074,1.801,0.25,0.599,0,0,0
4.524,0,44.8148,2.618,0.701,0.699,0,0,0
3.021,0,45.9259,1.672,0.282,0.626,0,0,0
3.098,0,46.2963,1.833,0.288,0.598,0,0,0
3.353,0,45.5556,1.897,0.317,0.658,0,0,0
6.443,0,45.5556,4.993,0.271,0.625,0,0,0
7.048,0,45.1852,5.499,0.349,0.726,0,0,0
3.384,0,44.4444,1.901,0.277,0.63,0,0,0
3.326,0,45.5556,1.848,0.448,0.631,0,0,0
3.11,0,41.8519,1.847,0.253,0.619,0,0,0
4.322,0,45.5556,2.812,0.343,0.694,0,0,0
3.515,0,44.0741,2.218,0.266,0.645,0,0,0
3.81,0,47.037,2.182,0.548,0.692,0,0,0
5.153,0,47.037,2.323,0.319,2.028,0,0,0
3.093,0,46.6667,1.816,0.259,0.598,0,0,0
3.275,0,46.6667,1.86,0.263,0.779,0,0,0
3.282,0,45.1852,1.79,0.262,0.6,0,0,0
4.818,0,46.6667,3.004,0.529,0.841,0,0,0
3.454,0,43.7037,2.077,0.277,0.64,0,0,0
2.72,0,41.1111,1.498,0.247,0.602,0,0,0
4.764,0,41.8519,3.446,0.302,0.629,0,0,0
3.61,0,40,2.408,0.269,0.595,0,0,0
3.006,0,42.963,1.793,0.256,0.587,0,0,0
4.108,0,41.8519,2.463,0.632,0.639,0,0,0
3.294,0,41.1111,1.955,0.309,0.598,0,0,0
6.898,0,45.1852,5.667,0.26,0.587,0,0,0
3.719,0,45.1852,2.37,0.288,0.643,0,0,0
6.612,0,41.8519,5.119,0.417,0.69,0,0,0
3.252,0,40.7407,1.934,0.267,0.63,0,0,0
3.273,0,39.2593,2.008,0.259,0.599,0,0,0
3.117,0,42.963,1.861,0.27,0.606,0,0,0
3.099,0,42.5926,1.828,0.289,0.606,0,0,0
3.391,0,40.7407,2.06,0.311,0.629,0,0,0
5.138,0,38.5185,3.547,0.287,0.637,0,0,0
3.085,0,38.5185,1.873,0.264,0.559,0,0,0
2.629,0,38.8889,1.506,0.245,0.542,0,0,0
3.587,0,38.5185,2.357,0.283,0.569,0,0,0
3.08,0,39.6296,1.864,0.268,0.588,0,0,0
2.979,0,42.963,1.689,0.253,0.635,0,0,0
4.009,0,40.7407,2.057,0.376,1.148,0,0,0
3.559,0,41.1111,2.189,0.264,0.596,0,0,0
2.65,0,40,1.472,0.244,0.574,0,0,0
2.602,0,40.7407,1.462,0.242,0.564,0,0,0
2.906,0,40.3704,1.627,0.267,0.648,0,0,0
2.803,0,38.8889,1.595,0.275,0.563,0,0,0
8.836,0,37.037,4.623,0.481,3.373,0,0,0
2.952,0,35.5556,1.533,0.282,0.552,0,0,0
2.464,0,34.0741,1.351,0.241,0.538,0,0,0
4.457,0,33.7037,2.889,0.473,0.686,0,0,0
2.522,0,32.2222,1.369,0.254,0.522,0,0,0
2.367,0,31.4815,1.245,0.248,0.557,0,0,0
4.214,0,31.1111,2.347,0.573,0.969,0,0,0
3.369,0,31.1111,2.126,0.288,0.578,0,0,0
4.637,0,30.3704,3.424,0.281,0.556,0,0,0
2.571,0,30.7407,1.518,0.267,0.492,0,0,0
2.531,0,31.4815,1.478,0.258,0.496,0,0,0
3.696,0,31.8519,2.397,0.279,0.535,0,0,0
2.306,0,30.7407,1.26,0.257,0.487,0,0,0
2.622,0,30.7407,1.42,0.283,0.532,0,0,0
4.583,0,30,2.932,0.304,0.983,0,0,0
2.819,0,30.3704,1.734,0.257,0.519,0,0,0
2.151,0,29.6296,1.11,0.253,0.483,0,0,0
2.64,0,29.6296,1.33,0.326,0.581,0,0,0
3.633,0,28.1481,2.299,0.493,0.537,0,0,0
2.496,0,28.1481,1.343,0.275,0.506,0,0,0
2.292,0,27.4074,1.239,0.255,0.508,0,0,0
2.337,0,27.4074,1.297,0.264,0.472,0,0,0
2.133,0,25.9259,1.101,0.258,0.477,0,0,0
3.106,0,25.9259,2.039,0.277,0.492,0,0,0
2.21,0,24.0741,1.161,0.276,0.469,0,0,0
3.265,0,24.0741,2.103,0.287,0.492,0,0,0
2.12,0,24.0741,1.128,0.249,0.463,0,0,0
1.989,0,24.0741,0.983,0.242,0.478,0,0,0
3.377,0,23.7037,1.981,0.553,0.515,0,0,0
5.096,0,24.8148,4.005,0.25,0.525,0,0,0
2.345,0,34.8148,1.208,0.267,0.508,0,0,0
2.569,0,34.4444,1.526,0.247,0.498,0,0,0
4.281,0,34.4444,3.144,0.274,0.527,0,0,0
2.601,0,32.963,1.523,0.245,0.519,0,0,0
2.423,0,34.4444,1.316,0.258,0.523,0,0,0
9.326,0,34.0741,4.027,0.644,4.304,0,0,0
4.423,0,35.9259,3.075,0.286,0.597,0,0,0
2.947,0,37.037,1.781,0.254,0.574,0,0,0
3.068,0,42.2222,1.903,0.261,0.544,0,0,0
3.598,0,41.1111,2.276,0.28,0.677,0,0,0
3.327,0,43.7037,1.787,0.518,0.625,0,0,0
4.759,0,44.4444,2.642,0.528,0.921,0,0,0
3.334,0,43.7037,1.948,0.293,0.61,0,0,0
3.095,0,44.4444,1.864,0.257,0.577,0,0,0
4.228,0,42.963,3.024,0.271,0.555,0,0,0
3.142,0,43.7037,1.672,0.388,0.587,0,0,0
2.96,0,42.963,1.745,0.276,0.584,0,0,0
9.267,0,43.7037,7.901,0.304,0.661,0,0,0
2.994,0,43.3333,1.732,0.26,0.576,0,0,0
3.201,0,41.4815,1.718,0.519,0.599,0,0,0
3.194,0,38.5185,1.541,0.492,0.583,0,0,0
3.356,0,40.7407,1.903,0.271,0.57,0,0,0
2.554,0,43.7037,1.433,0.25,0.553,0,0,0
3.671,0,44.8148,2.464,0.31,0.586,0,0,0
2.871,0,44.0741,1.682,0.256,0.554,0,0,0
2.619,0,40.7407,1.476,0.249,0.559,0,0,0
3.306,0,44.0741,1.781,0.501,0.569,0,0,0
2.902,0,45.5556,1.629,0.243,0.536,0,0,0
2.39,0,44.8148,1.296,0.249,0.535,0,0,0
10.276,0,40.3704,8.805,0.336,0.641,0,0,0
5.466,0,41.4815,4.205,0.283,0.602,0,0,0
3.36,0,40.7407,2.076,0.27,0.608,0,0,0
5.618,0,40,4.045,0.537,0.66,0,0,0
9.184,0,41.1111,3.166,0.506,4.832,0,0,0
7.305,0,41.1111,5.658,0.496,0.703,0,0,0
5.302,0,44.0741,3.844,0.293,0.644,0,0,0
3.707,0,41.8519,2.083,0.607,0.617,0,0,0
9.52,0,42.2222,7.839,0.295,0.705,0,0,0
6.028,0,44.0741,4.247,0.495,0.634,0,0,0
4.628,0,46.6667,2.548,0.566,0.73,0,0,0
6.619,0,45.1852,3.265,0.515,2.173,0,0,0
6.626,0,47.7778,3.923,0.319,1.799,0,0,0
3.469,0,44.0741,2.051,0.323,0.666,0,0,0
6.316,0,46.2963,4.953,0.269,0.702,0,0,0
3.734,0,42.5926,1.915,0.403,0.966,0,0,0
7.231,0,42.963,4.033,0.523,1.997,0,0,0
3.699,0,40.3704,1.91,0.51,0.611,0,0,0
4.679,0,42.5926,3.269,0.327,0.711,0,0,0
4.705,0,42.963,3.406,0.297,0.58,0,0,0
2.846,0,41.4815,1.678,0.269,0.56,0,0,0
2.899,0,43.3333,1.634,0.286,0.636,0,0,0
3.858,0,41.4815,1.984,0.3,1.172,0,0,0
4.049,0,45.9259,2.625,0.302,0.626,0,0,0
3.03,0,46.6667,1.702,0.262,0.572,0,0,0
2.918,0,44.8148,1.725,0.257,0.598,0,0,0
4.135,0,44.0741,2.763,0.357,0.626,0,0,0
3.216,0,44.8148,2.001,0.263,0.604,0,0,0
4.523,0,44.0741,3.001,0.438,0.676,0,0,0
3.394,0,44.8148,1.923,0.255,0.598,0,0,0
3.152,0,44.4444,1.755,0.309,0.694,0,0,0
4.08,0,45.9259,2.766,0.28,0.628,0,0,0
3.06,0,44.0741,1.851,0.26,0.577,0,0,0
2.978,0,44.0741,1.663,0.261,0.597,0,0,0
3.991,0,42.5926,2.421,0.475,0.608,0,0,0
4.121,0,45.5556,2.596,0.454,0.626,0,0,0
3.814,0,41.4815,2.152,0.487,0.626,0,0,0
4.373,0,41.1111,2.751,0.475,0.593,0,0,0
5.152,0,44.0741,3.107,0.48,0.998,0,0,0
3.361,0,44.0741,1.813,0.29,0.838,0,0,0
3.354,0,43.3333,1.847,0.277,0.6,0,0,0
3.84,0,44.4444,2.609,0.277,0.597,0,0,0
3.176,0,42.2222,1.77,0.397,0.63,0,0,0
2.924,0,43.3333,1.598,0.269,0.588,0,0,0
4.462,0,44.0741,2.924,0.345,0.786,0,0,0
9.207,0,43.7037,4.206,0.519,3.938,0,0,0
3.163,0,44.4444,1.833,0.271,0.575,0,0,0
6.007,0,41.4815,4.774,0.266,0.623,0,0,0
3.428,0,45.1852,2.156,0.27,0.577,0,0,0
2.83,0,41.8519,1.669,0.248,0.567,0,0,0
9.406,0,40.7407,3.29,0.288,5.41,0,0,0
3.423,0,40.3704,2.022,0.322,0.65,0,0,0
3.133,0,41.1111,1.726,0.29,0.664,0,0,0
3.347,0,42.5926,2.138,0.262,0.565,0,0,0
3.526,0,44.4444,2.043,0.268,0.813,0,0,0
2.999,0,43.3333,1.691,0.277,0.569,0,0,0
8.842,0,44.0741,1.705,0.275,6.438,0,0,0
2.812,0,45.5556,1.591,0.266,0.567,0,0,0
5.211,0,42.963,1.99,0.33,2.523,0,0,0
2.95,0,43.3333,1.713,0.286,0.571,0,0,0
3.906,0,42.963,2.232,0.532,0.781,0,0,0
16.51,0,42.2222,15.016,0.314,0.644,0,0,0
4.039,0,40,2.774,0.302,0.482,0,0,0
2.738,0,41.4815,1.574,0.265,0.549,0,0,0
2.831,0,40,1.575,0.289,0.611,0,0,0
2.892,0,39.6296,1.741,0.264,0.545,0,0,0
4.857,0,41.8519,2.809,0.407,1.242,0,0,0
3.079,0,39.6296,1.655,0.265,0.554,0,0,0
2.914,0,38.8889,1.74,0.251,0.581,0,0,0
6.286,0,38.5185,4.98,0.278,0.648,0,0,0
3.544,0,40.7407,2.01,0.426,0.639,0,0,0
9.772,0,42.2222,3.911,0.308,5.024,0,0,0
3.474,0,38.5185,2.073,0.284,0.585,0,0,0
2.947,0,40.3704,1.626,0.373,0.591,0,0,0
3.962,0,42.2222,2.456,0.376,0.608,0,0,0
