Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.272,0,37.4074,1.325,0.234,0.402,0,0,0
2.482,0,36.6667,1.499,0.245,0.377,0,0,0
2.33,0,37.4074,1.378,0.242,0.367,0,0,0
2.239,0,38.1481,1.33,0.236,0.363,0,0,0
2.413,0,36.6667,1.441,0.24,0.415,0,0,0
2.258,0,38.1481,1.296,0.235,0.408,0,0,0
2.756,0,40.3704,1.514,0.246,0.659,0,0,0
2.595,0,42.2222,1.574,0.244,0.368,0,0,0
2.276,0,37.7778,1.336,0.236,0.369,0,0,0
2.385,0,37.4074,1.397,0.24,0.436,0,0,0
2.525,0,36.6667,1.528,0.239,0.369,0,0,0
2.32,0,36.2963,1.4,0.239,0.359,0,0,0
2.514,0,40.7407,1.332,0.24,0.569,0,0,0
2.304,0,36.6667,1.263,0.247,0.361,0,0,0
2.314,0,37.7778,1.364,0.237,0.375,0,0,0
2.423,0,37.4074,1.473,0.229,0.399,0,0,0
2.381,0,37.7778,1.45,0.235,0.368,0,0,0
2.45,0,40,1.513,0.236,0.369,0,0,0
2.615,0,40.3704,1.299,0.247,0.693,0,0,0
2.505,0,40,1.505,0.252,0.372,0,0,0
2.509,0,40.3704,1.542,0.241,0.4,0,0,0
2.405,0,40.7407,1.47,0.239,0.366,0,0,0
2.357,0,39.6296,1.424,0.235,0.362,0,0,0
2.725,0,41.8519,1.719,0.22,0.443,0,0,0
2.971,0,41.1111,1.67,0.53,0.417,0,0,0
2.55,0,42.2222,1.521,0.249,0.385,0,0,0
2.29,0,40,1.33,0.238,0.372,0,0,0
2.295,0,40.7407,1.36,0.234,0.37,0,0,0
2.329,0,40.7407,1.311,0.227,0.443,0,0,0
2.526,0,40.3704,1.492,0.238,0.443,0,0,0
2.821,0,38.1481,1.545,0.249,0.674,0,0,0
2.771,0,39.2593,1.612,0.258,0.427,0,0,0
2.302,0,41.1111,1.333,0.238,0.388,0,0,0
2.25,0,38.5185,1.278,0.251,0.374,0,0,0
2.712,0,45.1852,1.649,0.256,0.459,0,0,0
2.462,0,42.963,1.432,0.23,0.458,0,0,0
3.293,0,39.6296,1.611,0.463,0.853,0,0,0
2.446,0,31.1111,1.415,0.245,0.385,0,0,0
2.812,0,38.8889,1.784,0.226,0.459,0,0,0
2.602,0,37.7778,1.613,0.243,0.41,0,0,0
2.228,0,36.2963,1.246,0.242,0.368,0,0,0
2.313,0,34.4444,1.303,0.237,0.362,0,0,0
2.63,0,35.9259,1.388,0.233,0.673,0,0,0
2.185,0,36.2963,1.225,0.259,0.339,0,0,0
2.189,0,37.037,1.278,0.234,0.368,0,0,0
2.279,0,32.5926,1.37,0.238,0.342,0,0,0
2.059,0,33.7037,1.185,0.234,0.334,0,0,0
2.534,0,34.0741,1.61,0.225,0.397,0,0,0
2.619,0,35.1852,1.403,0.236,0.669,0,0,0
2.381,0,37.4074,1.428,0.247,0.364,0,0,0
2.051,0,32.2222,1.166,0.234,0.33,0,0,0
2.01,0,37.4074,1.153,0.234,0.338,0,0,0
2.35,0,38.1481,1.383,0.221,0.45,0,0,0
2.496,0,36.2963,1.572,0.234,0.344,0,0,0
2.235,0,37.4074,1.345,0.239,0.339,0,0,0
2.252,0,34.8148,1.319,0.247,0.341,0,0,0
2.203,0,38.1481,1.305,0.236,0.369,0,0,0
2.648,0,33.7037,1.702,0.249,0.375,0,0,0
2.352,0,37.037,1.446,0.239,0.349,0,0,0
2.004,0,33.3333,1.113,0.235,0.327,0,0,0
2.69,0,35.9259,1.253,0.254,0.847,0,0,0
2.28,0,37.4074,1.264,0.246,0.352,0,0,0
2.357,0,36.2963,1.418,0.243,0.383,0,0,0
2.18,0,37.4074,1.273,0.238,0.352,0,0,0
2.186,0,41.4815,1.322,0.236,0.332,0,0,0
2.385,0,37.7778,1.327,0.262,0.465,0,0,0
3.056,0,38.8889,1.439,0.264,1.027,0,0,0
2.307,0,37.037,1.34,0.245,0.365,0,0,0
2.225,0,42.2222,1.296,0.237,0.374,0,0,0
2.402,0,41.8519,1.502,0.24,0.359,0,0,0
2.933,0,41.1111,1.951,0.23,0.421,0,0,0
3.026,0,44.4444,2.007,0.246,0.412,0,0,0
3.243,0,41.4815,1.63,0.24,0.984,0,0,0
2.706,0,42.5926,1.648,0.246,0.403,0,0,0
2.402,0,43.3333,1.466,0.236,0.378,0,0,0
2.627,0,47.037,1.661,0.238,0.376,0,0,0
2.891,0,45.9259,1.896,0.232,0.421,0,0,0
2.872,0,45.9259,1.884,0.241,0.395,0,0,0
3.205,0,43.3333,1.792,0.54,0.415,0,0,0
2.567,0,43.3333,1.537,0.246,0.384,0,0,0
2.423,0,46.2963,1.357,0.239,0.478,0,0,0
2.515,0,44.0741,1.489,0.24,0.419,0,0,0
2.321,0,42.2222,1.34,0.236,0.388,0,0,0
2.789,0,45.9259,1.769,0.244,0.408,0,0,0
3.079,0,43.3333,1.746,0.543,0.425,0,0,0
2.753,0,44.0741,1.559,0.258,0.447,0,0,0
2.483,0,42.5926,1.479,0.239,0.395,0,0,0
2.753,0,42.2222,1.751,0.237,0.415,0,0,0
2.513,0,45.1852,1.503,0.239,0.396,0,0,0
2.687,0,44.8148,1.532,0.27,0.505,0,0,0
3.303,0,44.4444,1.598,0.274,1.057,0,0,0
2.686,0,45.5556,1.616,0.249,0.413,0,0,0
2.527,0,41.8519,1.486,0.246,0.457,0,0,0
2.359,0,43.7037,1.375,0.238,0.386,0,0,0
2.655,0,42.963,1.633,0.249,0.4,0,0,0
2.48,0,44.8148,1.503,0.238,0.375,0,0,0
2.812,0,45.9259,1.415,0.24,0.788,0,0,0
2.459,0,46.6667,1.411,0.245,0.405,0,0,0
2.354,0,44.4444,1.378,0.236,0.382,0,0,0
2.282,0,44.8148,1.334,0.237,0.382,0,0,0
2.734,0,46.2963,1.649,0.237,0.484,0,0,0
2.63,0,45.1852,1.634,0.238,0.4,0,0,0
3.302,0,43.3333,1.638,0.401,0.872,0,0,0
2.745,0,45.1852,1.615,0.245,0.379,0,0,0
2.455,0,45.9259,1.479,0.237,0.384,0,0,0
2.386,0,45.5556,1.373,0.236,0.445,0,0,0
2.732,0,45.9259,1.711,0.241,0.431,0,0,0
2.498,0,44.8148,1.582,0.238,0.354,0,0,0
3.281,0,44.8148,1.57,0.302,1.093,0,0,0
2.58,0,44.8148,1.568,0.246,0.381,0,0,0
2.629,0,46.6667,1.568,0.253,0.469,0,0,0
2.617,0,44.8148,1.657,0.235,0.376,0,0,0
2.473,0,44.0741,1.518,0.239,0.384,0,0,0
2.382,0,45.1852,1.345,0.335,0.369,0,0,0
2.799,0,45.5556,1.474,0.223,0.742,0,0,0
2.652,0,44.0741,1.65,0.247,0.379,0,0,0
2.418,0,45.1852,1.463,0.239,0.373,0,0,0
2.253,0,43.7037,1.298,0.24,0.383,0,0,0
2.489,0,44.4444,1.499,0.237,0.429,0,0,0
2.499,0,45.5556,1.511,0.22,0.443,0,0,0
2.774,0,43.3333,1.527,0.242,0.656,0,0,0
2.665,0,45.1852,1.674,0.246,0.375,0,0,0
2.464,0,44.4444,1.532,0.237,0.364,0,0,0
2.439,0,45.1852,1.455,0.24,0.417,0,0,0
2.378,0,44.0741,1.384,0.257,0.409,0,0,0
2.35,0,43.7037,1.436,0.24,0.35,0,0,0
2.644,0,42.5926,1.412,0.24,0.63,0,0,0
2.515,0,44.4444,1.572,0.246,0.34,0,0,0
2.479,0,43.7037,1.402,0.25,0.468,0,0,0
2.541,0,44.4444,1.598,0.239,0.37,0,0,0
2.376,0,42.5926,1.266,0.239,0.346,0,0,0
2.481,0,41.4815,1.448,0.236,0.461,0,0,0
2.57,0,41.4815,1.23,0.272,0.728,0,0,0
2.405,0,42.5926,1.429,0.247,0.353,0,0,0
2.09,0,39.2593,1.195,0.239,0.334,0,0,0
2.092,0,39.2593,1.166,0.22,0.401,0,0,0
2.161,0,37.7778,1.261,0.24,0.336,0,0,0
1.985,0,36.6667,1.125,0.237,0.323,0,0,0
2.485,0,35.1852,1.124,0.239,0.845,0,0,0
2.123,0,33.7037,1.21,0.249,0.328,0,0,0
2.24,0,32.2222,1.357,0.237,0.36,0,0,0
2.029,0,34.0741,1.207,0.235,0.323,0,0,0
2.053,0,32.5926,1.221,0.239,0.312,0,0,0
1.969,0,34.0741,1.088,0.237,0.368,0,0,0
2.679,0,32.2222,1.348,0.238,0.802,0,0,0
2.109,0,34.0741,1.225,0.244,0.31,0,0,0
2.716,0,32.963,1.37,0.23,0.848,0,0,0
2.123,0,33.7037,1.222,0.24,0.325,0,0,0
2.08,0,32.2222,1.237,0.236,0.309,0,0,0
1.981,0,32.2222,1.162,0.235,0.312,0,0,0
2.628,0,31.1111,1.381,0.262,0.694,0,0,0
1.989,0,29.6296,1.074,0.248,0.354,0,0,0
2.295,0,29.6296,1.406,0.238,0.332,0,0,0
2.113,0,31.8519,1.257,0.235,0.331,0,0,0
2.045,0,35.1852,1.068,0.243,0.423,0,0,0
2.588,0,41.8519,1.638,0.236,0.395,0,0,0
2.811,0,37.4074,1.489,0.242,0.736,0,0,0
2.321,0,39.2593,1.371,0.247,0.35,0,0,0
2.128,0,39.6296,1.251,0.236,0.341,0,0,0
2.349,0,38.5185,1.372,0.233,0.445,0,0,0
2.199,0,37.037,1.189,0.24,0.351,0,0,0
2.139,0,36.2963,1.244,0.239,0.346,0,0,0
2.94,0,34.8148,1.332,0.468,0.823,0,0,0
2.059,0,32.963,1.072,0.252,0.379,0,0,0
2.18,0,35.5556,1.295,0.236,0.331,0,0,0
2.119,0,35.5556,1.252,0.235,0.328,0,0,0
2.1,0,32.5926,1.183,0.239,0.354,0,0,0
2.228,0,32.963,1.221,0.222,0.455,0,0,0
2.382,0,30.3704,1.258,0.237,0.556,0,0,0
2.119,0,29.6296,1.156,0.248,0.359,0,0,0
2.004,0,27.037,1.108,0.237,0.333,0,0,0
2.012,0,25.9259,1.116,0.238,0.332,0,0,0
1.982,0,25.1852,0.987,0.22,0.461,0,0,0
2.161,0,26.6667,1.232,0.236,0.371,0,0,0
2.494,0,32.2222,1.226,0.242,0.732,0,0,0
2.345,0,31.4815,1.359,0.247,0.361,0,0,0
2.663,0,31.1111,1.604,0.252,0.444,0,0,0
2.334,0,32.963,1.38,0.239,0.405,0,0,0
2.28,0,32.2222,1.34,0.239,0.362,0,0,0
2.325,0,37.4074,1.398,0.237,0.362,0,0,0
3.019,0,41.8519,1.533,0.426,0.743,0,0,0
2.451,0,42.5926,1.425,0.244,0.419,0,0,0
2.4,0,41.1111,1.469,0.24,0.356,0,0,0
2.417,0,43.3333,1.452,0.236,0.372,0,0,0
2.397,0,42.963,1.463,0.237,0.368,0,0,0
2.626,0,45.5556,1.633,0.235,0.422,0,0,0
3.129,0,42.963,1.836,0.475,0.464,0,0,0
2.737,0,42.2222,1.638,0.261,0.493,0,0,0
2.496,0,43.3333,1.496,0.238,0.434,0,0,0
2.557,0,46.2963,1.551,0.247,0.367,0,0,0
2.744,0,45.1852,1.559,0.239,0.361,0,0,0
2.625,0,45.5556,1.638,0.235,0.413,0,0,0
3.109,0,46.2963,1.763,0.345,0.627,0,0,0
2.763,0,45.9259,1.604,0.247,0.535,0,0,0
2.533,0,45.5556,1.608,0.241,0.361,0,0,0
2.458,0,45.1852,1.466,0.237,0.371,0,0,0
2.218,0,46.2963,1.248,0.221,0.435,0,0,0
2.415,0,45.5556,1.332,0.244,0.485,0,0,0
3.443,0,45.9259,1.539,0.3,1.267,0,0,0
2.292,0,45.1852,1.348,0.247,0.341,0,0,0
2.195,0,44.8148,1.269,0.238,0.364,0,0,0
2.292,0,43.7037,1.316,0.245,0.415,0,0,0
2.327,0,44.4444,1.334,0.24,0.374,0,0,0
2.126,0,44.0741,1.208,0.236,0.363,0,0,0
2.323,0,42.2222,1.303,0.238,0.464,0,0,0
2.293,0,41.1111,1.327,0.249,0.364,0,0,0
2.247,0,42.2222,1.36,0.239,0.341,0,0,0
2.217,0,41.4815,1.345,0.235,0.327,0,0,0
2.057,0,42.963,1.225,0.235,0.322,0,0,0
2.254,0,41.1111,1.277,0.245,0.428,0,0,0
2.715,0,42.5926,1.506,0.241,0.653,0,0,0
2.268,0,41.4815,1.362,0.247,0.317,0,0,0
1.964,0,42.5926,1.146,0.236,0.313,0,0,0
2.032,0,41.1111,1.207,0.238,0.316,0,0,0
2.304,0,39.2593,1.334,0.231,0.463,0,0,0
1.951,0,37.7778,1.132,0.237,0.311,0,0,0
2.484,0,35.9259,1.181,0.242,0.764,0,0,0
2.125,0,34.4444,1.239,0.253,0.315,0,0,0
2.109,0,32.963,1.166,0.268,0.387,0,0,0
2.157,0,31.1111,1.319,0.231,0.329,0,0,0
2.062,0,30.7407,1.234,0.241,0.304,0,0,0
1.862,0,31.1111,1.077,0.24,0.294,0,0,0
2.369,0,31.1111,1.182,0.257,0.536,0,0,0
2.255,0,31.4815,1.334,0.248,0.304,0,0,0
1.943,0,31.8519,1.119,0.237,0.303,0,0,0
2.124,0,31.8519,1.23,0.237,0.376,0,0,0
2.171,0,31.8519,1.308,0.233,0.362,0,0,0
2.096,0,32.5926,1.242,0.235,0.303,0,0,0
2.025,0,32.5926,1.208,0.237,0.309,0,0,0
2.295,0,32.5926,1.289,0.248,0.316,0,0,0
2.331,0,33.7037,1.261,0.318,0.465,0,0,0
2.514,0,35.5556,1.663,0.234,0.327,0,0,0
2.314,0,33.3333,1.426,0.236,0.343,0,0,0
2.239,0,35.1852,1.344,0.235,0.352,0,0,0
3.41,0,35.1852,1.728,0.356,0.995,0,0,0
2.916,0,40.3704,1.8,0.254,0.465,0,0,0
2.378,0,35.1852,1.393,0.243,0.39,0,0,0
2.237,0,40,1.299,0.242,0.372,0,0,0
2.471,0,41.1111,1.455,0.242,0.447,0,0,0
2.609,0,40,1.588,0.229,0.451,0,0,0
2.74,0,40,1.406,0.24,0.691,0,0,0
2.734,0,40,1.645,0.245,0.407,0,0,0
2.522,0,44.0741,1.55,0.237,0.393,0,0,0
2.444,0,44.0741,1.375,0.258,0.475,0,0,0
2.685,0,43.3333,1.68,0.233,0.414,0,0,0
2.273,0,42.5926,1.335,0.241,0.379,0,0,0
2.72,0,42.2222,1.358,0.24,0.731,0,0,0
2.791,0,43.3333,1.63,0.27,0.462,0,0,0
2.593,0,43.7037,1.6,0.241,0.375,0,0,0
2.765,0,43.7037,1.678,0.237,0.408,0,0,0
2.568,0,42.5926,1.535,0.238,0.431,0,0,0
2.651,0,42.2222,1.461,0.231,0.547,0,0,0
3.386,0,42.2222,2.28,0.251,0.458,0,0,0
2.846,0,40.7407,1.732,0.249,0.434,0,0,0
2.773,0,40.3704,1.601,0.24,0.512,0,0,0
2.651,0,39.6296,1.544,0.244,0.443,0,0,0
2.651,0,39.2593,1.593,0.24,0.427,0,0,0
2.636,0,39.2593,1.623,0.236,0.395,0,0,0
6.519,0,38.8889,1.453,0.318,4.221,0,0,0
2.65,0,38.8889,1.61,0.245,0.425,0,0,0
2.581,0,40,1.546,0.237,0.403,0,0,0
2.364,0,41.8519,1.434,0.239,0.382,0,0,0
2.629,0,44.4444,1.531,0.253,0.503,0,0,0
2.682,0,43.3333,1.677,0.241,0.414,0,0,0
3.292,0,42.963,1.653,0.373,0.877,0,0,0
2.744,0,42.2222,1.713,0.245,0.409,0,0,0
2.918,0,42.5926,1.805,0.241,0.457,0,0,0
2.666,0,41.1111,1.659,0.24,0.403,0,0,0
2.665,0,41.8519,1.652,0.237,0.412,0,0,0
2.647,0,42.5926,1.629,0.236,0.418,0,0,0
3.315,0,37.7778,1.821,0.427,0.669,0,0,0
2.761,0,38.5185,1.679,0.255,0.415,0,0,0
2.528,0,38.8889,1.479,0.235,0.425,0,0,0
2.568,0,38.5185,1.513,0.237,0.422,0,0,0
2.607,0,40,1.555,0.236,0.431,0,0,0
2.72,0,36.2963,1.5,0.254,0.568,0,0,0
3.353,0,38.8889,1.757,0.247,0.95,0,0,0
2.884,0,41.4815,1.845,0.25,0.409,0,0,0
2.836,0,42.5926,1.866,0.236,0.405,0,0,0
2.705,0,42.5926,1.571,0.242,0.513,0,0,0
2.893,0,42.5926,1.891,0.24,0.396,0,0,0
2.533,0,40,1.43,0.239,0.522,0,0,0
2.897,0,40.7407,1.557,0.382,0.586,0,0,0
2.558,0,40.3704,1.564,0.249,0.369,0,0,0
2.531,0,40,1.576,0.237,0.382,0,0,0
2.48,0,39.6296,1.539,0.234,0.37,0,0,0
2.566,0,39.2593,1.477,0.24,0.478,0,0,0
2.615,0,41.1111,1.66,0.238,0.368,0,0,0
3.037,0,41.4815,1.502,0.262,0.926,0,0,0
2.65,0,40.7407,1.591,0.276,0.399,0,0,0
2.455,0,40,1.474,0.247,0.376,0,0,0
2.487,0,41.8519,1.525,0.24,0.381,0,0,0
2.428,0,37.4074,1.463,0.236,0.405,0,0,0
2.577,0,42.963,1.504,0.23,0.481,0,0,0
2.979,0,41.4815,1.651,0.375,0.597,0,0,0
2.829,0,40.7407,1.755,0.252,0.402,0,0,0
2.499,0,37.4074,1.406,0.244,0.472,0,0,0
2.766,0,40.7407,1.719,0.241,0.452,0,0,0
2.671,0,42.2222,1.616,0.236,0.454,0,0,0
2.637,0,42.963,1.668,0.243,0.353,0,0,0
3.549,0,41.8519,1.514,0.288,1.339,0,0,0
2.727,0,44.4444,1.676,0.25,0.419,0,0,0
2.361,0,44.8148,1.384,0.24,0.376,0,0,0
2.505,0,44.8148,1.609,0.237,0.341,0,0,0
2.716,0,44.4444,1.715,0.236,0.442,0,0,0
2.324,0,43.3333,1.389,0.221,0.42,0,0,0
3.194,0,43.3333,1.835,0.539,0.495,0,0,0
2.677,0,46.6667,1.665,0.252,0.354,0,0,0
2.252,0,46.6667,1.303,0.242,0.364,0,0,0
2.358,0,45.1852,1.299,0.241,0.481,0,0,0
2.708,0,45.5556,1.665,0.255,0.421,0,0,0
2.501,0,45.5556,1.497,0.243,0.397,0,0,0
4.421,0,46.2963,1.847,0.382,1.711,0,0,0
2.63,0,45.9259,1.605,0.248,0.397,0,0,0
2.714,0,45.5556,1.644,0.246,0.457,0,0,0
2.605,0,45.5556,1.636,0.238,0.375,0,0,0
2.665,0,44.4444,1.657,0.244,0.382,0,0,0
2.741,0,44.4444,1.619,0.242,0.52,0,0,0
3.395,0,41.1111,1.643,0.369,0.999,0,0,0
2.42,0,33.3333,1.281,0.256,0.456,0,0,0
2.584,0,39.6296,1.551,0.239,0.413,0,0,0
2.721,0,41.4815,1.496,0.238,0.384,0,0,0
2.77,0,40.7407,1.54,0.238,0.636,0,0,0
2.683,0,41.8519,1.702,0.233,0.394,0,0,0
2.903,0,44.0741,1.615,0.242,0.685,0,0,0
2.454,0,40.3704,1.386,0.249,0.398,0,0,0
2.387,0,42.5926,1.425,0.237,0.391,0,0,0
2.588,0,42.963,1.456,0.28,0.482,0,0,0
2.519,0,42.5926,1.514,0.239,0.423,0,0,0
2.378,0,42.5926,1.388,0.241,0.382,0,0,0
2.741,0,40.3704,1.304,0.243,0.843,0,0,0
2.748,0,42.963,1.549,0.248,0.41,0,0,0
2.265,0,41.4815,1.295,0.235,0.412,0,0,0
2.337,0,40,1.363,0.239,0.384,0,0,0
2.497,0,38.8889,1.534,0.242,0.375,0,0,0
2.57,0,43.7037,1.517,0.241,0.45,0,0,0
3.27,0,41.8519,1.526,0.266,1.115,0,0,0
2.61,0,42.5926,1.552,0.248,0.377,0,0,0
2.45,0,36.6667,1.479,0.238,0.368,0,0,0
2.398,0,37.037,1.487,0.237,0.352,0,0,0
2.963,0,44.8148,1.867,0.234,0.509,0,0,0
2.543,0,43.7037,1.587,0.237,0.385,0,0,0
2.939,0,42.963,1.671,0.435,0.496,0,0,0
2.582,0,33.3333,1.52,0.249,0.427,0,0,0
2.285,0,36.2963,1.299,0.24,0.389,0,0,0
2.436,0,41.4815,1.474,0.246,0.37,0,0,0
2.859,0,44.8148,1.769,0.297,0.445,0,0,0
2.526,0,46.2963,1.562,0.232,0.416,0,0,0
3.337,0,45.9259,1.599,0.455,0.903,0,0,0
2.37,0,44.8148,1.382,0.248,0.373,0,0,0
2.329,0,44.8148,1.328,0.24,0.433,0,0,0
2.532,0,41.8519,1.545,0.238,0.415,0,0,0
2.501,0,42.2222,1.515,0.238,0.362,0,0,0
2.522,0,44.4444,1.573,0.242,0.371,0,0,0
3.068,0,44.0741,1.541,0.452,0.745,0,0,0
2.772,0,41.1111,1.647,0.248,0.491,0,0,0
2.596,0,39.6296,1.616,0.233,0.4,0,0,0
2.694,0,43.3333,1.705,0.244,0.379,0,0,0
2.342,0,40.3704,1.417,0.236,0.368,0,0,0
2.65,0,40,1.666,0.23,0.41,0,0,0
3.077,0,42.2222,1.533,0.294,0.914,0,0,0
2.619,0,44.0741,1.591,0.247,0.38,0,0,0
2.524,0,44.8148,1.574,0.24,0.367,0,0,0
2.556,0,41.4815,1.546,0.242,0.429,0,0,0
2.537,0,35.9259,1.544,0.233,0.416,0,0,0
2.566,0,35.1852,1.557,0.242,0.365,0,0,0
3.199,0,38.1481,1.503,0.284,1.026,0,0,0
2.492,0,38.5185,1.502,0.247,0.372,0,0,0
2.588,0,37.4074,1.5,0.237,0.515,0,0,0
2.574,0,38.5185,1.547,0.234,0.447,0,0,0
2.333,0,40,1.353,0.243,0.382,0,0,0
2.264,0,37.7778,1.32,0.24,0.355,0,0,0
3.768,0,42.2222,1.532,0.359,1.5,0,0,0
2.524,0,43.7037,1.51,0.254,0.383,0,0,0
2.476,0,42.963,1.516,0.236,0.384,0,0,0
2.511,0,42.5926,1.564,0.24,0.362,0,0,0
2.478,0,42.2222,1.388,0.242,0.38,0,0,0
2.739,0,45.1852,1.777,0.232,0.407,0,0,0
3.222,0,43.7037,1.626,0.408,0.847,0,0,0
2.695,0,41.1111,1.686,0.246,0.397,0,0,0
2.347,0,42.5926,1.421,0.237,0.361,0,0,0
2.68,0,45.5556,1.655,0.238,0.369,0,0,0
2.948,0,45.1852,1.762,0.318,0.511,0,0,0
2.982,0,44.4444,1.64,0.242,0.778,0,0,0
4.147,0,43.7037,1.637,0.32,1.793,0,0,0
2.697,0,44.8148,1.579,0.246,0.488,0,0,0
2.425,0,42.963,1.49,0.238,0.357,0,0,0
2.559,0,43.3333,1.514,0.234,0.465,0,0,0
2.403,0,43.7037,1.477,0.236,0.364,0,0,0
2.355,0,43.3333,1.451,0.236,0.355,0,0,0
2.708,0,41.1111,1.439,0.238,0.671,0,0,0
2.463,0,41.1111,1.385,0.25,0.381,0,0,0
2.309,0,38.5185,1.41,0.241,0.349,0,0,0
2.176,0,37.7778,1.263,0.235,0.334,0,0,0
2.009,0,35.9259,1.15,0.237,0.334,0,0,0
2.198,0,35.5556,1.256,0.24,0.407,0,0,0
2.662,0,37.037,1.476,0.239,0.638,0,0,0
2.401,0,36.6667,1.476,0.248,0.333,0,0,0
2.14,0,37.7778,1.281,0.237,0.332,0,0,0
2.016,0,36.2963,1.148,0.236,0.33,0,0,0
2.351,0,36.2963,1.36,0.251,0.431,0,0,0
2.259,0,35.1852,1.311,0.255,0.399,0,0,0
2.897,0,34.8148,1.391,0.241,0.869,0,0,0
2.074,0,34.4444,1.149,0.243,0.329,0,0,0
2.008,0,34.0741,1.113,0.24,0.33,0,0,0
2.19,0,34.8148,1.295,0.24,0.352,0,0,0
2.05,0,34.4444,1.201,0.237,0.324,0,0,0
2.002,0,33.3333,1.15,0.235,0.325,0,0,0
2.536,0,34.0741,1.154,0.262,0.824,0,0,0
2.174,0,32.5926,1.188,0.254,0.386,0,0,0
2.316,0,31.8519,1.42,0.24,0.354,0,0,0
2.054,0,31.8519,1.138,0.239,0.351,0,0,0
2.027,0,32.2222,1.108,0.24,0.345,0,0,0
2.12,0,34.4444,1.129,0.222,0.456,0,0,0
2.647,0,37.037,1.347,0.242,0.703,0,0,0
2.211,0,37.7778,1.224,0.249,0.338,0,0,0
2.27,0,35.5556,1.337,0.24,0.367,0,0,0
2.196,0,37.4074,1.202,0.243,0.434,0,0,0
2.266,0,38.5185,1.348,0.244,0.361,0,0,0
2.139,0,36.2963,1.225,0.24,0.361,0,0,0
3.261,0,38.5185,1.546,0.356,1.048,0,0,0
2.285,0,37.4074,1.324,0.246,0.353,0,0,0
2.327,0,36.2963,1.297,0.236,0.457,0,0,0
2.224,0,30.7407,1.303,0.238,0.366,0,0,0
2.09,0,28.8889,1.161,0.236,0.365,0,0,0
1.975,0,29.2593,1.077,0.24,0.354,0,0,0
2.566,0,30.7407,1.268,0.233,0.719,0,0,0
2.145,0,30,1.092,0.279,0.409,0,0,0
2.231,0,30.7407,1.305,0.237,0.354,0,0,0
