Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.077,0,38.5185,1.139,0.246,0.379,0,0,0
2.228,0,37.037,1.29,0.236,0.395,0,0,0
2.041,0,38.5185,1.143,0.236,0.356,0,0,0
3.036,0,41.4815,1.711,0.24,0.769,0,0,0
2.467,0,40.3704,1.439,0.274,0.394,0,0,0
2.474,0,39.2593,1.495,0.238,0.399,0,0,0
2.309,0,40.7407,1.407,0.24,0.345,0,0,0
2.135,0,41.4815,1.213,0.236,0.362,0,0,0
2.574,0,40.3704,1.372,0.412,0.467,0,0,0
3.345,0,39.2593,1.629,0.336,1.037,0,0,0
2.565,0,38.8889,1.514,0.251,0.374,0,0,0
2.271,0,37.037,1.328,0.237,0.359,0,0,0
2.406,0,36.6667,1.405,0.231,0.435,0,0,0
2.28,0,37.4074,1.354,0.236,0.356,0,0,0
2.112,0,36.6667,1.185,0.236,0.354,0,0,0
2.622,0,35.9259,1.194,0.24,0.855,0,0,0
2.279,0,41.8519,1.315,0.246,0.359,0,0,0
2.361,0,38.8889,1.429,0.236,0.368,0,0,0
2.655,0,40,1.673,0.242,0.378,0,0,0
2.377,0,41.4815,1.413,0.239,0.377,0,0,0
2.609,0,40.3704,1.547,0.277,0.446,0,0,0
3.211,0,40.7407,1.558,0.256,1.055,0,0,0
2.493,0,41.8519,1.486,0.246,0.382,0,0,0
2.372,0,43.3333,1.372,0.237,0.39,0,0,0
2.268,0,44.0741,1.341,0.236,0.375,0,0,0
2.3,0,42.963,1.311,0.234,0.435,0,0,0
2.277,0,41.1111,1.342,0.235,0.376,0,0,0
3.411,0,38.8889,1.653,0.264,1.166,0,0,0
2.215,0,37.037,1.216,0.248,0.368,0,0,0
2.644,0,43.7037,1.685,0.24,0.369,0,0,0
2.575,0,41.8519,1.466,0.282,0.503,0,0,0
2.471,0,38.8889,1.475,0.238,0.419,0,0,0
2.357,0,43.3333,1.421,0.237,0.378,0,0,0
3.856,0,40.7407,1.654,0.335,1.424,0,0,0
2.604,0,39.6296,1.581,0.249,0.381,0,0,0
2.434,0,38.8889,1.434,0.232,0.416,0,0,0
2.62,0,37.4074,1.639,0.235,0.389,0,0,0
2.311,0,35.5556,1.332,0.235,0.395,0,0,0
2.249,0,40,1.305,0.236,0.372,0,0,0
2.68,0,39.2593,1.442,0.239,0.654,0,0,0
2.527,0,37.7778,1.525,0.242,0.385,0,0,0
2.492,0,39.2593,1.535,0.235,0.367,0,0,0
2.423,0,36.6667,1.456,0.239,0.389,0,0,0
2.456,0,36.6667,1.481,0.237,0.401,0,0,0
2.413,0,30.7407,1.429,0.238,0.377,0,0,0
3.276,0,32.963,1.499,0.349,1.081,0,0,0
2.336,0,31.1111,1.348,0.248,0.356,0,0,0
2.578,0,33.7037,1.479,0.235,0.398,0,0,0
2.407,0,34.0741,1.426,0.222,0.443,0,0,0
2.24,0,33.7037,1.299,0.237,0.34,0,0,0
2.201,0,34.0741,1.239,0.239,0.386,0,0,0
2.737,0,32.963,1.41,0.246,0.702,0,0,0
2.222,0,35.9259,1.279,0.247,0.343,0,0,0
2.217,0,35.5556,1.348,0.237,0.337,0,0,0
2.297,0,33.7037,1.357,0.235,0.359,0,0,0
2.047,0,36.2963,1.156,0.239,0.358,0,0,0
2.105,0,32.5926,1.16,0.235,0.401,0,0,0
3.315,0,32.5926,1.736,0.348,0.908,0,0,0
2.334,0,32.963,1.367,0.246,0.371,0,0,0
2.483,0,30.7407,1.602,0.238,0.328,0,0,0
2.09,0,31.8519,1.232,0.235,0.333,0,0,0
2.305,0,34.8148,1.327,0.245,0.438,0,0,0
2.271,0,34.4444,1.375,0.229,0.388,0,0,0
2.169,0,31.1111,1.186,0.236,0.327,0,0,0
2.092,0,31.4815,1.158,0.245,0.351,0,0,0
2.221,0,30.7407,1.316,0.236,0.338,0,0,0
2.236,0,32.2222,1.249,0.257,0.43,0,0,0
2.144,0,31.1111,1.158,0.237,0.456,0,0,0
2.318,0,35.9259,1.41,0.236,0.326,0,0,0
2.759,0,35.5556,1.446,0.247,0.759,0,0,0
2.588,0,41.1111,1.56,0.255,0.408,0,0,0
2.736,0,42.2222,1.629,0.24,0.549,0,0,0
2.512,0,44.0741,1.582,0.239,0.367,0,0,0
2.422,0,43.7037,1.464,0.232,0.383,0,0,0
2.643,0,44.0741,1.715,0.237,0.36,0,0,0
2.641,0,44.0741,1.385,0.243,0.58,0,0,0
2.369,0,44.8148,1.4,0.249,0.366,0,0,0
2.406,0,44.0741,1.471,0.236,0.36,0,0,0
2.563,0,41.8519,1.608,0.267,0.373,0,0,0
2.26,0,44.4444,1.301,0.238,0.359,0,0,0
2.411,0,45.9259,1.498,0.244,0.355,0,0,0
3.1,0,45.5556,1.909,0.447,0.415,0,0,0
2.482,0,44.0741,1.484,0.248,0.378,0,0,0
2.41,0,44.0741,1.452,0.234,0.388,0,0,0
2.3,0,43.3333,1.342,0.237,0.352,0,0,0
2.173,0,44.8148,1.257,0.236,0.352,0,0,0
2.283,0,44.8148,1.266,0.235,0.43,0,0,0
2.837,0,43.7037,1.565,0.232,0.702,0,0,0
2.601,0,42.5926,1.579,0.246,0.378,0,0,0
2.348,0,44.0741,1.36,0.236,0.41,0,0,0
2.477,0,42.2222,1.5,0.238,0.395,0,0,0
2.33,0,41.1111,1.298,0.236,0.428,0,0,0
2.499,0,42.2222,1.508,0.237,0.404,0,0,0
2.683,0,41.8519,1.39,0.24,0.647,0,0,0
2.48,0,40,1.464,0.249,0.37,0,0,0
2.213,0,41.8519,1.295,0.239,0.36,0,0,0
2.21,0,42.963,1.231,0.236,0.417,0,0,0
2.408,0,44.8148,1.443,0.236,0.409,0,0,0
2.396,0,43.3333,1.422,0.239,0.379,0,0,0
2.769,0,43.7037,1.396,0.247,0.769,0,0,0
2.301,0,42.2222,1.306,0.25,0.382,0,0,0
2.585,0,44.0741,1.583,0.235,0.418,0,0,0
2.352,0,45.9259,1.395,0.237,0.375,0,0,0
2.262,0,44.8148,1.308,0.24,0.362,0,0,0
2.523,0,45.1852,1.383,0.239,0.542,0,0,0
3.061,0,44.0741,1.727,0.447,0.515,0,0,0
2.495,0,41.4815,1.494,0.247,0.373,0,0,0
2.279,0,44.8148,1.329,0.24,0.368,0,0,0
2.401,0,41.4815,1.379,0.232,0.468,0,0,0
2.413,0,41.4815,1.488,0.237,0.365,0,0,0
2.163,0,40.7407,1.255,0.24,0.359,0,0,0
2.649,0,39.2593,1.207,0.24,0.858,0,0,0
2.355,0,43.7037,1.367,0.255,0.363,0,0,0
2.476,0,45.5556,1.505,0.236,0.396,0,0,0
2.236,0,44.8148,1.302,0.243,0.357,0,0,0
2.436,0,44.0741,1.506,0.241,0.367,0,0,0
2.489,0,42.5926,1.514,0.237,0.42,0,0,0
3.018,0,45.1852,1.748,0.515,0.424,0,0,0
2.37,0,45.1852,1.358,0.251,0.392,0,0,0
2.498,0,44.8148,1.568,0.237,0.374,0,0,0
2.416,0,47.037,1.511,0.237,0.356,0,0,0
2.575,0,44.4444,1.607,0.26,0.405,0,0,0
2.727,0,41.8519,1.755,0.231,0.417,0,0,0
3.724,0,40.7407,1.979,0.26,1.153,0,0,0
2.668,0,44.4444,1.65,0.255,0.359,0,0,0
2.486,0,44.8148,1.551,0.242,0.361,0,0,0
2.33,0,44.0741,1.326,0.226,0.448,0,0,0
2.483,0,45.1852,1.556,0.24,0.361,0,0,0
2.663,0,42.2222,1.7,0.238,0.374,0,0,0
4.324,0,42.963,1.684,0.502,1.523,0,0,0
2.459,0,41.4815,1.415,0.246,0.412,0,0,0
2.487,0,41.1111,1.492,0.242,0.392,0,0,0
2.393,0,42.2222,1.401,0.238,0.383,0,0,0
2.489,0,46.6667,1.525,0.239,0.387,0,0,0
2.477,0,43.7037,1.468,0.231,0.431,0,0,0
3.087,0,44.4444,1.684,0.567,0.484,0,0,0
2.541,0,45.1852,1.47,0.248,0.402,0,0,0
2.377,0,45.1852,1.412,0.241,0.379,0,0,0
2.568,0,45.9259,1.557,0.238,0.385,0,0,0
2.472,0,46.2963,1.41,0.235,0.477,0,0,0
2.455,0,47.037,1.472,0.239,0.398,0,0,0
2.837,0,47.7778,1.552,0.242,0.689,0,0,0
2.384,0,46.6667,1.361,0.25,0.396,0,0,0
2.432,0,47.037,1.408,0.24,0.446,0,0,0
2.416,0,47.4074,1.394,0.258,0.403,0,0,0
2.266,0,47.4074,1.316,0.241,0.368,0,0,0
2.488,0,45.9259,1.494,0.241,0.436,0,0,0
2.798,0,47.7778,1.461,0.235,0.756,0,0,0
2.411,0,47.037,1.343,0.245,0.457,0,0,0
2.186,0,46.6667,1.28,0.235,0.358,0,0,0
2.355,0,46.6667,1.452,0.241,0.344,0,0,0
2.197,0,46.2963,1.293,0.238,0.348,0,0,0
2.232,0,46.2963,1.292,0.248,0.401,0,0,0
2.695,0,46.2963,1.487,0.234,0.66,0,0,0
2.297,0,45.9259,1.346,0.247,0.358,0,0,0
2.107,0,45.9259,1.219,0.236,0.332,0,0,0
2.101,0,46.2963,1.256,0.235,0.331,0,0,0
2.172,0,45.1852,1.25,0.251,0.383,0,0,0
2.21,0,45.5556,1.335,0.221,0.38,0,0,0
2.649,0,44.0741,1.306,0.241,0.75,0,0,0
2.088,0,42.5926,1.201,0.247,0.32,0,0,0
1.984,0,40.3704,1.163,0.237,0.311,0,0,0
2.118,0,39.2593,1.106,0.265,0.465,0,0,0
2.031,0,37.037,1.167,0.239,0.324,0,0,0
2.13,0,36.2963,1.293,0.242,0.315,0,0,0
1.998,0,33.7037,1.078,0.239,0.362,0,0,0
2.115,0,33.3333,1.167,0.247,0.366,0,0,0
2.1,0,31.1111,1.215,0.23,0.368,0,0,0
1.88,0,30.3704,1.057,0.236,0.312,0,0,0
2.017,0,28.5185,1.201,0.24,0.315,0,0,0
1.79,0,27.4074,0.917,0.237,0.351,0,0,0
1.915,0,26.6667,1.021,0.239,0.388,0,0,0
1.85,0,25.9259,0.979,0.245,0.311,0,0,0
1.727,0,24.8148,0.92,0.243,0.301,0,0,0
1.81,0,23.3333,0.991,0.236,0.319,0,0,0
1.81,0,21.8519,0.877,0.253,0.418,0,0,0
2.028,0,20.7407,1.021,0.235,0.462,0,0,0
1.799,0,20.7407,0.974,0.238,0.315,0,0,0
2.12,0,20.7407,1.207,0.247,0.348,0,0,0
1.988,0,33.3333,1.127,0.236,0.336,0,0,0
2.086,0,40.3704,1.27,0.235,0.312,0,0,0
2.116,0,40.7407,1.174,0.225,0.424,0,0,0
2.072,0,40.3704,1.227,0.236,0.326,0,0,0
2.277,0,40,1.138,0.237,0.378,0,0,0
2.227,0,38.5185,1.22,0.247,0.322,0,0,0
1.926,0,37.4074,1.054,0.237,0.322,0,0,0
2.005,0,35.9259,1.071,0.243,0.404,0,0,0
2.16,0,35.5556,1.251,0.239,0.343,0,0,0
2.104,0,32.2222,1.208,0.237,0.334,0,0,0
2.008,0,34.0741,1.124,0.236,0.332,0,0,0
2.177,0,30,1.237,0.249,0.351,0,0,0
2.351,0,40.3704,1.397,0.234,0.413,0,0,0
2.253,0,35.1852,1.349,0.236,0.349,0,0,0
2.199,0,34.8148,1.318,0.237,0.345,0,0,0
2.391,0,35.1852,1.42,0.241,0.407,0,0,0
3.015,0,37.037,1.936,0.36,0.403,0,0,0
2.471,0,35.5556,1.509,0.246,0.355,0,0,0
2.256,0,35.1852,1.287,0.238,0.36,0,0,0
2.286,0,38.5185,1.284,0.235,0.447,0,0,0
2.447,0,39.6296,1.441,0.24,0.42,0,0,0
2.442,0,35.9259,1.493,0.239,0.374,0,0,0
2.658,0,36.6667,1.29,0.237,0.783,0,0,0
2.422,0,45.5556,1.456,0.25,0.343,0,0,0
2.285,0,45.9259,1.356,0.238,0.363,0,0,0
2.496,0,47.4074,1.42,0.3,0.454,0,0,0
2.786,0,45.9259,1.816,0.239,0.405,0,0,0
2.344,0,45.5556,1.395,0.236,0.372,0,0,0
2.862,0,44.8148,1.443,0.243,0.807,0,0,0
2.594,0,45.5556,1.468,0.25,0.529,0,0,0
2.463,0,45.1852,1.436,0.252,0.432,0,0,0
2.62,0,41.1111,1.575,0.24,0.388,0,0,0
2.509,0,43.7037,1.535,0.237,0.395,0,0,0
2.796,0,43.7037,1.78,0.24,0.451,0,0,0
6.759,0,44.8148,1.737,0.517,4.046,0,0,0
2.496,0,44.4444,1.513,0.248,0.359,0,0,0
2.295,0,44.4444,1.31,0.24,0.374,0,0,0
2.506,0,44.0741,1.565,0.24,0.373,0,0,0
2.758,0,44.8148,1.743,0.224,0.462,0,0,0
2.392,0,44.0741,1.458,0.238,0.388,0,0,0
2.664,0,43.7037,1.356,0.241,0.741,0,0,0
2.45,0,42.2222,1.46,0.252,0.369,0,0,0
2.148,0,41.4815,1.266,0.239,0.332,0,0,0
2.418,0,40.7407,1.4,0.221,0.479,0,0,0
2.497,0,42.5926,1.547,0.238,0.394,0,0,0
2.458,0,45.1852,1.509,0.236,0.377,0,0,0
7.33,0,45.1852,1.608,0.5,4.643,0,0,0
2.897,0,45.5556,1.678,0.247,0.492,0,0,0
2.64,0,44.8148,1.64,0.242,0.408,0,0,0
2.256,0,46.6667,1.297,0.237,0.385,0,0,0
2.669,0,44.8148,1.692,0.25,0.389,0,0,0
2.286,0,44.8148,1.289,0.238,0.442,0,0,0
2.736,0,44.4444,1.471,0.239,0.668,0,0,0
2.363,0,44.8148,1.35,0.247,0.401,0,0,0
2.556,0,42.963,1.605,0.244,0.358,0,0,0
2.565,0,43.3333,1.566,0.238,0.39,0,0,0
2.526,0,43.3333,1.497,0.244,0.415,0,0,0
2.577,0,47.037,1.581,0.236,0.404,0,0,0
4.514,0,47.4074,1.59,0.282,2.16,0,0,0
2.53,0,46.2963,1.41,0.25,0.481,0,0,0
2.446,0,46.2963,1.408,0.241,0.437,0,0,0
2.642,0,45.9259,1.599,0.237,0.449,0,0,0
2.485,0,46.2963,1.519,0.237,0.394,0,0,0
2.572,0,46.6667,1.597,0.241,0.376,0,0,0
2.805,0,44.8148,1.525,0.238,0.672,0,0,0
2.737,0,45.5556,1.67,0.249,0.41,0,0,0
2.584,0,42.963,1.589,0.237,0.397,0,0,0
2.545,0,43.3333,1.59,0.236,0.387,0,0,0
2.688,0,44.4444,1.703,0.238,0.374,0,0,0
2.481,0,43.7037,1.453,0.233,0.441,0,0,0
3.444,0,44.4444,1.669,0.241,1.17,0,0,0
2.648,0,44.4444,1.619,0.247,0.386,0,0,0
2.459,0,41.1111,1.49,0.237,0.391,0,0,0
2.726,0,40.3704,1.653,0.239,0.468,0,0,0
2.641,0,43.3333,1.667,0.235,0.395,0,0,0
2.608,0,43.3333,1.581,0.239,0.398,0,0,0
3.129,0,43.7037,1.635,0.299,0.831,0,0,0
2.377,0,43.7037,1.396,0.245,0.372,0,0,0
2.529,0,40.7407,1.441,0.242,0.492,0,0,0
2.367,0,45.5556,1.391,0.237,0.406,0,0,0
2.518,0,45.5556,1.565,0.238,0.368,0,0,0
2.558,0,44.0741,1.558,0.239,0.39,0,0,0
3.248,0,42.963,1.544,0.247,1.041,0,0,0
2.202,0,45.5556,1.246,0.262,0.344,0,0,0
2.256,0,43.3333,1.333,0.246,0.354,0,0,0
2.138,0,44.0741,1.273,0.24,0.329,0,0,0
2.065,0,43.3333,1.208,0.236,0.331,0,0,0
2.235,0,43.7037,1.271,0.236,0.427,0,0,0
2.381,0,42.5926,1.3,0.241,0.495,0,0,0
2.342,0,40.7407,1.261,0.243,0.488,0,0,0
2.144,0,42.963,1.257,0.241,0.349,0,0,0
2.062,0,42.5926,1.158,0.237,0.348,0,0,0
2.063,0,44.4444,1.195,0.239,0.339,0,0,0
2.32,0,44.4444,1.42,0.252,0.358,0,0,0
2.863,0,44.8148,1.368,0.458,0.709,0,0,0
2.72,0,45.1852,1.795,0.247,0.331,0,0,0
2.003,0,44.8148,1.142,0.236,0.331,0,0,0
2.391,0,44.8148,1.385,0.264,0.427,0,0,0
2.244,0,44.4444,1.343,0.221,0.394,0,0,0
2.165,0,43.7037,1.318,0.234,0.332,0,0,0
2.073,0,43.7037,1.198,0.241,0.327,0,0,0
2.068,0,43.3333,1.176,0.247,0.317,0,0,0
2.051,0,42.5926,1.151,0.236,0.387,0,0,0
2.241,0,41.8519,1.395,0.235,0.337,0,0,0
2.061,0,42.5926,1.134,0.235,0.433,0,0,0
2.05,0,41.1111,1.23,0.235,0.3,0,0,0
2.169,0,40.7407,1.17,0.222,0.504,0,0,0
2.07,0,38.1481,1.15,0.247,0.361,0,0,0
2.072,0,38.1481,1.241,0.237,0.315,0,0,0
1.985,0,37.7778,1.182,0.241,0.305,0,0,0
2.012,0,38.1481,1.176,0.241,0.309,0,0,0
2.064,0,36.6667,1.205,0.241,0.313,0,0,0
2.598,0,36.6667,1.315,0.236,0.755,0,0,0
2.082,0,36.2963,1.176,0.247,0.344,0,0,0
1.965,0,35.5556,1.103,0.237,0.316,0,0,0
2.068,0,35.5556,1.215,0.24,0.309,0,0,0
2.091,0,35.5556,1.168,0.234,0.408,0,0,0
2.033,0,35.9259,1.199,0.242,0.319,0,0,0
2.532,0,35.5556,1.185,0.243,0.775,0,0,0
2.202,0,33.7037,1.181,0.25,0.433,0,0,0
1.908,0,32.5926,1.06,0.239,0.307,0,0,0
1.944,0,30.3704,1.054,0.237,0.369,0,0,0
2.125,0,29.6296,1.23,0.238,0.373,0,0,0
2.118,0,29.2593,1.221,0.236,0.333,0,0,0
2.252,0,27.037,1.299,0.239,0.367,0,0,0
2.108,0,25.5556,1.099,0.249,0.408,0,0,0
2.147,0,32.5926,1.276,0.228,0.346,0,0,0
2.232,0,37.7778,1.306,0.236,0.347,0,0,0
2.222,0,41.1111,1.311,0.236,0.382,0,0,0
2.636,0,42.963,1.672,0.223,0.429,0,0,0
3.061,0,43.7037,1.445,0.242,1.035,0,0,0
2.645,0,43.7037,1.606,0.251,0.325,0,0,0
2.483,0,44.4444,1.511,0.238,0.363,0,0,0
2.222,0,41.4815,1.341,0.236,0.356,0,0,0
2.552,0,42.2222,1.568,0.22,0.465,0,0,0
2.369,0,41.8519,1.455,0.233,0.379,0,0,0
2.564,0,41.4815,1.346,0.24,0.651,0,0,0
2.39,0,42.2222,1.419,0.248,0.362,0,0,0
2.489,0,44.0741,1.564,0.237,0.368,0,0,0
2.498,0,44.0741,1.526,0.232,0.411,0,0,0
2.457,0,43.7037,1.466,0.237,0.389,0,0,0
2.546,0,45.1852,1.52,0.239,0.388,0,0,0
3.023,0,45.1852,1.619,0.485,0.543,0,0,0
2.509,0,44.8148,1.49,0.246,0.379,0,0,0
2.619,0,46.2963,1.639,0.238,0.39,0,0,0
2.5,0,44.8148,1.519,0.24,0.396,0,0,0
2.523,0,43.7037,1.429,0.24,0.424,0,0,0
2.752,0,44.0741,1.618,0.246,0.512,0,0,0
3.401,0,44.4444,1.579,0.279,1.208,0,0,0
2.841,0,43.3333,1.635,0.243,0.481,0,0,0
2.581,0,43.7037,1.503,0.238,0.386,0,0,0
2.262,0,45.1852,1.375,0.237,0.36,0,0,0
2.424,0,43.7037,1.296,0.238,0.589,0,0,0
2.372,0,42.5926,1.413,0.235,0.409,0,0,0
3.41,0,46.2963,1.91,0.5,0.456,0,0,0
3.156,0,44.4444,1.994,0.246,0.492,0,0,0
2.913,0,44.0741,1.861,0.245,0.418,0,0,0
2.861,0,44.0741,1.811,0.241,0.407,0,0,0
2.466,0,45.9259,1.505,0.236,0.372,0,0,0
2.537,0,44.4444,1.539,0.236,0.398,0,0,0
6.298,0,44.8148,1.503,0.277,3.976,0,0,0
2.485,0,46.6667,1.447,0.275,0.394,0,0,0
2.368,0,45.9259,1.399,0.245,0.376,0,0,0
2.519,0,47.037,1.586,0.241,0.358,0,0,0
2.265,0,45.9259,1.348,0.243,0.372,0,0,0
2.569,0,46.2963,1.524,0.234,0.488,0,0,0
3.386,0,45.1852,1.785,0.414,0.845,0,0,0
2.708,0,44.4444,1.662,0.253,0.411,0,0,0
2.549,0,43.7037,1.581,0.237,0.391,0,0,0
2.424,0,43.7037,1.443,0.238,0.427,0,0,0
2.618,0,45.1852,1.614,0.233,0.413,0,0,0
2.434,0,46.2963,1.427,0.241,0.376,0,0,0
3.321,0,46.2963,1.441,0.244,1.258,0,0,0
2.665,0,46.6667,1.575,0.254,0.408,0,0,0
2.731,0,44.4444,1.603,0.258,0.485,0,0,0
2.476,0,45.1852,1.452,0.239,0.425,0,0,0
2.448,0,44.4444,1.465,0.242,0.376,0,0,0
2.275,0,43.3333,1.303,0.241,0.373,0,0,0
3.391,0,42.5926,1.328,0.257,1.442,0,0,0
2.331,0,40.7407,1.319,0.245,0.379,0,0,0
2.26,0,42.2222,1.276,0.239,0.379,0,0,0
2.267,0,44.8148,1.311,0.238,0.371,0,0,0
2.342,0,45.1852,1.298,0.237,0.457,0,0,0
2.364,0,44.0741,1.419,0.24,0.39,0,0,0
2.972,0,43.3333,1.488,0.245,0.863,0,0,0
2.473,0,42.5926,1.447,0.248,0.386,0,0,0
2.662,0,45.1852,1.658,0.242,0.416,0,0,0
2.598,0,44.4444,1.641,0.24,0.385,0,0,0
2.497,0,44.4444,1.351,0.236,0.549,0,0,0
2.392,0,44.8148,1.439,0.243,0.374,0,0,0
2.622,0,40.3704,1.276,0.238,0.776,0,0,0
2.371,0,41.8519,1.37,0.254,0.38,0,0,0
2.507,0,44.0741,1.37,0.241,0.53,0,0,0
2.621,0,47.4074,1.646,0.239,0.383,0,0,0
2.468,0,47.4074,1.509,0.237,0.393,0,0,0
2.363,0,43.3333,1.405,0.239,0.375,0,0,0
2.806,0,46.6667,1.501,0.242,0.694,0,0,0
2.392,0,43.7037,1.323,0.259,0.419,0,0,0
2.406,0,46.2963,1.441,0.242,0.373,0,0,0
2.249,0,44.0741,1.313,0.243,0.371,0,0,0
2.304,0,42.5926,1.36,0.241,0.362,0,0,0
2.496,0,42.2222,1.533,0.227,0.407,0,0,0
3.142,0,44.4444,1.569,0.422,0.804,0,0,0
2.551,0,43.3333,1.56,0.247,0.374,0,0,0
2.296,0,42.963,1.325,0.245,0.386,0,0,0
2.386,0,44.4444,1.336,0.24,0.349,0,0,0
2.332,0,44.8148,1.341,0.234,0.418,0,0,0
2.525,0,44.8148,1.584,0.237,0.356,0,0,0
2.851,0,44.4444,1.454,0.243,0.857,0,0,0
2.24,0,45.9259,1.275,0.25,0.372,0,0,0
2.537,0,44.0741,1.54,0.247,0.424,0,0,0
2.47,0,45.9259,1.536,0.236,0.378,0,0,0
2.376,0,43.7037,1.44,0.235,0.366,0,0,0
2.412,0,43.7037,1.47,0.24,0.364,0,0,0
3.24,0,44.0741,1.654,0.259,0.98,0,0,0
2.355,0,42.963,1.354,0.268,0.377,0,0,0
2.263,0,42.5926,1.358,0.236,0.351,0,0,0
2.211,0,42.5926,1.298,0.242,0.348,0,0,0
2.447,0,43.3333,1.364,0.237,0.519,0,0,0
2.713,0,42.5926,1.751,0.233,0.415,0,0,0
3.412,0,41.8519,1.55,0.382,1.097,0,0,0
2.749,0,43.7037,1.686,0.248,0.37,0,0,0
2.277,0,43.7037,1.345,0.238,0.36,0,0,0
2.655,0,45.9259,1.643,0.239,0.418,0,0,0
2.893,0,44.4444,1.93,0.238,0.383,0,0,0
2.347,0,45.5556,1.372,0.24,0.372,0,0,0
2.604,0,45.1852,1.344,0.24,0.682,0,0,0
2.534,0,42.963,1.485,0.25,0.394,0,0,0
2.351,0,43.3333,1.377,0.24,0.38,0,0,0
2.384,0,42.963,1.382,0.235,0.433,0,0,0
2.506,0,42.2222,1.508,0.236,0.376,0,0,0
2.528,0,41.4815,1.479,0.334,0.385,0,0,0
3.335,0,39.6296,1.665,0.324,1.016,0,0,0
2.431,0,40.3704,1.353,0.246,0.445,0,0,0
2.509,0,42.2222,1.514,0.242,0.406,0,0,0
2.336,0,42.2222,1.364,0.238,0.381,0,0,0
2.631,0,42.5926,1.434,0.239,0.395,0,0,0
2.53,0,44.0741,1.425,0.244,0.502,0,0,0
3.383,0,44.8148,1.535,0.254,1.246,0,0,0
2.627,0,44.0741,1.572,0.247,0.374,0,0,0
2.39,0,43.7037,1.372,0.24,0.397,0,0,0
2.485,0,43.3333,1.45,0.236,0.456,0,0,0
2.474,0,43.3333,1.38,0.25,0.512,0,0,0
2.488,0,43.3333,1.482,0.241,0.397,0,0,0
3.14,0,41.8519,1.698,0.392,0.709,0,0,0
2.43,0,41.8519,1.452,0.249,0.344,0,0,0
2.375,0,42.5926,1.378,0.237,0.447,0,0,0
2.448,0,41.8519,1.527,0.228,0.403,0,0,0
2.443,0,42.2222,1.488,0.24,0.333,0,0,0
2.096,0,41.1111,1.263,0.235,0.32,0,0,0
2.578,0,41.4815,1.243,0.242,0.789,0,0,0
2.188,0,40.3704,1.247,0.249,0.373,0,0,0
