Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.294,0,41.4815,1.38,0.234,0.358,0,0,0
2.174,0,41.8519,1.29,0.233,0.351,0,0,0
2.131,0,40.3704,1.237,0.233,0.344,0,0,0
2.748,0,39.2593,1.503,0.237,0.703,0,0,0
2.294,0,38.5185,1.294,0.241,0.382,0,0,0
2.188,0,37.7778,1.266,0.239,0.361,0,0,0
2.254,0,38.1481,1.348,0.237,0.346,0,0,0
2.464,0,37.7778,1.432,0.237,0.493,0,0,0
2.547,0,40,1.591,0.234,0.394,0,0,0
2.673,0,39.2593,1.454,0.236,0.651,0,0,0
2.416,0,38.8889,1.44,0.245,0.357,0,0,0
2.479,0,40.3704,1.53,0.237,0.403,0,0,0
2.38,0,40,1.433,0.233,0.394,0,0,0
2.408,0,40.7407,1.462,0.239,0.363,0,0,0
2.536,0,41.8519,1.592,0.235,0.367,0,0,0
3.427,0,41.8519,1.51,0.382,1.204,0,0,0
2.566,0,42.5926,1.544,0.243,0.406,0,0,0
2.186,0,39.2593,1.191,0.236,0.43,0,0,0
2.539,0,40.3704,1.617,0.237,0.374,0,0,0
2.287,0,42.2222,1.326,0.236,0.364,0,0,0
2.482,0,40,1.456,0.229,0.459,0,0,0
2.675,0,40,1.403,0.244,0.677,0,0,0
2.551,0,40.3704,1.512,0.245,0.375,0,0,0
2.487,0,40.3704,1.596,0.236,0.337,0,0,0
2.451,0,41.8519,1.434,0.221,0.475,0,0,0
2.434,0,42.5926,1.44,0.234,0.411,0,0,0
2.244,0,41.1111,1.324,0.235,0.371,0,0,0
2.933,0,40,1.28,0.237,1.008,0,0,0
2.321,0,42.2222,1.328,0.248,0.373,0,0,0
2.361,0,40.3704,1.408,0.236,0.379,0,0,0
2.28,0,39.6296,1.315,0.237,0.377,0,0,0
2.517,0,39.6296,1.555,0.238,0.371,0,0,0
2.221,0,38.8889,1.227,0.236,0.441,0,0,0
3.303,0,41.1111,1.673,0.348,0.925,0,0,0
2.436,0,41.8519,1.424,0.246,0.382,0,0,0
2.412,0,38.8889,1.436,0.235,0.385,0,0,0
2.541,0,37.037,1.575,0.234,0.38,0,0,0
2.827,0,38.8889,1.608,0.268,0.615,0,0,0
2.641,0,37.7778,1.669,0.24,0.39,0,0,0
2.8,0,37.7778,1.319,0.243,0.817,0,0,0
2.693,0,37.037,1.613,0.246,0.393,0,0,0
2.263,0,32.963,1.283,0.239,0.379,0,0,0
2.345,0,34.8148,1.301,0.241,0.467,0,0,0
2.538,0,39.2593,1.552,0.231,0.422,0,0,0
2.414,0,34.8148,1.469,0.237,0.388,0,0,0
2.968,0,31.4815,1.306,0.239,0.967,0,0,0
2.586,0,37.037,1.492,0.243,0.362,0,0,0
2.224,0,34.4444,1.314,0.233,0.375,0,0,0
2.168,0,41.4815,1.219,0.237,0.378,0,0,0
2.094,0,38.1481,1.219,0.24,0.324,0,0,0
2.207,0,38.1481,1.175,0.234,0.457,0,0,0
2.612,0,38.5185,1.371,0.239,0.69,0,0,0
2.235,0,38.1481,1.309,0.246,0.366,0,0,0
2.326,0,36.2963,1.41,0.238,0.334,0,0,0
2.408,0,35.5556,1.482,0.244,0.38,0,0,0
2.238,0,34.8148,1.367,0.234,0.342,0,0,0
2.005,0,35.1852,1.147,0.235,0.34,0,0,0
2.727,0,34.4444,1.229,0.239,0.892,0,0,0
2.074,0,34.8148,1.157,0.248,0.325,0,0,0
2.202,0,34.8148,1.27,0.236,0.396,0,0,0
2.337,0,33.7037,1.406,0.237,0.351,0,0,0
2.126,0,31.4815,1.245,0.235,0.335,0,0,0
2.217,0,35.1852,1.205,0.235,0.477,0,0,0
3.082,0,34.4444,1.635,0.414,0.707,0,0,0
2.378,0,37.037,1.416,0.243,0.38,0,0,0
2.092,0,35.9259,1.205,0.235,0.333,0,0,0
1.922,0,32.5926,1.071,0.235,0.34,0,0,0
2.171,0,37.037,1.285,0.233,0.366,0,0,0
2.428,0,35.9259,1.502,0.233,0.401,0,0,0
3.098,0,42.5926,1.214,0.241,1.313,0,0,0
2.354,0,40,1.403,0.252,0.352,0,0,0
2.606,0,38.5185,1.612,0.233,0.429,0,0,0
2.768,0,36.6667,1.788,0.241,0.354,0,0,0
2.661,0,36.6667,1.738,0.24,0.364,0,0,0
2.616,0,34.8148,1.605,0.237,0.437,0,0,0
3.327,0,37.4074,1.629,0.261,1.1,0,0,0
2.497,0,32.2222,1.485,0.262,0.366,0,0,0
2.404,0,37.4074,1.505,0.236,0.354,0,0,0
2.362,0,42.5926,1.419,0.237,0.376,0,0,0
2.497,0,43.7037,1.498,0.243,0.368,0,0,0
2.426,0,44.8148,1.332,0.234,0.517,0,0,0
3.466,0,44.0741,1.618,0.245,1.079,0,0,0
3.128,0,45.5556,1.988,0.372,0.386,0,0,0
2.382,0,45.1852,1.427,0.237,0.399,0,0,0
2.505,0,44.8148,1.494,0.243,0.409,0,0,0
2.713,0,44.0741,1.643,0.233,0.487,0,0,0
2.535,0,45.1852,1.53,0.24,0.398,0,0,0
3.104,0,43.3333,1.752,0.528,0.458,0,0,0
2.86,0,43.7037,1.802,0.246,0.394,0,0,0
2.774,0,40.7407,1.747,0.238,0.435,0,0,0
2.667,0,40,1.667,0.234,0.419,0,0,0
2.538,0,42.963,1.478,0.237,0.418,0,0,0
2.469,0,43.7037,1.476,0.237,0.405,0,0,0
3.426,0,43.7037,1.602,0.379,1.091,0,0,0
3.042,0,37.7778,1.973,0.246,0.419,0,0,0
2.356,0,46.6667,1.357,0.238,0.395,0,0,0
2.536,0,42.5926,1.54,0.241,0.406,0,0,0
2.366,0,42.2222,1.374,0.239,0.4,0,0,0
2.574,0,44.4444,1.493,0.221,0.508,0,0,0
3.522,0,45.1852,1.641,0.257,1.262,0,0,0
2.73,0,45.1852,1.567,0.252,0.413,0,0,0
2.705,0,45.9259,1.736,0.238,0.381,0,0,0
2.7,0,44.8148,1.629,0.24,0.484,0,0,0
2.733,0,45.1852,1.67,0.235,0.451,0,0,0
2.581,0,45.1852,1.567,0.24,0.396,0,0,0
2.734,0,46.6667,1.499,0.238,0.668,0,0,0
2.492,0,46.6667,1.359,0.262,0.49,0,0,0
2.492,0,44.8148,1.507,0.238,0.402,0,0,0
2.433,0,43.7037,1.478,0.24,0.389,0,0,0
2.329,0,44.0741,1.342,0.239,0.388,0,0,0
2.32,0,43.7037,1.335,0.232,0.424,0,0,0
3.127,0,44.0741,1.452,0.249,1.062,0,0,0
2.365,0,42.2222,1.367,0.247,0.368,0,0,0
2.284,0,42.2222,1.349,0.237,0.383,0,0,0
2.293,0,41.4815,1.282,0.237,0.439,0,0,0
2.492,0,39.6296,1.502,0.233,0.42,0,0,0
2.325,0,40,1.432,0.236,0.35,0,0,0
2.992,0,40.3704,1.696,0.487,0.434,0,0,0
2.422,0,38.8889,1.46,0.248,0.357,0,0,0
2.228,0,38.1481,1.273,0.235,0.398,0,0,0
2.288,0,39.2593,1.396,0.237,0.363,0,0,0
2.141,0,39.6296,1.245,0.24,0.352,0,0,0
2.191,0,38.5185,1.335,0.237,0.324,0,0,0
2.88,0,38.1481,1.428,0.427,0.703,0,0,0
2.435,0,39.6296,1.405,0.233,0.442,0,0,0
2.217,0,39.2593,1.284,0.239,0.379,0,0,0
2.151,0,41.1111,1.273,0.237,0.345,0,0,0
2.036,0,41.8519,1.171,0.235,0.338,0,0,0
2.433,0,42.5926,1.519,0.233,0.392,0,0,0
2.403,0,43.3333,1.306,0.238,0.488,0,0,0
2.179,0,41.1111,1.207,0.248,0.348,0,0,0
2.171,0,42.2222,1.303,0.236,0.326,0,0,0
2.228,0,42.2222,1.232,0.261,0.411,0,0,0
2.161,0,42.5926,1.255,0.238,0.367,0,0,0
2.058,0,42.2222,1.174,0.238,0.322,0,0,0
3.073,0,41.1111,1.466,0.287,0.987,0,0,0
2.427,0,43.3333,1.459,0.247,0.357,0,0,0
2.524,0,43.3333,1.586,0.24,0.382,0,0,0
2.447,0,42.5926,1.494,0.239,0.358,0,0,0
3.012,0,40.7407,2.065,0.25,0.376,0,0,0
2.256,0,40.7407,1.283,0.238,0.418,0,0,0
3.229,0,40,1.645,0.363,0.893,0,0,0
2.527,0,41.8519,1.558,0.244,0.365,0,0,0
2.299,0,42.5926,1.373,0.237,0.36,0,0,0
2.543,0,42.5926,1.632,0.241,0.365,0,0,0
2.591,0,44.8148,1.598,0.231,0.438,0,0,0
2.454,0,43.7037,1.471,0.243,0.403,0,0,0
3.168,0,42.2222,1.44,0.341,0.86,0,0,0
2.496,0,44.4444,1.509,0.247,0.37,0,0,0
2.366,0,41.1111,1.47,0.235,0.343,0,0,0
2.444,0,41.1111,1.466,0.244,0.402,0,0,0
2.317,0,41.1111,1.356,0.236,0.372,0,0,0
2.273,0,41.1111,1.336,0.236,0.386,0,0,0
2.613,0,42.2222,1.289,0.24,0.751,0,0,0
2.296,0,44.0741,1.322,0.246,0.359,0,0,0
2.331,0,45.1852,1.441,0.236,0.346,0,0,0
2.164,0,44.8148,1.28,0.236,0.334,0,0,0
2.187,0,44.4444,1.323,0.234,0.336,0,0,0
2.268,0,44.8148,1.267,0.234,0.454,0,0,0
2.616,0,43.3333,1.408,0.231,0.693,0,0,0
2.455,0,42.2222,1.517,0.247,0.346,0,0,0
2.212,0,41.1111,1.314,0.236,0.328,0,0,0
2.145,0,39.2593,1.301,0.236,0.327,0,0,0
2.313,0,41.1111,1.325,0.253,0.434,0,0,0
2.399,0,40,1.508,0.238,0.343,0,0,0
2.759,0,41.8519,1.379,0.237,0.802,0,0,0
2.306,0,40.7407,1.394,0.246,0.334,0,0,0
2.175,0,41.4815,1.239,0.235,0.396,0,0,0
2.456,0,40.3704,1.503,0.24,0.414,0,0,0
2.038,0,41.4815,1.186,0.24,0.328,0,0,0
2.11,0,40.3704,1.234,0.237,0.339,0,0,0
2.461,0,41.4815,1.262,0.255,0.625,0,0,0
2.372,0,39.2593,1.396,0.244,0.408,0,0,0
2.338,0,40.3704,1.315,0.236,0.492,0,0,0
2.089,0,38.5185,1.241,0.24,0.331,0,0,0
2.079,0,39.6296,1.222,0.242,0.325,0,0,0
2.173,0,37.7778,1.261,0.229,0.401,0,0,0
3.323,0,37.4074,1.806,0.397,0.802,0,0,0
2.264,0,38.5185,1.327,0.246,0.338,0,0,0
2.201,0,37.4074,1.315,0.236,0.35,0,0,0
2.183,0,36.6667,1.212,0.234,0.417,0,0,0
2.282,0,36.6667,1.371,0.232,0.365,0,0,0
2.2,0,39.2593,1.304,0.238,0.357,0,0,0
2.671,0,39.6296,1.398,0.239,0.622,0,0,0
2.63,0,43.7037,1.652,0.249,0.366,0,0,0
2.456,0,44.4444,1.465,0.24,0.443,0,0,0
2.705,0,43.3333,1.785,0.237,0.356,0,0,0
2.597,0,44.0741,1.638,0.237,0.376,0,0,0
2.654,0,42.963,1.635,0.236,0.432,0,0,0
3.419,0,42.963,2.38,0.254,0.427,0,0,0
2.651,0,43.3333,1.639,0.248,0.38,0,0,0
2.529,0,42.963,1.574,0.236,0.379,0,0,0
2.256,0,45.9259,1.31,0.238,0.396,0,0,0
2.354,0,42.5926,1.402,0.237,0.378,0,0,0
2.802,0,41.4815,1.792,0.232,0.442,0,0,0
2.73,0,41.1111,1.437,0.246,0.659,0,0,0
2.753,0,41.8519,1.667,0.248,0.385,0,0,0
2.463,0,41.4815,1.496,0.238,0.378,0,0,0
2.345,0,44.0741,1.277,0.246,0.474,0,0,0
2.426,0,40.3704,1.47,0.237,0.377,0,0,0
2.605,0,44.8148,1.63,0.237,0.397,0,0,0
7.735,0,44.4444,1.556,0.397,5.36,0,0,0
2.536,0,45.1852,1.554,0.246,0.371,0,0,0
2.495,0,44.8148,1.52,0.239,0.382,0,0,0
2.644,0,45.5556,1.563,0.237,0.527,0,0,0
2.514,0,45.5556,1.555,0.242,0.375,0,0,0
2.511,0,44.4444,1.506,0.237,0.382,0,0,0
2.746,0,44.8148,1.511,0.24,0.658,0,0,0
2.423,0,43.3333,1.4,0.247,0.385,0,0,0
2.644,0,45.9259,1.566,0.232,0.478,0,0,0
2.498,0,46.6667,1.529,0.241,0.372,0,0,0
2.562,0,46.6667,1.499,0.237,0.43,0,0,0
2.668,0,45.1852,1.533,0.237,0.518,0,0,0
5.456,0,39.2593,1.612,0.393,3.035,0,0,0
2.635,0,43.7037,1.621,0.241,0.4,0,0,0
2.603,0,42.5926,1.608,0.237,0.398,0,0,0
2.697,0,41.8519,1.599,0.37,0.391,0,0,0
2.317,0,40.3704,1.325,0.236,0.387,0,0,0
2.483,0,40.7407,1.489,0.235,0.41,0,0,0
2.632,0,40.7407,1.41,0.245,0.638,0,0,0
2.487,0,42.2222,1.452,0.243,0.381,0,0,0
2.203,0,41.4815,1.302,0.235,0.328,0,0,0
2.332,0,40.7407,1.374,0.238,0.403,0,0,0
2.424,0,39.6296,1.468,0.229,0.397,0,0,0
2.296,0,38.1481,1.323,0.24,0.378,0,0,0
3.449,0,37.037,1.491,0.256,1.284,0,0,0
2.468,0,38.5185,1.478,0.248,0.365,0,0,0
2.403,0,37.4074,1.397,0.239,0.399,0,0,0
2.597,0,40,1.596,0.238,0.415,0,0,0
2.446,0,43.3333,1.473,0.236,0.379,0,0,0
2.342,0,42.2222,1.327,0.236,0.39,0,0,0
3.037,0,40.7407,1.655,0.537,0.496,0,0,0
2.483,0,42.5926,1.499,0.245,0.386,0,0,0
2.333,0,44.0741,1.372,0.235,0.379,0,0,0
2.331,0,40.3704,1.38,0.238,0.386,0,0,0
2.298,0,43.7037,1.322,0.237,0.426,0,0,0
2.585,0,43.3333,1.616,0.238,0.403,0,0,0
2.441,0,38.5185,1.321,0.237,0.495,0,0,0
2.493,0,37.4074,1.44,0.247,0.423,0,0,0
2.11,0,36.2963,1.165,0.24,0.364,0,0,0
2.418,0,34.8148,1.334,0.256,0.488,0,0,0
2.864,0,42.5926,1.84,0.24,0.391,0,0,0
2.424,0,42.963,1.415,0.239,0.393,0,0,0
3.226,0,42.2222,1.535,0.24,1.115,0,0,0
2.674,0,40.7407,1.568,0.25,0.447,0,0,0
2.435,0,40.7407,1.392,0.233,0.45,0,0,0
2.62,0,40.7407,1.591,0.238,0.392,0,0,0
2.68,0,42.2222,1.675,0.24,0.403,0,0,0
2.579,0,42.963,1.476,0.267,0.486,0,0,0
2.926,0,44.0741,1.592,0.236,0.725,0,0,0
2.789,0,45.1852,1.702,0.247,0.424,0,0,0
2.747,0,45.9259,1.737,0.236,0.403,0,0,0
2.57,0,45.9259,1.584,0.235,0.398,0,0,0
2.626,0,46.6667,1.586,0.226,0.431,0,0,0
2.65,0,44.8148,1.644,0.237,0.412,0,0,0
3.217,0,42.2222,1.562,0.369,0.938,0,0,0
2.898,0,40.3704,1.756,0.248,0.395,0,0,0
2.623,0,42.2222,1.567,0.238,0.485,0,0,0
2.734,0,41.8519,1.543,0.241,0.577,0,0,0
2.656,0,40.7407,1.677,0.238,0.377,0,0,0
2.495,0,41.4815,1.527,0.237,0.385,0,0,0
3.45,0,41.8519,1.566,0.346,1.178,0,0,0
2.648,0,36.2963,1.535,0.24,0.409,0,0,0
2.546,0,36.2963,1.441,0.236,0.535,0,0,0
2.312,0,34.8148,1.358,0.24,0.383,0,0,0
2.301,0,34.8148,1.347,0.238,0.365,0,0,0
2.623,0,35.9259,1.656,0.234,0.414,0,0,0
3.067,0,37.4074,1.455,0.236,1.026,0,0,0
2.456,0,39.6296,1.417,0.247,0.374,0,0,0
2.34,0,42.2222,1.429,0.24,0.348,0,0,0
2.27,0,40.3704,1.259,0.237,0.442,0,0,0
2.444,0,40,1.516,0.229,0.386,0,0,0
2.298,0,37.037,1.378,0.24,0.357,0,0,0
3.103,0,38.5185,1.805,0.433,0.505,0,0,0
2.483,0,42.5926,1.502,0.246,0.359,0,0,0
2.396,0,37.7778,1.359,0.228,0.478,0,0,0
2.357,0,32.963,1.409,0.237,0.388,0,0,0
2.186,0,31.8519,1.264,0.235,0.382,0,0,0
2.25,0,37.4074,1.343,0.236,0.352,0,0,0
3.082,0,37.4074,1.856,0.517,0.398,0,0,0
2.543,0,40,1.576,0.247,0.352,0,0,0
2.268,0,39.2593,1.314,0.237,0.366,0,0,0
2.283,0,38.5185,1.383,0.24,0.349,0,0,0
2.47,0,38.1481,1.465,0.237,0.446,0,0,0
2.58,0,37.7778,1.639,0.23,0.406,0,0,0
3.306,0,35.5556,1.546,0.358,1.086,0,0,0
2.548,0,34.8148,1.466,0.248,0.361,0,0,0
2.335,0,34.8148,1.425,0.236,0.354,0,0,0
2.404,0,37.7778,1.346,0.262,0.459,0,0,0
2.739,0,40.3704,1.774,0.242,0.394,0,0,0
2.363,0,38.8889,1.436,0.24,0.36,0,0,0
3.02,0,34.8148,1.66,0.492,0.537,0,0,0
2.682,0,37.7778,1.708,0.252,0.366,0,0,0
2.879,0,43.3333,1.843,0.225,0.469,0,0,0
2.622,0,43.7037,1.645,0.232,0.404,0,0,0
2.441,0,39.2593,1.527,0.238,0.358,0,0,0
2.277,0,42.963,1.353,0.238,0.383,0,0,0
3.309,0,45.5556,2.236,0.267,0.46,0,0,0
2.61,0,45.9259,1.624,0.248,0.366,0,0,0
2.62,0,45.9259,1.639,0.238,0.389,0,0,0
2.631,0,44.4444,1.66,0.243,0.379,0,0,0
2.382,0,44.8148,1.415,0.239,0.384,0,0,0
2.574,0,45.5556,1.561,0.234,0.426,0,0,0
3.39,0,45.5556,1.518,0.264,1.216,0,0,0
2.692,0,45.1852,1.714,0.247,0.36,0,0,0
2.346,0,43.7037,1.464,0.236,0.347,0,0,0
2.365,0,44.8148,1.426,0.235,0.409,0,0,0
3.131,0,44.0741,2.259,0.235,0.348,0,0,0
2.325,0,44.0741,1.444,0.24,0.333,0,0,0
3.182,0,42.963,1.555,0.381,0.927,0,0,0
2.613,0,42.963,1.673,0.246,0.343,0,0,0
2.501,0,44.4444,1.477,0.246,0.468,0,0,0
2.423,0,44.0741,1.465,0.236,0.402,0,0,0
2.401,0,42.5926,1.459,0.238,0.391,0,0,0
2.437,0,44.8148,1.481,0.239,0.377,0,0,0
2.745,0,44.4444,1.396,0.249,0.782,0,0,0
2.319,0,44.4444,1.322,0.246,0.368,0,0,0
2.251,0,44.4444,1.348,0.235,0.349,0,0,0
2.278,0,44.8148,1.407,0.237,0.34,0,0,0
2.302,0,44.0741,1.356,0.249,0.401,0,0,0
2.444,0,44.4444,1.49,0.222,0.409,0,0,0
3.358,0,43.7037,1.641,0.501,0.898,0,0,0
2.403,0,43.7037,1.468,0.25,0.345,0,0,0
2.2,0,42.963,1.293,0.245,0.356,0,0,0
2.302,0,42.963,1.331,0.224,0.447,0,0,0
2.226,0,42.2222,1.312,0.238,0.341,0,0,0
2.149,0,40.7407,1.292,0.237,0.336,0,0,0
2.67,0,39.2593,1.363,0.246,0.754,0,0,0
2.19,0,38.1481,1.271,0.247,0.34,0,0,0
2.315,0,36.2963,1.368,0.228,0.436,0,0,0
2.316,0,34.8148,1.441,0.232,0.364,0,0,0
2.041,0,33.3333,1.228,0.237,0.308,0,0,0
1.909,0,31.8519,1.114,0.237,0.301,0,0,0
2.598,0,30.3704,1.358,0.232,0.706,0,0,0
2.021,0,29.2593,1.088,0.259,0.37,0,0,0
1.796,0,28.1481,0.985,0.241,0.305,0,0,0
1.833,0,27.037,1.025,0.236,0.295,0,0,0
1.76,0,25.5556,0.963,0.234,0.295,0,0,0
1.966,0,24.8148,1.053,0.22,0.422,0,0,0
2.401,0,25.5556,1.086,0.244,0.756,0,0,0
2.011,0,26.2963,1.087,0.258,0.331,0,0,0
2.293,0,35.1852,1.357,0.244,0.353,0,0,0
2.284,0,37.7778,1.308,0.252,0.392,0,0,0
2.216,0,35.5556,1.272,0.22,0.416,0,0,0
2.237,0,35.1852,1.32,0.24,0.358,0,0,0
2.653,0,34.8148,1.236,0.237,0.861,0,0,0
2.173,0,36.6667,1.221,0.249,0.36,0,0,0
2.227,0,37.037,1.194,0.237,0.47,0,0,0
2.272,0,36.2963,1.362,0.237,0.368,0,0,0
2.108,0,38.8889,1.17,0.238,0.374,0,0,0
2.346,0,42.5926,1.32,0.238,0.46,0,0,0
2.887,0,41.1111,1.44,0.236,0.872,0,0,0
2.443,0,44.8148,1.481,0.247,0.358,0,0,0
2.254,0,45.9259,1.296,0.235,0.384,0,0,0
2.199,0,45.5556,1.327,0.238,0.341,0,0,0
2.272,0,45.5556,1.313,0.241,0.407,0,0,0
2.25,0,44.4444,1.32,0.234,0.382,0,0,0
2.566,0,44.8148,1.385,0.242,0.614,0,0,0
2.311,0,43.3333,1.395,0.244,0.335,0,0,0
2.128,0,43.3333,1.251,0.238,0.326,0,0,0
2.44,0,41.8519,1.491,0.25,0.375,0,0,0
2.248,0,37.4074,1.31,0.236,0.346,0,0,0
2.266,0,30.3704,1.33,0.235,0.373,0,0,0
2.598,0,29.6296,1.266,0.245,0.747,0,0,0
2.429,0,34.0741,1.42,0.247,0.38,0,0,0
2.269,0,44.4444,1.294,0.236,0.433,0,0,0
2.386,0,43.7037,1.438,0.238,0.422,0,0,0
2.305,0,43.7037,1.357,0.237,0.41,0,0,0
2.562,0,44.0741,1.453,0.243,0.51,0,0,0
2.734,0,43.7037,1.505,0.24,0.656,0,0,0
2.283,0,39.2593,1.277,0.248,0.369,0,0,0
2.378,0,38.5185,1.408,0.237,0.418,0,0,0
2.643,0,40,1.679,0.242,0.377,0,0,0
2.466,0,38.1481,1.552,0.237,0.375,0,0,0
2.274,0,38.8889,1.35,0.235,0.36,0,0,0
2.615,0,36.2963,1.376,0.227,0.664,0,0,0
2.516,0,35.5556,1.441,0.267,0.417,0,0,0
2.226,0,43.7037,1.315,0.234,0.375,0,0,0
2.229,0,42.963,1.305,0.241,0.365,0,0,0
2.223,0,38.8889,1.308,0.236,0.356,0,0,0
2.246,0,37.4074,1.288,0.22,0.446,0,0,0
3.553,0,38.5185,1.597,0.242,1.38,0,0,0
2.579,0,38.8889,1.502,0.256,0.357,0,0,0
2.321,0,39.6296,1.31,0.238,0.465,0,0,0
2.404,0,39.2593,1.295,0.24,0.387,0,0,0
2.62,0,38.8889,1.646,0.233,0.418,0,0,0
2.471,0,39.2593,1.519,0.237,0.364,0,0,0
2.824,0,42.963,1.713,0.238,0.552,0,0,0
2.345,0,43.7037,1.373,0.25,0.362,0,0,0
2.305,0,41.1111,1.367,0.234,0.396,0,0,0
2.289,0,42.5926,1.375,0.235,0.359,0,0,0
2.301,0,43.7037,1.399,0.236,0.359,0,0,0
2.514,0,41.1111,1.368,0.241,0.582,0,0,0
3.387,0,43.3333,1.705,0.376,0.808,0,0,0
2.326,0,43.3333,1.328,0.246,0.374,0,0,0
2.331,0,42.2222,1.314,0.271,0.418,0,0,0
2.72,0,42.2222,1.744,0.235,0.388,0,0,0
2.433,0,40.7407,1.396,0.236,0.351,0,0,0
2.099,0,40.7407,1.201,0.242,0.348,0,0,0
2.907,0,43.7037,1.718,0.517,0.377,0,0,0
2.444,0,42.963,1.461,0.244,0.384,0,0,0
2.148,0,41.8519,1.179,0.237,0.408,0,0,0
2.255,0,41.1111,1.309,0.238,0.374,0,0,0
2.436,0,43.3333,1.491,0.235,0.372,0,0,0
2.475,0,42.2222,1.45,0.229,0.456,0,0,0
2.659,0,43.7037,1.422,0.237,0.632,0,0,0
2.451,0,44.0741,1.443,0.246,0.379,0,0,0
2.376,0,41.4815,1.428,0.239,0.374,0,0,0
2.373,0,42.2222,1.382,0.235,0.436,0,0,0
2.751,0,42.5926,1.735,0.233,0.431,0,0,0
2.469,0,43.7037,1.489,0.236,0.39,0,0,0
2.664,0,41.4815,1.297,0.239,0.755,0,0,0
2.338,0,40.7407,1.339,0.244,0.382,0,0,0
2.332,0,45.1852,1.341,0.235,0.434,0,0,0
2.419,0,40.3704,1.476,0.236,0.377,0,0,0
2.457,0,43.3333,1.508,0.24,0.357,0,0,0
2.324,0,46.2963,1.393,0.24,0.368,0,0,0
2.567,0,42.2222,1.254,0.273,0.715,0,0,0
2.541,0,44.4444,1.448,0.258,0.441,0,0,0
2.421,0,48.1481,1.43,0.24,0.404,0,0,0
2.648,0,45.9259,1.659,0.24,0.381,0,0,0
2.464,0,41.8519,1.49,0.239,0.386,0,0,0
2.578,0,41.4815,1.521,0.233,0.458,0,0,0
3.042,0,42.5926,1.681,0.51,0.49,0,0,0
2.641,0,43.3333,1.566,0.251,0.363,0,0,0
2.511,0,45.1852,1.482,0.238,0.44,0,0,0
2.76,0,45.1852,1.632,0.255,0.545,0,0,0
2.477,0,42.963,1.5,0.241,0.361,0,0,0
2.552,0,42.963,1.481,0.239,0.383,0,0,0
3.485,0,44.0741,1.668,0.448,1.001,0,0,0
2.809,0,45.9259,1.642,0.246,0.384,0,0,0
