Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.227,0,27.4074,1.248,0.236,0.429,0,0,0
2.449,0,29.6296,1.491,0.229,0.402,0,0,0
2.31,0,32.963,1.354,0.236,0.394,0,0,0
2.268,0,33.3333,1.343,0.234,0.365,0,0,0
2.739,0,30.7407,1.348,0.233,0.805,0,0,0
2.644,0,28.1481,1.534,0.249,0.48,0,0,0
2.174,0,28.8889,1.227,0.239,0.376,0,0,0
2.236,0,30.3704,1.291,0.237,0.371,0,0,0
2.082,0,30.3704,1.156,0.237,0.369,0,0,0
2.205,0,35.9259,1.206,0.221,0.456,0,0,0
2.611,0,35.9259,1.278,0.24,0.751,0,0,0
2.514,0,37.037,1.471,0.257,0.4,0,0,0
2.238,0,37.7778,1.303,0.236,0.362,0,0,0
2.131,0,38.1481,1.196,0.235,0.36,0,0,0
2.379,0,37.7778,1.344,0.224,0.48,0,0,0
2.242,0,37.7778,1.257,0.24,0.368,0,0,0
2.607,0,36.2963,1.228,0.24,0.824,0,0,0
2.289,0,37.037,1.314,0.244,0.363,0,0,0
2.22,0,36.2963,1.174,0.247,0.475,0,0,0
2.332,0,35.5556,1.378,0.238,0.371,0,0,0
2.174,0,37.037,1.266,0.237,0.358,0,0,0
2.014,0,33.7037,1.09,0.236,0.372,0,0,0
3.322,0,34.0741,1.639,0.299,1.037,0,0,0
2.205,0,32.5926,1.193,0.253,0.403,0,0,0
2.371,0,38.1481,1.379,0.238,0.412,0,0,0
1.984,0,36.6667,1.11,0.236,0.354,0,0,0
2.051,0,37.037,1.158,0.238,0.347,0,0,0
2.385,0,37.4074,1.376,0.23,0.463,0,0,0
2.733,0,37.7778,1.342,0.24,0.842,0,0,0
2.426,0,37.7778,1.306,0.249,0.427,0,0,0
2.098,0,37.037,1.197,0.236,0.36,0,0,0
2.214,0,39.6296,1.243,0.236,0.419,0,0,0
2.161,0,37.037,1.234,0.233,0.397,0,0,0
2.122,0,38.1481,1.211,0.237,0.355,0,0,0
2.478,0,39.6296,1.193,0.235,0.775,0,0,0
2.35,0,39.2593,1.405,0.246,0.354,0,0,0
2.26,0,41.4815,1.318,0.237,0.401,0,0,0
2.616,0,41.4815,1.719,0.234,0.356,0,0,0
2.606,0,42.2222,1.723,0.236,0.354,0,0,0
2.516,0,41.4815,1.611,0.236,0.364,0,0,0
3.1,0,40.3704,1.469,0.282,1.048,0,0,0
2.628,0,40.7407,1.493,0.247,0.396,0,0,0
2.427,0,42.963,1.473,0.24,0.386,0,0,0
2.677,0,42.963,1.714,0.239,0.375,0,0,0
2.215,0,43.3333,1.298,0.236,0.352,0,0,0
2.575,0,41.1111,1.654,0.23,0.377,0,0,0
3.12,0,42.5926,1.584,0.245,0.955,0,0,0
2.394,0,41.8519,1.363,0.244,0.424,0,0,0
2.65,0,42.963,1.672,0.24,0.389,0,0,0
2.35,0,42.963,1.365,0.235,0.378,0,0,0
2.373,0,42.2222,1.301,0.263,0.47,0,0,0
2.412,0,42.5926,1.438,0.237,0.38,0,0,0
3.815,0,43.3333,1.709,0.279,1.411,0,0,0
2.592,0,41.4815,1.531,0.24,0.397,0,0,0
2.388,0,40.7407,1.405,0.236,0.379,0,0,0
2.217,0,41.1111,1.26,0.238,0.372,0,0,0
2.359,0,41.1111,1.325,0.236,0.443,0,0,0
2.578,0,40.7407,1.57,0.236,0.422,0,0,0
3.021,0,41.1111,1.525,0.244,0.86,0,0,0
2.577,0,44.4444,1.513,0.245,0.407,0,0,0
2.477,0,45.1852,1.508,0.235,0.387,0,0,0
2.578,0,43.3333,1.411,0.279,0.528,0,0,0
2.648,0,41.8519,1.658,0.238,0.387,0,0,0
2.475,0,42.2222,1.499,0.236,0.38,0,0,0
4.442,0,40.3704,1.639,0.379,1.973,0,0,0
2.751,0,40.3704,1.682,0.249,0.433,0,0,0
2.575,0,38.8889,1.591,0.236,0.391,0,0,0
2.549,0,38.5185,1.61,0.235,0.365,0,0,0
2.388,0,37.4074,1.46,0.24,0.367,0,0,0
2.305,0,38.5185,1.29,0.236,0.428,0,0,0
3.371,0,37.4074,1.641,0.334,1.05,0,0,0
2.605,0,38.1481,1.62,0.245,0.368,0,0,0
2.273,0,35.9259,1.245,0.244,0.356,0,0,0
2.206,0,35.9259,1.282,0.241,0.363,0,0,0
2.678,0,31.1111,1.642,0.237,0.46,0,0,0
2.297,0,32.963,1.329,0.232,0.392,0,0,0
2.874,0,30.3704,1.345,0.239,0.924,0,0,0
2.155,0,28.8889,1.135,0.254,0.374,0,0,0
2.321,0,31.4815,1.257,0.239,0.472,0,0,0
2.365,0,33.7037,1.366,0.23,0.412,0,0,0
2.176,0,31.4815,1.319,0.235,0.326,0,0,0
2.228,0,30.7407,1.341,0.235,0.35,0,0,0
2.775,0,35.9259,1.452,0.24,0.781,0,0,0
2.286,0,33.7037,1.248,0.253,0.352,0,0,0
2.118,0,34.4444,1.209,0.24,0.349,0,0,0
2.315,0,37.037,1.284,0.241,0.458,0,0,0
2.525,0,40,1.599,0.239,0.34,0,0,0
2.293,0,38.1481,1.422,0.235,0.348,0,0,0
2.995,0,38.1481,1.5,0.368,0.812,0,0,0
2.386,0,40,1.367,0.244,0.422,0,0,0
2.617,0,40.3704,1.694,0.235,0.358,0,0,0
2.433,0,39.2593,1.519,0.24,0.368,0,0,0
2.338,0,40,1.435,0.236,0.359,0,0,0
2.726,0,39.6296,1.744,0.221,0.458,0,0,0
2.964,0,40,1.673,0.514,0.439,0,0,0
2.443,0,39.2593,1.488,0.246,0.353,0,0,0
2.074,0,38.5185,1.149,0.235,0.362,0,0,0
2.044,0,41.4815,1.174,0.236,0.341,0,0,0
2.355,0,40.7407,1.308,0.232,0.479,0,0,0
2.633,0,40.7407,1.646,0.242,0.403,0,0,0
2.709,0,40.7407,1.336,0.241,0.805,0,0,0
2.243,0,41.8519,1.273,0.253,0.35,0,0,0
2.517,0,41.4815,1.464,0.242,0.479,0,0,0
2.604,0,42.2222,1.665,0.234,0.398,0,0,0
2.358,0,41.4815,1.42,0.236,0.352,0,0,0
2.317,0,40.3704,1.422,0.235,0.332,0,0,0
2.825,0,41.1111,1.205,0.241,1.061,0,0,0
2.668,0,41.1111,1.601,0.277,0.401,0,0,0
2.075,0,37.7778,1.136,0.238,0.369,0,0,0
2.056,0,37.7778,1.159,0.236,0.347,0,0,0
2.057,0,36.2963,1.141,0.24,0.344,0,0,0
2.29,0,40,1.175,0.241,0.573,0,0,0
2.937,0,40,1.43,0.245,0.923,0,0,0
2.294,0,40,1.35,0.245,0.351,0,0,0
2.059,0,42.963,1.172,0.239,0.357,0,0,0
2.325,0,42.5926,1.375,0.253,0.39,0,0,0
2.208,0,41.8519,1.313,0.24,0.34,0,0,0
2.031,0,41.4815,1.179,0.237,0.332,0,0,0
2.527,0,40.3704,1.31,0.253,0.643,0,0,0
2.109,0,39.2593,1.162,0.247,0.346,0,0,0
2.201,0,38.8889,1.279,0.241,0.365,0,0,0
2.046,0,38.5185,1.161,0.235,0.336,0,0,0
1.97,0,35.9259,1.122,0.236,0.34,0,0,0
2.29,0,37.037,1.285,0.237,0.474,0,0,0
2.725,0,37.037,1.453,0.238,0.735,0,0,0
2.358,0,36.2963,1.37,0.247,0.385,0,0,0
2.824,0,38.1481,1.958,0.235,0.319,0,0,0
2.062,0,37.4074,1.154,0.242,0.34,0,0,0
2.101,0,35.5556,1.095,0.254,0.451,0,0,0
2.245,0,35.5556,1.315,0.235,0.378,0,0,0
2.011,0,33.7037,1.131,0.239,0.339,0,0,0
2.098,0,32.963,1.166,0.249,0.341,0,0,0
1.965,0,36.6667,1.089,0.236,0.336,0,0,0
2.062,0,38.5185,1.063,0.247,0.457,0,0,0
2.154,0,39.2593,1.234,0.23,0.389,0,0,0
2.125,0,39.6296,1.206,0.244,0.359,0,0,0
2.589,0,39.6296,1.29,0.243,0.718,0,0,0
2.512,0,37.037,1.406,0.241,0.513,0,0,0
2.211,0,35.5556,1.306,0.236,0.351,0,0,0
2.327,0,35.1852,1.446,0.235,0.344,0,0,0
2.232,0,38.1481,1.273,0.241,0.399,0,0,0
2.505,0,38.8889,1.512,0.255,0.422,0,0,0
2.839,0,41.8519,1.439,0.246,0.665,0,0,0
2.504,0,39.2593,1.502,0.24,0.416,0,0,0
2.302,0,40,1.384,0.229,0.367,0,0,0
2.331,0,41.4815,1.412,0.237,0.353,0,0,0
2.134,0,39.2593,1.255,0.238,0.334,0,0,0
2.161,0,41.8519,1.179,0.225,0.442,0,0,0
2.843,0,39.2593,1.449,0.239,0.685,0,0,0
2.101,0,38.8889,1.157,0.245,0.354,0,0,0
2.1,0,39.2593,1.201,0.239,0.341,0,0,0
2.083,0,40,1.218,0.236,0.328,0,0,0
2.338,0,38.1481,1.361,0.222,0.445,0,0,0
2.133,0,38.8889,1.236,0.236,0.338,0,0,0
2.528,0,38.8889,1.267,0.239,0.712,0,0,0
2.256,0,41.1111,1.303,0.249,0.358,0,0,0
2.109,0,40,1.261,0.236,0.33,0,0,0
2.237,0,41.1111,1.375,0.22,0.371,0,0,0
2.346,0,40.3704,1.461,0.241,0.351,0,0,0
1.982,0,41.8519,1.109,0.236,0.348,0,0,0
2.627,0,38.5185,1.217,0.276,0.829,0,0,0
2.369,0,38.8889,1.312,0.247,0.37,0,0,0
2.279,0,38.5185,1.405,0.236,0.327,0,0,0
2.299,0,38.5185,1.439,0.235,0.336,0,0,0
2.358,0,37.7778,1.447,0.235,0.346,0,0,0
2.563,0,36.6667,1.61,0.222,0.431,0,0,0
3.025,0,37.4074,1.702,0.457,0.463,0,0,0
2.527,0,37.7778,1.535,0.245,0.357,0,0,0
2.622,0,37.4074,1.64,0.234,0.41,0,0,0
2.497,0,36.6667,1.44,0.256,0.472,0,0,0
2.405,0,36.2963,1.482,0.238,0.355,0,0,0
2.209,0,35.5556,1.313,0.234,0.346,0,0,0
2.792,0,39.6296,1.464,0.242,0.737,0,0,0
2.307,0,41.8519,1.339,0.245,0.348,0,0,0
2.242,0,40.7407,1.217,0.238,0.452,0,0,0
2.341,0,38.8889,1.424,0.231,0.367,0,0,0
2.173,0,38.8889,1.252,0.241,0.366,0,0,0
2.231,0,39.2593,1.314,0.237,0.366,0,0,0
2.877,0,38.1481,1.379,0.23,0.945,0,0,0
2.341,0,40.3704,1.324,0.246,0.407,0,0,0
2.096,0,41.8519,1.205,0.24,0.342,0,0,0
2.118,0,42.2222,1.212,0.236,0.349,0,0,0
2.15,0,44.0741,1.26,0.238,0.349,0,0,0
2.184,0,40.7407,1.195,0.241,0.447,0,0,0
2.663,0,40.3704,1.358,0.24,0.748,0,0,0
2.473,0,41.1111,1.436,0.251,0.362,0,0,0
2.232,0,43.3333,1.322,0.236,0.355,0,0,0
2.304,0,42.5926,1.426,0.236,0.338,0,0,0
2.437,0,42.5926,1.496,0.223,0.404,0,0,0
2.333,0,43.3333,1.424,0.236,0.342,0,0,0
2.676,0,42.963,1.384,0.24,0.745,0,0,0
2.335,0,40.3704,1.343,0.246,0.359,0,0,0
2.178,0,37.7778,1.211,0.235,0.408,0,0,0
2.463,0,40.7407,1.43,0.238,0.39,0,0,0
2.153,0,40.7407,1.27,0.237,0.346,0,0,0
2.102,0,39.2593,1.218,0.238,0.345,0,0,0
2.43,0,38.5185,1.212,0.248,0.608,0,0,0
2.436,0,41.8519,1.193,0.247,0.636,0,0,0
2.335,0,42.2222,1.418,0.24,0.366,0,0,0
2.384,0,41.1111,1.485,0.24,0.348,0,0,0
2.417,0,40.7407,1.504,0.236,0.354,0,0,0
2.506,0,41.8519,1.588,0.23,0.395,0,0,0
2.932,0,40.7407,1.657,0.452,0.47,0,0,0
2.518,0,35.1852,1.506,0.249,0.387,0,0,0
2.061,0,37.037,1.158,0.238,0.349,0,0,0
2.172,0,32.5926,1.284,0.236,0.339,0,0,0
2.081,0,36.6667,1.169,0.254,0.377,0,0,0
2.3,0,35.5556,1.383,0.224,0.401,0,0,0
2.048,0,34.0741,1.138,0.247,0.346,0,0,0
2.334,0,34.0741,1.267,0.252,0.345,0,0,0
2.037,0,32.5926,1.135,0.24,0.35,0,0,0
2.224,0,38.1481,1.223,0.242,0.439,0,0,0
2.348,0,42.5926,1.396,0.237,0.411,0,0,0
2.002,0,39.2593,1.162,0.235,0.327,0,0,0
2.25,0,38.5185,1.167,0.237,0.478,0,0,0
2.351,0,37.037,1.347,0.257,0.42,0,0,0
2.352,0,37.4074,1.472,0.241,0.352,0,0,0
2.187,0,36.6667,1.35,0.239,0.317,0,0,0
2.22,0,36.2963,1.347,0.234,0.339,0,0,0
2.577,0,33.3333,1.602,0.22,0.455,0,0,0
2.707,0,30,1.305,0.239,0.825,0,0,0
2.314,0,33.3333,1.335,0.246,0.365,0,0,0
2.124,0,37.4074,1.246,0.236,0.329,0,0,0
2.348,0,38.1481,1.363,0.235,0.418,0,0,0
2.298,0,39.6296,1.383,0.228,0.377,0,0,0
2.133,0,42.2222,1.253,0.236,0.348,0,0,0
2.602,0,37.037,1.186,0.246,0.755,0,0,0
2.203,0,37.4074,1.253,0.247,0.347,0,0,0
2.292,0,41.8519,1.261,0.236,0.48,0,0,0
2.094,0,38.8889,1.153,0.234,0.399,0,0,0
2.032,0,40,1.14,0.238,0.345,0,0,0
2.115,0,39.6296,1.217,0.237,0.354,0,0,0
2.737,0,47.4074,1.393,0.256,0.785,0,0,0
2.561,0,47.4074,1.53,0.255,0.403,0,0,0
2.196,0,44.8148,1.292,0.244,0.341,0,0,0
2.429,0,43.3333,1.404,0.238,0.329,0,0,0
2.128,0,42.5926,1.188,0.236,0.39,0,0,0
2.3,0,45.1852,1.361,0.243,0.392,0,0,0
3.13,0,42.2222,1.553,0.239,1.026,0,0,0
2.208,0,45.1852,1.23,0.258,0.369,0,0,0
2.15,0,45.9259,1.257,0.243,0.33,0,0,0
2.317,0,45.9259,1.323,0.241,0.413,0,0,0
2.355,0,45.9259,1.41,0.234,0.401,0,0,0
2.213,0,41.8519,1.317,0.239,0.349,0,0,0
3.424,0,38.8889,2.106,0.345,0.612,0,0,0
2.187,0,39.2593,1.224,0.246,0.35,0,0,0
2.094,0,38.8889,1.15,0.239,0.383,0,0,0
2.269,0,38.1481,1.336,0.239,0.388,0,0,0
2.151,0,38.8889,1.255,0.239,0.339,0,0,0
2.027,0,37.037,1.148,0.237,0.343,0,0,0
2.803,0,37.037,1.352,0.421,0.712,0,0,0
2.139,0,34.0741,1.209,0.246,0.346,0,0,0
2.324,0,31.8519,1.339,0.224,0.465,0,0,0
2.187,0,36.2963,1.28,0.238,0.358,0,0,0
2.19,0,37.037,1.297,0.239,0.356,0,0,0
2.163,0,37.4074,1.277,0.235,0.346,0,0,0
2.779,0,36.2963,1.347,0.225,0.91,0,0,0
2.35,0,38.1481,1.43,0.25,0.336,0,0,0
2.193,0,37.037,1.269,0.237,0.356,0,0,0
2.06,0,35.9259,1.159,0.245,0.336,0,0,0
2.111,0,33.7037,1.139,0.246,0.406,0,0,0
2.264,0,34.8148,1.339,0.239,0.377,0,0,0
2.633,0,33.3333,1.263,0.239,0.743,0,0,0
2.362,0,34.0741,1.405,0.249,0.359,0,0,0
2.171,0,36.6667,1.286,0.237,0.325,0,0,0
2.023,0,35.9259,1.148,0.236,0.345,0,0,0
2.531,0,35.9259,1.262,0.231,0.547,0,0,0
2.153,0,37.4074,1.245,0.235,0.348,0,0,0
2.55,0,43.3333,1.249,0.237,0.774,0,0,0
2.154,0,43.3333,1.246,0.247,0.34,0,0,0
2.413,0,43.7037,1.282,0.239,0.418,0,0,0
2.429,0,44.4444,1.526,0.239,0.348,0,0,0
2.654,0,44.0741,1.482,0.45,0.392,0,0,0
2.301,0,42.5926,1.359,0.239,0.352,0,0,0
2.611,0,42.963,1.24,0.259,0.789,0,0,0
2.406,0,40.3704,1.412,0.261,0.361,0,0,0
2.245,0,37.4074,1.355,0.236,0.348,0,0,0
2.363,0,40,1.378,0.224,0.459,0,0,0
2.433,0,39.2593,1.357,0.241,0.508,0,0,0
2.324,0,42.963,1.438,0.237,0.346,0,0,0
2.773,0,43.7037,1.44,0.254,0.77,0,0,0
2.329,0,41.8519,1.37,0.248,0.355,0,0,0
2.328,0,42.2222,1.416,0.235,0.353,0,0,0
2.302,0,39.6296,1.42,0.237,0.351,0,0,0
2.211,0,40.3704,1.318,0.235,0.35,0,0,0
2.187,0,40.7407,1.241,0.249,0.402,0,0,0
3.054,0,41.1111,1.585,0.782,0.385,0,0,0
2.509,0,42.2222,1.529,0.247,0.373,0,0,0
2.634,0,40.7407,1.716,0.239,0.361,0,0,0
2.538,0,41.8519,1.61,0.238,0.366,0,0,0
2.664,0,43.7037,1.631,0.224,0.494,0,0,0
2.66,0,40,1.654,0.239,0.418,0,0,0
3.276,0,40.3704,1.971,0.244,0.702,0,0,0
2.766,0,38.1481,1.733,0.252,0.385,0,0,0
2.536,0,36.2963,1.432,0.248,0.488,0,0,0
2.672,0,37.4074,1.685,0.239,0.395,0,0,0
2.433,0,36.2963,1.468,0.237,0.386,0,0,0
2.68,0,40.3704,1.656,0.244,0.419,0,0,0
4.227,0,38.8889,1.663,0.399,1.744,0,0,0
2.83,0,42.5926,1.763,0.244,0.436,0,0,0
2.727,0,42.5926,1.7,0.241,0.398,0,0,0
2.519,0,41.4815,1.507,0.237,0.405,0,0,0
2.848,0,41.4815,1.737,0.261,0.467,0,0,0
2.96,0,44.4444,1.946,0.237,0.404,0,0,0
3.585,0,41.1111,2.025,0.515,0.562,0,0,0
2.704,0,41.1111,1.521,0.251,0.519,0,0,0
2.856,0,44.8148,1.803,0.239,0.434,0,0,0
2.447,0,42.5926,1.447,0.236,0.405,0,0,0
2.73,0,45.9259,1.737,0.237,0.402,0,0,0
2.819,0,43.3333,1.718,0.233,0.484,0,0,0
3.272,0,42.963,1.661,0.809,0.425,0,0,0
2.731,0,43.7037,1.634,0.244,0.408,0,0,0
2.672,0,44.4444,1.683,0.235,0.402,0,0,0
2.876,0,45.5556,1.745,0.248,0.506,0,0,0
2.724,0,44.8148,1.687,0.232,0.437,0,0,0
2.692,0,43.7037,1.681,0.24,0.421,0,0,0
3.055,0,41.1111,1.558,0.46,0.651,0,0,0
2.598,0,43.7037,1.499,0.247,0.415,0,0,0
2.563,0,43.3333,1.536,0.22,0.45,0,0,0
2.85,0,45.9259,1.817,0.245,0.417,0,0,0
2.496,0,42.5926,1.496,0.241,0.393,0,0,0
2.721,0,43.7037,1.589,0.243,0.53,0,0,0
3.97,0,44.8148,1.679,0.317,1.521,0,0,0
2.645,0,45.1852,1.594,0.268,0.393,0,0,0
2.603,0,45.1852,1.612,0.24,0.387,0,0,0
2.367,0,42.5926,1.418,0.236,0.376,0,0,0
2.283,0,41.8519,1.289,0.234,0.425,0,0,0
2.576,0,41.4815,1.588,0.239,0.415,0,0,0
7.497,0,41.8519,1.631,0.347,5.141,0,0,0
2.465,0,42.2222,1.35,0.252,0.478,0,0,0
2.521,0,40.7407,1.495,0.234,0.441,0,0,0
2.389,0,41.4815,1.398,0.235,0.392,0,0,0
2.278,0,39.6296,1.361,0.239,0.352,0,0,0
2.199,0,39.2593,1.204,0.238,0.422,0,0,0
3.126,0,40.7407,1.632,0.239,0.934,0,0,0
2.238,0,42.5926,1.241,0.245,0.347,0,0,0
2.143,0,40.7407,1.246,0.235,0.344,0,0,0
2.1,0,39.2593,1.145,0.238,0.414,0,0,0
2.261,0,37.4074,1.369,0.234,0.36,0,0,0
2.082,0,35.9259,1.205,0.235,0.347,0,0,0
2.526,0,34.4444,1.296,0.239,0.605,0,0,0
2.064,0,32.5926,1.135,0.247,0.341,0,0,0
2.235,0,31.4815,1.192,0.236,0.412,0,0,0
2.275,0,29.6296,1.401,0.244,0.343,0,0,0
2.272,0,28.5185,1.435,0.235,0.322,0,0,0
1.97,0,26.6667,1.153,0.235,0.307,0,0,0
2.368,0,25.5556,1.184,0.245,0.657,0,0,0
2.069,0,24.4444,1.148,0.254,0.356,0,0,0
1.996,0,24.8148,1.196,0.233,0.302,0,0,0
2.106,0,24.0741,1.332,0.233,0.296,0,0,0
1.947,0,23.7037,1.186,0.233,0.287,0,0,0
1.845,0,22.963,1.031,0.245,0.332,0,0,0
1.944,0,23.7037,1.124,0.234,0.296,0,0,0
2.077,0,22.5926,1.209,0.256,0.289,0,0,0
1.766,0,23.3333,0.96,0.236,0.285,0,0,0
1.689,0,20,0.922,0.237,0.28,0,0,0
1.815,0,20,1.016,0.222,0.331,0,0,0
2.013,0,16.6667,1.187,0.238,0.302,0,0,0
1.725,0,17.037,0.87,0.238,0.289,0,0,0
1.622,0,21.8519,0.814,0.248,0.285,0,0,0
1.77,0,36.6667,0.952,0.236,0.348,0,0,0
1.765,0,35.1852,0.954,0.236,0.327,0,0,0
1.777,0,37.7778,0.999,0.241,0.297,0,0,0
2.427,0,37.037,1.54,0.238,0.36,0,0,0
2.265,0,36.6667,1.151,0.349,0.495,0,0,0
2.089,0,35.9259,1.152,0.263,0.388,0,0,0
1.986,0,34.8148,1.148,0.239,0.326,0,0,0
1.833,0,35.1852,1.039,0.241,0.291,0,0,0
1.863,0,34.0741,1.082,0.238,0.286,0,0,0
1.919,0,33.7037,0.998,0.229,0.428,0,0,0
1.882,0,32.5926,1.09,0.237,0.29,0,0,0
2.112,0,31.8519,1.193,0.247,0.307,0,0,0
1.91,0,32.963,1.089,0.235,0.298,0,0,0
1.942,0,31.8519,1.086,0.248,0.351,0,0,0
2.07,0,33.3333,1.209,0.229,0.367,0,0,0
1.896,0,31.8519,1.075,0.237,0.314,0,0,0
1.84,0,30,0.973,0.24,0.304,0,0,0
2.005,0,30.3704,1.124,0.249,0.308,0,0,0
1.972,0,28.8889,0.98,0.269,0.448,0,0,0
2.039,0,28.5185,1.176,0.24,0.314,0,0,0
1.893,0,27.4074,1.064,0.236,0.305,0,0,0
1.815,0,26.2963,1.009,0.237,0.307,0,0,0
2.458,0,24.8148,1.035,0.22,0.911,0,0,0
2.089,0,24.8148,1.097,0.262,0.409,0,0,0
2.378,0,22.2222,1.208,0.526,0.351,0,0,0
