Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.456,0,41.8519,1.487,0.241,0.399,0,0,0
2.478,0,45.5556,1.529,0.242,0.369,0,0,0
2.638,0,47.037,1.371,0.242,0.704,0,0,0
2.424,0,46.2963,1.376,0.232,0.477,0,0,0
2.463,0,47.7778,1.541,0.238,0.362,0,0,0
2.176,0,44.4444,1.293,0.237,0.339,0,0,0
2.075,0,45.1852,1.227,0.236,0.329,0,0,0
2.348,0,44.4444,1.441,0.231,0.385,0,0,0
2.14,0,43.3333,1.261,0.239,0.328,0,0,0
2.24,0,42.5926,1.308,0.246,0.33,0,0,0
2.119,0,41.8519,1.238,0.235,0.327,0,0,0
2.072,0,41.1111,1.182,0.235,0.383,0,0,0
2.164,0,40,1.269,0.23,0.394,0,0,0
2.065,0,40,1.231,0.234,0.325,0,0,0
2.129,0,38.1481,1.232,0.236,0.378,0,0,0
2.129,0,38.1481,1.227,0.246,0.322,0,0,0
2.052,0,35.9259,1.152,0.245,0.365,0,0,0
2.266,0,35.9259,1.395,0.24,0.348,0,0,0
2.141,0,35.9259,1.294,0.236,0.32,0,0,0
1.975,0,35.9259,1.163,0.234,0.31,0,0,0
2.25,0,35.1852,1.291,0.233,0.434,0,0,0
2.124,0,35.5556,1.203,0.246,0.357,0,0,0
1.907,0,34.4444,1.06,0.239,0.314,0,0,0
1.979,0,34.4444,1.134,0.23,0.347,0,0,0
2.042,0,32.963,1.205,0.236,0.313,0,0,0
1.861,0,32.5926,1.043,0.236,0.296,0,0,0
2.551,0,29.6296,1.164,0.25,0.881,0,0,0
2.003,0,29.2593,1.144,0.246,0.307,0,0,0
1.749,0,26.6667,0.935,0.237,0.294,0,0,0
1.773,0,26.2963,0.857,0.236,0.404,0,0,0
2.069,0,26.2963,1.235,0.233,0.319,0,0,0
1.805,0,23.7037,1.026,0.235,0.294,0,0,0
1.849,0,23.3333,1.056,0.239,0.292,0,0,0
1.845,0,21.4815,0.996,0.244,0.302,0,0,0
1.936,0,21.4815,0.999,0.281,0.387,0,0,0
1.926,0,20.7407,1.089,0.24,0.324,0,0,0
1.764,0,20.3704,0.966,0.238,0.299,0,0,0
1.873,0,21.4815,1.084,0.24,0.294,0,0,0
2.05,0,21.8519,1.09,0.23,0.459,0,0,0
1.867,0,20.7407,0.928,0.255,0.373,0,0,0
1.929,0,21.1111,1.088,0.244,0.325,0,0,0
1.747,0,20.3704,0.944,0.24,0.304,0,0,0
1.718,0,20.7407,0.933,0.236,0.297,0,0,0
1.875,0,21.4815,0.901,0.28,0.44,0,0,0
1.82,0,19.6296,1.004,0.233,0.31,0,0,0
1.926,0,18.1481,1.053,0.249,0.317,0,0,0
1.752,0,17.037,0.942,0.237,0.295,0,0,0
1.661,0,15.5556,0.838,0.239,0.299,0,0,0
2.109,0,14.4444,1.201,0.231,0.41,0,0,0
1.953,0,15.9259,1.132,0.237,0.308,0,0,0
2.654,0,15.1852,1.358,0.236,0.772,0,0,0
2.024,0,16.6667,1.157,0.249,0.312,0,0,0
2.232,0,17.4074,1.335,0.232,0.383,0,0,0
2.227,0,20,1.378,0.235,0.319,0,0,0
2.09,0,19.6296,1.233,0.236,0.327,0,0,0
2.624,0,20,1.617,0.265,0.45,0,0,0
2.755,0,20.7407,1.234,0.246,0.951,0,0,0
2.499,0,22.2222,1.397,0.255,0.48,0,0,0
2.251,0,24.0741,1.328,0.237,0.351,0,0,0
2.282,0,31.8519,1.382,0.237,0.337,0,0,0
2.302,0,35.1852,1.358,0.262,0.398,0,0,0
2.338,0,35.5556,1.439,0.238,0.375,0,0,0
2.578,0,34.4444,1.366,0.24,0.662,0,0,0
2.357,0,32.963,1.333,0.247,0.418,0,0,0
2.52,0,35.1852,1.555,0.253,0.423,0,0,0
2.411,0,36.2963,1.454,0.24,0.36,0,0,0
2.348,0,36.6667,1.445,0.235,0.332,0,0,0
2.735,0,39.2593,1.802,0.221,0.436,0,0,0
7.35,0,40,2.413,0.246,4.342,0,0,0
2.822,0,40.3704,1.817,0.246,0.375,0,0,0
2.641,0,41.1111,1.669,0.238,0.375,0,0,0
2.489,0,42.5926,1.528,0.236,0.378,0,0,0
3.145,0,39.6296,2.128,0.239,0.416,0,0,0
2.431,0,44.8148,1.465,0.24,0.384,0,0,0
2.634,0,43.7037,1.318,0.246,0.715,0,0,0
2.504,0,44.4444,1.402,0.246,0.395,0,0,0
2.542,0,44.0741,1.572,0.238,0.377,0,0,0
2.4,0,45.1852,1.455,0.221,0.418,0,0,0
2.415,0,45.5556,1.47,0.239,0.369,0,0,0
2.529,0,45.1852,1.432,0.241,0.5,0,0,0
2.706,0,43.7037,1.332,0.243,0.785,0,0,0
2.642,0,44.8148,1.55,0.247,0.449,0,0,0
2.517,0,45.5556,1.533,0.238,0.398,0,0,0
2.795,0,43.7037,1.786,0.24,0.385,0,0,0
2.574,0,46.6667,1.525,0.245,0.391,0,0,0
2.555,0,46.6667,1.467,0.233,0.511,0,0,0
2.714,0,46.2963,1.444,0.24,0.666,0,0,0
2.414,0,40.3704,1.384,0.249,0.382,0,0,0
2.379,0,44.0741,1.398,0.24,0.381,0,0,0
2.247,0,43.3333,1.274,0.24,0.382,0,0,0
2.454,0,41.4815,1.411,0.231,0.461,0,0,0
2.317,0,45.1852,1.359,0.236,0.377,0,0,0
2.799,0,45.5556,1.497,0.244,0.654,0,0,0
2.519,0,41.1111,1.477,0.254,0.403,0,0,0
2.409,0,41.4815,1.435,0.24,0.389,0,0,0
2.278,0,39.6296,1.316,0.236,0.394,0,0,0
2.227,0,40.7407,1.291,0.236,0.364,0,0,0
2.162,0,38.5185,1.242,0.239,0.354,0,0,0
2.633,0,38.1481,1.368,0.248,0.666,0,0,0
2.277,0,41.4815,1.258,0.246,0.403,0,0,0
2.295,0,43.3333,1.328,0.241,0.394,0,0,0
2.331,0,41.4815,1.4,0.238,0.359,0,0,0
2.185,0,44.4444,1.284,0.242,0.34,0,0,0
2.401,0,44.4444,1.37,0.223,0.468,0,0,0
2.773,0,43.7037,1.475,0.236,0.711,0,0,0
2.493,0,42.963,1.495,0.248,0.378,0,0,0
2.465,0,43.7037,1.499,0.239,0.366,0,0,0
2.256,0,44.0741,1.322,0.236,0.362,0,0,0
2.423,0,45.9259,1.484,0.233,0.398,0,0,0
2.32,0,44.4444,1.349,0.237,0.386,0,0,0
2.615,0,45.5556,1.411,0.236,0.635,0,0,0
2.976,0,45.1852,1.55,0.252,0.812,0,0,0
2.358,0,45.5556,1.37,0.237,0.401,0,0,0
2.245,0,41.1111,1.3,0.24,0.371,0,0,0
2.217,0,43.7037,1.287,0.237,0.363,0,0,0
2.349,0,45.1852,1.304,0.235,0.506,0,0,0
2.571,0,39.2593,1.351,0.251,0.638,0,0,0
2.355,0,40.7407,1.427,0.246,0.327,0,0,0
2.179,0,41.4815,1.286,0.236,0.35,0,0,0
2.253,0,38.5185,1.286,0.221,0.431,0,0,0
2.456,0,41.8519,1.544,0.236,0.357,0,0,0
2.196,0,38.8889,1.288,0.236,0.344,0,0,0
2.492,0,40.7407,1.303,0.24,0.594,0,0,0
2.393,0,40.3704,1.346,0.247,0.448,0,0,0
2.274,0,39.6296,1.305,0.243,0.416,0,0,0
2.13,0,42.2222,1.16,0.237,0.338,0,0,0
2.136,0,37.4074,1.24,0.24,0.358,0,0,0
2.08,0,41.1111,1.127,0.235,0.408,0,0,0
3.14,0,42.2222,1.517,0.248,1.056,0,0,0
2.376,0,39.2593,1.406,0.246,0.373,0,0,0
2.335,0,40.7407,1.417,0.236,0.341,0,0,0
2.163,0,40.7407,1.276,0.245,0.345,0,0,0
2.131,0,42.963,1.16,0.236,0.414,0,0,0
2.337,0,39.6296,1.415,0.235,0.394,0,0,0
2.204,0,38.8889,1.21,0.24,0.352,0,0,0
2.267,0,39.6296,1.306,0.248,0.341,0,0,0
2.024,0,45.1852,1.147,0.238,0.333,0,0,0
2.202,0,44.4444,1.18,0.249,0.467,0,0,0
2.203,0,41.8519,1.27,0.236,0.384,0,0,0
2.08,0,42.2222,1.216,0.235,0.344,0,0,0
2.751,0,39.6296,1.295,0.236,0.885,0,0,0
2.195,0,39.2593,1.244,0.245,0.356,0,0,0
2.162,0,37.7778,1.157,0.266,0.429,0,0,0
2.211,0,39.2593,1.304,0.24,0.354,0,0,0
2.01,0,39.6296,1.116,0.235,0.346,0,0,0
2.077,0,40.3704,1.172,0.235,0.347,0,0,0
2.694,0,41.8519,1.404,0.233,0.72,0,0,0
2.366,0,41.1111,1.385,0.25,0.377,0,0,0
2.424,0,41.1111,1.505,0.242,0.342,0,0,0
2.053,0,42.2222,1.164,0.238,0.349,0,0,0
2.475,0,42.2222,1.559,0.229,0.375,0,0,0
2.321,0,37.037,1.368,0.239,0.379,0,0,0
3.026,0,42.5926,1.741,0.505,0.404,0,0,0
2.546,0,45.5556,1.561,0.244,0.37,0,0,0
2.66,0,44.0741,1.616,0.237,0.466,0,0,0
2.686,0,44.0741,1.677,0.235,0.437,0,0,0
2.432,0,43.7037,1.441,0.24,0.357,0,0,0
2.591,0,43.7037,1.625,0.241,0.366,0,0,0
2.581,0,43.3333,1.321,0.246,0.675,0,0,0
2.739,0,43.3333,1.583,0.246,0.539,0,0,0
2.654,0,44.4444,1.703,0.235,0.377,0,0,0
2.532,0,41.8519,1.574,0.235,0.37,0,0,0
2.467,0,45.9259,1.544,0.238,0.369,0,0,0
2.478,0,43.3333,1.45,0.242,0.467,0,0,0
3.455,0,44.8148,1.62,0.36,1.145,0,0,0
2.617,0,41.8519,1.609,0.246,0.378,0,0,0
2.323,0,43.3333,1.377,0.237,0.372,0,0,0
2.374,0,44.8148,1.414,0.24,0.382,0,0,0
2.566,0,42.2222,1.587,0.238,0.406,0,0,0
2.359,0,44.8148,1.399,0.236,0.368,0,0,0
2.68,0,45.5556,1.457,0.236,0.666,0,0,0
2.354,0,44.8148,1.392,0.247,0.357,0,0,0
2.425,0,44.4444,1.355,0.235,0.495,0,0,0
2.587,0,44.8148,1.641,0.232,0.393,0,0,0
2.23,0,43.7037,1.312,0.235,0.363,0,0,0
2.322,0,42.963,1.399,0.237,0.372,0,0,0
2.691,0,42.963,1.459,0.238,0.681,0,0,0
2.573,0,41.4815,1.409,0.254,0.48,0,0,0
2.358,0,40.7407,1.451,0.238,0.366,0,0,0
2.087,0,39.6296,1.211,0.235,0.344,0,0,0
2.106,0,38.1481,1.231,0.237,0.35,0,0,0
2.276,0,37.037,1.316,0.239,0.421,0,0,0
2.604,0,35.5556,1.384,0.246,0.619,0,0,0
2.233,0,34.8148,1.275,0.248,0.336,0,0,0
2.014,0,33.3333,1.15,0.239,0.326,0,0,0
1.913,0,31.8519,1.046,0.237,0.324,0,0,0
2.271,0,31.1111,1.332,0.26,0.385,0,0,0
1.997,0,32.2222,1.134,0.241,0.335,0,0,0
1.958,0,31.8519,1.083,0.239,0.323,0,0,0
2.082,0,33.3333,1.109,0.246,0.391,0,0,0
2.247,0,32.2222,1.37,0.238,0.344,0,0,0
2.073,0,33.3333,1.24,0.236,0.32,0,0,0
1.982,0,31.1111,1.167,0.234,0.311,0,0,0
1.964,0,32.2222,1.03,0.249,0.42,0,0,0
2.02,0,30,1.131,0.248,0.357,0,0,0
2.165,0,30.3704,1.239,0.246,0.342,0,0,0
1.934,0,24.4444,1.092,0.237,0.325,0,0,0
1.829,0,32.963,0.982,0.235,0.333,0,0,0
2.115,0,37.4074,1.186,0.22,0.415,0,0,0
2.072,0,33.7037,1.183,0.23,0.375,0,0,0
2.105,0,33.7037,1.159,0.24,0.323,0,0,0
1.999,0,32.5926,1.1,0.245,0.332,0,0,0
2.17,0,31.4815,1.205,0.241,0.422,0,0,0
2.414,0,32.963,1.351,0.39,0.372,0,0,0
2.451,0,31.4815,1.563,0.235,0.348,0,0,0
2.432,0,33.3333,1.521,0.235,0.358,0,0,0
3.22,0,31.1111,1.401,0.312,1.169,0,0,0
2.392,0,33.7037,1.393,0.245,0.383,0,0,0
2.357,0,32.963,1.403,0.235,0.381,0,0,0
2.647,0,36.6667,1.659,0.236,0.405,0,0,0
2.467,0,37.7778,1.42,0.239,0.442,0,0,0
2.703,0,36.6667,1.677,0.237,0.408,0,0,0
3.339,0,37.037,1.634,0.295,1.034,0,0,0
2.463,0,34.0741,1.393,0.246,0.396,0,0,0
2.329,0,35.5556,1.334,0.242,0.387,0,0,0
2.446,0,40.3704,1.409,0.247,0.427,0,0,0
2.382,0,42.5926,1.369,0.239,0.426,0,0,0
2.155,0,42.5926,1.248,0.239,0.356,0,0,0
2.787,0,41.8519,1.294,0.241,0.865,0,0,0
2.784,0,44.0741,1.724,0.247,0.439,0,0,0
2.368,0,43.3333,1.374,0.236,0.403,0,0,0
2.423,0,46.2963,1.446,0.243,0.398,0,0,0
2.591,0,46.2963,1.569,0.238,0.429,0,0,0
2.466,0,46.6667,1.486,0.244,0.403,0,0,0
2.984,0,43.3333,1.439,0.429,0.778,0,0,0
2.394,0,43.3333,1.386,0.248,0.38,0,0,0
2.503,0,44.8148,1.461,0.238,0.453,0,0,0
2.422,0,46.2963,1.443,0.24,0.385,0,0,0
2.422,0,43.3333,1.448,0.237,0.386,0,0,0
2.31,0,39.6296,1.311,0.236,0.385,0,0,0
2.461,0,38.8889,1.27,0.242,0.573,0,0,0
2.422,0,38.1481,1.286,0.247,0.497,0,0,0
2.519,0,38.1481,1.563,0.237,0.391,0,0,0
2.357,0,38.8889,1.46,0.239,0.361,0,0,0
2.301,0,39.6296,1.395,0.234,0.343,0,0,0
2.379,0,37.7778,1.326,0.258,0.488,0,0,0
2.571,0,39.2593,1.355,0.233,0.67,0,0,0
2.69,0,37.7778,1.618,0.256,0.344,0,0,0
2.187,0,38.1481,1.302,0.239,0.334,0,0,0
2.169,0,37.037,1.243,0.242,0.351,0,0,0
2.304,0,37.4074,1.34,0.248,0.39,0,0,0
2.185,0,34.0741,1.261,0.237,0.354,0,0,0
3.53,0,35.1852,1.43,0.368,1.356,0,0,0
2.507,0,38.5185,1.515,0.245,0.368,0,0,0
2.382,0,36.6667,1.389,0.223,0.424,0,0,0
2.61,0,39.6296,1.693,0.245,0.357,0,0,0
2.49,0,40,1.529,0.244,0.379,0,0,0
2.651,0,42.5926,1.542,0.239,0.497,0,0,0
3.151,0,44.4444,1.523,0.288,0.988,0,0,0
2.588,0,44.8148,1.565,0.246,0.384,0,0,0
2.383,0,42.2222,1.332,0.24,0.412,0,0,0
2.268,0,42.2222,1.348,0.238,0.347,0,0,0
2.562,0,40.7407,1.429,0.254,0.497,0,0,0
2.492,0,40,1.447,0.234,0.46,0,0,0
2.687,0,40.7407,1.415,0.245,0.67,0,0,0
2.861,0,43.3333,1.542,0.364,0.545,0,0,0
2.309,0,38.8889,1.274,0.302,0.395,0,0,0
2.439,0,40,1.418,0.214,0.49,0,0,0
2.546,0,39.6296,1.585,0.237,0.386,0,0,0
2.394,0,40,1.381,0.237,0.388,0,0,0
3.29,0,39.2593,1.456,0.314,1.175,0,0,0
2.632,0,40,1.467,0.247,0.446,0,0,0
2.515,0,40,1.498,0.232,0.421,0,0,0
2.532,0,39.2593,1.51,0.238,0.398,0,0,0
2.648,0,42.2222,1.631,0.237,0.424,0,0,0
2.727,0,44.0741,1.571,0.249,0.549,0,0,0
3.457,0,44.0741,1.651,0.344,1.108,0,0,0
2.734,0,44.0741,1.647,0.246,0.423,0,0,0
2.548,0,44.4444,1.514,0.237,0.406,0,0,0
2.834,0,43.7037,1.786,0.239,0.416,0,0,0
2.625,0,42.2222,1.444,0.237,0.561,0,0,0
2.735,0,44.8148,1.723,0.239,0.389,0,0,0
3.305,0,44.0741,1.681,0.409,0.753,0,0,0
2.585,0,45.5556,1.547,0.247,0.387,0,0,0
2.644,0,45.9259,1.63,0.236,0.408,0,0,0
2.601,0,44.0741,1.54,0.225,0.498,0,0,0
2.848,0,44.0741,1.777,0.234,0.465,0,0,0
2.471,0,41.4815,1.488,0.241,0.392,0,0,0
3.347,0,45.1852,1.546,0.364,1.081,0,0,0
2.857,0,42.2222,1.681,0.251,0.481,0,0,0
2.676,0,42.5926,1.635,0.232,0.449,0,0,0
2.49,0,45.9259,1.453,0.238,0.418,0,0,0
2.69,0,45.5556,1.658,0.242,0.416,0,0,0
2.72,0,43.7037,1.642,0.249,0.491,0,0,0
3.304,0,44.0741,1.977,0.523,0.46,0,0,0
2.836,0,43.7037,1.749,0.255,0.41,0,0,0
2.657,0,41.8519,1.514,0.24,0.504,0,0,0
2.494,0,43.3333,1.47,0.242,0.412,0,0,0
2.775,0,42.963,1.705,0.234,0.468,0,0,0
2.589,0,43.7037,1.561,0.237,0.413,0,0,0
2.806,0,42.2222,1.542,0.24,0.66,0,0,0
2.556,0,43.3333,1.515,0.248,0.382,0,0,0
2.722,0,43.3333,1.623,0.238,0.509,0,0,0
2.802,0,44.8148,1.749,0.231,0.47,0,0,0
2.355,0,40.3704,1.4,0.238,0.371,0,0,0
2.281,0,40.7407,1.297,0.236,0.401,0,0,0
3.454,0,43.7037,1.612,0.354,1.13,0,0,0
2.666,0,44.4444,1.589,0.242,0.429,0,0,0
2.665,0,46.2963,1.682,0.235,0.397,0,0,0
2.347,0,43.7037,1.393,0.236,0.398,0,0,0
2.568,0,40.3704,1.589,0.235,0.391,0,0,0
2.549,0,40.7407,1.516,0.224,0.441,0,0,0
6.245,0,41.1111,1.511,0.298,3.877,0,0,0
2.954,0,41.8519,1.803,0.248,0.396,0,0,0
2.443,0,43.7037,1.484,0.238,0.387,0,0,0
2.562,0,44.4444,1.553,0.24,0.431,0,0,0
2.72,0,44.0741,1.636,0.24,0.493,0,0,0
2.437,0,44.0741,1.454,0.239,0.387,0,0,0
2.736,0,44.8148,1.424,0.242,0.69,0,0,0
2.259,0,44.0741,1.239,0.252,0.394,0,0,0
2.18,0,38.1481,1.185,0.237,0.451,0,0,0
2.452,0,39.6296,1.491,0.239,0.379,0,0,0
2.416,0,42.2222,1.464,0.241,0.372,0,0,0
2.44,0,41.1111,1.509,0.238,0.37,0,0,0
3.307,0,43.3333,1.86,0.674,0.435,0,0,0
2.552,0,40.7407,1.579,0.247,0.356,0,0,0
2.662,0,40.3704,1.651,0.237,0.416,0,0,0
2.567,0,43.7037,1.605,0.241,0.35,0,0,0
2.587,0,44.0741,1.526,0.237,0.446,0,0,0
2.418,0,39.6296,1.419,0.239,0.409,0,0,0
3.165,0,43.7037,1.984,0.353,0.467,0,0,0
2.584,0,42.963,1.55,0.247,0.378,0,0,0
2.516,0,44.0741,1.498,0.241,0.405,0,0,0
2.563,0,40,1.528,0.237,0.409,0,0,0
2.77,0,42.2222,1.754,0.228,0.436,0,0,0
2.479,0,42.2222,1.47,0.239,0.402,0,0,0
3.124,0,42.5926,1.674,0.508,0.57,0,0,0
2.581,0,41.1111,1.472,0.246,0.376,0,0,0
2.509,0,42.2222,1.441,0.251,0.471,0,0,0
