Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.011,0,36.6667,1.115,0.243,0.334,0,0,0
2.67,0,36.2963,1.247,0.246,0.863,0,0,0
2.175,0,36.6667,1.167,0.264,0.398,0,0,0
2.167,0,36.2963,1.248,0.237,0.361,0,0,0
2.293,0,37.7778,1.398,0.237,0.335,0,0,0
2.487,0,37.037,1.574,0.237,0.346,0,0,0
2.235,0,32.963,1.287,0.22,0.423,0,0,0
2.591,0,35.1852,1.311,0.239,0.687,0,0,0
2.304,0,36.6667,1.342,0.244,0.352,0,0,0
2.311,0,39.2593,1.386,0.236,0.35,0,0,0
2.42,0,37.4074,1.358,0.24,0.515,0,0,0
2.353,0,36.2963,1.396,0.235,0.397,0,0,0
2.15,0,38.8889,1.254,0.237,0.348,0,0,0
1.966,0,37.037,1.156,0.237,0.302,0,0,0
2.002,0,37.4074,1.11,0.244,0.319,0,0,0
2.089,0,37.037,1.2,0.236,0.371,0,0,0
2.316,0,35.9259,1.459,0.238,0.332,0,0,0
2.209,0,35.9259,1.335,0.235,0.356,0,0,0
2.063,0,34.8148,1.238,0.234,0.317,0,0,0
2.059,0,34.0741,1.13,0.236,0.42,0,0,0
2.236,0,32.963,1.254,0.256,0.394,0,0,0
2.042,0,34.8148,1.156,0.231,0.363,0,0,0
1.936,0,33.3333,1.106,0.236,0.324,0,0,0
2.121,0,35.1852,1.276,0.235,0.323,0,0,0
2.034,0,34.0741,1.052,0.238,0.433,0,0,0
2.722,0,35.9259,1.354,0.235,0.805,0,0,0
2.216,0,33.7037,1.255,0.246,0.358,0,0,0
2.085,0,34.4444,1.208,0.236,0.34,0,0,0
2.34,0,37.037,1.272,0.235,0.497,0,0,0
2.651,0,39.2593,1.68,0.235,0.415,0,0,0
2.56,0,38.8889,1.433,0.237,0.368,0,0,0
2.695,0,39.2593,1.46,0.238,0.656,0,0,0
2.332,0,38.1481,1.32,0.247,0.394,0,0,0
2.545,0,38.8889,1.486,0.24,0.363,0,0,0
2.436,0,37.7778,1.486,0.242,0.376,0,0,0
2.539,0,37.4074,1.489,0.249,0.464,0,0,0
2.478,0,38.1481,1.54,0.235,0.372,0,0,0
3.505,0,40.3704,1.564,0.258,1.215,0,0,0
2.41,0,38.8889,1.438,0.246,0.365,0,0,0
2.625,0,38.1481,1.467,0.241,0.366,0,0,0
2.394,0,33.7037,1.359,0.235,0.459,0,0,0
2.518,0,38.1481,1.527,0.238,0.416,0,0,0
2.518,0,37.4074,1.596,0.235,0.368,0,0,0
3.327,0,38.8889,1.844,0.459,0.685,0,0,0
2.485,0,35.5556,1.413,0.246,0.377,0,0,0
2.576,0,37.4074,1.558,0.23,0.435,0,0,0
2.643,0,35.9259,1.673,0.236,0.389,0,0,0
2.501,0,38.5185,1.564,0.234,0.377,0,0,0
2.352,0,34.4444,1.311,0.236,0.451,0,0,0
2.679,0,37.7778,1.411,0.237,0.675,0,0,0
2.492,0,37.7778,1.481,0.246,0.386,0,0,0
2.255,0,39.2593,1.271,0.235,0.41,0,0,0
2.561,0,37.4074,1.602,0.238,0.376,0,0,0
2.491,0,40.3704,1.47,0.234,0.435,0,0,0
2.463,0,40.7407,1.517,0.228,0.391,0,0,0
2.547,0,40,1.281,0.24,0.647,0,0,0
2.436,0,40.3704,1.414,0.25,0.394,0,0,0
2.142,0,39.6296,1.214,0.236,0.373,0,0,0
2.165,0,40,1.215,0.234,0.381,0,0,0
2.249,0,40.3704,1.263,0.222,0.408,0,0,0
2.37,0,39.2593,1.387,0.239,0.368,0,0,0
2.698,0,40,1.312,0.238,0.817,0,0,0
2.298,0,39.2593,1.292,0.247,0.382,0,0,0
2.212,0,39.6296,1.24,0.238,0.416,0,0,0
2.387,0,40,1.378,0.234,0.44,0,0,0
2.264,0,40.3704,1.26,0.235,0.379,0,0,0
2.379,0,40.3704,1.443,0.238,0.366,0,0,0
2.857,0,40,1.384,0.255,0.863,0,0,0
2.352,0,40,1.318,0.248,0.4,0,0,0
2.286,0,39.6296,1.36,0.238,0.366,0,0,0
2.341,0,40.3704,1.414,0.237,0.361,0,0,0
2.14,0,39.6296,1.261,0.236,0.349,0,0,0
2.161,0,38.1481,1.141,0.241,0.46,0,0,0
2.887,0,37.037,1.588,0.489,0.476,0,0,0
2.435,0,38.8889,1.48,0.246,0.358,0,0,0
2.375,0,40.7407,1.488,0.235,0.347,0,0,0
2.4,0,40,1.497,0.235,0.358,0,0,0
2.655,0,42.2222,1.704,0.221,0.404,0,0,0
2.335,0,41.8519,1.416,0.234,0.358,0,0,0
3.538,0,43.7037,1.598,0.281,1.286,0,0,0
2.465,0,42.963,1.492,0.247,0.362,0,0,0
2.318,0,41.8519,1.416,0.236,0.355,0,0,0
2.41,0,41.4815,1.441,0.218,0.435,0,0,0
2.324,0,42.2222,1.373,0.244,0.35,0,0,0
2.103,0,42.2222,1.186,0.241,0.355,0,0,0
2.832,0,40,1.353,0.241,0.922,0,0,0
2.227,0,41.1111,1.253,0.248,0.371,0,0,0
2.389,0,42.963,1.465,0.235,0.362,0,0,0
2.132,0,41.8519,1.188,0.236,0.366,0,0,0
2.124,0,42.5926,1.213,0.242,0.355,0,0,0
2.322,0,42.963,1.36,0.237,0.408,0,0,0
3.108,0,42.2222,1.662,0.298,0.818,0,0,0
2.446,0,41.8519,1.408,0.25,0.371,0,0,0
2.241,0,40.3704,1.244,0.236,0.423,0,0,0
2.213,0,40.3704,1.309,0.231,0.368,0,0,0
2.195,0,40.7407,1.287,0.247,0.346,0,0,0
2.197,0,40.3704,1.267,0.242,0.349,0,0,0
2.914,0,39.6296,1.448,0.243,0.879,0,0,0
2.381,0,37.037,1.42,0.247,0.363,0,0,0
2.164,0,35.1852,1.246,0.237,0.366,0,0,0
2.129,0,34.4444,1.167,0.24,0.392,0,0,0
2.284,0,37.037,1.276,0.262,0.417,0,0,0
2.335,0,41.4815,1.402,0.244,0.372,0,0,0
2.569,0,41.4815,1.415,0.246,0.613,0,0,0
2.264,0,39.6296,1.32,0.252,0.334,0,0,0
2.048,0,38.8889,1.176,0.24,0.321,0,0,0
2.257,0,36.6667,1.285,0.241,0.421,0,0,0
2.503,0,37.7778,1.609,0.236,0.375,0,0,0
2.16,0,36.2963,1.308,0.237,0.324,0,0,0
2.092,0,37.037,1.267,0.236,0.316,0,0,0
2.257,0,34.4444,1.333,0.25,0.334,0,0,0
1.971,0,30.7407,1.013,0.236,0.42,0,0,0
2.384,0,31.4815,1.509,0.236,0.348,0,0,0
2.282,0,30.3704,1.393,0.235,0.346,0,0,0
2.288,0,30.3704,1.417,0.237,0.345,0,0,0
2.619,0,30,1.336,0.254,0.712,0,0,0
2.507,0,28.1481,1.527,0.247,0.375,0,0,0
2.189,0,27.4074,1.253,0.236,0.365,0,0,0
2.268,0,27.037,1.344,0.242,0.366,0,0,0
2.303,0,28.5185,1.405,0.234,0.351,0,0,0
2.606,0,31.1111,1.588,0.223,0.463,0,0,0
3.664,0,33.3333,1.583,0.398,1.273,0,0,0
2.281,0,39.2593,1.296,0.246,0.368,0,0,0
2.226,0,39.6296,1.291,0.241,0.39,0,0,0
3.197,0,35.9259,1.659,0.251,0.947,0,0,0
2.223,0,41.8519,1.274,0.231,0.408,0,0,0
2.062,0,41.4815,1.19,0.234,0.354,0,0,0
2.621,0,41.1111,1.309,0.264,0.739,0,0,0
2.129,0,38.8889,1.191,0.247,0.338,0,0,0
2.038,0,38.1481,1.073,0.245,0.384,0,0,0
2.112,0,36.6667,1.193,0.242,0.362,0,0,0
2.257,0,36.2963,1.362,0.237,0.333,0,0,0
2.217,0,35.1852,1.3,0.238,0.353,0,0,0
3.149,0,34.4444,1.531,0.272,1.03,0,0,0
2.302,0,33.7037,1.344,0.248,0.366,0,0,0
2.053,0,32.963,1.142,0.237,0.359,0,0,0
2.227,0,31.1111,1.327,0.236,0.349,0,0,0
2.288,0,30.7407,1.227,0.236,0.493,0,0,0
2.483,0,29.6296,1.525,0.249,0.398,0,0,0
3.216,0,31.1111,1.563,0.286,0.998,0,0,0
2.536,0,30,1.573,0.247,0.35,0,0,0
2.323,0,28.1481,1.409,0.236,0.353,0,0,0
2.408,0,28.8889,1.405,0.236,0.451,0,0,0
2.558,0,35.9259,1.682,0.233,0.342,0,0,0
2.17,0,30.7407,1.325,0.234,0.325,0,0,0
3.156,0,32.5926,1.518,0.24,1.008,0,0,0
2.393,0,33.3333,1.436,0.244,0.352,0,0,0
2.54,0,37.7778,1.61,0.221,0.388,0,0,0
2.399,0,38.8889,1.447,0.236,0.384,0,0,0
2.521,0,40.3704,1.604,0.235,0.368,0,0,0
2.701,0,40,1.746,0.236,0.409,0,0,0
3.281,0,39.6296,2.025,0.506,0.399,0,0,0
2.717,0,38.8889,1.713,0.248,0.369,0,0,0
2.575,0,37.7778,1.618,0.238,0.365,0,0,0
2.346,0,40,1.433,0.235,0.362,0,0,0
2.614,0,38.8889,1.506,0.291,0.483,0,0,0
2.284,0,36.6667,1.313,0.24,0.405,0,0,0
2.649,0,40.3704,1.271,0.24,0.775,0,0,0
2.386,0,38.5185,1.36,0.247,0.378,0,0,0
2.177,0,38.8889,1.266,0.239,0.359,0,0,0
2.277,0,38.5185,1.215,0.243,0.526,0,0,0
2.341,0,36.6667,1.398,0.238,0.362,0,0,0
2.042,0,34.4444,1.131,0.235,0.356,0,0,0
2.709,0,36.2963,1.362,0.241,0.752,0,0,0
2.687,0,40.3704,1.698,0.249,0.361,0,0,0
2.205,0,40.7407,1.292,0.24,0.363,0,0,0
2.229,0,39.6296,1.304,0.236,0.354,0,0,0
2.803,0,38.5185,1.764,0.235,0.451,0,0,0
2.621,0,38.8889,1.582,0.236,0.386,0,0,0
2.796,0,41.8519,1.464,0.239,0.653,0,0,0
2.722,0,37.7778,1.685,0.245,0.379,0,0,0
2.326,0,37.4074,1.341,0.236,0.425,0,0,0
2.6,0,38.5185,1.609,0.228,0.422,0,0,0
2.258,0,40.3704,1.298,0.237,0.379,0,0,0
2.263,0,36.2963,1.341,0.236,0.369,0,0,0
2.722,0,39.2593,1.375,0.27,0.75,0,0,0
2.419,0,37.037,1.396,0.246,0.415,0,0,0
2.284,0,39.2593,1.354,0.239,0.368,0,0,0
2.288,0,39.6296,1.382,0.236,0.341,0,0,0
2.136,0,38.1481,1.257,0.237,0.347,0,0,0
2.161,0,41.8519,1.22,0.249,0.39,0,0,0
2.642,0,40.7407,1.373,0.24,0.731,0,0,0
2.475,0,42.2222,1.496,0.249,0.368,0,0,0
2.298,0,41.4815,1.365,0.26,0.34,0,0,0
2.183,0,43.3333,1.285,0.246,0.346,0,0,0
2.323,0,42.963,1.298,0.223,0.483,0,0,0
2.361,0,40.3704,1.459,0.238,0.356,0,0,0
2.532,0,39.2593,1.345,0.238,0.63,0,0,0
2.108,0,37.4074,1.18,0.246,0.339,0,0,0
2.098,0,34.0741,1.102,0.236,0.465,0,0,0
2.072,0,31.1111,1.085,0.249,0.426,0,0,0
2.062,0,32.5926,1.144,0.235,0.376,0,0,0
2.2,0,34.8148,1.281,0.239,0.349,0,0,0
2.648,0,32.5926,1.257,0.242,0.842,0,0,0
2.224,0,34.4444,1.248,0.247,0.402,0,0,0
2.216,0,33.7037,1.282,0.258,0.383,0,0,0
2.304,0,34.0741,1.42,0.239,0.328,0,0,0
2.02,0,33.3333,1.146,0.239,0.322,0,0,0
2.489,0,33.3333,1.533,0.228,0.431,0,0,0
2.778,0,31.4815,1.325,0.237,0.912,0,0,0
2.444,0,35.5556,1.497,0.247,0.356,0,0,0
2.121,0,32.5926,1.23,0.244,0.337,0,0,0
2.02,0,35.1852,1.13,0.242,0.329,0,0,0
2.116,0,34.4444,1.138,0.238,0.446,0,0,0
2.224,0,35.5556,1.326,0.239,0.351,0,0,0
2.617,0,40,1.284,0.245,0.755,0,0,0
2.15,0,39.2593,1.203,0.246,0.338,0,0,0
2.158,0,39.6296,1.274,0.238,0.331,0,0,0
2.287,0,37.7778,1.357,0.234,0.378,0,0,0
2.402,0,40,1.494,0.235,0.335,0,0,0
2.249,0,38.8889,1.363,0.24,0.344,0,0,0
2.594,0,40.3704,1.365,0.237,0.669,0,0,0
2.711,0,38.5185,1.486,0.431,0.426,0,0,0
2.335,0,40.3704,1.394,0.235,0.387,0,0,0
2.268,0,38.8889,1.344,0.235,0.356,0,0,0
2.343,0,39.6296,1.441,0.238,0.358,0,0,0
2.286,0,41.1111,1.328,0.237,0.411,0,0,0
2.726,0,40,1.477,0.232,0.695,0,0,0
2.442,0,41.8519,1.462,0.245,0.366,0,0,0
2.215,0,41.4815,1.316,0.239,0.353,0,0,0
2.136,0,41.1111,1.25,0.236,0.35,0,0,0
2.348,0,41.4815,1.297,0.267,0.467,0,0,0
2.307,0,42.963,1.377,0.238,0.376,0,0,0
2.597,0,41.4815,1.387,0.248,0.654,0,0,0
2.305,0,42.2222,1.325,0.243,0.377,0,0,0
2.458,0,41.8519,1.538,0.241,0.368,0,0,0
2.192,0,40.3704,1.287,0.235,0.347,0,0,0
2.176,0,40.3704,1.291,0.238,0.349,0,0,0
2.279,0,40.3704,1.247,0.239,0.458,0,0,0
2.577,0,39.2593,1.314,0.233,0.718,0,0,0
2.349,0,39.2593,1.349,0.258,0.37,0,0,0
2.123,0,39.6296,1.209,0.24,0.353,0,0,0
2.207,0,37.7778,1.291,0.24,0.348,0,0,0
2.426,0,40.7407,1.222,0.308,0.48,0,0,0
2.311,0,40.7407,1.365,0.235,0.402,0,0,0
2.725,0,40.7407,1.456,0.242,0.71,0,0,0
2.394,0,42.2222,1.461,0.245,0.339,0,0,0
2.064,0,41.1111,1.172,0.239,0.337,0,0,0
2.274,0,40,1.359,0.223,0.404,0,0,0
2.431,0,40.3704,1.48,0.239,0.339,0,0,0
2.078,0,36.2963,1.199,0.236,0.331,0,0,0
2.676,0,38.8889,1.347,0.239,0.813,0,0,0
2.219,0,38.5185,1.306,0.244,0.329,0,0,0
2.363,0,40,1.472,0.236,0.347,0,0,0
2.15,0,37.037,1.239,0.234,0.338,0,0,0
2.08,0,42.5926,1.227,0.235,0.333,0,0,0
2.223,0,43.3333,1.291,0.235,0.422,0,0,0
2.78,0,41.1111,1.509,0.242,0.694,0,0,0
2.489,0,42.5926,1.426,0.247,0.363,0,0,0
2.312,0,41.8519,1.381,0.241,0.352,0,0,0
2.227,0,39.2593,1.35,0.236,0.334,0,0,0
2.318,0,38.1481,1.311,0.237,0.454,0,0,0
2.37,0,42.963,1.391,0.244,0.404,0,0,0
2.79,0,40.3704,1.503,0.241,0.709,0,0,0
2.297,0,42.963,1.313,0.247,0.33,0,0,0
2.113,0,43.3333,1.202,0.241,0.331,0,0,0
2.147,0,42.5926,1.014,0.263,0.457,0,0,0
2.361,0,40.3704,1.355,0.239,0.452,0,0,0
2.206,0,38.1481,1.29,0.236,0.343,0,0,0
2.549,0,40,1.219,0.241,0.767,0,0,0
2.184,0,41.1111,1.224,0.272,0.347,0,0,0
2.16,0,41.1111,1.202,0.233,0.413,0,0,0
2.36,0,37.7778,1.415,0.237,0.364,0,0,0
2.323,0,41.1111,1.316,0.239,0.362,0,0,0
2.296,0,41.4815,1.338,0.234,0.422,0,0,0
2.698,0,40.7407,1.491,0.236,0.644,0,0,0
2.384,0,39.6296,1.403,0.24,0.395,0,0,0
2.296,0,39.6296,1.402,0.236,0.348,0,0,0
2.233,0,39.6296,1.377,0.233,0.331,0,0,0
1.999,0,37.037,1.133,0.238,0.339,0,0,0
2.318,0,42.5926,1.398,0.221,0.411,0,0,0
2.624,0,39.6296,1.299,0.233,0.794,0,0,0
2.36,0,45.5556,1.387,0.246,0.36,0,0,0
2.238,0,45.1852,1.345,0.235,0.361,0,0,0
2.417,0,44.4444,1.432,0.235,0.424,0,0,0
2.37,0,42.963,1.428,0.233,0.406,0,0,0
2.179,0,44.4444,1.278,0.236,0.36,0,0,0
3.117,0,44.0741,1.417,0.252,1.121,0,0,0
2.491,0,43.3333,1.395,0.247,0.488,0,0,0
2.201,0,40.3704,1.264,0.242,0.379,0,0,0
2.277,0,41.4815,1.344,0.231,0.369,0,0,0
2.21,0,38.5185,1.284,0.239,0.351,0,0,0
2.126,0,39.2593,1.228,0.238,0.34,0,0,0
2.787,0,40,1.456,0.225,0.798,0,0,0
2.491,0,43.7037,1.527,0.248,0.359,0,0,0
2.563,0,41.1111,1.448,0.406,0.39,0,0,0
2.207,0,41.8519,1.294,0.236,0.347,0,0,0
2.304,0,41.4815,1.369,0.222,0.407,0,0,0
2.375,0,42.5926,1.441,0.236,0.368,0,0,0
3.161,0,40.3704,1.464,0.249,1.082,0,0,0
2.375,0,41.8519,1.371,0.249,0.375,0,0,0
2.317,0,41.1111,1.399,0.238,0.353,0,0,0
2.207,0,42.2222,1.147,0.291,0.446,0,0,0
2.251,0,36.6667,1.328,0.235,0.371,0,0,0
2.447,0,39.2593,1.502,0.24,0.362,0,0,0
2.7,0,37.7778,1.387,0.24,0.725,0,0,0
2.49,0,38.1481,1.526,0.245,0.359,0,0,0
2.385,0,40,1.423,0.229,0.402,0,0,0
2.367,0,37.4074,1.428,0.235,0.373,0,0,0
2.49,0,40.3704,1.565,0.237,0.363,0,0,0
2.659,0,36.6667,1.68,0.236,0.416,0,0,0
3.02,0,41.4815,1.756,0.516,0.406,0,0,0
2.767,0,40,1.753,0.246,0.378,0,0,0
2.389,0,38.8889,1.421,0.236,0.379,0,0,0
2.452,0,41.4815,1.496,0.239,0.376,0,0,0
2.735,0,45.5556,1.704,0.251,0.438,0,0,0
2.798,0,44.0741,1.781,0.235,0.439,0,0,0
3.434,0,43.3333,1.705,0.388,0.871,0,0,0
2.495,0,44.0741,1.482,0.246,0.375,0,0,0
2.431,0,41.4815,1.465,0.234,0.407,0,0,0
2.683,0,38.1481,1.528,0.324,0.484,0,0,0
2.456,0,40,1.44,0.229,0.431,0,0,0
2.519,0,40.3704,1.491,0.238,0.45,0,0,0
3.149,0,42.2222,1.605,0.494,0.543,0,0,0
2.917,0,41.4815,1.842,0.243,0.439,0,0,0
2.945,0,40,1.968,0.238,0.385,0,0,0
2.791,0,40,1.805,0.239,0.387,0,0,0
2.365,0,42.5926,1.329,0.235,0.444,0,0,0
2.611,0,41.4815,1.594,0.226,0.431,0,0,0
3.408,0,43.7037,2.361,0.263,0.419,0,0,0
2.368,0,44.0741,1.355,0.245,0.369,0,0,0
2.228,0,44.8148,1.339,0.237,0.351,0,0,0
2.432,0,44.4444,1.404,0.237,0.424,0,0,0
2.303,0,42.5926,1.363,0.229,0.413,0,0,0
2.274,0,43.3333,1.422,0.233,0.326,0,0,0
2.609,0,42.963,1.42,0.239,0.663,0,0,0
2.332,0,42.5926,1.376,0.245,0.344,0,0,0
2.278,0,41.1111,1.328,0.233,0.415,0,0,0
2.293,0,40.3704,1.389,0.234,0.378,0,0,0
2.319,0,40.3704,1.473,0.234,0.337,0,0,0
2.128,0,40,1.294,0.237,0.318,0,0,0
2.301,0,40.3704,1.248,0.28,0.48,0,0,0
2.215,0,41.1111,1.217,0.246,0.421,0,0,0
2.176,0,41.8519,1.275,0.24,0.363,0,0,0
2.073,0,40.7407,1.205,0.239,0.315,0,0,0
1.975,0,41.1111,1.141,0.236,0.32,0,0,0
2.158,0,40,1.287,0.219,0.383,0,0,0
2.617,0,40,1.365,0.24,0.716,0,0,0
2.15,0,38.5185,1.243,0.247,0.328,0,0,0
2.049,0,37.4074,1.188,0.237,0.315,0,0,0
1.981,0,35.9259,1.154,0.235,0.318,0,0,0
2.172,0,34.0741,1.237,0.257,0.408,0,0,0
3.132,0,35.1852,2.064,0.242,0.322,0,0,0
2.094,0,33.7037,1.139,0.238,0.356,0,0,0
2.183,0,34.4444,1.201,0.246,0.429,0,0,0
2.046,0,32.963,1.082,0.239,0.346,0,0,0
1.912,0,34.4444,1.073,0.236,0.317,0,0,0
2.201,0,32.963,1.191,0.236,0.48,0,0,0
2.236,0,34.4444,1.291,0.238,0.395,0,0,0
2.06,0,32.963,1.172,0.242,0.33,0,0,0
2.092,0,34.0741,1.164,0.247,0.326,0,0,0
1.982,0,32.5926,1.109,0.236,0.327,0,0,0
2.07,0,32.2222,1.111,0.238,0.417,0,0,0
2.227,0,30.7407,1.301,0.234,0.387,0,0,0
2.234,0,30.7407,1.356,0.234,0.336,0,0,0
2.076,0,31.1111,1.21,0.24,0.334,0,0,0
2.137,0,30,1.187,0.244,0.348,0,0,0
2.38,0,31.1111,1.383,0.22,0.462,0,0,0
2.252,0,32.2222,1.317,0.235,0.371,0,0,0
2.37,0,29.6296,1.358,0.234,0.364,0,0,0
2.867,0,41.1111,1.365,0.236,0.961,0,0,0
2.717,0,40.3704,1.522,0.239,0.645,0,0,0
2.501,0,41.4815,1.49,0.258,0.375,0,0,0
2.432,0,40.7407,1.49,0.239,0.357,0,0,0
2.18,0,39.2593,1.273,0.235,0.361,0,0,0
2.35,0,38.8889,1.331,0.235,0.458,0,0,0
2.411,0,40.3704,1.441,0.228,0.421,0,0,0
2.666,0,43.7037,1.384,0.239,0.737,0,0,0
2.385,0,43.7037,1.347,0.246,0.417,0,0,0
2.554,0,43.7037,1.536,0.236,0.433,0,0,0
2.555,0,41.8519,1.47,0.248,0.489,0,0,0
2.535,0,44.0741,1.571,0.233,0.384,0,0,0
2.546,0,43.7037,1.568,0.235,0.398,0,0,0
2.906,0,45.1852,1.455,0.24,0.856,0,0,0
2.448,0,39.6296,1.411,0.245,0.391,0,0,0
2.626,0,45.1852,1.612,0.232,0.435,0,0,0
2.404,0,39.6296,1.387,0.237,0.399,0,0,0
2.606,0,41.8519,1.616,0.237,0.395,0,0,0
2.392,0,41.8519,1.394,0.237,0.425,0,0,0
3.49,0,40.7407,2.095,0.522,0.522,0,0,0
2.822,0,43.3333,1.788,0.249,0.384,0,0,0
2.452,0,43.7037,1.44,0.24,0.384,0,0,0
2.415,0,42.5926,1.44,0.237,0.37,0,0,0
2.519,0,44.0741,1.455,0.263,0.472,0,0,0
2.532,0,41.8519,1.585,0.235,0.377,0,0,0
3.499,0,42.5926,1.577,0.343,1.097,0,0,0
2.543,0,41.8519,1.55,0.247,0.376,0,0,0
2.599,0,42.963,1.598,0.238,0.407,0,0,0
2.607,0,41.4815,1.6,0.227,0.435,0,0,0
2.472,0,41.4815,1.508,0.238,0.384,0,0,0
2.51,0,42.2222,1.487,0.309,0.378,0,0,0
2.953,0,39.2593,1.652,0.486,0.482,0,0,0
2.647,0,40,1.57,0.247,0.373,0,0,0
2.39,0,39.2593,1.411,0.221,0.417,0,0,0
2.461,0,41.4815,1.526,0.232,0.362,0,0,0
2.29,0,42.963,1.374,0.238,0.372,0,0,0
2.469,0,40,1.52,0.235,0.396,0,0,0
3.038,0,40.3704,1.704,0.421,0.561,0,0,0
2.604,0,42.5926,1.58,0.246,0.377,0,0,0
2.376,0,43.7037,1.428,0.237,0.367,0,0,0
2.227,0,42.2222,1.361,0.239,0.343,0,0,0
2.192,0,42.2222,1.315,0.234,0.346,0,0,0
2.494,0,43.7037,1.538,0.222,0.417,0,0,0
2.326,0,43.3333,1.309,0.235,0.388,0,0,0
2.441,0,41.8519,1.466,0.247,0.363,0,0,0
2.373,0,43.7037,1.397,0.235,0.402,0,0,0
2.551,0,44.8148,1.536,0.231,0.44,0,0,0
2.427,0,45.9259,1.476,0.234,0.367,0,0,0
2.319,0,46.2963,1.393,0.236,0.384,0,0,0
3.172,0,45.5556,1.528,0.343,0.959,0,0,0
2.235,0,45.9259,1.305,0.244,0.334,0,0,0
2.178,0,44.4444,1.176,0.223,0.45,0,0,0
2.225,0,42.5926,1.29,0.238,0.365,0,0,0
2.479,0,46.2963,1.544,0.24,0.367,0,0,0
2.463,0,47.037,1.46,0.237,0.428,0,0,0
3.169,0,46.6667,1.72,0.512,0.588,0,0,0
2.635,0,45.5556,1.629,0.248,0.367,0,0,0
2.188,0,43.7037,1.26,0.24,0.347,0,0,0
2.49,0,44.8148,1.56,0.236,0.374,0,0,0
2.739,0,43.3333,1.547,0.273,0.593,0,0,0
2.562,0,44.8148,1.569,0.236,0.423,0,0,0
2.946,0,43.7037,1.681,0.479,0.449,0,0,0
2.72,0,46.6667,1.731,0.245,0.376,0,0,0
2.705,0,46.6667,1.754,0.237,0.386,0,0,0
2.805,0,47.4074,1.794,0.23,0.419,0,0,0
2.582,0,47.037,1.627,0.237,0.382,0,0,0
2.413,0,45.9259,1.475,0.236,0.367,0,0,0
2.774,0,42.5926,1.454,0.239,0.692,0,0,0
2.592,0,47.4074,1.564,0.246,0.394,0,0,0
2.713,0,46.2963,1.728,0.237,0.393,0,0,0
2.747,0,45.5556,1.773,0.236,0.379,0,0,0
2.345,0,42.2222,1.4,0.239,0.371,0,0,0
2.442,0,44.4444,1.409,0.237,0.449,0,0,0
3.336,0,45.5556,1.679,0.334,0.98,0,0,0
2.542,0,44.4444,1.524,0.243,0.387,0,0,0
2.533,0,45.5556,1.471,0.239,0.379,0,0,0
2.288,0,41.4815,1.351,0.236,0.376,0,0,0
2.527,0,42.963,1.441,0.244,0.444,0,0,0
2.673,0,41.8519,1.664,0.239,0.422,0,0,0
2.708,0,42.5926,1.436,0.243,0.666,0,0,0
2.507,0,44.8148,1.44,0.254,0.412,0,0,0
2.481,0,44.8148,1.517,0.239,0.387,0,0,0
2.446,0,44.4444,1.292,0.236,0.576,0,0,0
2.265,0,44.4444,1.269,0.229,0.432,0,0,0
