Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.878,0,29.6296,1.363,0.244,0.935,0,0,0
2.325,0,28.1481,1.339,0.245,0.359,0,0,0
2.064,0,31.1111,1.156,0.243,0.358,0,0,0
2.169,0,37.037,1.234,0.236,0.386,0,0,0
2.24,0,38.5185,1.319,0.229,0.39,0,0,0
2.297,0,36.2963,1.323,0.305,0.357,0,0,0
2.476,0,37.7778,1.296,0.24,0.564,0,0,0
2.371,0,39.6296,1.334,0.25,0.436,0,0,0
2.172,0,38.5185,1.242,0.23,0.392,0,0,0
2.086,0,35.1852,1.203,0.233,0.34,0,0,0
2.036,0,37.7778,1.149,0.237,0.357,0,0,0
2.125,0,38.5185,1.15,0.234,0.415,0,0,0
2.563,0,39.6296,1.338,0.238,0.673,0,0,0
2.502,0,37.7778,1.539,0.249,0.371,0,0,0
2.562,0,38.5185,1.624,0.236,0.342,0,0,0
2.293,0,38.8889,1.426,0.235,0.346,0,0,0
2.658,0,40.3704,1.646,0.253,0.446,0,0,0
2.645,0,41.4815,1.722,0.24,0.38,0,0,0
3.236,0,44.8148,1.642,0.429,0.822,0,0,0
2.677,0,44.4444,1.686,0.248,0.374,0,0,0
2.555,0,44.8148,1.615,0.238,0.395,0,0,0
3.153,0,42.2222,2.179,0.231,0.408,0,0,0
2.59,0,41.1111,1.616,0.239,0.385,0,0,0
2.314,0,41.4815,1.354,0.235,0.376,0,0,0
3.489,0,41.1111,1.596,0.299,1.258,0,0,0
2.437,0,40.7407,1.378,0.249,0.414,0,0,0
2.652,0,42.2222,1.658,0.24,0.392,0,0,0
2.797,0,41.4815,1.789,0.242,0.407,0,0,0
2.468,0,40.3704,1.452,0.237,0.396,0,0,0
2.639,0,40.7407,1.558,0.24,0.482,0,0,0
3.215,0,41.4815,1.55,0.305,1.006,0,0,0
2.339,0,42.5926,1.302,0.246,0.41,0,0,0
2.467,0,40.7407,1.463,0.237,0.405,0,0,0
2.595,0,41.8519,1.622,0.239,0.392,0,0,0
2.409,0,40,1.439,0.236,0.378,0,0,0
2.606,0,43.3333,1.567,0.225,0.456,0,0,0
3.091,0,42.963,1.524,0.242,0.969,0,0,0
2.639,0,42.963,1.595,0.248,0.392,0,0,0
2.298,0,41.1111,1.363,0.245,0.368,0,0,0
2.483,0,42.2222,1.523,0.237,0.389,0,0,0
2.651,0,40.3704,1.693,0.222,0.423,0,0,0
2.453,0,40.7407,1.508,0.235,0.381,0,0,0
2.739,0,40.7407,1.442,0.241,0.732,0,0,0
2.664,0,40.3704,1.682,0.246,0.365,0,0,0
2.517,0,38.8889,1.549,0.236,0.4,0,0,0
2.366,0,38.5185,1.434,0.24,0.37,0,0,0
2.344,0,38.8889,1.42,0.235,0.352,0,0,0
2.556,0,36.2963,1.65,0.234,0.344,0,0,0
2.726,0,35.9259,1.453,0.25,0.723,0,0,0
2.539,0,34.8148,1.49,0.285,0.419,0,0,0
2.291,0,33.7037,1.375,0.247,0.355,0,0,0
2.153,0,32.2222,1.235,0.245,0.342,0,0,0
2.351,0,32.5926,1.447,0.24,0.342,0,0,0
2.279,0,31.4815,1.205,0.263,0.493,0,0,0
2.543,0,33.3333,1.25,0.244,0.732,0,0,0
2.388,0,35.1852,1.34,0.241,0.399,0,0,0
1.926,0,32.2222,1.02,0.235,0.351,0,0,0
2.055,0,34.0741,1.198,0.235,0.333,0,0,0
2.677,0,33.7037,1.746,0.23,0.394,0,0,0
2.525,0,35.5556,1.609,0.238,0.353,0,0,0
2.684,0,35.5556,1.436,0.238,0.64,0,0,0
2.384,0,39.2593,1.385,0.248,0.372,0,0,0
2.415,0,40.7407,1.402,0.237,0.427,0,0,0
2.755,0,41.8519,1.792,0.239,0.388,0,0,0
2.449,0,42.963,1.518,0.239,0.356,0,0,0
2.359,0,42.5926,1.456,0.239,0.359,0,0,0
2.792,0,41.8519,1.531,0.224,0.703,0,0,0
2.312,0,41.8519,1.218,0.254,0.467,0,0,0
2.354,0,39.6296,1.306,0.254,0.476,0,0,0
2.115,0,40,1.19,0.24,0.351,0,0,0
2.217,0,40.7407,1.306,0.243,0.344,0,0,0
2.046,0,40.3704,1.151,0.24,0.343,0,0,0
2.595,0,37.037,1.312,0.228,0.704,0,0,0
2.362,0,35.9259,1.405,0.255,0.361,0,0,0
2.162,0,35.5556,1.275,0.235,0.337,0,0,0
2.175,0,40.3704,1.295,0.239,0.325,0,0,0
2.239,0,39.2593,1.266,0.249,0.409,0,0,0
2.104,0,39.6296,1.21,0.232,0.383,0,0,0
2.094,0,37.7778,1.213,0.237,0.333,0,0,0
2.363,0,35.9259,1.329,0.247,0.352,0,0,0
2.068,0,38.5185,1.187,0.236,0.333,0,0,0
2.462,0,37.4074,1.356,0.246,0.406,0,0,0
2.414,0,38.8889,1.518,0.24,0.344,0,0,0
2.404,0,37.4074,1.477,0.237,0.348,0,0,0
2.828,0,38.1481,1.507,0.241,0.744,0,0,0
2.38,0,36.2963,1.366,0.246,0.401,0,0,0
2.502,0,36.2963,1.632,0.236,0.327,0,0,0
2.184,0,35.9259,1.27,0.239,0.352,0,0,0
2.332,0,31.1111,1.416,0.244,0.345,0,0,0
2.169,0,37.7778,1.183,0.24,0.436,0,0,0
2.705,0,39.6296,1.437,0.242,0.724,0,0,0
2.192,0,40.3704,1.26,0.249,0.342,0,0,0
2.027,0,37.7778,1.158,0.238,0.338,0,0,0
2.153,0,38.1481,1.166,0.223,0.444,0,0,0
2.371,0,37.4074,1.401,0.241,0.389,0,0,0
2.23,0,38.8889,1.356,0.236,0.33,0,0,0
2.637,0,38.5185,1.353,0.236,0.753,0,0,0
2.287,0,38.1481,1.276,0.245,0.406,0,0,0
2.244,0,35.9259,1.341,0.231,0.358,0,0,0
2.406,0,38.1481,1.428,0.236,0.401,0,0,0
2.325,0,36.2963,1.434,0.236,0.349,0,0,0
2.265,0,38.1481,1.306,0.247,0.405,0,0,0
2.944,0,39.2593,1.695,0.412,0.524,0,0,0
2.416,0,37.7778,1.441,0.245,0.366,0,0,0
2.411,0,40.3704,1.507,0.244,0.335,0,0,0
2.265,0,39.2593,1.337,0.243,0.36,0,0,0
2.384,0,40.3704,1.328,0.244,0.49,0,0,0
2.593,0,36.6667,1.467,0.377,0.435,0,0,0
2.814,0,40.7407,1.4,0.239,0.855,0,0,0
2.322,0,40,1.378,0.247,0.342,0,0,0
2.209,0,40,1.295,0.236,0.336,0,0,0
2.1,0,42.2222,1.118,0.245,0.423,0,0,0
2.212,0,43.3333,1.366,0.236,0.325,0,0,0
2.179,0,40.7407,1.32,0.241,0.334,0,0,0
2.891,0,40.3704,1.274,0.24,0.931,0,0,0
2.374,0,38.8889,1.229,0.249,0.473,0,0,0
1.928,0,38.5185,1.036,0.24,0.333,0,0,0
2.212,0,37.4074,1.297,0.24,0.38,0,0,0
2.492,0,35.9259,1.595,0.244,0.336,0,0,0
1.881,0,37.037,1.009,0.236,0.328,0,0,0
2.636,0,39.2593,1.289,0.25,0.796,0,0,0
2.276,0,38.5185,1.199,0.319,0.435,0,0,0
1.92,0,37.4074,1.069,0.238,0.317,0,0,0
1.943,0,35.5556,1.073,0.236,0.325,0,0,0
1.848,0,33.3333,0.986,0.234,0.362,0,0,0
1.988,0,31.4815,1.039,0.224,0.441,0,0,0
2.566,0,30,1.209,0.242,0.794,0,0,0
1.953,0,28.5185,1.079,0.247,0.31,0,0,0
1.834,0,26.6667,0.954,0.24,0.329,0,0,0
1.759,0,25.1852,0.928,0.236,0.312,0,0,0
1.76,0,24.0741,0.838,0.249,0.381,0,0,0
2.082,0,22.5926,1.158,0.247,0.335,0,0,0
1.885,0,24.8148,1.026,0.24,0.317,0,0,0
1.936,0,27.4074,1.039,0.247,0.316,0,0,0
1.98,0,34.0741,1.111,0.239,0.324,0,0,0
2.098,0,35.1852,1.155,0.254,0.398,0,0,0
2.062,0,35.5556,1.191,0.243,0.337,0,0,0
1.767,0,33.7037,0.959,0.235,0.309,0,0,0
1.89,0,33.7037,1.038,0.234,0.319,0,0,0
2.231,0,38.8889,1.324,0.247,0.333,0,0,0
2.019,0,38.5185,1.1,0.236,0.386,0,0,0
2.52,0,38.8889,1.593,0.23,0.402,0,0,0
2.199,0,40.7407,1.296,0.237,0.341,0,0,0
2.272,0,41.4815,1.359,0.235,0.352,0,0,0
3.078,0,40,1.617,0.39,0.765,0,0,0
2.162,0,40,1.233,0.246,0.337,0,0,0
2.085,0,38.8889,1.217,0.236,0.324,0,0,0
2.144,0,37.4074,1.217,0.24,0.372,0,0,0
2.323,0,36.6667,1.288,0.241,0.474,0,0,0
2.384,0,38.5185,1.463,0.236,0.358,0,0,0
2.972,0,42.2222,1.607,0.386,0.627,0,0,0
2.359,0,42.2222,1.386,0.245,0.339,0,0,0
2.156,0,41.8519,1.258,0.237,0.351,0,0,0
2.295,0,42.963,1.29,0.238,0.445,0,0,0
2.482,0,43.7037,1.535,0.241,0.367,0,0,0
2.18,0,41.8519,1.258,0.236,0.357,0,0,0
3.012,0,43.3333,1.469,0.244,0.991,0,0,0
2.481,0,42.963,1.52,0.246,0.352,0,0,0
2.247,0,41.1111,1.227,0.25,0.449,0,0,0
2.515,0,41.8519,1.587,0.239,0.369,0,0,0
2.337,0,41.8519,1.43,0.237,0.356,0,0,0
2.106,0,43.3333,1.198,0.239,0.364,0,0,0
3.262,0,42.2222,1.696,0.29,0.969,0,0,0
2.409,0,41.1111,1.391,0.282,0.396,0,0,0
2.238,0,40,1.308,0.237,0.363,0,0,0
2.159,0,39.2593,1.306,0.236,0.329,0,0,0
2.181,0,39.6296,1.271,0.249,0.349,0,0,0
2.184,0,35.9259,1.183,0.213,0.472,0,0,0
3.519,0,37.7778,1.805,0.359,1.014,0,0,0
2.519,0,38.5185,1.518,0.246,0.369,0,0,0
2.283,0,38.1481,1.43,0.24,0.318,0,0,0
2.315,0,36.6667,1.322,0.237,0.441,0,0,0
2.374,0,33.7037,1.496,0.232,0.34,0,0,0
2.169,0,32.2222,1.242,0.235,0.346,0,0,0
2.614,0,32.2222,1.531,0.235,0.492,0,0,0
2.398,0,31.8519,1.464,0.246,0.333,0,0,0
2.237,0,30.7407,1.207,0.254,0.445,0,0,0
2.053,0,28.8889,1.161,0.23,0.366,0,0,0
2.29,0,29.2593,1.343,0.241,0.365,0,0,0
2.367,0,30.7407,1.358,0.235,0.444,0,0,0
3.244,0,29.6296,1.516,0.326,0.903,0,0,0
2.355,0,33.3333,1.202,0.43,0.363,0,0,0
2.356,0,32.2222,1.387,0.305,0.355,0,0,0
2.221,0,34.0741,1.318,0.237,0.356,0,0,0
2.342,0,32.2222,1.336,0.236,0.433,0,0,0
2.476,0,31.8519,1.534,0.221,0.42,0,0,0
2.579,0,31.4815,1.369,0.254,0.55,0,0,0
2.465,0,34.4444,1.478,0.255,0.372,0,0,0
2.261,0,38.1481,1.386,0.241,0.342,0,0,0
2.078,0,38.1481,1.18,0.236,0.353,0,0,0
2.374,0,35.9259,1.372,0.254,0.422,0,0,0
2.365,0,39.2593,1.429,0.244,0.372,0,0,0
3,0,39.2593,1.444,0.243,1.035,0,0,0
2.409,0,40.7407,1.482,0.248,0.336,0,0,0
2.275,0,39.6296,1.413,0.244,0.319,0,0,0
2.363,0,40.7407,1.458,0.253,0.358,0,0,0
2.461,0,40.7407,1.581,0.235,0.357,0,0,0
2.222,0,40,1.372,0.24,0.319,0,0,0
2.556,0,39.6296,1.368,0.241,0.628,0,0,0
2.48,0,40,1.459,0.247,0.426,0,0,0
2.408,0,38.8889,1.524,0.239,0.342,0,0,0
2.217,0,38.5185,1.333,0.235,0.343,0,0,0
2.358,0,35.1852,1.501,0.236,0.338,0,0,0
2.36,0,34.4444,1.342,0.262,0.421,0,0,0
2.577,0,37.037,1.36,0.243,0.664,0,0,0
2.719,0,35.5556,1.755,0.252,0.356,0,0,0
2.158,0,37.7778,1.247,0.235,0.35,0,0,0
2.118,0,36.6667,1.227,0.235,0.354,0,0,0
2.294,0,39.6296,1.236,0.285,0.467,0,0,0
2.542,0,40,1.534,0.246,0.416,0,0,0
2.941,0,40.7407,1.505,0.239,0.843,0,0,0
2.452,0,44.8148,1.516,0.246,0.347,0,0,0
2.231,0,44.0741,1.353,0.24,0.336,0,0,0
2.52,0,42.5926,1.576,0.234,0.399,0,0,0
2.247,0,41.1111,1.289,0.236,0.351,0,0,0
2.525,0,39.6296,1.634,0.239,0.341,0,0,0
2.9,0,39.6296,1.357,0.245,0.978,0,0,0
2.677,0,38.5185,1.647,0.248,0.423,0,0,0
2.447,0,38.5185,1.512,0.239,0.368,0,0,0
2.383,0,36.2963,1.438,0.237,0.366,0,0,0
2.27,0,36.2963,1.366,0.238,0.357,0,0,0
2.45,0,34.0741,1.466,0.236,0.426,0,0,0
3.377,0,36.2963,1.58,0.461,1.006,0,0,0
2.479,0,33.7037,1.485,0.253,0.359,0,0,0
2.483,0,35.5556,1.542,0.24,0.348,0,0,0
2.495,0,32.963,1.383,0.24,0.347,0,0,0
2.171,0,33.3333,1.246,0.236,0.365,0,0,0
2.341,0,31.4815,1.291,0.246,0.385,0,0,0
2.632,0,30.7407,1.252,0.242,0.771,0,0,0
2.027,0,28.8889,1.124,0.244,0.326,0,0,0
2.147,0,29.2593,1.276,0.247,0.33,0,0,0
2.09,0,27.037,1.117,0.241,0.44,0,0,0
2.602,0,27.7778,1.678,0.25,0.353,0,0,0
2.274,0,24.4444,1.367,0.243,0.358,0,0,0
2.255,0,26.2963,1.16,0.239,0.507,0,0,0
2.105,0,22.963,1.021,0.247,0.384,0,0,0
1.98,0,21.4815,1.026,0.235,0.375,0,0,0
2.261,0,28.1481,1.322,0.238,0.373,0,0,0
2.283,0,31.4815,1.348,0.235,0.373,0,0,0
2.363,0,38.5185,1.466,0.235,0.346,0,0,0
2.939,0,37.7778,1.679,0.521,0.409,0,0,0
2.427,0,38.1481,1.442,0.247,0.388,0,0,0
2.416,0,38.5185,1.482,0.24,0.359,0,0,0
2.24,0,38.5185,1.308,0.236,0.369,0,0,0
2.522,0,39.2593,1.494,0.239,0.457,0,0,0
2.588,0,39.2593,1.643,0.237,0.388,0,0,0
2.841,0,42.2222,1.487,0.51,0.402,0,0,0
2.55,0,41.1111,1.564,0.253,0.359,0,0,0
2.741,0,43.7037,1.791,0.243,0.365,0,0,0
2.454,0,43.3333,1.482,0.238,0.388,0,0,0
2.708,0,44.0741,1.734,0.239,0.401,0,0,0
2.985,0,42.5926,2.008,0.236,0.412,0,0,0
2.625,0,41.4815,1.331,0.24,0.705,0,0,0
2.46,0,33.3333,1.452,0.247,0.391,0,0,0
2.509,0,38.8889,1.471,0.223,0.467,0,0,0
2.463,0,40.3704,1.458,0.235,0.437,0,0,0
2.573,0,40.3704,1.628,0.238,0.376,0,0,0
2.841,0,39.2593,1.538,0.238,0.715,0,0,0
3.078,0,41.1111,1.768,0.517,0.439,0,0,0
2.89,0,41.8519,1.913,0.248,0.355,0,0,0
2.316,0,40.3704,1.398,0.237,0.357,0,0,0
2.101,0,41.4815,1.199,0.237,0.349,0,0,0
1.982,0,42.2222,1.107,0.238,0.357,0,0,0
2.301,0,42.2222,1.302,0.223,0.484,0,0,0
2.608,0,42.5926,1.343,0.241,0.669,0,0,0
2.252,0,41.1111,1.331,0.246,0.335,0,0,0
2.114,0,41.4815,1.211,0.248,0.344,0,0,0
2.156,0,38.5185,1.31,0.237,0.322,0,0,0
2.549,0,38.5185,1.616,0.233,0.391,0,0,0
2.301,0,40.3704,1.301,0.236,0.415,0,0,0
2.86,0,39.6296,1.547,0.24,0.666,0,0,0
2.511,0,37.4074,1.552,0.246,0.352,0,0,0
2.278,0,35.9259,1.301,0.235,0.406,0,0,0
2.339,0,34.0741,1.358,0.234,0.41,0,0,0
2.295,0,34.4444,1.347,0.24,0.366,0,0,0
2.104,0,38.1481,1.205,0.236,0.34,0,0,0
2.868,0,40.3704,1.663,0.535,0.381,0,0,0
2.287,0,39.6296,1.28,0.263,0.386,0,0,0
2.154,0,35.9259,1.232,0.243,0.361,0,0,0
2.152,0,37.7778,1.269,0.238,0.338,0,0,0
1.933,0,37.037,1.029,0.237,0.338,0,0,0
2.639,0,40.7407,1.656,0.234,0.433,0,0,0
3.03,0,40.7407,1.77,0.409,0.382,0,0,0
2.598,0,40.7407,1.58,0.247,0.365,0,0,0
2.451,0,39.2593,1.542,0.237,0.356,0,0,0
2.642,0,38.8889,1.583,0.273,0.445,0,0,0
2.517,0,39.2593,1.542,0.241,0.384,0,0,0
2.743,0,36.6667,1.63,0.24,0.343,0,0,0
2.889,0,37.4074,1.403,0.239,0.885,0,0,0
2.675,0,34.0741,1.61,0.249,0.449,0,0,0
2.716,0,35.5556,1.715,0.229,0.434,0,0,0
2.67,0,34.4444,1.711,0.237,0.375,0,0,0
2.195,0,34.8148,1.264,0.234,0.374,0,0,0
2.363,0,38.5185,1.324,0.235,0.455,0,0,0
2.755,0,36.2963,1.542,0.233,0.656,0,0,0
2.4,0,35.9259,1.422,0.243,0.373,0,0,0
2.409,0,34.8148,1.426,0.239,0.359,0,0,0
2.212,0,34.4444,1.301,0.235,0.353,0,0,0
2.289,0,34.8148,1.319,0.237,0.419,0,0,0
2.508,0,35.1852,1.53,0.219,0.442,0,0,0
2.675,0,34.0741,1.359,0.241,0.753,0,0,0
2.491,0,35.5556,1.429,0.25,0.374,0,0,0
2.359,0,38.8889,1.405,0.238,0.37,0,0,0
2.825,0,37.4074,1.701,0.257,0.525,0,0,0
2.558,0,40.7407,1.553,0.233,0.414,0,0,0
2.453,0,37.037,1.482,0.235,0.398,0,0,0
6.835,0,39.6296,2.781,0.531,3.022,0,0,0
2.461,0,40,1.387,0.244,0.424,0,0,0
2.67,0,37.4074,1.667,0.237,0.42,0,0,0
2.328,0,41.8519,1.414,0.24,0.362,0,0,0
2.326,0,40.7407,1.385,0.235,0.359,0,0,0
2.233,0,38.5185,1.249,0.251,0.441,0,0,0
2.733,0,37.7778,1.386,0.24,0.802,0,0,0
2.178,0,37.037,1.21,0.245,0.358,0,0,0
2.329,0,37.4074,1.313,0.254,0.452,0,0,0
2.541,0,39.6296,1.396,0.239,0.515,0,0,0
2.181,0,36.2963,1.295,0.236,0.333,0,0,0
2.263,0,35.9259,1.296,0.237,0.408,0,0,0
3.046,0,33.3333,1.519,0.284,0.907,0,0,0
2.235,0,41.4815,1.263,0.248,0.39,0,0,0
2.04,0,40.7407,1.166,0.236,0.346,0,0,0
2.141,0,40.7407,1.252,0.237,0.353,0,0,0
2.125,0,39.2593,1.207,0.253,0.374,0,0,0
2.26,0,40.3704,1.366,0.231,0.359,0,0,0
2.397,0,42.5926,1.313,0.237,0.506,0,0,0
2.282,0,38.5185,1.316,0.252,0.337,0,0,0
2.122,0,41.1111,1.209,0.24,0.347,0,0,0
2.36,0,38.1481,1.321,0.246,0.472,0,0,0
2.314,0,36.2963,1.375,0.237,0.402,0,0,0
2.084,0,36.6667,1.199,0.24,0.331,0,0,0
2.702,0,36.2963,1.276,0.239,0.875,0,0,0
2.077,0,36.2963,1.161,0.245,0.331,0,0,0
2.232,0,34.8148,1.321,0.221,0.387,0,0,0
2.078,0,32.5926,1.186,0.229,0.378,0,0,0
2.21,0,33.3333,1.224,0.234,0.331,0,0,0
2.246,0,37.4074,1.384,0.238,0.333,0,0,0
3.426,0,40.3704,1.749,0.424,0.958,0,0,0
2.491,0,39.6296,1.55,0.247,0.35,0,0,0
2.183,0,38.5185,1.255,0.242,0.34,0,0,0
2.154,0,37.4074,1.266,0.235,0.338,0,0,0
2.491,0,37.7778,1.503,0.271,0.423,0,0,0
2.38,0,38.5185,1.479,0.23,0.378,0,0,0
2.996,0,38.8889,1.723,0.533,0.42,0,0,0
2.552,0,40.7407,1.582,0.246,0.357,0,0,0
2.353,0,36.2963,1.341,0.33,0.362,0,0,0
2.392,0,38.8889,1.377,0.236,0.444,0,0,0
2.488,0,39.2593,1.549,0.238,0.372,0,0,0
2.694,0,40.3704,1.78,0.235,0.36,0,0,0
2.618,0,42.2222,1.331,0.243,0.67,0,0,0
2.461,0,40.3704,1.402,0.323,0.365,0,0,0
2.379,0,41.1111,1.414,0.231,0.402,0,0,0
2.246,0,39.6296,1.331,0.236,0.37,0,0,0
2.197,0,39.2593,1.279,0.234,0.359,0,0,0
2.158,0,39.6296,1.239,0.239,0.354,0,0,0
2.718,0,38.5185,1.467,0.237,0.664,0,0,0
2.306,0,39.2593,1.263,0.24,0.441,0,0,0
2.293,0,41.4815,1.345,0.242,0.37,0,0,0
