Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.451,0,38.8889,1.35,0.252,0.527,0,0,0
2.903,0,37.4074,1.681,0.265,0.57,0,0,0
2.69,0,37.7778,1.571,0.252,0.557,0,0,0
4.195,0,38.1481,2.796,0.384,0.601,0,0,0
4.232,0,37.4074,3.05,0.257,0.511,0,0,0
2.625,0,38.1481,1.469,0.263,0.542,0,0,0
2.697,0,38.5185,1.523,0.261,0.589,0,0,0
2.726,0,38.5185,1.603,0.252,0.524,0,0,0
2.659,0,38.1481,1.509,0.273,0.522,0,0,0
3.498,0,37.7778,1.456,0.254,1.395,0,0,0
2.892,0,37.7778,1.666,0.281,0.547,0,0,0
2.869,0,36.2963,1.659,0.267,0.588,0,0,0
3.739,0,39.2593,2.527,0.275,0.54,0,0,0
4.705,0,37.7778,3.253,0.309,0.64,0,0,0
2.736,0,38.1481,1.603,0.269,0.528,0,0,0
9.492,0,38.8889,4.837,0.939,3.317,0,0,0
3.249,0,39.2593,1.97,0.292,0.566,0,0,0
4.131,0,41.8519,2.79,0.499,0.538,0,0,0
2.991,0,41.8519,1.49,0.488,0.521,0,0,0
5.619,0,42.2222,3.941,0.543,0.589,0,0,0
3.063,0,40.3704,1.649,0.273,0.724,0,0,0
3.241,0,44.4444,2.007,0.283,0.56,0,0,0
2.914,0,44.0741,1.779,0.253,0.517,0,0,0
3.326,0,42.2222,2.119,0.276,0.588,0,0,0
5.106,0,45.5556,3.742,0.42,0.59,0,0,0
2.753,0,44.0741,1.577,0.279,0.502,0,0,0
2.649,0,44.8148,1.489,0.263,0.518,0,0,0
2.489,0,43.7037,1.402,0.265,0.49,0,0,0
3.253,0,43.3333,1.793,0.537,0.579,0,0,0
5.616,0,42.2222,4.379,0.317,0.601,0,0,0
3.044,0,40.7407,1.788,0.306,0.557,0,0,0
3.445,0,42.963,1.963,0.482,0.569,0,0,0
3.101,0,42.963,1.63,0.394,0.562,0,0,0
3.009,0,39.6296,1.607,0.363,0.529,0,0,0
2.713,0,37.7778,1.373,0.362,0.581,0,0,0
2.618,0,40.7407,1.481,0.271,0.533,0,0,0
3.804,0,40.3704,2.491,0.375,0.611,0,0,0
3.516,0,39.6296,2.011,0.491,0.575,0,0,0
4.79,0,39.6296,3.049,0.553,0.601,0,0,0
3.829,0,39.6296,2.211,0.438,0.617,0,0,0
4.009,0,38.1481,2.792,0.292,0.576,0,0,0
2.883,0,38.5185,1.723,0.273,0.536,0,0,0
5.277,0,40.3704,3.917,0.382,0.581,0,0,0
2.797,0,40,1.517,0.289,0.588,0,0,0
2.86,0,40.7407,1.601,0.367,0.537,0,0,0
3.32,0,39.2593,1.865,0.508,0.59,0,0,0
3.9,0,41.1111,2.557,0.323,0.514,0,0,0
4.7,0,41.1111,2.127,0.483,1.491,0,0,0
8.437,0,41.4815,2.954,0.261,4.804,0,0,0
2.803,0,42.5926,1.614,0.26,0.536,0,0,0
2.814,0,39.6296,1.5,0.248,0.531,0,0,0
4.596,0,38.8889,3.356,0.279,0.562,0,0,0
2.677,0,37.7778,1.575,0.249,0.538,0,0,0
3.563,0,38.1481,2.397,0.268,0.535,0,0,0
5.063,0,38.1481,3.656,0.38,0.646,0,0,0
4.734,0,36.6667,3.156,0.562,0.638,0,0,0
2.316,0,42.5926,1.22,0.248,0.547,0,0,0
2.334,0,41.8519,1.207,0.248,0.538,0,0,0
2.903,0,38.5185,1.666,0.298,0.587,0,0,0
2.745,0,38.5185,1.596,0.257,0.532,0,0,0
3.439,0,40.3704,1.746,0.289,1.009,0,0,0
5.819,0,41.4815,4.304,0.484,0.589,0,0,0
3.417,0,40.7407,1.78,0.413,0.613,0,0,0
2.815,0,38.8889,1.421,0.367,0.541,0,0,0
3.302,0,40.3704,1.865,0.269,0.516,0,0,0
5.403,0,41.8519,4.197,0.298,0.538,0,0,0
3.082,0,41.8519,1.527,0.276,0.902,0,0,0
2.762,0,40.3704,1.621,0.281,0.516,0,0,0
3.583,0,39.6296,2.438,0.271,0.538,0,0,0
4.038,0,38.1481,2.703,0.315,0.695,0,0,0
2.565,0,41.8519,1.457,0.271,0.522,0,0,0
3.488,0,40.3704,1.563,0.461,1.111,0,0,0
2.896,0,42.2222,1.468,0.271,0.565,0,0,0
3.054,0,39.6296,1.66,0.472,0.541,0,0,0
4.24,0,42.963,2.714,0.366,0.615,0,0,0
2.968,0,41.8519,1.687,0.258,0.544,0,0,0
3.587,0,40.7407,2.355,0.304,0.562,0,0,0
3.132,0,38.8889,1.933,0.276,0.583,0,0,0
4.152,0,38.1481,2.72,0.306,0.577,0,0,0
3.515,0,37.037,2.442,0.26,0.506,0,0,0
2.187,0,36.6667,1.127,0.241,0.511,0,0,0
2.442,0,32.5926,1.129,0.291,0.645,0,0,0
4.299,0,39.6296,3.132,0.261,0.566,0,0,0
4.333,0,34.8148,3.074,0.322,0.629,0,0,0
3.918,0,34.0741,2.585,0.294,0.53,0,0,0
3.632,0,31.1111,2.442,0.256,0.591,0,0,0
3.032,0,28.1481,1.863,0.278,0.532,0,0,0
2.627,0,29.6296,1.52,0.251,0.533,0,0,0
3.725,0,32.2222,2.584,0.266,0.573,0,0,0
10.107,0,33.3333,2.956,0.48,6.048,0,0,0
3.438,0,32.963,1.913,0.288,0.586,0,0,0
4.346,0,37.4074,2.857,0.336,0.606,0,0,0
3.451,0,44.0741,2.127,0.265,0.578,0,0,0
4.211,0,42.963,2.754,0.545,0.568,0,0,0
5.392,0,42.2222,3.748,0.426,0.623,0,0,0
3.616,0,40,1.931,0.531,0.57,0,0,0
5.745,0,38.8889,4.358,0.262,0.609,0,0,0
3.629,0,35.5556,1.916,0.312,0.834,0,0,0
3.62,0,38.5185,2.23,0.409,0.583,0,0,0
3.878,0,39.6296,1.918,0.284,1.306,0,0,0
2.905,0,44.4444,1.7,0.272,0.544,0,0,0
3.083,0,44.8148,1.719,0.265,0.545,0,0,0
2.551,0,44.4444,1.461,0.253,0.512,0,0,0
2.705,0,44.4444,1.57,0.267,0.54,0,0,0
4.101,0,45.1852,2.443,0.3,0.862,0,0,0
9.143,0,45.9259,4.37,0.977,3.242,0,0,0
2.957,0,45.1852,1.771,0.269,0.529,0,0,0
2.74,0,45.1852,1.601,0.258,0.528,0,0,0
2.628,0,43.7037,1.533,0.26,0.522,0,0,0
2.917,0,44.0741,1.686,0.267,0.58,0,0,0
2.611,0,42.2222,1.491,0.252,0.52,0,0,0
5.021,0,41.8519,3.187,0.519,0.907,0,0,0
2.969,0,39.6296,1.65,0.261,0.521,0,0,0
3.162,0,40.3704,1.951,0.262,0.539,0,0,0
2.441,0,40,1.397,0.248,0.503,0,0,0
2.377,0,40.3704,1.298,0.244,0.518,0,0,0
2.835,0,36.2963,1.308,0.27,0.859,0,0,0
3.887,0,35.5556,2.717,0.284,0.556,0,0,0
3.185,0,37.7778,1.962,0.268,0.528,0,0,0
2.409,0,38.5185,1.32,0.243,0.529,0,0,0
3.067,0,41.1111,1.851,0.279,0.541,0,0,0
5.027,0,39.6296,3.701,0.289,0.652,0,0,0
5.041,0,41.4815,3.49,0.495,0.581,0,0,0
3.915,0,40.7407,2.485,0.297,0.603,0,0,0
2.988,0,37.7778,1.754,0.26,0.584,0,0,0
3.234,0,40,1.931,0.286,0.596,0,0,0
2.85,0,40.7407,1.71,0.27,0.534,0,0,0
3.064,0,42.5926,1.584,0.496,0.627,0,0,0
5.293,0,41.4815,3.945,0.305,0.637,0,0,0
4.784,0,41.4815,3.486,0.271,0.566,0,0,0
2.836,0,41.4815,1.639,0.333,0.542,0,0,0
3.127,0,42.5926,1.938,0.265,0.562,0,0,0
5.065,0,41.4815,3.767,0.294,0.626,0,0,0
3.069,0,41.1111,1.913,0.248,0.565,0,0,0
4.004,0,43.3333,2.064,0.313,1.18,0,0,0
3.722,0,44.8148,2.257,0.28,0.724,0,0,0
3.013,0,46.2963,1.803,0.26,0.572,0,0,0
2.901,0,47.7778,1.697,0.258,0.557,0,0,0
2.89,0,47.7778,1.718,0.245,0.573,0,0,0
3.153,0,45.9259,1.868,0.268,0.597,0,0,0
4.229,0,47.7778,2.812,0.286,0.637,0,0,0
4.715,0,44.4444,3.119,0.472,0.613,0,0,0
3.256,0,45.5556,1.696,0.444,0.559,0,0,0
4.563,0,45.9259,2.78,0.547,0.693,0,0,0
2.718,0,44.4444,1.565,0.258,0.549,0,0,0
3.016,0,44.0741,1.87,0.248,0.562,0,0,0
3.825,0,44.0741,2.27,0.546,0.652,0,0,0
6.432,0,44.4444,4.831,0.299,0.672,0,0,0
4.631,0,43.7037,3.28,0.304,0.61,0,0,0
2.979,0,44.0741,1.814,0.259,0.561,0,0,0
3.385,0,43.3333,2.04,0.312,0.6,0,0,0
4.543,0,41.8519,2.789,0.512,0.681,0,0,0
3.515,0,41.4815,2.177,0.279,0.597,0,0,0
2.935,0,42.2222,1.781,0.247,0.568,0,0,0
2.972,0,41.4815,1.697,0.284,0.586,0,0,0
3.229,0,42.2222,1.825,0.28,0.574,0,0,0
2.814,0,41.8519,1.627,0.282,0.571,0,0,0
4.097,0,41.8519,2.773,0.327,0.621,0,0,0
2.603,0,35.5556,1.378,0.274,0.571,0,0,0
4.687,0,38.8889,3.447,0.272,0.561,0,0,0
2.905,0,37.037,1.751,0.263,0.554,0,0,0
2.658,0,39.6296,1.429,0.268,0.582,0,0,0
3.002,0,39.2593,1.649,0.422,0.584,0,0,0
3.811,0,39.2593,2.383,0.281,0.626,0,0,0
3.312,0,35.9259,1.829,0.32,0.7,0,0,0
3.854,0,35.9259,2.556,0.271,0.589,0,0,0
2.637,0,35.5556,1.503,0.259,0.529,0,0,0
2.897,0,40.3704,1.757,0.253,0.546,0,0,0
2.628,0,30.7407,1.477,0.274,0.538,0,0,0
2.65,0,35.1852,1.544,0.248,0.544,0,0,0
2.732,0,32.5926,1.521,0.268,0.56,0,0,0
2.758,0,34.4444,1.567,0.269,0.571,0,0,0
3.089,0,33.7037,1.531,0.276,0.661,0,0,0
3.8,0,33.3333,2.36,0.492,0.568,0,0,0
2.809,0,32.5926,1.69,0.246,0.541,0,0,0
4.102,0,37.4074,2.056,0.442,1.12,0,0,0
7.578,0,36.2963,5.889,0.57,0.708,0,0,0
3.785,0,37.7778,2.541,0.279,0.569,0,0,0
3.471,0,37.7778,2.19,0.294,0.608,0,0,0
5.201,0,38.5185,3.73,0.279,0.618,0,0,0
3.261,0,38.8889,1.98,0.271,0.57,0,0,0
2.681,0,37.4074,1.513,0.245,0.578,0,0,0
6.381,0,38.5185,5,0.293,0.651,0,0,0
3.204,0,35.9259,1.796,0.303,0.687,0,0,0
9.296,0,40.7407,4.828,0.277,3.557,0,0,0
3.584,0,41.8519,2.203,0.296,0.613,0,0,0
3.083,0,42.5926,1.878,0.246,0.585,0,0,0
3.266,0,44.0741,1.861,0.266,0.739,0,0,0
3.234,0,41.8519,1.927,0.279,0.597,0,0,0
3.445,0,41.8519,2.189,0.263,0.619,0,0,0
3.869,0,42.2222,2.225,0.534,0.714,0,0,0
3.135,0,40.3704,1.828,0.272,0.597,0,0,0
3.467,0,41.4815,2.183,0.3,0.614,0,0,0
2.821,0,41.1111,1.628,0.248,0.6,0,0,0
3.09,0,42.963,1.817,0.275,0.606,0,0,0
3.524,0,42.5926,2.105,0.288,0.765,0,0,0
8.323,0,39.6296,2.898,0.29,4.707,0,0,0
6.368,0,39.2593,4.968,0.26,0.627,0,0,0
4.344,0,39.2593,2.873,0.347,0.665,0,0,0
4.633,0,41.1111,1.867,0.346,1.945,0,0,0
4.419,0,41.1111,3.139,0.287,0.583,0,0,0
3.478,0,40,2.151,0.38,0.597,0,0,0
3.337,0,41.8519,2.059,0.288,0.583,0,0,0
2.76,0,40.3704,1.59,0.252,0.566,0,0,0
4.13,0,38.8889,2.889,0.277,0.569,0,0,0
7.186,0,37.4074,5.938,0.285,0.633,0,0,0
3.76,0,35.5556,1.776,0.302,1.277,0,0,0
2.718,0,34.0741,1.4,0.392,0.548,0,0,0
2.628,0,32.2222,1.479,0.276,0.515,0,0,0
2.456,0,31.1111,1.394,0.267,0.496,0,0,0
2.608,0,30,1.502,0.303,0.512,0,0,0
4.537,0,28.5185,3.189,0.505,0.512,0,0,0
13.721,0,27.7778,9.747,0.57,2.878,0,0,0
2.428,0,26.6667,1.336,0.251,0.506,0,0,0
2.624,0,25.5556,1.468,0.321,0.498,0,0,0
2.214,0,24.0741,1.179,0.285,0.456,0,0,0
2.312,0,23.3333,1.318,0.249,0.476,0,0,0
2.399,0,26.2963,1.344,0.283,0.482,0,0,0
3.915,0,25.1852,2.663,0.289,0.552,0,0,0
2.602,0,27.037,1.501,0.289,0.483,0,0,0
4.135,0,26.2963,3.066,0.271,0.454,0,0,0
2.249,0,27.7778,1.259,0.263,0.446,0,0,0
2.664,0,27.037,1.332,0.529,0.524,0,0,0
2.739,0,26.6667,1.363,0.486,0.447,0,0,0
3.309,0,26.2963,1.573,0.468,0.806,0,0,0
2.61,0,25.9259,1.287,0.407,0.447,0,0,0
5.562,0,26.2963,3.986,0.562,0.531,0,0,0
2.635,0,24.8148,1.272,0.413,0.48,0,0,0
2.585,0,25.9259,1.344,0.366,0.472,0,0,0
4.336,0,23.7037,2.76,0.556,0.499,0,0,0
3.032,0,24.4444,1.607,0.415,0.506,0,0,0
2.654,0,24.8148,1.334,0.39,0.465,0,0,0
2.772,0,24.8148,1.339,0.497,0.463,0,0,0
2.821,0,24.8148,1.336,0.515,0.487,0,0,0
2.852,0,24.8148,1.473,0.418,0.536,0,0,0
4.429,0,25.1852,3.267,0.34,0.508,0,0,0
2.187,0,25.1852,1.117,0.262,0.465,0,0,0
2.393,0,25.1852,1.349,0.259,0.484,0,0,0
3.147,0,27.037,1.862,0.287,0.521,0,0,0
2.552,0,27.7778,1.488,0.246,0.517,0,0,0
2.597,0,31.8519,1.407,0.294,0.551,0,0,0
3.082,0,33.7037,1.724,0.292,0.65,0,0,0
3.331,0,33.3333,2.035,0.285,0.611,0,0,0
3.067,0,37.4074,1.735,0.278,0.673,0,0,0
4.213,0,37.4074,2.689,0.31,0.617,0,0,0
2.724,0,42.5926,1.487,0.27,0.589,0,0,0
3.62,0,42.963,1.996,0.258,0.586,0,0,0
2.875,0,41.4815,1.552,0.249,0.725,0,0,0
3.76,0,45.9259,2.381,0.286,0.578,0,0,0
2.833,0,47.037,1.685,0.258,0.563,0,0,0
2.609,0,47.7778,1.422,0.264,0.56,0,0,0
4.287,0,43.3333,3.029,0.272,0.587,0,0,0
2.76,0,44.0741,1.543,0.265,0.596,0,0,0
4.004,0,44.0741,2.789,0.274,0.6,0,0,0
2.892,0,44.8148,1.652,0.273,0.567,0,0,0
3.037,0,43.7037,1.697,0.413,0.6,0,0,0
4.174,0,44.4444,2.689,0.282,0.62,0,0,0
3.451,0,42.963,2.277,0.264,0.544,0,0,0
2.547,0,42.2222,1.442,0.248,0.532,0,0,0
8.77,0,41.1111,4.505,0.954,2.919,0,0,0
5.317,0,39.6296,3.506,0.466,0.695,0,0,0
2.907,0,38.8889,1.681,0.274,0.552,0,0,0
3.685,0,34.8148,2.018,0.551,0.756,0,0,0
3.89,0,32.963,2.174,0.532,0.574,0,0,0
4.411,0,38.1481,2.355,0.396,1.057,0,0,0
3.95,0,40.7407,2.17,0.501,0.65,0,0,0
2.896,0,43.3333,1.607,0.353,0.588,0,0,0
2.981,0,42.963,1.524,0.374,0.565,0,0,0
3.78,0,40,2.005,0.554,0.66,0,0,0
8.459,0,40,6.426,0.551,0.893,0,0,0
4.289,0,40,2.127,0.498,1.007,0,0,0
