Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.737,0,41.1111,1.651,0.238,0.376,0,0,0
7.141,0,41.8519,1.456,0.383,4.915,0,0,0
2.675,0,41.1111,1.659,0.246,0.378,0,0,0
2.294,0,40,1.363,0.235,0.374,0,0,0
2.472,0,38.5185,1.466,0.239,0.44,0,0,0
2.516,0,38.1481,1.533,0.245,0.385,0,0,0
2.405,0,38.8889,1.449,0.243,0.373,0,0,0
3.26,0,37.7778,1.397,0.242,1.272,0,0,0
2.271,0,37.037,1.307,0.247,0.354,0,0,0
2.354,0,36.2963,1.279,0.233,0.519,0,0,0
2.242,0,37.7778,1.328,0.235,0.357,0,0,0
2.223,0,38.1481,1.283,0.235,0.373,0,0,0
2.216,0,36.2963,1.282,0.238,0.371,0,0,0
3.007,0,41.1111,1.639,0.416,0.623,0,0,0
2.432,0,38.8889,1.428,0.244,0.402,0,0,0
2.572,0,37.037,1.619,0.235,0.372,0,0,0
2.393,0,37.037,1.437,0.238,0.372,0,0,0
2.42,0,38.8889,1.427,0.237,0.424,0,0,0
2.531,0,39.6296,1.574,0.232,0.394,0,0,0
2.742,0,39.6296,1.43,0.235,0.722,0,0,0
2.696,0,38.8889,1.627,0.246,0.375,0,0,0
2.283,0,40,1.354,0.235,0.37,0,0,0
2.508,0,42.2222,1.452,0.244,0.464,0,0,0
2.654,0,40,1.643,0.235,0.434,0,0,0
2.365,0,39.6296,1.424,0.235,0.379,0,0,0
2.83,0,35.9259,1.487,0.236,0.686,0,0,0
2.362,0,35.9259,1.354,0.244,0.379,0,0,0
2.497,0,36.6667,1.381,0.306,0.464,0,0,0
2.475,0,32.2222,1.323,0.381,0.42,0,0,0
3.251,0,32.2222,2.275,0.242,0.38,0,0,0
2.375,0,30.7407,1.432,0.238,0.363,0,0,0
2.725,0,35.1852,1.449,0.239,0.703,0,0,0
2.36,0,32.5926,1.373,0.246,0.364,0,0,0
2.671,0,33.7037,1.703,0.244,0.375,0,0,0
2.323,0,33.7037,1.282,0.238,0.391,0,0,0
2.357,0,35.9259,1.419,0.235,0.38,0,0,0
2.309,0,29.6296,1.339,0.247,0.382,0,0,0
2.669,0,30.7407,1.441,0.241,0.658,0,0,0
2.723,0,32.2222,1.527,0.452,0.373,0,0,0
2.096,0,33.3333,1.178,0.24,0.349,0,0,0
2.17,0,31.4815,1.208,0.232,0.407,0,0,0
2.208,0,32.963,1.248,0.237,0.352,0,0,0
2.199,0,36.2963,1.255,0.237,0.37,0,0,0
2.811,0,32.5926,1.405,0.237,0.845,0,0,0
2.398,0,33.7037,1.455,0.245,0.351,0,0,0
2.041,0,33.3333,1.08,0.244,0.393,0,0,0
2.282,0,36.2963,1.359,0.234,0.381,0,0,0
2.454,0,32.5926,1.534,0.238,0.341,0,0,0
2.057,0,36.6667,1.187,0.234,0.322,0,0,0
2.692,0,35.9259,1.434,0.234,0.72,0,0,0
2.31,0,36.2963,1.322,0.244,0.395,0,0,0
2.299,0,38.1481,1.351,0.236,0.341,0,0,0
2.388,0,36.2963,1.347,0.235,0.48,0,0,0
2.117,0,35.5556,1.208,0.234,0.379,0,0,0
2.224,0,36.2963,1.292,0.219,0.422,0,0,0
3.31,0,34.4444,1.586,0.236,1.114,0,0,0
2.484,0,34.8148,1.529,0.245,0.344,0,0,0
2.66,0,37.4074,1.763,0.235,0.348,0,0,0
2.79,0,35.1852,1.749,0.25,0.472,0,0,0
2.613,0,39.2593,1.664,0.245,0.39,0,0,0
2.341,0,41.1111,1.393,0.239,0.382,0,0,0
3.341,0,41.8519,1.533,0.356,1.021,0,0,0
2.572,0,42.2222,1.623,0.245,0.349,0,0,0
2.412,0,42.963,1.478,0.237,0.379,0,0,0
2.192,0,43.7037,1.245,0.251,0.374,0,0,0
2.297,0,44.0741,1.38,0.238,0.35,0,0,0
2.335,0,43.3333,1.302,0.248,0.471,0,0,0
2.795,0,44.0741,1.55,0.236,0.649,0,0,0
2.416,0,41.8519,1.453,0.244,0.38,0,0,0
2.346,0,42.5926,1.428,0.239,0.357,0,0,0
2.271,0,43.3333,1.327,0.235,0.366,0,0,0
2.526,0,41.8519,1.616,0.232,0.369,0,0,0
2.694,0,42.5926,1.742,0.239,0.36,0,0,0
3.04,0,43.7037,1.929,0.326,0.418,0,0,0
2.777,0,41.8519,1.74,0.243,0.39,0,0,0
2.389,0,42.963,1.439,0.236,0.371,0,0,0
2.459,0,42.963,1.519,0.24,0.368,0,0,0
2.18,0,41.1111,1.236,0.237,0.366,0,0,0
2.488,0,42.963,1.54,0.235,0.389,0,0,0
2.724,0,42.5926,1.31,0.236,0.763,0,0,0
2.371,0,41.4815,1.408,0.245,0.363,0,0,0
2.26,0,42.963,1.37,0.236,0.35,0,0,0
2.302,0,42.5926,1.269,0.27,0.453,0,0,0
2.466,0,41.8519,1.542,0.236,0.358,0,0,0
2.272,0,43.3333,1.374,0.235,0.354,0,0,0
2.572,0,40,1.358,0.239,0.654,0,0,0
2.342,0,41.1111,1.295,0.247,0.349,0,0,0
2.279,0,42.963,1.293,0.22,0.442,0,0,0
2.301,0,44.4444,1.419,0.236,0.348,0,0,0
2.181,0,42.5926,1.302,0.237,0.346,0,0,0
2.372,0,44.4444,1.397,0.235,0.427,0,0,0
2.663,0,43.3333,1.411,0.249,0.682,0,0,0
2.316,0,42.5926,1.284,0.242,0.434,0,0,0
2.25,0,44.8148,1.317,0.243,0.378,0,0,0
2.281,0,42.2222,1.365,0.239,0.35,0,0,0
2.157,0,42.5926,1.234,0.236,0.369,0,0,0
2.13,0,41.8519,1.215,0.236,0.37,0,0,0
2.694,0,41.8519,1.18,0.245,0.896,0,0,0
2.118,0,43.3333,1.179,0.247,0.356,0,0,0
2.146,0,42.2222,1.21,0.241,0.358,0,0,0
2.295,0,41.8519,1.356,0.238,0.371,0,0,0
2.366,0,41.4815,1.411,0.223,0.41,0,0,0
2.326,0,40,1.244,0.235,0.501,0,0,0
2.625,0,40.7407,1.378,0.239,0.708,0,0,0
2.379,0,42.5926,1.329,0.263,0.451,0,0,0
2.32,0,41.8519,1.377,0.233,0.384,0,0,0
2.17,0,42.963,1.293,0.24,0.345,0,0,0
2.481,0,43.7037,1.595,0.239,0.343,0,0,0
2.14,0,44.0741,1.192,0.221,0.43,0,0,0
2.253,0,41.8519,1.222,0.234,0.406,0,0,0
2.24,0,41.1111,1.3,0.246,0.346,0,0,0
2.379,0,43.3333,1.333,0.35,0.395,0,0,0
2.255,0,41.4815,1.368,0.235,0.343,0,0,0
2.216,0,40.3704,1.257,0.221,0.434,0,0,0
2.268,0,41.1111,1.342,0.235,0.354,0,0,0
2.988,0,42.5926,1.497,0.238,0.838,0,0,0
2.392,0,40.7407,1.438,0.246,0.349,0,0,0
2.269,0,43.7037,1.289,0.239,0.41,0,0,0
2.282,0,39.6296,1.342,0.23,0.396,0,0,0
2.272,0,41.8519,1.364,0.236,0.355,0,0,0
2.178,0,41.4815,1.252,0.235,0.355,0,0,0
2.696,0,42.5926,1.373,0.25,0.743,0,0,0
2.373,0,42.963,1.331,0.247,0.432,0,0,0
2.047,0,39.6296,1.133,0.236,0.355,0,0,0
2.193,0,38.1481,1.318,0.234,0.345,0,0,0
2.169,0,40,1.269,0.238,0.35,0,0,0
2.269,0,39.2593,1.32,0.223,0.4,0,0,0
3.373,0,40,1.664,0.358,1.003,0,0,0
2.702,0,37.7778,1.723,0.248,0.364,0,0,0
2.571,0,39.6296,1.615,0.238,0.367,0,0,0
2.698,0,40.7407,1.64,0.252,0.465,0,0,0
2.712,0,40.3704,1.702,0.239,0.422,0,0,0
2.618,0,43.7037,1.649,0.238,0.38,0,0,0
3.171,0,38.8889,1.563,0.51,0.733,0,0,0
2.636,0,42.963,1.584,0.249,0.399,0,0,0
2.598,0,42.963,1.54,0.253,0.449,0,0,0
2.852,0,41.1111,1.847,0.239,0.4,0,0,0
2.49,0,42.963,1.521,0.237,0.393,0,0,0
2.758,0,44.8148,1.752,0.239,0.397,0,0,0
3.493,0,44.8148,1.62,0.371,0.935,0,0,0
2.795,0,44.0741,1.773,0.247,0.386,0,0,0
2.861,0,37.7778,1.392,0.235,0.897,0,0,0
2.637,0,42.5926,1.566,0.238,0.469,0,0,0
2.806,0,41.8519,1.738,0.231,0.449,0,0,0
2.833,0,45.1852,1.791,0.237,0.411,0,0,0
3.429,0,45.5556,1.506,0.239,1.28,0,0,0
2.625,0,47.7778,1.561,0.245,0.416,0,0,0
2.745,0,46.2963,1.633,0.256,0.473,0,0,0
2.701,0,44.8148,1.675,0.239,0.427,0,0,0
2.619,0,41.8519,1.623,0.235,0.395,0,0,0
2.56,0,42.2222,1.557,0.238,0.403,0,0,0
3.313,0,43.7037,2.25,0.275,0.429,0,0,0
3.011,0,42.963,1.929,0.244,0.417,0,0,0
2.659,0,41.4815,1.667,0.235,0.388,0,0,0
2.655,0,41.4815,1.632,0.235,0.401,0,0,0
2.63,0,42.963,1.592,0.237,0.448,0,0,0
2.644,0,41.8519,1.651,0.238,0.394,0,0,0
3.212,0,41.4815,1.721,0.532,0.56,0,0,0
2.946,0,38.8889,1.747,0.284,0.505,0,0,0
2.564,0,38.5185,1.57,0.239,0.388,0,0,0
2.596,0,35.5556,1.627,0.235,0.373,0,0,0
2.392,0,35.1852,1.419,0.239,0.384,0,0,0
2.275,0,32.5926,1.294,0.237,0.417,0,0,0
2.597,0,32.5926,1.302,0.237,0.717,0,0,0
2.372,0,30.7407,1.351,0.246,0.358,0,0,0
2.404,0,33.3333,1.478,0.234,0.364,0,0,0
2.559,0,32.2222,1.435,0.236,0.547,0,0,0
2.411,0,34.4444,1.455,0.229,0.4,0,0,0
2.419,0,33.3333,1.492,0.236,0.371,0,0,0
2.593,0,35.1852,1.361,0.239,0.648,0,0,0
2.455,0,32.963,1.258,0.428,0.389,0,0,0
2.343,0,35.1852,1.338,0.237,0.434,0,0,0
2.429,0,32.963,1.464,0.23,0.399,0,0,0
2.335,0,33.3333,1.426,0.233,0.364,0,0,0
2.108,0,30.3704,1.208,0.235,0.355,0,0,0
2.864,0,30,1.358,0.223,0.963,0,0,0
2.489,0,27.4074,1.463,0.243,0.413,0,0,0
2.292,0,27.037,1.368,0.237,0.36,0,0,0
2.343,0,24.0741,1.441,0.234,0.364,0,0,0
2.197,0,24.0741,1.315,0.235,0.346,0,0,0
2.265,0,21.1111,1.301,0.219,0.438,0,0,0
3.299,0,21.8519,1.565,0.365,1.035,0,0,0
2.028,0,19.2593,1.086,0.25,0.345,0,0,0
2.188,0,19.2593,1.312,0.238,0.332,0,0,0
1.958,0,20.3704,1.078,0.234,0.331,0,0,0
2.039,0,21.1111,1.121,0.22,0.42,0,0,0
2.079,0,22.2222,1.205,0.236,0.33,0,0,0
2.017,0,22.2222,1.061,0.239,0.322,0,0,0
2.154,0,22.5926,1.179,0.249,0.347,0,0,0
1.915,0,22.963,1.031,0.237,0.333,0,0,0
2.05,0,20.7407,1.16,0.237,0.347,0,0,0
2.023,0,32.2222,1.119,0.236,0.339,0,0,0
2.095,0,32.963,1.263,0.235,0.327,0,0,0
2.544,0,32.963,1.211,0.257,0.732,0,0,0
2.479,0,32.2222,1.372,0.256,0.483,0,0,0
2.414,0,37.4074,1.523,0.24,0.327,0,0,0
2.067,0,37.037,1.168,0.236,0.333,0,0,0
2.209,0,41.1111,1.272,0.236,0.403,0,0,0
2.404,0,40.3704,1.27,0.232,0.606,0,0,0
2.587,0,41.1111,1.375,0.238,0.682,0,0,0
2.392,0,39.2593,1.426,0.246,0.324,0,0,0
2.13,0,38.1481,1.229,0.236,0.345,0,0,0
2.22,0,41.4815,1.318,0.228,0.369,0,0,0
2.142,0,40,1.273,0.242,0.334,0,0,0
2.107,0,39.2593,1.207,0.235,0.348,0,0,0
2.304,0,35.5556,1.215,0.245,0.538,0,0,0
2.055,0,40,1.092,0.248,0.384,0,0,0
2.066,0,39.6296,1.182,0.235,0.347,0,0,0
1.958,0,42.963,1.154,0.236,0.292,0,0,0
2.031,0,42.5926,1.156,0.235,0.334,0,0,0
1.975,0,41.4815,1.093,0.254,0.36,0,0,0
2.074,0,42.2222,1.222,0.239,0.326,0,0,0
2.2,0,40.7407,1.29,0.246,0.329,0,0,0
1.935,0,39.2593,1.074,0.236,0.314,0,0,0
1.934,0,37.4074,1.093,0.235,0.311,0,0,0
2.044,0,36.6667,1.111,0.22,0.444,0,0,0
2.18,0,34.4444,1.283,0.234,0.358,0,0,0
1.986,0,33.7037,1.128,0.242,0.326,0,0,0
2.141,0,31.8519,1.226,0.246,0.335,0,0,0
2.015,0,30.3704,1.11,0.241,0.34,0,0,0
2.161,0,27.7778,1.114,0.248,0.474,0,0,0
2.425,0,28.5185,1.495,0.242,0.357,0,0,0
2.01,0,31.1111,1.118,0.238,0.345,0,0,0
2.419,0,34.0741,1.285,0.24,0.54,0,0,0
2.329,0,37.037,1.303,0.246,0.42,0,0,0
2.226,0,36.2963,1.283,0.237,0.37,0,0,0
2.223,0,41.8519,1.307,0.24,0.361,0,0,0
2.177,0,41.4815,1.26,0.238,0.353,0,0,0
2.308,0,44.4444,1.27,0.272,0.466,0,0,0
2.759,0,43.3333,1.447,0.253,0.742,0,0,0
2.292,0,40,1.381,0.246,0.321,0,0,0
2.173,0,40.3704,1.224,0.241,0.357,0,0,0
2.212,0,39.6296,1.286,0.241,0.35,0,0,0
2.454,0,39.2593,1.535,0.233,0.405,0,0,0
2.242,0,37.7778,1.334,0.237,0.352,0,0,0
2.476,0,32.2222,1.308,0.254,0.527,0,0,0
2.354,0,33.7037,1.228,0.448,0.346,0,0,0
2.123,0,37.4074,1.248,0.241,0.336,0,0,0
2.156,0,35.1852,1.262,0.22,0.382,0,0,0
2.078,0,38.8889,1.231,0.237,0.33,0,0,0
2.172,0,39.2593,1.316,0.236,0.332,0,0,0
2.597,0,40,1.379,0.245,0.674,0,0,0
2.336,0,40,1.394,0.246,0.352,0,0,0
2.302,0,40.7407,1.385,0.236,0.356,0,0,0
1.931,0,43.7037,1.081,0.24,0.316,0,0,0
1.972,0,42.2222,1.116,0.235,0.331,0,0,0
2.337,0,32.2222,1.232,0.251,0.561,0,0,0
2.789,0,41.4815,1.53,0.239,0.673,0,0,0
2.534,0,42.963,1.552,0.249,0.351,0,0,0
2.112,0,43.3333,1.155,0.241,0.399,0,0,0
2.768,0,43.3333,1.526,0.241,0.472,0,0,0
2.551,0,40,1.554,0.234,0.407,0,0,0
2.52,0,39.2593,1.465,0.257,0.386,0,0,0
3.398,0,39.2593,1.604,0.335,0.956,0,0,0
2.762,0,39.6296,1.687,0.247,0.401,0,0,0
2.659,0,41.8519,1.478,0.31,0.51,0,0,0
2.57,0,41.1111,1.57,0.246,0.381,0,0,0
2.513,0,43.3333,1.327,0.242,0.58,0,0,0
2.43,0,42.5926,1.442,0.239,0.397,0,0,0
2.831,0,44.0741,1.403,0.235,0.819,0,0,0
2.562,0,44.0741,1.536,0.252,0.382,0,0,0
2.224,0,42.963,1.299,0.237,0.364,0,0,0
2.236,0,42.963,1.279,0.24,0.38,0,0,0
2.292,0,44.4444,1.379,0.24,0.345,0,0,0
2.581,0,43.7037,1.586,0.242,0.417,0,0,0
3.349,0,46.2963,1.462,0.24,1.257,0,0,0
2.585,0,44.4444,1.519,0.248,0.359,0,0,0
2.372,0,45.1852,1.468,0.243,0.352,0,0,0
2.584,0,45.1852,1.547,0.248,0.46,0,0,0
2.606,0,45.5556,1.57,0.239,0.385,0,0,0
2.326,0,44.0741,1.403,0.237,0.382,0,0,0
2.694,0,43.3333,1.408,0.24,0.717,0,0,0
2.248,0,41.1111,1.299,0.247,0.346,0,0,0
2.339,0,41.1111,1.335,0.274,0.417,0,0,0
2.371,0,40.3704,1.396,0.234,0.401,0,0,0
2.308,0,42.5926,1.359,0.236,0.363,0,0,0
2.298,0,43.3333,1.386,0.238,0.358,0,0,0
2.963,0,43.7037,1.702,0.516,0.419,0,0,0
2.723,0,38.5185,1.744,0.247,0.365,0,0,0
2.313,0,43.3333,1.382,0.239,0.364,0,0,0
2.478,0,42.2222,1.532,0.235,0.363,0,0,0
2.298,0,42.5926,1.374,0.238,0.366,0,0,0
2.756,0,44.0741,1.739,0.231,0.435,0,0,0
3.33,0,45.1852,2.272,0.25,0.409,0,0,0
2.7,0,44.0741,1.647,0.247,0.398,0,0,0
2.493,0,45.5556,1.526,0.243,0.388,0,0,0
2.599,0,46.6667,1.585,0.257,0.421,0,0,0
2.597,0,44.4444,1.635,0.234,0.398,0,0,0
2.695,0,45.9259,1.547,0.235,0.549,0,0,0
3.033,0,43.3333,1.569,0.243,0.883,0,0,0
2.557,0,42.963,1.519,0.245,0.4,0,0,0
2.619,0,42.963,1.593,0.233,0.443,0,0,0
2.844,0,44.4444,1.84,0.242,0.396,0,0,0
2.591,0,44.0741,1.514,0.24,0.389,0,0,0
2.737,0,41.4815,1.619,0.266,0.506,0,0,0
3.303,0,43.7037,1.894,0.533,0.498,0,0,0
2.703,0,44.8148,1.639,0.249,0.385,0,0,0
2.68,0,45.5556,1.662,0.244,0.385,0,0,0
2.69,0,43.7037,1.636,0.312,0.404,0,0,0
2.637,0,44.4444,1.603,0.233,0.448,0,0,0
2.561,0,42.5926,1.488,0.233,0.477,0,0,0
7.375,0,38.1481,1.494,0.244,5.27,0,0,0
2.467,0,39.2593,1.461,0.246,0.37,0,0,0
2.164,0,39.6296,1.275,0.237,0.346,0,0,0
2.214,0,38.8889,1.271,0.236,0.401,0,0,0
2.267,0,36.6667,1.365,0.229,0.372,0,0,0
2.283,0,36.2963,1.41,0.239,0.331,0,0,0
2.714,0,34.8148,1.263,0.239,0.818,0,0,0
2.141,0,32.963,1.239,0.247,0.319,0,0,0
2.089,0,31.8519,1.129,0.251,0.419,0,0,0
2.119,0,30.3704,1.249,0.234,0.36,0,0,0
1.92,0,28.5185,1.111,0.236,0.314,0,0,0
1.796,0,27.037,0.996,0.234,0.304,0,0,0
2.424,0,25.1852,1.266,0.223,0.674,0,0,0
2.172,0,24.0741,1.229,0.285,0.346,0,0,0
1.957,0,22.5926,1.152,0.237,0.303,0,0,0
1.815,0,21.1111,1.025,0.244,0.298,0,0,0
1.742,0,20.3704,0.985,0.239,0.282,0,0,0
1.867,0,19.2593,1.019,0.243,0.338,0,0,0
2.048,0,18.8889,1.216,0.238,0.296,0,0,0
1.94,0,18.1481,1.125,0.245,0.293,0,0,0
1.88,0,18.5185,1.099,0.238,0.274,0,0,0
1.97,0,20.3704,1.159,0.222,0.346,0,0,0
1.966,0,21.1111,1.154,0.242,0.29,0,0,0
1.837,0,21.1111,1.05,0.241,0.278,0,0,0
1.976,0,21.4815,0.992,0.243,0.434,0,0,0
1.893,0,18.8889,1.002,0.247,0.286,0,0,0
2.097,0,18.8889,1.318,0.239,0.29,0,0,0
1.713,0,16.2963,0.937,0.236,0.284,0,0,0
1.731,0,16.2963,0.953,0.244,0.281,0,0,0
1.782,0,13.3333,0.947,0.241,0.351,0,0,0
1.807,0,13.3333,0.984,0.237,0.328,0,0,0
1.945,0,14.0741,1.075,0.248,0.323,0,0,0
1.679,0,14.0741,0.902,0.24,0.283,0,0,0
1.805,0,14.8148,0.976,0.239,0.325,0,0,0
1.745,0,15.1852,0.899,0.239,0.336,0,0,0
1.885,0,15.5556,1.061,0.224,0.344,0,0,0
1.792,0,16.2963,1.005,0.24,0.288,0,0,0
1.901,0,18.1481,1.038,0.252,0.29,0,0,0
1.928,0,19.2593,1.136,0.241,0.291,0,0,0
1.93,0,20.3704,1.006,0.246,0.406,0,0,0
2.068,0,21.1111,1.25,0.239,0.313,0,0,0
1.903,0,22.2222,1.038,0.244,0.318,0,0,0
1.886,0,22.963,1.044,0.239,0.313,0,0,0
1.864,0,30.7407,0.973,0.244,0.314,0,0,0
2.021,0,38.8889,1.047,0.252,0.428,0,0,0
2.131,0,37.037,1.286,0.246,0.328,0,0,0
2.083,0,37.4074,1.231,0.237,0.33,0,0,0
2.084,0,37.037,1.212,0.242,0.327,0,0,0
2.682,0,40.3704,1.496,0.238,0.643,0,0,0
2.644,0,38.8889,1.614,0.249,0.341,0,0,0
2.353,0,37.4074,1.419,0.241,0.339,0,0,0
2.181,0,38.5185,1.27,0.236,0.343,0,0,0
2.799,0,38.8889,1.718,0.249,0.499,0,0,0
2.458,0,37.7778,1.497,0.236,0.404,0,0,0
3.405,0,40.7407,1.52,0.359,1.141,0,0,0
2.504,0,38.8889,1.49,0.246,0.384,0,0,0
2.326,0,42.5926,1.365,0.236,0.396,0,0,0
2.764,0,41.4815,1.762,0.246,0.425,0,0,0
2.528,0,43.3333,1.538,0.236,0.386,0,0,0
2.197,0,43.3333,1.255,0.237,0.376,0,0,0
2.804,0,43.7037,1.482,0.237,0.743,0,0,0
2.482,0,42.963,1.488,0.248,0.363,0,0,0
2.344,0,43.7037,1.345,0.239,0.416,0,0,0
2.306,0,43.3333,1.292,0.24,0.377,0,0,0
2.217,0,43.7037,1.292,0.237,0.364,0,0,0
2.574,0,43.7037,1.566,0.244,0.433,0,0,0
2.998,0,44.0741,1.677,0.476,0.476,0,0,0
2.819,0,45.5556,1.784,0.255,0.393,0,0,0
2.688,0,44.0741,1.702,0.238,0.382,0,0,0
2.22,0,44.4444,1.308,0.236,0.366,0,0,0
2.354,0,41.8519,1.353,0.236,0.46,0,0,0
2.627,0,46.2963,1.702,0.24,0.364,0,0,0
2.685,0,44.8148,1.421,0.241,0.688,0,0,0
2.547,0,44.0741,1.559,0.248,0.353,0,0,0
2.342,0,44.0741,1.455,0.237,0.334,0,0,0
2.266,0,42.963,1.311,0.253,0.407,0,0,0
2.391,0,42.5926,1.442,0.235,0.401,0,0,0
2.348,0,44.0741,1.441,0.242,0.365,0,0,0
3.122,0,43.7037,1.662,0.581,0.511,0,0,0
3.092,0,42.2222,1.957,0.26,0.473,0,0,0
2.476,0,42.963,1.436,0.241,0.387,0,0,0
2.66,0,44.4444,1.648,0.237,0.421,0,0,0
2.682,0,44.0741,1.585,0.259,0.484,0,0,0
2.697,0,45.5556,1.592,0.239,0.52,0,0,0
3.32,0,44.8148,1.699,0.291,0.949,0,0,0
2.584,0,43.3333,1.551,0.25,0.372,0,0,0
2.43,0,45.9259,1.45,0.238,0.379,0,0,0
2.514,0,46.2963,1.48,0.25,0.433,0,0,0
2.59,0,44.8148,1.414,0.391,0.442,0,0,0
2.36,0,45.5556,1.366,0.238,0.408,0,0,0
3.333,0,47.037,1.629,0.465,0.903,0,0,0
2.484,0,45.9259,1.416,0.257,0.417,0,0,0
2.4,0,46.2963,1.397,0.241,0.406,0,0,0
2.44,0,44.8148,1.447,0.239,0.415,0,0,0
2.402,0,44.8148,1.48,0.241,0.361,0,0,0
2.43,0,43.3333,1.421,0.22,0.448,0,0,0
2.766,0,44.4444,1.418,0.246,0.74,0,0,0
2.434,0,45.9259,1.419,0.248,0.38,0,0,0
2.257,0,45.1852,1.346,0.236,0.362,0,0,0
2.287,0,46.2963,1.355,0.237,0.407,0,0,0
2.32,0,45.9259,1.381,0.23,0.406,0,0,0
2.355,0,45.9259,1.437,0.235,0.362,0,0,0
2.756,0,45.9259,1.456,0.24,0.774,0,0,0
2.222,0,44.4444,1.263,0.246,0.347,0,0,0
2.21,0,28.5185,1.219,0.236,0.455,0,0,0
2.178,0,41.8519,1.235,0.233,0.398,0,0,0
2.28,0,43.7037,1.361,0.239,0.368,0,0,0
2.643,0,44.4444,1.459,0.236,0.468,0,0,0
3.035,0,38.5185,1.695,0.456,0.521,0,0,0
2.535,0,41.1111,1.498,0.25,0.39,0,0,0
2.373,0,40,1.362,0.238,0.378,0,0,0
2.134,0,40,1.213,0.237,0.369,0,0,0
2.393,0,38.5185,1.412,0.24,0.436,0,0,0
2.401,0,38.5185,1.45,0.234,0.388,0,0,0
2.647,0,38.8889,1.383,0.239,0.678,0,0,0
2.427,0,38.5185,1.464,0.248,0.368,0,0,0
2.258,0,40,1.33,0.241,0.364,0,0,0
