Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.484,0,41.1111,1.52,0.235,0.372,0,0,0
2.097,0,40.7407,1.17,0.236,0.366,0,0,0
2.612,0,40.7407,1.607,0.234,0.423,0,0,0
3.34,0,40,1.556,0.241,1.132,0,0,0
2.423,0,39.6296,1.457,0.245,0.358,0,0,0
2.592,0,39.6296,1.624,0.235,0.375,0,0,0
2.422,0,36.6667,1.467,0.236,0.387,0,0,0
2.768,0,38.1481,1.635,0.224,0.45,0,0,0
2.353,0,36.2963,1.362,0.238,0.394,0,0,0
2.592,0,36.2963,1.365,0.241,0.637,0,0,0
2.365,0,34.0741,1.408,0.246,0.358,0,0,0
2.336,0,38.5185,1.413,0.235,0.346,0,0,0
2.161,0,36.6667,1.191,0.219,0.449,0,0,0
2.291,0,39.6296,1.371,0.236,0.359,0,0,0
2.456,0,38.1481,1.523,0.236,0.366,0,0,0
3.176,0,39.2593,1.458,0.275,1.105,0,0,0
2.792,0,35.1852,1.248,0.247,0.93,0,0,0
2.284,0,35.9259,1.331,0.238,0.393,0,0,0
2.312,0,37.7778,1.393,0.242,0.347,0,0,0
2.289,0,37.037,1.358,0.242,0.367,0,0,0
2.605,0,38.5185,1.629,0.226,0.422,0,0,0
3.119,0,38.8889,1.489,0.248,1.056,0,0,0
2.349,0,38.8889,1.373,0.247,0.352,0,0,0
2.08,0,36.6667,1.201,0.235,0.328,0,0,0
2.155,0,36.6667,1.312,0.235,0.32,0,0,0
2.143,0,34.8148,1.175,0.22,0.468,0,0,0
2.135,0,37.7778,1.238,0.236,0.335,0,0,0
2.576,0,35.5556,1.252,0.243,0.738,0,0,0
2.442,0,34.4444,1.516,0.247,0.332,0,0,0
2.015,0,33.7037,1.175,0.235,0.323,0,0,0
2.393,0,35.5556,1.488,0.219,0.391,0,0,0
2.305,0,32.2222,1.371,0.238,0.337,0,0,0
2.026,0,31.8519,1.143,0.243,0.333,0,0,0
2.261,0,31.4815,1.226,0.239,0.45,0,0,0
2.242,0,31.1111,1.218,0.247,0.338,0,0,0
2.567,0,34.4444,1.612,0.232,0.404,0,0,0
2.588,0,35.5556,1.653,0.237,0.357,0,0,0
2.519,0,35.9259,1.598,0.253,0.354,0,0,0
2.527,0,40.7407,1.506,0.248,0.467,0,0,0
3.324,0,42.2222,2.144,0.459,0.412,0,0,0
2.867,0,41.8519,1.831,0.246,0.393,0,0,0
2.407,0,43.3333,1.42,0.236,0.397,0,0,0
2.439,0,42.5926,1.474,0.243,0.388,0,0,0
2.464,0,39.2593,1.391,0.228,0.499,0,0,0
2.673,0,43.7037,1.529,0.239,0.421,0,0,0
3.892,0,40.3704,1.571,0.392,1.432,0,0,0
2.762,0,43.7037,1.611,0.247,0.418,0,0,0
2.572,0,41.4815,1.556,0.238,0.394,0,0,0
2.738,0,46.6667,1.67,0.237,0.488,0,0,0
2.735,0,46.2963,1.708,0.238,0.426,0,0,0
2.474,0,44.0741,1.479,0.236,0.4,0,0,0
3.3,0,45.9259,1.632,0.398,0.863,0,0,0
2.786,0,45.9259,1.642,0.275,0.449,0,0,0
2.61,0,46.6667,1.623,0.241,0.388,0,0,0
2.675,0,46.6667,1.667,0.238,0.413,0,0,0
2.651,0,48.1481,1.594,0.242,0.425,0,0,0
2.732,0,47.037,1.57,0.215,0.547,0,0,0
3.152,0,43.7037,1.735,0.482,0.466,0,0,0
2.755,0,45.9259,1.676,0.248,0.422,0,0,0
2.501,0,46.2963,1.486,0.237,0.402,0,0,0
2.504,0,48.1481,1.528,0.236,0.395,0,0,0
2.58,0,46.6667,1.448,0.288,0.501,0,0,0
2.831,0,45.9259,1.842,0.229,0.426,0,0,0
3.264,0,42.2222,1.585,0.404,0.908,0,0,0
2.626,0,45.5556,1.512,0.248,0.418,0,0,0
2.705,0,44.8148,1.693,0.239,0.405,0,0,0
2.963,0,46.2963,1.882,0.227,0.475,0,0,0
2.617,0,44.0741,1.597,0.24,0.436,0,0,0
2.346,0,42.5926,1.402,0.235,0.372,0,0,0
3.077,0,45.9259,1.544,0.24,0.971,0,0,0
2.411,0,44.0741,1.406,0.249,0.375,0,0,0
2.38,0,43.3333,1.34,0.255,0.418,0,0,0
2.732,0,41.1111,1.591,0.24,0.374,0,0,0
2.206,0,42.2222,1.263,0.24,0.372,0,0,0
2.465,0,43.7037,1.494,0.238,0.405,0,0,0
3.132,0,44.0741,1.937,0.482,0.401,0,0,0
2.218,0,42.2222,1.293,0.245,0.351,0,0,0
2.236,0,42.5926,1.316,0.239,0.357,0,0,0
2.396,0,39.2593,1.432,0.238,0.392,0,0,0
2.604,0,40,1.515,0.24,0.355,0,0,0
2.243,0,41.4815,1.343,0.236,0.348,0,0,0
2.752,0,41.8519,1.426,0.248,0.715,0,0,0
2.72,0,40.3704,1.621,0.253,0.442,0,0,0
2.731,0,40,1.659,0.24,0.378,0,0,0
2.331,0,38.5185,1.395,0.235,0.355,0,0,0
2.35,0,40,1.405,0.238,0.384,0,0,0
2.551,0,38.5185,1.478,0.242,0.492,0,0,0
3.573,0,40.3704,1.552,0.249,1.421,0,0,0
2.373,0,44.0741,1.313,0.271,0.445,0,0,0
2.209,0,44.4444,1.291,0.24,0.377,0,0,0
2.153,0,43.7037,1.248,0.237,0.352,0,0,0
2.114,0,43.7037,1.217,0.237,0.352,0,0,0
2.251,0,35.9259,1.173,0.277,0.479,0,0,0
2.655,0,44.4444,1.407,0.241,0.65,0,0,0
2.571,0,43.7037,1.572,0.246,0.369,0,0,0
2.259,0,44.0741,1.353,0.237,0.35,0,0,0
2.393,0,41.8519,1.428,0.244,0.369,0,0,0
2.599,0,39.6296,1.613,0.24,0.4,0,0,0
2.453,0,42.5926,1.464,0.242,0.374,0,0,0
2.818,0,43.3333,1.489,0.244,0.777,0,0,0
2.575,0,45.1852,1.561,0.255,0.371,0,0,0
2.554,0,46.2963,1.419,0.262,0.435,0,0,0
2.532,0,46.6667,1.567,0.241,0.387,0,0,0
2.371,0,46.2963,1.426,0.237,0.351,0,0,0
2.295,0,47.037,1.376,0.242,0.355,0,0,0
2.904,0,45.9259,1.627,0.414,0.521,0,0,0
2.548,0,45.5556,1.526,0.251,0.392,0,0,0
2.467,0,44.8148,1.542,0.239,0.354,0,0,0
2.324,0,43.3333,1.407,0.237,0.357,0,0,0
2.367,0,44.8148,1.379,0.239,0.36,0,0,0
2.464,0,43.3333,1.478,0.237,0.426,0,0,0
2.785,0,44.8148,1.532,0.237,0.635,0,0,0
2.463,0,42.963,1.463,0.247,0.367,0,0,0
2.374,0,43.7037,1.462,0.238,0.354,0,0,0
2.268,0,41.8519,1.292,0.237,0.41,0,0,0
2.412,0,42.5926,1.4,0.236,0.456,0,0,0
2.228,0,40.3704,1.327,0.241,0.35,0,0,0
2.632,0,40.3704,1.318,0.243,0.735,0,0,0
2.269,0,38.8889,1.341,0.244,0.343,0,0,0
2.231,0,37.7778,1.347,0.241,0.341,0,0,0
2.155,0,35.5556,1.173,0.234,0.446,0,0,0
2.352,0,35.9259,1.474,0.235,0.347,0,0,0
2.084,0,33.7037,1.224,0.234,0.329,0,0,0
3.422,0,33.3333,1.629,0.341,1.153,0,0,0
2.084,0,31.1111,1.165,0.248,0.329,0,0,0
2.184,0,30.7407,1.274,0.222,0.397,0,0,0
2.043,0,29.2593,1.161,0.235,0.324,0,0,0
1.822,0,28.1481,0.985,0.245,0.313,0,0,0
1.948,0,27.037,1.118,0.241,0.312,0,0,0
2.298,0,25.9259,1.269,0.229,0.52,0,0,0
1.984,0,25.1852,1.002,0.251,0.41,0,0,0
1.884,0,24.0741,1.032,0.239,0.298,0,0,0
1.705,0,22.5926,0.878,0.237,0.314,0,0,0
1.879,0,24.8148,1.043,0.234,0.326,0,0,0
2.473,0,30,1.339,0.411,0.404,0,0,0
3.171,0,40.3704,1.458,0.27,1.01,0,0,0
2.456,0,41.8519,1.404,0.247,0.405,0,0,0
2.382,0,40.7407,1.358,0.268,0.423,0,0,0
2.508,0,41.8519,1.576,0.23,0.396,0,0,0
2.453,0,40,1.495,0.244,0.366,0,0,0
2.326,0,38.5185,1.214,0.239,0.388,0,0,0
2.556,0,38.1481,1.31,0.236,0.661,0,0,0
2.506,0,35.5556,1.363,0.245,0.408,0,0,0
2.24,0,39.6296,1.342,0.237,0.354,0,0,0
2.285,0,40.3704,1.355,0.24,0.357,0,0,0
2.285,0,42.963,1.309,0.236,0.42,0,0,0
2.473,0,44.4444,1.511,0.237,0.394,0,0,0
2.85,0,44.8148,1.317,0.238,0.865,0,0,0
2.205,0,41.4815,1.229,0.245,0.368,0,0,0
2.373,0,40.7407,1.432,0.236,0.364,0,0,0
2.345,0,42.5926,1.29,0.243,0.478,0,0,0
2.569,0,41.1111,1.611,0.234,0.403,0,0,0
2.143,0,38.5185,1.269,0.236,0.339,0,0,0
3.16,0,40.7407,1.607,0.28,0.964,0,0,0
2.499,0,38.8889,1.505,0.246,0.366,0,0,0
2.422,0,40.7407,1.414,0.222,0.451,0,0,0
2.288,0,40.7407,1.376,0.236,0.353,0,0,0
2.471,0,39.6296,1.522,0.24,0.366,0,0,0
2.302,0,37.4074,1.389,0.237,0.366,0,0,0
3.137,0,38.8889,1.489,0.254,1.065,0,0,0
2.318,0,43.3333,1.29,0.268,0.384,0,0,0
2.301,0,43.7037,1.367,0.24,0.372,0,0,0
2.085,0,44.4444,1.162,0.237,0.357,0,0,0
2.206,0,44.4444,1.303,0.236,0.374,0,0,0
2.187,0,40.7407,1.219,0.221,0.409,0,0,0
2.722,0,47.037,1.344,0.238,0.788,0,0,0
2.866,0,42.963,1.747,0.246,0.364,0,0,0
2.332,0,45.5556,1.4,0.239,0.353,0,0,0
2.334,0,46.6667,1.328,0.236,0.454,0,0,0
2.609,0,43.7037,1.681,0.241,0.359,0,0,0
2.219,0,42.2222,1.28,0.236,0.355,0,0,0
2.625,0,45.5556,1.339,0.241,0.61,0,0,0
2.851,0,43.7037,1.679,0.267,0.515,0,0,0
2.407,0,44.4444,1.429,0.236,0.405,0,0,0
2.403,0,45.1852,1.492,0.238,0.351,0,0,0
2.335,0,44.0741,1.391,0.236,0.373,0,0,0
2.763,0,44.8148,1.685,0.262,0.514,0,0,0
3.046,0,45.1852,1.766,0.507,0.439,0,0,0
2.633,0,44.4444,1.651,0.253,0.362,0,0,0
2.553,0,44.4444,1.541,0.239,0.389,0,0,0
2.621,0,44.0741,1.617,0.238,0.436,0,0,0
2.802,0,42.963,1.79,0.235,0.435,0,0,0
2.74,0,42.5926,1.736,0.24,0.393,0,0,0
3.027,0,42.5926,1.73,0.473,0.439,0,0,0
2.537,0,45.1852,1.528,0.245,0.389,0,0,0
2.511,0,42.2222,1.55,0.238,0.38,0,0,0
2.53,0,43.7037,1.532,0.233,0.427,0,0,0
2.438,0,43.7037,1.458,0.24,0.393,0,0,0
2.387,0,42.2222,1.404,0.234,0.383,0,0,0
3.297,0,42.2222,1.889,0.446,0.588,0,0,0
2.733,0,41.8519,1.656,0.244,0.445,0,0,0
2.508,0,39.6296,1.508,0.234,0.401,0,0,0
2.273,0,38.8889,1.285,0.234,0.395,0,0,0
2.556,0,38.8889,1.564,0.241,0.396,0,0,0
2.42,0,34.4444,1.347,0.24,0.48,0,0,0
3.585,0,44.4444,1.579,0.249,1.44,0,0,0
2.499,0,44.4444,1.475,0.248,0.393,0,0,0
2.412,0,41.4815,1.512,0.235,0.352,0,0,0
2.288,0,41.4815,1.342,0.235,0.382,0,0,0
2.288,0,42.2222,1.275,0.235,0.426,0,0,0
2.505,0,42.2222,1.496,0.23,0.438,0,0,0
2.853,0,44.0741,1.624,0.488,0.416,0,0,0
2.865,0,44.8148,1.823,0.244,0.386,0,0,0
2.458,0,45.5556,1.457,0.24,0.427,0,0,0
2.553,0,45.1852,1.578,0.241,0.384,0,0,0
2.334,0,42.963,1.351,0.236,0.375,0,0,0
2.352,0,45.9259,1.415,0.239,0.367,0,0,0
3.636,0,45.1852,1.664,0.45,1.18,0,0,0
2.653,0,44.4444,1.616,0.242,0.404,0,0,0
2.78,0,44.4444,1.709,0.242,0.44,0,0,0
2.367,0,38.1481,1.368,0.24,0.399,0,0,0
2.395,0,44.4444,1.444,0.238,0.37,0,0,0
2.622,0,43.7037,1.633,0.222,0.431,0,0,0
2.986,0,44.8148,1.659,0.534,0.435,0,0,0
2.945,0,42.5926,1.788,0.247,0.432,0,0,0
2.346,0,41.1111,1.362,0.236,0.383,0,0,0
2.441,0,39.2593,1.452,0.236,0.42,0,0,0
2.485,0,36.6667,1.383,0.266,0.463,0,0,0
2.397,0,38.8889,1.403,0.229,0.427,0,0,0
3.205,0,37.4074,1.526,0.344,0.969,0,0,0
2.678,0,37.7778,1.62,0.246,0.397,0,0,0
2.541,0,40,1.539,0.237,0.383,0,0,0
2.473,0,40.7407,1.353,0.27,0.492,0,0,0
2.555,0,40.7407,1.559,0.238,0.423,0,0,0
2.534,0,43.3333,1.568,0.238,0.393,0,0,0
3.169,0,41.1111,1.479,0.349,0.975,0,0,0
2.569,0,40.7407,1.564,0.247,0.371,0,0,0
2.669,0,40.3704,1.631,0.234,0.48,0,0,0
2.646,0,42.2222,1.638,0.239,0.399,0,0,0
2.416,0,41.4815,1.511,0.235,0.361,0,0,0
2.456,0,41.1111,1.517,0.235,0.374,0,0,0
3.239,0,41.4815,2.029,0.405,0.444,0,0,0
2.647,0,39.2593,1.493,0.253,0.522,0,0,0
2.384,0,38.8889,1.42,0.239,0.37,0,0,0
2.291,0,38.5185,1.334,0.237,0.371,0,0,0
2.363,0,39.2593,1.342,0.238,0.448,0,0,0
2.627,0,41.1111,1.664,0.237,0.392,0,0,0
2.893,0,40.7407,1.6,0.457,0.47,0,0,0
2.657,0,42.5926,1.597,0.245,0.454,0,0,0
2.621,0,42.2222,1.592,0.235,0.441,0,0,0
2.728,0,42.5926,1.779,0.237,0.366,0,0,0
2.315,0,42.963,1.378,0.239,0.393,0,0,0
2.314,0,42.5926,1.35,0.239,0.387,0,0,0
3.234,0,42.2222,1.54,0.446,0.89,0,0,0
2.56,0,43.7037,1.417,0.247,0.491,0,0,0
2.474,0,40,1.492,0.236,0.392,0,0,0
2.491,0,40,1.546,0.241,0.363,0,0,0
2.432,0,35.9259,1.464,0.24,0.382,0,0,0
2.891,0,36.6667,1.757,0.375,0.441,0,0,0
2.647,0,37.7778,1.423,0.236,0.649,0,0,0
2.835,0,39.2593,1.662,0.397,0.395,0,0,0
2.402,0,40.3704,1.439,0.235,0.378,0,0,0
2.527,0,41.8519,1.479,0.236,0.483,0,0,0
2.937,0,41.1111,1.52,0.234,0.869,0,0,0
2.306,0,41.1111,1.393,0.235,0.36,0,0,0
3.435,0,43.3333,1.504,0.317,1.199,0,0,0
2.257,0,40.7407,1.284,0.246,0.358,0,0,0
2.201,0,40,1.252,0.237,0.384,0,0,0
2.485,0,41.1111,1.534,0.237,0.372,0,0,0
2.427,0,38.8889,1.499,0.235,0.363,0,0,0
2.56,0,42.963,1.608,0.24,0.369,0,0,0
3.055,0,42.963,1.512,0.224,0.989,0,0,0
2.485,0,44.4444,1.443,0.29,0.403,0,0,0
2.459,0,42.963,1.489,0.235,0.379,0,0,0
2.362,0,44.0741,1.393,0.237,0.372,0,0,0
2.843,0,44.4444,1.75,0.237,0.495,0,0,0
2.728,0,45.1852,1.707,0.25,0.419,0,0,0
2.748,0,35.5556,1.438,0.243,0.645,0,0,0
2.472,0,37.7778,1.459,0.249,0.36,0,0,0
2.367,0,34.0741,1.409,0.24,0.357,0,0,0
2.362,0,37.4074,1.364,0.237,0.424,0,0,0
2.474,0,38.1481,1.518,0.235,0.41,0,0,0
2.419,0,41.4815,1.49,0.24,0.361,0,0,0
2.888,0,37.4074,1.386,0.241,0.941,0,0,0
2.624,0,38.1481,1.638,0.261,0.354,0,0,0
2.365,0,34.4444,1.33,0.246,0.434,0,0,0
2.374,0,31.1111,1.428,0.235,0.381,0,0,0
2.316,0,35.5556,1.341,0.241,0.352,0,0,0
2.199,0,35.1852,1.296,0.241,0.355,0,0,0
2.623,0,35.5556,1.368,0.25,0.683,0,0,0
2.602,0,35.1852,1.538,0.277,0.418,0,0,0
2.684,0,39.6296,1.733,0.236,0.365,0,0,0
2.255,0,41.4815,1.342,0.237,0.359,0,0,0
2.415,0,41.1111,1.488,0.235,0.375,0,0,0
2.374,0,39.6296,1.341,0.254,0.47,0,0,0
3.242,0,42.2222,1.96,0.419,0.53,0,0,0
2.459,0,44.4444,1.442,0.246,0.419,0,0,0
2.395,0,47.4074,1.439,0.241,0.369,0,0,0
2.192,0,41.1111,1.264,0.238,0.368,0,0,0
2.425,0,41.1111,1.395,0.219,0.496,0,0,0
2.567,0,44.0741,1.521,0.239,0.383,0,0,0
3.379,0,41.8519,1.502,0.24,1.286,0,0,0
2.599,0,41.4815,1.472,0.252,0.465,0,0,0
2.786,0,42.5926,1.687,0.243,0.464,0,0,0
2.799,0,42.5926,1.812,0.234,0.407,0,0,0
2.476,0,44.0741,1.403,0.243,0.406,0,0,0
2.693,0,44.8148,1.633,0.242,0.496,0,0,0
3.528,0,44.4444,2.362,0.255,0.385,0,0,0
2.477,0,45.9259,1.452,0.256,0.39,0,0,0
2.417,0,44.0741,1.443,0.242,0.373,0,0,0
2.437,0,39.2593,1.448,0.24,0.387,0,0,0
2.797,0,41.1111,1.79,0.246,0.386,0,0,0
2.662,0,45.9259,1.603,0.224,0.508,0,0,0
3.32,0,42.2222,1.544,0.295,1.133,0,0,0
2.574,0,38.5185,1.539,0.246,0.375,0,0,0
2.335,0,35.9259,1.293,0.237,0.49,0,0,0
2.765,0,39.2593,1.717,0.257,0.453,0,0,0
2.521,0,38.5185,1.569,0.236,0.376,0,0,0
2.611,0,40,1.51,0.238,0.378,0,0,0
3.182,0,35.5556,1.539,0.385,0.874,0,0,0
2.581,0,44.8148,1.436,0.294,0.474,0,0,0
2.572,0,45.5556,1.627,0.239,0.374,0,0,0
2.448,0,45.9259,1.525,0.236,0.371,0,0,0
2.587,0,46.6667,1.608,0.245,0.386,0,0,0
2.999,0,43.7037,2.001,0.24,0.404,0,0,0
3.042,0,44.8148,1.526,0.244,0.911,0,0,0
2.398,0,44.4444,1.414,0.247,0.368,0,0,0
2.347,0,45.9259,1.358,0.351,0.346,0,0,0
2.4,0,46.2963,1.395,0.24,0.353,0,0,0
2.276,0,46.2963,1.36,0.232,0.386,0,0,0
2.377,0,46.6667,1.458,0.244,0.355,0,0,0
2.798,0,45.9259,1.562,0.503,0.407,0,0,0
2.337,0,44.8148,1.376,0.249,0.36,0,0,0
2.503,0,44.8148,1.451,0.238,0.473,0,0,0
2.383,0,44.8148,1.388,0.229,0.437,0,0,0
2.393,0,44.4444,1.429,0.245,0.366,0,0,0
2.449,0,42.963,1.532,0.241,0.351,0,0,0
3.213,0,44.8148,1.765,0.525,0.57,0,0,0
2.638,0,43.3333,1.62,0.248,0.378,0,0,0
2.434,0,45.5556,1.464,0.242,0.378,0,0,0
2.377,0,46.6667,1.477,0.236,0.35,0,0,0
2.493,0,46.6667,1.579,0.235,0.372,0,0,0
2.653,0,46.6667,1.683,0.234,0.415,0,0,0
3.198,0,46.6667,1.574,0.355,0.917,0,0,0
2.759,0,45.1852,1.729,0.244,0.42,0,0,0
2.392,0,45.1852,1.412,0.239,0.357,0,0,0
2.41,0,42.963,1.471,0.238,0.369,0,0,0
2.299,0,42.963,1.325,0.249,0.405,0,0,0
2.319,0,40.7407,1.393,0.233,0.386,0,0,0
2.505,0,39.6296,1.297,0.243,0.638,0,0,0
2.26,0,37.7778,1.302,0.246,0.348,0,0,0
2.113,0,36.2963,1.224,0.237,0.355,0,0,0
2.382,0,35.9259,1.403,0.221,0.448,0,0,0
2.102,0,34.0741,1.18,0.229,0.39,0,0,0
2.177,0,33.3333,1.29,0.236,0.365,0,0,0
2.025,0,31.4815,1.098,0.24,0.342,0,0,0
1.92,0,29.6296,1.004,0.247,0.336,0,0,0
1.964,0,27.7778,0.946,0.237,0.492,0,0,0
2.004,0,27.037,1.123,0.242,0.351,0,0,0
2.145,0,25.1852,1.273,0.241,0.321,0,0,0
1.916,0,24.8148,1.08,0.234,0.317,0,0,0
1.931,0,23.7037,1.041,0.222,0.382,0,0,0
2.17,0,23.3333,1.114,0.238,0.406,0,0,0
2.072,0,21.1111,1.19,0.236,0.343,0,0,0
1.783,0,20,0.917,0.234,0.339,0,0,0
1.929,0,23.3333,1.116,0.239,0.308,0,0,0
1.933,0,21.4815,1.003,0.219,0.423,0,0,0
1.988,0,24.4444,1.058,0.239,0.36,0,0,0
2.059,0,23.3333,1.062,0.247,0.306,0,0,0
1.949,0,23.3333,1.146,0.236,0.319,0,0,0
1.812,0,22.963,0.995,0.235,0.321,0,0,0
2.026,0,17.7778,1.08,0.223,0.438,0,0,0
2.099,0,19.6296,1.268,0.235,0.324,0,0,0
1.839,0,17.4074,0.941,0.239,0.299,0,0,0
1.836,0,19.2593,0.954,0.245,0.32,0,0,0
1.945,0,23.7037,1.089,0.235,0.333,0,0,0
2.091,0,26.6667,1.14,0.229,0.437,0,0,0
2.31,0,25.1852,1.392,0.238,0.357,0,0,0
2.277,0,35.9259,1.388,0.236,0.365,0,0,0
2.623,0,36.2963,1.276,0.254,0.739,0,0,0
2.565,0,32.963,1.46,0.248,0.486,0,0,0
2.472,0,37.4074,1.538,0.245,0.36,0,0,0
2.346,0,39.2593,1.439,0.244,0.361,0,0,0
2.196,0,37.7778,1.258,0.24,0.371,0,0,0
2.331,0,38.8889,1.33,0.229,0.416,0,0,0
2.829,0,39.6296,1.424,0.244,0.792,0,0,0
2.441,0,40.3704,1.455,0.254,0.352,0,0,0
2.25,0,41.1111,1.315,0.242,0.36,0,0,0
2.426,0,41.1111,1.444,0.244,0.424,0,0,0
2.782,0,41.8519,1.785,0.225,0.437,0,0,0
2.643,0,40.3704,1.658,0.242,0.374,0,0,0
3.348,0,45.5556,1.604,0.242,1.166,0,0,0
2.607,0,44.8148,1.592,0.247,0.375,0,0,0
2.679,0,44.4444,1.612,0.238,0.447,0,0,0
2.734,0,45.1852,1.662,0.231,0.481,0,0,0
2.58,0,39.6296,1.551,0.241,0.406,0,0,0
2.344,0,45.5556,1.413,0.238,0.351,0,0,0
3.276,0,44.4444,1.52,0.359,1.063,0,0,0
2.527,0,45.1852,1.447,0.263,0.431,0,0,0
2.497,0,45.9259,1.537,0.237,0.379,0,0,0
2.467,0,43.7037,1.537,0.236,0.373,0,0,0
2.341,0,43.3333,1.421,0.237,0.362,0,0,0
2.211,0,42.2222,1.141,0.289,0.482,0,0,0
3.317,0,43.3333,1.629,0.497,0.876,0,0,0
2.485,0,41.8519,1.507,0.248,0.358,0,0,0
