Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.468,0,40.7407,1.504,0.238,0.379,0,0,0
2.417,0,37.7778,1.435,0.242,0.436,0,0,0
2.318,0,36.2963,1.35,0.232,0.416,0,0,0
3.425,0,40.7407,1.815,0.339,0.933,0,0,0
2.479,0,40,1.472,0.251,0.381,0,0,0
2.235,0,38.1481,1.346,0.238,0.349,0,0,0
2.512,0,39.2593,1.381,0.266,0.539,0,0,0
2.755,0,37.4074,1.744,0.242,0.448,0,0,0
2.535,0,37.037,1.593,0.238,0.371,0,0,0
2.707,0,36.2963,1.43,0.242,0.691,0,0,0
2.34,0,37.7778,1.355,0.247,0.361,0,0,0
2.762,0,37.037,1.764,0.233,0.421,0,0,0
2.752,0,39.2593,1.776,0.245,0.389,0,0,0
2.505,0,42.2222,1.578,0.242,0.362,0,0,0
2.655,0,41.4815,1.624,0.239,0.462,0,0,0
3.262,0,44.4444,1.724,0.481,0.698,0,0,0
2.575,0,43.3333,1.552,0.245,0.387,0,0,0
2.634,0,41.4815,1.673,0.237,0.381,0,0,0
2.529,0,40.7407,1.477,0.24,0.376,0,0,0
2.435,0,40,1.432,0.237,0.431,0,0,0
2.463,0,41.1111,1.467,0.236,0.411,0,0,0
3.785,0,42.963,1.658,0.495,1.221,0,0,0
2.697,0,41.4815,1.667,0.248,0.393,0,0,0
3.178,0,44.8148,2.11,0.238,0.467,0,0,0
2.462,0,45.1852,1.411,0.223,0.477,0,0,0
2.491,0,43.3333,1.521,0.235,0.391,0,0,0
2.841,0,39.2593,1.704,0.245,0.508,0,0,0
3.1,0,40.3704,1.677,0.532,0.518,0,0,0
2.796,0,39.2593,1.676,0.259,0.474,0,0,0
2.876,0,40.7407,1.8,0.239,0.38,0,0,0
2.499,0,38.8889,1.509,0.239,0.386,0,0,0
2.48,0,37.7778,1.461,0.24,0.395,0,0,0
2.694,0,38.5185,1.628,0.224,0.495,0,0,0
3.101,0,40,1.708,0.391,0.402,0,0,0
2.737,0,39.2593,1.7,0.248,0.402,0,0,0
2.562,0,41.1111,1.593,0.24,0.383,0,0,0
2.667,0,42.2222,1.468,0.236,0.623,0,0,0
2.455,0,41.8519,1.491,0.235,0.403,0,0,0
2.454,0,42.2222,1.447,0.238,0.406,0,0,0
2.957,0,42.963,1.548,0.242,0.674,0,0,0
2.544,0,40.3704,1.522,0.261,0.373,0,0,0
2.488,0,39.2593,1.469,0.236,0.43,0,0,0
2.548,0,42.2222,1.597,0.24,0.377,0,0,0
2.394,0,42.5926,1.482,0.242,0.355,0,0,0
2.535,0,42.2222,1.518,0.239,0.419,0,0,0
3.64,0,41.1111,1.726,0.265,1.305,0,0,0
2.69,0,43.7037,1.689,0.246,0.368,0,0,0
2.604,0,42.5926,1.613,0.238,0.371,0,0,0
2.519,0,41.4815,1.567,0.235,0.373,0,0,0
2.402,0,46.2963,1.42,0.257,0.4,0,0,0
2.666,0,45.9259,1.727,0.235,0.372,0,0,0
2.888,0,45.9259,1.545,0.239,0.742,0,0,0
2.457,0,44.8148,1.507,0.242,0.347,0,0,0
2.324,0,44.4444,1.427,0.237,0.347,0,0,0
2.275,0,42.5926,1.334,0.229,0.393,0,0,0
2.582,0,42.2222,1.467,0.239,0.438,0,0,0
2.38,0,42.5926,1.437,0.241,0.362,0,0,0
3.475,0,42.2222,1.628,0.479,1.036,0,0,0
2.355,0,41.4815,1.399,0.245,0.348,0,0,0
2.305,0,40.3704,1.39,0.238,0.355,0,0,0
2.268,0,39.2593,1.328,0.235,0.357,0,0,0
2.808,0,38.1481,1.743,0.235,0.532,0,0,0
2.521,0,36.6667,1.258,0.238,0.699,0,0,0
2.625,0,35.9259,1.322,0.242,0.721,0,0,0
2.439,0,33.7037,1.361,0.25,0.463,0,0,0
2.178,0,33.3333,1.26,0.239,0.343,0,0,0
2.009,0,31.4815,1.148,0.236,0.331,0,0,0
2.175,0,31.1111,1.115,0.248,0.527,0,0,0
2.232,0,29.2593,1.336,0.233,0.381,0,0,0
2.588,0,29.2593,1.224,0.24,0.725,0,0,0
2.192,0,27.4074,1.253,0.245,0.345,0,0,0
2.311,0,30,1.431,0.234,0.353,0,0,0
2.324,0,31.1111,1.442,0.237,0.339,0,0,0
2.466,0,28.5185,1.493,0.228,0.416,0,0,0
2.046,0,21.8519,1.161,0.227,0.37,0,0,0
3.226,0,33.7037,1.616,0.401,0.807,0,0,0
2.63,0,43.7037,1.645,0.245,0.378,0,0,0
2.27,0,43.3333,1.294,0.234,0.409,0,0,0
2.271,0,37.037,1.287,0.225,0.446,0,0,0
2.316,0,35.1852,1.359,0.234,0.395,0,0,0
2.389,0,41.1111,1.455,0.236,0.374,0,0,0
2.922,0,41.8519,1.595,0.24,0.742,0,0,0
2.432,0,40.3704,1.382,0.247,0.39,0,0,0
2.284,0,40.7407,1.27,0.237,0.419,0,0,0
2.407,0,38.8889,1.429,0.237,0.372,0,0,0
2.353,0,38.1481,1.421,0.236,0.372,0,0,0
2.333,0,35.9259,1.301,0.238,0.451,0,0,0
3.231,0,35.9259,1.547,0.346,1.002,0,0,0
2.7,0,33.7037,1.538,0.247,0.381,0,0,0
2.459,0,33.7037,1.509,0.237,0.364,0,0,0
2.44,0,31.4815,1.479,0.235,0.385,0,0,0
2.285,0,29.2593,1.256,0.241,0.447,0,0,0
2.42,0,31.8519,1.46,0.235,0.381,0,0,0
3.469,0,31.8519,1.608,0.478,1.057,0,0,0
2.454,0,42.2222,1.358,0.245,0.366,0,0,0
2.108,0,47.4074,1.211,0.237,0.368,0,0,0
2.39,0,45.9259,1.501,0.241,0.356,0,0,0
2.195,0,45.5556,1.284,0.236,0.34,0,0,0
2.096,0,42.963,1.264,0.236,0.334,0,0,0
2.295,0,40.7407,1.219,0.254,0.531,0,0,0
2.238,0,42.963,1.253,0.247,0.401,0,0,0
2.064,0,44.0741,1.16,0.25,0.371,0,0,0
2.262,0,42.2222,1.345,0.24,0.342,0,0,0
2.088,0,41.8519,1.252,0.235,0.322,0,0,0
2.287,0,40.7407,1.26,0.24,0.453,0,0,0
2.528,0,40,1.223,0.233,0.762,0,0,0
2.264,0,40.3704,1.265,0.242,0.405,0,0,0
2.38,0,42.5926,1.405,0.239,0.36,0,0,0
2.283,0,41.4815,1.377,0.235,0.343,0,0,0
2.128,0,44.0741,1.222,0.236,0.365,0,0,0
2.483,0,43.7037,1.558,0.232,0.366,0,0,0
2.589,0,46.6667,1.362,0.238,0.689,0,0,0
2.36,0,38.5185,1.302,0.246,0.389,0,0,0
2.327,0,42.963,1.38,0.241,0.382,0,0,0
2.438,0,45.5556,1.439,0.236,0.441,0,0,0
2.34,0,45.1852,1.369,0.231,0.421,0,0,0
2.241,0,44.4444,1.306,0.235,0.388,0,0,0
2.692,0,42.963,1.481,0.239,0.656,0,0,0
2.514,0,41.1111,1.522,0.249,0.374,0,0,0
2.535,0,41.1111,1.51,0.235,0.437,0,0,0
2.571,0,39.2593,1.5,0.237,0.493,0,0,0
2.234,0,33.7037,1.265,0.236,0.385,0,0,0
2.55,0,40.7407,1.545,0.237,0.398,0,0,0
2.475,0,31.4815,1.148,0.242,0.685,0,0,0
2.316,0,40.3704,1.273,0.247,0.412,0,0,0
2.365,0,41.8519,1.391,0.245,0.382,0,0,0
2.436,0,44.0741,1.316,0.386,0.397,0,0,0
2.595,0,45.9259,1.558,0.248,0.42,0,0,0
2.681,0,44.8148,1.585,0.251,0.472,0,0,0
3.293,0,43.3333,1.722,0.477,0.672,0,0,0
2.632,0,43.7037,1.435,0.289,0.49,0,0,0
2.677,0,44.0741,1.61,0.238,0.475,0,0,0
2.448,0,43.3333,1.478,0.236,0.391,0,0,0
2.68,0,42.2222,1.551,0.24,0.465,0,0,0
2.45,0,39.6296,1.398,0.231,0.46,0,0,0
3.103,0,41.4815,1.69,0.465,0.525,0,0,0
2.664,0,41.4815,1.595,0.247,0.423,0,0,0
2.635,0,40.7407,1.633,0.237,0.408,0,0,0
2.773,0,40.3704,1.651,0.241,0.495,0,0,0
2.733,0,41.8519,1.675,0.231,0.452,0,0,0
2.621,0,44.0741,1.591,0.239,0.412,0,0,0
2.729,0,45.1852,1.497,0.24,0.662,0,0,0
2.602,0,44.4444,1.578,0.247,0.395,0,0,0
2.255,0,47.037,1.276,0.237,0.405,0,0,0
2.487,0,42.5926,1.434,0.23,0.452,0,0,0
2.459,0,42.2222,1.472,0.234,0.385,0,0,0
2.153,0,40.7407,1.211,0.235,0.371,0,0,0
2.647,0,42.963,1.354,0.263,0.686,0,0,0
2.531,0,41.4815,1.513,0.248,0.405,0,0,0
2.532,0,42.5926,1.612,0.237,0.353,0,0,0
2.527,0,41.8519,1.581,0.241,0.356,0,0,0
2.652,0,42.963,1.528,0.239,0.36,0,0,0
2.593,0,41.8519,1.435,0.247,0.486,0,0,0
2.965,0,38.5185,1.517,0.296,0.814,0,0,0
2.344,0,42.2222,1.367,0.247,0.372,0,0,0
2.379,0,43.7037,1.448,0.236,0.35,0,0,0
2.403,0,47.4074,1.474,0.234,0.371,0,0,0
2.403,0,43.7037,1.373,0.253,0.437,0,0,0
2.206,0,45.1852,1.217,0.24,0.364,0,0,0
2.607,0,43.3333,1.253,0.241,0.758,0,0,0
2.444,0,44.8148,1.421,0.244,0.374,0,0,0
2.422,0,45.9259,1.331,0.341,0.428,0,0,0
2.188,0,43.3333,1.187,0.24,0.389,0,0,0
2.347,0,43.3333,1.42,0.234,0.381,0,0,0
2.17,0,45.5556,1.271,0.239,0.347,0,0,0
2.665,0,46.2963,1.234,0.241,0.88,0,0,0
2.508,0,47.037,1.53,0.246,0.361,0,0,0
2.048,0,45.1852,1.16,0.241,0.326,0,0,0
2.271,0,44.0741,1.342,0.238,0.364,0,0,0
2.085,0,41.1111,1.222,0.235,0.337,0,0,0
2.142,0,40.7407,1.261,0.234,0.346,0,0,0
2.675,0,41.4815,1.23,0.24,0.905,0,0,0
2.194,0,39.6296,1.233,0.247,0.353,0,0,0
2.356,0,41.8519,1.433,0.24,0.361,0,0,0
2.108,0,39.2593,1.2,0.236,0.352,0,0,0
2.126,0,41.4815,1.206,0.239,0.352,0,0,0
2.369,0,40.3704,1.293,0.265,0.449,0,0,0
3.065,0,41.4815,1.811,0.466,0.472,0,0,0
2.812,0,40,1.824,0.247,0.374,0,0,0
2.573,0,40.3704,1.63,0.236,0.381,0,0,0
2.504,0,38.5185,1.576,0.237,0.364,0,0,0
2.63,0,40.3704,1.62,0.221,0.47,0,0,0
2.43,0,42.2222,1.485,0.236,0.375,0,0,0
3.158,0,42.5926,1.486,0.291,1.036,0,0,0
2.387,0,45.5556,1.386,0.248,0.382,0,0,0
2.72,0,42.963,1.628,0.235,0.431,0,0,0
2.594,0,41.1111,1.582,0.257,0.409,0,0,0
2.681,0,42.5926,1.625,0.238,0.398,0,0,0
2.558,0,40.7407,1.583,0.243,0.371,0,0,0
3.368,0,41.4815,1.506,0.421,1.019,0,0,0
2.446,0,47.4074,1.408,0.248,0.402,0,0,0
2.379,0,44.0741,1.404,0.238,0.382,0,0,0
2.629,0,43.3333,1.569,0.241,0.381,0,0,0
2.428,0,43.7037,1.459,0.235,0.381,0,0,0
2.534,0,44.8148,1.436,0.279,0.462,0,0,0
3.383,0,43.3333,1.74,0.408,0.877,0,0,0
2.861,0,41.8519,1.781,0.243,0.434,0,0,0
2.516,0,42.963,1.504,0.236,0.405,0,0,0
2.435,0,44.0741,1.46,0.238,0.388,0,0,0
2.401,0,45.1852,1.353,0.236,0.455,0,0,0
2.489,0,44.4444,1.51,0.236,0.399,0,0,0
2.75,0,45.5556,1.507,0.239,0.669,0,0,0
2.723,0,45.9259,1.648,0.298,0.388,0,0,0
2.552,0,45.1852,1.414,0.238,0.419,0,0,0
2.336,0,43.3333,1.354,0.244,0.415,0,0,0
2.299,0,44.0741,1.352,0.231,0.404,0,0,0
2.344,0,43.7037,1.433,0.237,0.361,0,0,0
2.891,0,44.0741,1.32,0.239,1.026,0,0,0
2.226,0,42.5926,1.286,0.248,0.343,0,0,0
2.256,0,42.5926,1.25,0.263,0.428,0,0,0
2.368,0,42.5926,1.466,0.238,0.346,0,0,0
2.275,0,42.963,1.411,0.236,0.334,0,0,0
2.203,0,43.7037,1.339,0.236,0.332,0,0,0
2.645,0,43.7037,1.443,0.238,0.664,0,0,0
2.405,0,44.8148,1.471,0.248,0.345,0,0,0
2.168,0,45.1852,1.261,0.236,0.33,0,0,0
2.239,0,45.1852,1.264,0.241,0.446,0,0,0
2.233,0,44.4444,1.312,0.242,0.385,0,0,0
2.241,0,44.0741,1.335,0.233,0.375,0,0,0
2.8,0,42.963,1.295,0.235,0.982,0,0,0
2.163,0,41.4815,1.253,0.246,0.322,0,0,0
2.035,0,40.7407,1.17,0.234,0.353,0,0,0
1.901,0,38.1481,1.07,0.234,0.308,0,0,0
2.116,0,37.4074,1.246,0.231,0.358,0,0,0
1.972,0,35.9259,1.148,0.239,0.304,0,0,0
1.96,0,34.8148,1.12,0.239,0.319,0,0,0
1.939,0,33.3333,1.073,0.247,0.307,0,0,0
2.086,0,31.4815,1.202,0.236,0.373,0,0,0
1.974,0,29.6296,1.115,0.237,0.334,0,0,0
1.833,0,28.8889,1.034,0.234,0.305,0,0,0
1.772,0,27.7778,0.983,0.234,0.298,0,0,0
1.859,0,26.2963,0.974,0.247,0.357,0,0,0
1.818,0,25.1852,0.971,0.245,0.302,0,0,0
1.944,0,24.8148,1.092,0.233,0.346,0,0,0
1.777,0,23.3333,0.98,0.234,0.304,0,0,0
1.604,0,22.2222,0.827,0.234,0.294,0,0,0
1.773,0,20.7407,0.924,0.236,0.317,0,0,0
2.038,0,20.3704,1.113,0.224,0.386,0,0,0
2.039,0,20,0.988,0.294,0.426,0,0,0
2.196,0,28.8889,1.269,0.24,0.341,0,0,0
1.921,0,34.4444,1.095,0.236,0.312,0,0,0
2.06,0,34.0741,1.152,0.237,0.39,0,0,0
2.392,0,33.3333,1.513,0.234,0.376,0,0,0
2.077,0,31.8519,1.213,0.235,0.322,0,0,0
2.251,0,31.4815,1.319,0.248,0.328,0,0,0
1.97,0,28.8889,1.089,0.24,0.331,0,0,0
2.147,0,28.1481,1.143,0.236,0.472,0,0,0
2.061,0,24.8148,1.128,0.246,0.398,0,0,0
2.021,0,30,1.147,0.238,0.342,0,0,0
2.714,0,35.1852,1.205,0.239,0.815,0,0,0
2.266,0,35.1852,1.311,0.245,0.402,0,0,0
2.559,0,36.2963,1.613,0.251,0.371,0,0,0
2.149,0,35.9259,1.253,0.244,0.342,0,0,0
2.235,0,35.5556,1.353,0.235,0.344,0,0,0
2.204,0,33.7037,1.173,0.323,0.407,0,0,0
2.908,0,35.5556,1.628,0.459,0.505,0,0,0
2.165,0,32.2222,1.263,0.244,0.351,0,0,0
2.21,0,34.4444,1.283,0.235,0.417,0,0,0
2.182,0,33.3333,1.266,0.229,0.385,0,0,0
2.105,0,35.5556,1.202,0.239,0.345,0,0,0
2.21,0,37.4074,1.332,0.234,0.351,0,0,0
3.15,0,37.7778,1.56,0.367,0.904,0,0,0
2.408,0,40,1.454,0.244,0.373,0,0,0
2.18,0,42.963,1.252,0.235,0.347,0,0,0
2.28,0,44.8148,1.215,0.252,0.487,0,0,0
2.604,0,45.5556,1.633,0.238,0.4,0,0,0
2.474,0,45.9259,1.532,0.235,0.336,0,0,0
3.336,0,46.2963,1.563,0.262,1.142,0,0,0
2.584,0,45.5556,1.526,0.247,0.418,0,0,0
2.466,0,45.5556,1.521,0.235,0.375,0,0,0
2.414,0,45.5556,1.464,0.234,0.366,0,0,0
2.265,0,45.1852,1.353,0.234,0.359,0,0,0
2.238,0,44.8148,1.278,0.236,0.421,0,0,0
2.798,0,44.4444,1.554,0.233,0.687,0,0,0
2.385,0,44.0741,1.443,0.245,0.35,0,0,0
2.188,0,43.7037,1.273,0.235,0.362,0,0,0
2.369,0,40.7407,1.386,0.243,0.429,0,0,0
2.337,0,38.1481,1.322,0.247,0.446,0,0,0
2.276,0,36.6667,1.385,0.233,0.35,0,0,0
2.554,0,35.5556,1.196,0.239,0.787,0,0,0
2.232,0,37.037,1.273,0.247,0.353,0,0,0
2.128,0,38.5185,1.215,0.234,0.382,0,0,0
2.21,0,41.1111,1.24,0.237,0.422,0,0,0
2.051,0,40.7407,1.176,0.237,0.343,0,0,0
2.207,0,42.963,1.34,0.235,0.346,0,0,0
2.553,0,42.5926,1.157,0.239,0.865,0,0,0
2.234,0,41.8519,1.231,0.323,0.332,0,0,0
2.604,0,41.8519,1.302,0.427,0.561,0,0,0
2.213,0,41.8519,1.322,0.238,0.328,0,0,0
2.453,0,41.4815,1.556,0.235,0.338,0,0,0
2.04,0,41.4815,1.205,0.235,0.324,0,0,0
2.518,0,40,1.262,0.242,0.713,0,0,0
2.385,0,38.5185,1.385,0.24,0.4,0,0,0
2.276,0,39.6296,1.366,0.236,0.359,0,0,0
2.269,0,41.8519,1.341,0.236,0.378,0,0,0
2.519,0,40,1.558,0.23,0.415,0,0,0
2.384,0,44.0741,1.435,0.237,0.371,0,0,0
5.08,0,45.1852,2.446,0.242,2.009,0,0,0
2.397,0,43.3333,1.43,0.248,0.36,0,0,0
2.371,0,42.5926,1.43,0.237,0.368,0,0,0
2.489,0,43.3333,1.504,0.231,0.423,0,0,0
2.512,0,43.7037,1.53,0.236,0.386,0,0,0
2.599,0,42.963,1.643,0.238,0.396,0,0,0
2.947,0,42.2222,1.381,0.239,0.966,0,0,0
2.553,0,43.3333,1.491,0.246,0.441,0,0,0
2.529,0,38.5185,1.548,0.24,0.376,0,0,0
2.564,0,45.5556,1.604,0.234,0.374,0,0,0
2.186,0,46.2963,1.312,0.237,0.342,0,0,0
2.632,0,47.4074,1.573,0.241,0.488,0,0,0
3.561,0,43.7037,2.227,0.246,0.546,0,0,0
2.564,0,42.2222,1.434,0.247,0.38,0,0,0
2.248,0,43.3333,1.238,0.236,0.437,0,0,0
2.357,0,44.0741,1.412,0.243,0.396,0,0,0
2.256,0,43.7037,1.329,0.239,0.35,0,0,0
2.063,0,42.2222,1.198,0.234,0.345,0,0,0
3.191,0,41.8519,1.412,0.25,1.137,0,0,0
2.137,0,42.2222,1.163,0.244,0.379,0,0,0
2.31,0,44.8148,1.381,0.235,0.367,0,0,0
2.296,0,44.8148,1.379,0.239,0.368,0,0,0
2.062,0,42.5926,1.165,0.235,0.36,0,0,0
2.21,0,45.1852,1.228,0.244,0.417,0,0,0
2.551,0,41.8519,1.297,0.241,0.668,0,0,0
2.439,0,45.5556,1.427,0.246,0.379,0,0,0
2.47,0,42.5926,1.339,0.236,0.544,0,0,0
2.277,0,43.3333,1.351,0.237,0.375,0,0,0
2.385,0,43.3333,1.369,0.248,0.423,0,0,0
2.583,0,42.5926,1.586,0.232,0.43,0,0,0
2.919,0,42.5926,1.487,0.244,0.731,0,0,0
2.355,0,42.2222,1.35,0.247,0.372,0,0,0
2.415,0,47.037,1.395,0.236,0.452,0,0,0
2.682,0,44.8148,1.714,0.235,0.4,0,0,0
2.55,0,44.4444,1.527,0.238,0.392,0,0,0
2.506,0,43.7037,1.58,0.237,0.36,0,0,0
3.338,0,43.7037,1.529,0.4,1.069,0,0,0
2.597,0,44.8148,1.462,0.246,0.396,0,0,0
2.76,0,46.6667,1.792,0.24,0.369,0,0,0
2.431,0,45.1852,1.472,0.235,0.377,0,0,0
2.43,0,45.9259,1.477,0.235,0.388,0,0,0
2.484,0,42.2222,1.379,0.251,0.471,0,0,0
3.467,0,43.7037,2.43,0.241,0.434,0,0,0
3.021,0,47.037,1.776,0.244,0.401,0,0,0
2.699,0,46.6667,1.697,0.242,0.371,0,0,0
2.494,0,45.5556,1.504,0.243,0.385,0,0,0
2.869,0,47.037,1.851,0.238,0.423,0,0,0
2.501,0,43.7037,1.504,0.236,0.392,0,0,0
2.909,0,44.8148,1.555,0.244,0.708,0,0,0
2.722,0,43.7037,1.701,0.248,0.379,0,0,0
2.567,0,44.0741,1.569,0.249,0.401,0,0,0
2.671,0,44.0741,1.634,0.241,0.441,0,0,0
2.555,0,42.2222,1.571,0.238,0.39,0,0,0
2.451,0,39.2593,1.504,0.239,0.38,0,0,0
2.991,0,43.3333,1.648,0.503,0.493,0,0,0
2.626,0,42.963,1.59,0.246,0.395,0,0,0
2.585,0,42.2222,1.59,0.238,0.389,0,0,0
2.496,0,42.5926,1.508,0.239,0.385,0,0,0
2.588,0,40.7407,1.564,0.24,0.38,0,0,0
2.362,0,41.8519,1.36,0.239,0.426,0,0,0
3.288,0,42.5926,1.704,0.389,0.869,0,0,0
2.59,0,41.4815,1.589,0.247,0.379,0,0,0
2.249,0,42.5926,1.324,0.236,0.351,0,0,0
2.394,0,42.963,1.483,0.235,0.362,0,0,0
2.219,0,41.1111,1.274,0.238,0.397,0,0,0
2.365,0,41.4815,1.424,0.241,0.393,0,0,0
2.946,0,40,1.474,0.24,0.824,0,0,0
2.073,0,37.7778,1.129,0.276,0.328,0,0,0
1.987,0,36.6667,1.119,0.235,0.333,0,0,0
1.981,0,34.4444,1.023,0.234,0.426,0,0,0
2.134,0,33.3333,1.269,0.244,0.326,0,0,0
1.998,0,31.4815,1.157,0.236,0.318,0,0,0
2.027,0,30.3704,1.131,0.244,0.32,0,0,0
2.016,0,28.8889,1.139,0.246,0.305,0,0,0
1.906,0,27.7778,0.991,0.234,0.401,0,0,0
2.098,0,27.037,1.233,0.24,0.317,0,0,0
2.303,0,26.6667,1.272,0.442,0.313,0,0,0
2.133,0,26.2963,1.157,0.239,0.42,0,0,0
2.503,0,26.2963,1.352,0.233,0.643,0,0,0
1.94,0,24.4444,1.107,0.246,0.292,0,0,0
1.836,0,25.1852,1.023,0.232,0.32,0,0,0
1.736,0,22.2222,0.982,0.234,0.281,0,0,0
1.717,0,22.5926,0.95,0.236,0.279,0,0,0
1.913,0,22.2222,1.081,0.236,0.353,0,0,0
2.408,0,22.2222,1.167,0.23,0.751,0,0,0
2.023,0,20,1.147,0.246,0.309,0,0,0
1.837,0,20.3704,1.047,0.242,0.313,0,0,0
1.782,0,20,1.015,0.237,0.282,0,0,0
2.12,0,20.7407,1.169,0.328,0.359,0,0,0
1.757,0,21.1111,0.979,0.233,0.291,0,0,0
2.206,0,20.7407,1.252,0.239,0.425,0,0,0
1.888,0,20,1.058,0.248,0.292,0,0,0
1.976,0,20.7407,1.129,0.239,0.334,0,0,0
2.009,0,21.1111,1.203,0.233,0.313,0,0,0
1.791,0,20.3704,1.021,0.236,0.286,0,0,0
1.682,0,20,0.928,0.233,0.282,0,0,0
1.87,0,21.1111,0.956,0.234,0.4,0,0,0
2.009,0,22.2222,0.977,0.248,0.373,0,0,0
1.922,0,32.963,1.108,0.235,0.3,0,0,0
1.851,0,38.8889,1.054,0.234,0.311,0,0,0
2.035,0,37.037,1.202,0.237,0.317,0,0,0
2.075,0,40.3704,1.115,0.268,0.375,0,0,0
2.495,0,37.7778,1.274,0.244,0.678,0,0,0
2.163,0,37.7778,1.242,0.249,0.331,0,0,0
2.124,0,38.8889,1.236,0.236,0.349,0,0,0
2.384,0,37.7778,1.481,0.24,0.388,0,0,0
2.608,0,37.037,1.655,0.272,0.387,0,0,0
2.371,0,38.5185,1.285,0.239,0.342,0,0,0
2.827,0,39.2593,1.576,0.238,0.685,0,0,0
2.47,0,40.7407,1.518,0.248,0.338,0,0,0
2.158,0,39.6296,1.212,0.236,0.409,0,0,0
2.333,0,37.4074,1.408,0.237,0.383,0,0,0
2.485,0,37.4074,1.534,0.247,0.356,0,0,0
2.378,0,40,1.447,0.242,0.361,0,0,0
3.204,0,40,1.764,0.296,0.799,0,0,0
2.75,0,43.7037,1.627,0.243,0.425,0,0,0
2.416,0,43.7037,1.422,0.237,0.385,0,0,0
2.461,0,44.4444,1.437,0.235,0.478,0,0,0
2.401,0,44.8148,1.36,0.239,0.462,0,0,0
2.491,0,44.8148,1.505,0.232,0.423,0,0,0
2.665,0,44.8148,1.427,0.241,0.662,0,0,0
2.464,0,43.7037,1.452,0.249,0.373,0,0,0
2.384,0,43.7037,1.379,0.237,0.439,0,0,0
2.619,0,40.7407,1.629,0.235,0.411,0,0,0
2.37,0,40.7407,1.435,0.237,0.358,0,0,0
2.28,0,38.1481,1.36,0.236,0.363,0,0,0
2.809,0,38.1481,1.497,0.224,0.774,0,0,0
2.443,0,35.1852,1.341,0.263,0.458,0,0,0
2.508,0,35.1852,1.434,0.241,0.515,0,0,0
2.43,0,32.5926,1.497,0.237,0.361,0,0,0
2.198,0,29.6296,1.302,0.239,0.352,0,0,0
2.298,0,32.5926,1.253,0.254,0.47,0,0,0
2.748,0,40,1.45,0.247,0.758,0,0,0
2.493,0,31.4815,1.567,0.246,0.336,0,0,0
2.188,0,39.6296,1.256,0.237,0.369,0,0,0
2.242,0,41.8519,1.329,0.236,0.352,0,0,0
2.606,0,43.3333,1.664,0.232,0.403,0,0,0
2.404,0,37.037,1.441,0.241,0.374,0,0,0
2.834,0,38.5185,1.312,0.248,0.831,0,0,0
2.599,0,43.3333,1.597,0.257,0.365,0,0,0
2.503,0,43.3333,1.464,0.262,0.425,0,0,0
2.432,0,43.3333,1.434,0.23,0.428,0,0,0
2.336,0,42.963,1.412,0.239,0.364,0,0,0
2.303,0,42.2222,1.389,0.236,0.364,0,0,0
2.788,0,41.8519,1.499,0.24,0.691,0,0,0
2.375,0,39.2593,1.368,0.243,0.397,0,0,0
2.33,0,38.5185,1.354,0.235,0.385,0,0,0
2.692,0,36.2963,1.708,0.245,0.375,0,0,0
2.264,0,35.1852,1.298,0.241,0.37,0,0,0
2.44,0,41.1111,1.439,0.222,0.435,0,0,0
4.614,0,33.7037,1.551,0.366,2.201,0,0,0
2.528,0,33.3333,1.493,0.247,0.388,0,0,0
2.343,0,40,1.447,0.24,0.353,0,0,0
2.393,0,39.2593,1.38,0.22,0.455,0,0,0
2.504,0,41.1111,1.601,0.237,0.369,0,0,0
2.084,0,42.2222,1.237,0.237,0.325,0,0,0
2.844,0,42.5926,1.34,0.239,0.98,0,0,0
2.262,0,42.5926,1.326,0.247,0.345,0,0,0
2.202,0,39.2593,1.244,0.212,0.481,0,0,0
2.204,0,38.8889,1.305,0.234,0.355,0,0,0
2.176,0,39.6296,1.309,0.235,0.342,0,0,0
2.22,0,35.9259,1.273,0.236,0.397,0,0,0
2.759,0,37.7778,1.519,0.254,0.678,0,0,0
2.171,0,37.7778,1.238,0.248,0.337,0,0,0
2.196,0,42.2222,1.332,0.235,0.309,0,0,0
2.117,0,41.8519,1.238,0.247,0.33,0,0,0
2.188,0,38.8889,1.26,0.241,0.37,0,0,0
2.053,0,37.037,1.208,0.227,0.349,0,0,0
2.784,0,34.8148,1.271,0.456,0.743,0,0,0
1.993,0,36.2963,1.055,0.252,0.324,0,0,0
1.958,0,37.7778,0.988,0.241,0.42,0,0,0
2.123,0,36.6667,1.305,0.234,0.316,0,0,0
1.886,0,35.1852,1.038,0.238,0.331,0,0,0
1.837,0,36.2963,0.966,0.235,0.326,0,0,0
2.212,0,32.5926,1.146,0.262,0.472,0,0,0
2.538,0,33.7037,1.575,0.241,0.367,0,0,0
2.254,0,32.2222,1.35,0.236,0.34,0,0,0
2.06,0,32.5926,1.184,0.235,0.343,0,0,0
2.364,0,32.963,1.314,0.258,0.46,0,0,0
2.307,0,34.8148,1.375,0.24,0.371,0,0,0
2.615,0,42.963,1.259,0.244,0.787,0,0,0
2.468,0,43.3333,1.515,0.247,0.357,0,0,0
2.272,0,43.7037,1.324,0.238,0.376,0,0,0
2.63,0,42.5926,1.69,0.235,0.383,0,0,0
2.619,0,42.963,1.658,0.235,0.374,0,0,0
2.323,0,40,1.391,0.235,0.367,0,0,0
3.063,0,41.4815,1.661,0.533,0.53,0,0,0
