Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.51,0,41.8519,1.577,0.268,1.302,0,0,0
2.437,0,42.2222,1.444,0.246,0.381,0,0,0
2.44,0,40.3704,1.37,0.238,0.478,0,0,0
2.585,0,39.6296,1.643,0.24,0.372,0,0,0
2.554,0,37.4074,1.449,0.232,0.414,0,0,0
2.563,0,42.2222,1.582,0.235,0.388,0,0,0
2.905,0,42.5926,1.528,0.245,0.693,0,0,0
2.642,0,40.3704,1.624,0.245,0.375,0,0,0
2.597,0,41.4815,1.603,0.239,0.392,0,0,0
2.426,0,35.9259,1.398,0.244,0.421,0,0,0
2.639,0,40.3704,1.663,0.242,0.38,0,0,0
2.512,0,37.7778,1.474,0.24,0.449,0,0,0
2.402,0,39.6296,1.224,0.241,0.575,0,0,0
2.688,0,42.5926,1.372,0.248,0.691,0,0,0
2.475,0,38.5185,1.503,0.238,0.382,0,0,0
2.322,0,41.4815,1.369,0.236,0.372,0,0,0
2.405,0,40.7407,1.436,0.24,0.385,0,0,0
2.586,0,34.8148,1.56,0.23,0.456,0,0,0
3.17,0,38.5185,1.549,0.354,0.909,0,0,0
2.55,0,37.4074,1.516,0.245,0.391,0,0,0
2.41,0,36.6667,1.448,0.242,0.384,0,0,0
2.5,0,37.7778,1.46,0.244,0.438,0,0,0
2.438,0,35.5556,1.44,0.238,0.424,0,0,0
2.463,0,40,1.497,0.236,0.371,0,0,0
3.574,0,35.9259,1.522,0.386,1.284,0,0,0
2.471,0,34.4444,1.476,0.244,0.366,0,0,0
2.136,0,36.6667,1.211,0.238,0.367,0,0,0
2.393,0,34.0741,1.478,0.239,0.349,0,0,0
2.271,0,36.2963,1.36,0.238,0.348,0,0,0
2.211,0,37.037,1.291,0.239,0.363,0,0,0
2.732,0,37.4074,1.429,0.273,0.702,0,0,0
2.391,0,37.037,1.334,0.247,0.365,0,0,0
2.335,0,36.2963,1.417,0.23,0.372,0,0,0
2.127,0,36.2963,1.171,0.238,0.362,0,0,0
2.168,0,34.8148,1.294,0.237,0.334,0,0,0
2.413,0,34.8148,1.402,0.269,0.409,0,0,0
2.984,0,37.7778,1.408,0.243,0.999,0,0,0
2.198,0,36.2963,1.23,0.247,0.344,0,0,0
2.034,0,39.6296,1.116,0.24,0.369,0,0,0
2.356,0,36.6667,1.347,0.254,0.447,0,0,0
2.788,0,37.4074,1.809,0.265,0.35,0,0,0
2.181,0,34.0741,1.263,0.237,0.35,0,0,0
3.18,0,38.8889,1.505,0.4,0.929,0,0,0
2.627,0,36.2963,1.553,0.266,0.35,0,0,0
2.264,0,33.3333,1.385,0.238,0.343,0,0,0
2.037,0,35.5556,1.115,0.237,0.337,0,0,0
2.441,0,34.8148,1.558,0.238,0.34,0,0,0
2.31,0,33.3333,1.36,0.219,0.418,0,0,0
2.981,0,36.2963,1.623,0.511,0.538,0,0,0
2.72,0,33.3333,1.762,0.244,0.355,0,0,0
2.59,0,38.1481,1.638,0.236,0.369,0,0,0
2.528,0,43.3333,1.586,0.241,0.378,0,0,0
2.851,0,44.4444,1.848,0.229,0.422,0,0,0
2.377,0,45.5556,1.421,0.238,0.375,0,0,0
2.584,0,47.037,1.431,0.239,0.557,0,0,0
2.389,0,45.9259,1.34,0.249,0.451,0,0,0
2.415,0,45.1852,1.482,0.242,0.367,0,0,0
2.472,0,45.9259,1.56,0.238,0.349,0,0,0
2.531,0,44.4444,1.53,0.236,0.414,0,0,0
2.611,0,43.7037,1.683,0.237,0.367,0,0,0
3.213,0,45.1852,2.167,0.267,0.394,0,0,0
2.79,0,42.963,1.582,0.429,0.383,0,0,0
2.329,0,44.8148,1.411,0.238,0.35,0,0,0
2.313,0,44.8148,1.344,0.238,0.404,0,0,0
2.563,0,44.0741,1.571,0.245,0.409,0,0,0
2.183,0,44.0741,1.302,0.24,0.34,0,0,0
2.999,0,44.8148,1.428,0.242,1.018,0,0,0
2.427,0,43.7037,1.462,0.247,0.344,0,0,0
2.394,0,44.0741,1.322,0.236,0.521,0,0,0
2.279,0,43.7037,1.386,0.238,0.336,0,0,0
2.133,0,40,1.237,0.241,0.346,0,0,0
2.03,0,42.2222,1.145,0.236,0.333,0,0,0
2.797,0,39.2593,1.277,0.46,0.744,0,0,0
2.311,0,43.3333,1.375,0.248,0.364,0,0,0
2.087,0,41.8519,1.259,0.239,0.311,0,0,0
2.065,0,42.5926,1.195,0.236,0.331,0,0,0
2.389,0,41.4815,1.477,0.235,0.372,0,0,0
2.16,0,42.963,1.282,0.241,0.345,0,0,0
2.535,0,44.0741,1.353,0.237,0.628,0,0,0
2.416,0,44.8148,1.373,0.251,0.451,0,0,0
2.104,0,42.5926,1.214,0.237,0.337,0,0,0
2.127,0,41.8519,1.257,0.232,0.353,0,0,0
2.311,0,41.8519,1.392,0.231,0.389,0,0,0
2.063,0,41.4815,1.173,0.236,0.339,0,0,0
2.554,0,40,1.205,0.242,0.781,0,0,0
2.404,0,42.2222,1.358,0.249,0.338,0,0,0
2.367,0,41.8519,1.465,0.239,0.341,0,0,0
2.118,0,42.5926,1.229,0.235,0.352,0,0,0
2.651,0,39.2593,1.7,0.233,0.4,0,0,0
2.545,0,40.7407,1.499,0.241,0.359,0,0,0
2.856,0,39.6296,1.628,0.512,0.394,0,0,0
2.386,0,35.1852,1.402,0.247,0.363,0,0,0
2.415,0,34.0741,1.426,0.238,0.423,0,0,0
2.316,0,38.8889,1.356,0.245,0.361,0,0,0
2.281,0,37.037,1.33,0.237,0.356,0,0,0
2.355,0,37.037,1.381,0.242,0.392,0,0,0
2.719,0,42.2222,1.451,0.25,0.667,0,0,0
2.57,0,41.1111,1.6,0.254,0.359,0,0,0
2.655,0,41.8519,1.661,0.248,0.374,0,0,0
2.496,0,41.4815,1.561,0.238,0.371,0,0,0
2.581,0,44.0741,1.529,0.252,0.477,0,0,0
2.876,0,44.4444,1.87,0.261,0.391,0,0,0
3.052,0,43.3333,1.994,0.301,0.407,0,0,0
2.686,0,41.8519,1.691,0.25,0.375,0,0,0
2.678,0,45.1852,1.588,0.237,0.482,0,0,0
2.906,0,45.9259,1.912,0.241,0.392,0,0,0
2.801,0,44.0741,1.688,0.257,0.489,0,0,0
2.448,0,41.8519,1.459,0.237,0.41,0,0,0
2.982,0,43.3333,1.618,0.535,0.474,0,0,0
2.605,0,44.4444,1.574,0.25,0.391,0,0,0
3.202,0,43.3333,2.203,0.247,0.393,0,0,0
2.566,0,44.8148,1.588,0.237,0.385,0,0,0
2.651,0,44.0741,1.586,0.236,0.478,0,0,0
2.688,0,44.4444,1.701,0.24,0.386,0,0,0
7.051,0,44.4444,1.601,0.256,4.628,0,0,0
2.591,0,44.0741,1.55,0.248,0.408,0,0,0
2.484,0,44.8148,1.481,0.242,0.398,0,0,0
2.824,0,43.3333,1.775,0.237,0.45,0,0,0
2.503,0,43.7037,1.463,0.236,0.39,0,0,0
2.439,0,45.5556,1.46,0.239,0.36,0,0,0
3.516,0,45.9259,1.456,0.256,1.442,0,0,0
2.504,0,47.037,1.489,0.248,0.385,0,0,0
2.397,0,47.037,1.448,0.241,0.375,0,0,0
2.372,0,45.1852,1.382,0.251,0.341,0,0,0
2.347,0,45.9259,1.418,0.245,0.357,0,0,0
2.289,0,46.2963,1.243,0.241,0.458,0,0,0
3.283,0,44.8148,1.515,0.238,1.209,0,0,0
2.312,0,44.4444,1.374,0.246,0.343,0,0,0
2.229,0,44.0741,1.355,0.24,0.342,0,0,0
2.393,0,43.3333,1.341,0.239,0.42,0,0,0
2.25,0,42.5926,1.282,0.223,0.443,0,0,0
2.201,0,41.8519,1.295,0.237,0.342,0,0,0
2.277,0,40,1.264,0.243,0.476,0,0,0
2.187,0,38.5185,1.221,0.249,0.381,0,0,0
2.106,0,37.037,1.161,0.264,0.381,0,0,0
2.116,0,35.5556,1.245,0.242,0.327,0,0,0
2.073,0,34.4444,1.222,0.24,0.321,0,0,0
2.683,0,32.963,1.735,0.237,0.429,0,0,0
2.528,0,31.1111,1.198,0.231,0.799,0,0,0
6.273,0,30,4.966,0.38,0.447,0,0,0
2.055,0,28.1481,1.199,0.244,0.311,0,0,0
1.956,0,27.4074,1.05,0.234,0.397,0,0,0
1.873,0,25.9259,1.021,0.239,0.311,0,0,0
1.959,0,25.1852,1.07,0.246,0.323,0,0,0
2.132,0,24.0741,1.254,0.246,0.324,0,0,0
1.939,0,23.3333,1.083,0.239,0.341,0,0,0
1.88,0,21.8519,0.984,0.239,0.363,0,0,0
1.792,0,21.4815,0.935,0.236,0.315,0,0,0
1.828,0,20.3704,0.995,0.234,0.316,0,0,0
2.201,0,30.3704,1.13,0.244,0.52,0,0,0
2.163,0,35.1852,1.229,0.274,0.332,0,0,0
1.932,0,37.037,1.051,0.24,0.33,0,0,0
2.257,0,37.037,1.352,0.238,0.338,0,0,0
2.991,0,35.9259,1.938,0.268,0.473,0,0,0
2.866,0,36.6667,1.748,0.408,0.409,0,0,0
3.979,0,36.6667,2.448,0.249,0.837,0,0,0
2.547,0,36.6667,1.52,0.251,0.417,0,0,0
2.683,0,36.6667,1.679,0.256,0.421,0,0,0
2.432,0,36.2963,1.483,0.238,0.342,0,0,0
2.321,0,35.5556,1.358,0.24,0.377,0,0,0
2.247,0,37.4074,1.268,0.24,0.405,0,0,0
3.224,0,35.1852,2.003,0.269,0.427,0,0,0
2.333,0,36.6667,1.296,0.262,0.388,0,0,0
2.191,0,42.2222,1.282,0.244,0.344,0,0,0
2.147,0,41.1111,1.186,0.241,0.366,0,0,0
2.244,0,41.4815,1.282,0.246,0.372,0,0,0
2.454,0,41.8519,1.509,0.243,0.368,0,0,0
2.63,0,41.1111,1.442,0.244,0.621,0,0,0
2.433,0,42.2222,1.38,0.256,0.437,0,0,0
2.402,0,40.7407,1.464,0.245,0.348,0,0,0
2.156,0,41.8519,1.294,0.238,0.328,0,0,0
2.125,0,40.7407,1.187,0.236,0.392,0,0,0
2.611,0,41.4815,1.668,0.236,0.382,0,0,0
2.953,0,42.2222,1.644,0.508,0.391,0,0,0
2.468,0,41.4815,1.481,0.248,0.37,0,0,0
2.469,0,40.7407,1.546,0.236,0.36,0,0,0
2.346,0,42.2222,1.265,0.29,0.446,0,0,0
2.481,0,42.2222,1.441,0.24,0.386,0,0,0
2.323,0,42.5926,1.407,0.237,0.341,0,0,0
2.711,0,43.3333,1.407,0.237,0.697,0,0,0
2.664,0,46.2963,1.506,0.247,0.501,0,0,0
2.506,0,43.7037,1.611,0.236,0.342,0,0,0
2.631,0,44.0741,1.632,0.238,0.357,0,0,0
2.682,0,45.9259,1.758,0.236,0.381,0,0,0
2.573,0,44.0741,1.497,0.262,0.476,0,0,0
3.37,0,43.3333,1.871,0.598,0.538,0,0,0
2.74,0,44.4444,1.694,0.25,0.404,0,0,0
2.354,0,44.0741,1.321,0.25,0.432,0,0,0
2.458,0,43.3333,1.475,0.242,0.384,0,0,0
2.559,0,41.8519,1.453,0.29,0.441,0,0,0
2.367,0,44.0741,1.369,0.239,0.42,0,0,0
2.756,0,43.3333,1.452,0.238,0.726,0,0,0
2.331,0,44.4444,1.321,0.246,0.381,0,0,0
2.453,0,46.6667,1.402,0.242,0.369,0,0,0
2.854,0,47.037,1.754,0.261,0.483,0,0,0
3.995,0,47.4074,2.798,0.249,0.507,0,0,0
2.414,0,46.2963,1.306,0.238,0.377,0,0,0
4.249,0,46.6667,2.494,0.288,0.882,0,0,0
2.753,0,46.6667,1.649,0.246,0.472,0,0,0
2.656,0,43.3333,1.535,0.246,0.409,0,0,0
2.255,0,42.5926,1.276,0.237,0.368,0,0,0
2.122,0,41.8519,1.177,0.238,0.363,0,0,0
2.512,0,41.1111,1.363,0.249,0.533,0,0,0
3.114,0,41.8519,1.377,0.243,1.147,0,0,0
2.413,0,41.1111,1.416,0.249,0.397,0,0,0
2.666,0,41.4815,1.568,0.24,0.398,0,0,0
2.491,0,44.0741,1.519,0.237,0.38,0,0,0
2.757,0,43.7037,1.637,0.268,0.492,0,0,0
2.445,0,44.0741,1.421,0.238,0.447,0,0,0
2.646,0,41.4815,1.399,0.239,0.658,0,0,0
2.381,0,40,1.372,0.246,0.375,0,0,0
2.269,0,39.2593,1.317,0.236,0.378,0,0,0
2.406,0,41.1111,1.276,0.306,0.489,0,0,0
2.45,0,41.1111,1.502,0.235,0.372,0,0,0
2.361,0,37.4074,1.288,0.243,0.36,0,0,0
3.688,0,38.8889,1.735,0.374,1.263,0,0,0
2.496,0,39.2593,1.457,0.248,0.421,0,0,0
2.27,0,38.5185,1.328,0.238,0.392,0,0,0
2.361,0,40.3704,1.357,0.238,0.449,0,0,0
2.407,0,39.2593,1.459,0.24,0.367,0,0,0
2.452,0,40,1.465,0.232,0.428,0,0,0
2.913,0,41.8519,1.694,0.499,0.368,0,0,0
3.779,0,43.3333,1.73,0.453,1.199,0,0,0
2.512,0,42.5926,1.423,0.269,0.463,0,0,0
2.48,0,40.3704,1.533,0.236,0.37,0,0,0
2.248,0,44.4444,1.293,0.24,0.363,0,0,0
2.747,0,45.5556,1.45,0.27,0.458,0,0,0
3.157,0,42.2222,1.883,0.498,0.417,0,0,0
2.592,0,41.8519,1.464,0.264,0.471,0,0,0
2.786,0,45.9259,1.746,0.255,0.455,0,0,0
2.243,0,44.0741,1.297,0.246,0.343,0,0,0
2.458,0,43.3333,1.411,0.241,0.354,0,0,0
2.307,0,42.5926,1.266,0.23,0.465,0,0,0
4.768,0,44.0741,1.619,0.254,2.398,0,0,0
2.559,0,42.2222,1.473,0.246,0.454,0,0,0
2.742,0,40.7407,1.75,0.245,0.376,0,0,0
2.636,0,47.7778,1.581,0.241,0.479,0,0,0
2.342,0,47.7778,1.405,0.236,0.37,0,0,0
2.336,0,47.037,1.377,0.236,0.37,0,0,0
2.684,0,44.4444,1.348,0.241,0.745,0,0,0
2.518,0,44.0741,1.482,0.246,0.39,0,0,0
2.478,0,42.5926,1.322,0.253,0.549,0,0,0
2.347,0,42.5926,1.358,0.233,0.418,0,0,0
2.266,0,44.8148,1.298,0.236,0.411,0,0,0
2.218,0,44.4444,1.261,0.241,0.384,0,0,0
3.193,0,45.9259,1.624,0.242,0.963,0,0,0
3.14,0,44.0741,1.683,0.617,0.438,0,0,0
2.797,0,41.4815,1.769,0.252,0.406,0,0,0
4.235,0,42.963,3.188,0.265,0.421,0,0,0
3.066,0,41.8519,1.683,0.519,0.477,0,0,0
2.691,0,41.4815,1.616,0.253,0.402,0,0,0
3.649,0,36.2963,1.695,0.459,1.131,0,0,0
3.482,0,38.8889,1.939,0.46,0.66,0,0,0
2.341,0,45.9259,1.385,0.241,0.377,0,0,0
2.509,0,45.1852,1.545,0.237,0.36,0,0,0
2.435,0,41.4815,1.384,0.235,0.499,0,0,0
2.728,0,42.963,1.701,0.268,0.395,0,0,0
3.311,0,41.4815,1.539,0.25,1.178,0,0,0
2.507,0,43.7037,1.504,0.245,0.371,0,0,0
2.376,0,41.4815,1.398,0.237,0.413,0,0,0
2.713,0,42.963,1.709,0.248,0.381,0,0,0
2.522,0,43.3333,1.561,0.24,0.373,0,0,0
2.45,0,42.2222,1.519,0.235,0.368,0,0,0
3.35,0,42.5926,1.811,0.429,0.75,0,0,0
2.659,0,41.8519,1.63,0.259,0.384,0,0,0
2.577,0,41.1111,1.567,0.242,0.394,0,0,0
2.368,0,38.5185,1.418,0.237,0.385,0,0,0
2.585,0,37.7778,1.535,0.236,0.447,0,0,0
2.851,0,40.7407,1.801,0.238,0.449,0,0,0
3.201,0,41.8519,1.825,0.516,0.456,0,0,0
3.082,0,41.1111,1.943,0.255,0.415,0,0,0
2.815,0,41.4815,1.825,0.242,0.38,0,0,0
2.448,0,42.963,1.393,0.235,0.47,0,0,0
3.066,0,41.8519,1.594,0.367,0.737,0,0,0
2.641,0,43.7037,1.508,0.244,0.372,0,0,0
3.463,0,42.5926,1.552,0.373,1.163,0,0,0
3.175,0,45.5556,2.138,0.254,0.423,0,0,0
2.436,0,44.8148,1.518,0.238,0.352,0,0,0
2.625,0,43.3333,1.553,0.246,0.464,0,0,0
2.358,0,42.963,1.391,0.244,0.385,0,0,0
2.273,0,42.963,1.303,0.262,0.393,0,0,0
2.702,0,43.3333,1.479,0.239,0.667,0,0,0
2.519,0,43.3333,1.528,0.248,0.368,0,0,0
2.338,0,42.2222,1.375,0.259,0.385,0,0,0
2.354,0,41.1111,1.371,0.244,0.409,0,0,0
2.427,0,39.6296,1.508,0.238,0.352,0,0,0
2.236,0,38.5185,1.32,0.244,0.345,0,0,0
2.595,0,37.037,1.271,0.248,0.734,0,0,0
2.213,0,35.9259,1.283,0.245,0.332,0,0,0
2.345,0,37.037,1.457,0.241,0.337,0,0,0
2.22,0,35.5556,1.326,0.24,0.337,0,0,0
2.284,0,36.2963,1.387,0.246,0.332,0,0,0
2.45,0,35.1852,1.372,0.247,0.444,0,0,0
2.749,0,35.1852,1.352,0.238,0.841,0,0,0
2.595,0,34.4444,1.542,0.254,0.351,0,0,0
2.155,0,34.8148,1.231,0.244,0.341,0,0,0
2.301,0,34.0741,1.438,0.235,0.326,0,0,0
2.195,0,33.3333,1.253,0.238,0.4,0,0,0
2.285,0,31.8519,1.377,0.243,0.351,0,0,0
2.726,0,31.1111,1.493,0.236,0.688,0,0,0
2.11,0,31.1111,1.163,0.248,0.343,0,0,0
2.042,0,27.7778,1.089,0.236,0.391,0,0,0
2.066,0,28.8889,1.058,0.274,0.42,0,0,0
1.981,0,28.8889,1.085,0.245,0.346,0,0,0
2.046,0,28.5185,1.206,0.241,0.318,0,0,0
2.085,0,27.4074,1.193,0.243,0.346,0,0,0
2.203,0,27.037,1.278,0.25,0.339,0,0,0
2.009,0,26.2963,1.137,0.241,0.323,0,0,0
1.875,0,25.5556,1,0.236,0.322,0,0,0
2.139,0,28.5185,1.032,0.241,0.548,0,0,0
2.08,0,26.2963,1.131,0.236,0.397,0,0,0
2.472,0,28.8889,1.208,0.242,0.714,0,0,0
2.135,0,27.4074,1.111,0.281,0.382,0,0,0
1.979,0,25.9259,1.067,0.245,0.339,0,0,0
2.233,0,31.4815,1.223,0.245,0.459,0,0,0
2.077,0,30.3704,1.214,0.243,0.325,0,0,0
2.086,0,30,1.188,0.241,0.333,0,0,0
2.51,0,25.9259,1.166,0.341,0.667,0,0,0
2.046,0,26.6667,1.085,0.247,0.377,0,0,0
2.133,0,30.7407,1.274,0.238,0.329,0,0,0
2.027,0,30.7407,1.16,0.235,0.341,0,0,0
2.091,0,30.7407,1.156,0.234,0.383,0,0,0
2.139,0,29.6296,1.248,0.24,0.344,0,0,0
2.635,0,31.4815,1.302,0.241,0.769,0,0,0
2.237,0,31.1111,1.256,0.23,0.434,0,0,0
2.318,0,35.9259,1.368,0.239,0.36,0,0,0
2.205,0,35.9259,1.305,0.236,0.351,0,0,0
2.276,0,43.3333,1.287,0.235,0.436,0,0,0
2.433,0,39.2593,1.494,0.224,0.426,0,0,0
2.659,0,40.3704,1.292,0.242,0.77,0,0,0
2.516,0,42.5926,1.42,0.248,0.379,0,0,0
2.268,0,42.5926,1.366,0.236,0.355,0,0,0
2.342,0,41.1111,1.303,0.251,0.453,0,0,0
2.458,0,40.7407,1.544,0.233,0.383,0,0,0
2.139,0,40.3704,1.273,0.235,0.336,0,0,0
2.573,0,38.1481,1.259,0.237,0.777,0,0,0
2.293,0,35.9259,1.251,0.246,0.348,0,0,0
2.225,0,38.5185,1.263,0.221,0.429,0,0,0
2.227,0,36.6667,1.352,0.234,0.345,0,0,0
2.275,0,37.4074,1.322,0.238,0.374,0,0,0
2.259,0,39.6296,1.209,0.241,0.462,0,0,0
3.048,0,18.1481,1.363,0.272,1.066,0,0,0
2.327,0,41.8519,1.362,0.246,0.374,0,0,0
2.218,0,41.4815,1.276,0.241,0.375,0,0,0
2.267,0,43.7037,1.348,0.239,0.348,0,0,0
2.127,0,42.2222,1.243,0.238,0.344,0,0,0
2.353,0,41.1111,1.389,0.236,0.412,0,0,0
2.606,0,37.037,1.284,0.243,0.733,0,0,0
2.294,0,38.8889,1.344,0.247,0.36,0,0,0
2.071,0,37.037,1.166,0.236,0.338,0,0,0
1.949,0,37.7778,1.085,0.236,0.328,0,0,0
2.247,0,37.037,1.315,0.25,0.39,0,0,0
2.194,0,37.037,1.343,0.239,0.327,0,0,0
2.375,0,37.037,1.318,0.241,0.436,0,0,0
2.414,0,36.6667,1.438,0.263,0.398,0,0,0
2.272,0,36.6667,1.371,0.238,0.353,0,0,0
2.2,0,38.5185,1.325,0.237,0.341,0,0,0
2.542,0,40.3704,1.535,0.234,0.472,0,0,0
2.35,0,40.3704,1.439,0.231,0.38,0,0,0
2.399,0,40.7407,1.226,0.237,0.564,0,0,0
2.675,0,43.3333,1.579,0.246,0.467,0,0,0
2.052,0,30.7407,1.1,0.236,0.399,0,0,0
2.82,0,41.4815,1.719,0.223,0.494,0,0,0
2.555,0,40.3704,1.578,0.236,0.391,0,0,0
2.389,0,39.6296,1.393,0.239,0.383,0,0,0
2.669,0,34.0741,1.21,0.241,0.905,0,0,0
2.533,0,39.6296,1.512,0.249,0.385,0,0,0
2.542,0,39.2593,1.382,0.222,0.585,0,0,0
2.603,0,39.2593,1.592,0.237,0.411,0,0,0
2.531,0,40,1.539,0.235,0.393,0,0,0
3.593,0,40,2.19,0.247,0.593,0,0,0
4.602,0,40.7407,2.901,0.251,1.036,0,0,0
2.611,0,40.7407,1.613,0.247,0.377,0,0,0
2.678,0,41.1111,1.472,0.245,0.588,0,0,0
2.657,0,42.5926,1.649,0.251,0.416,0,0,0
3.202,0,44.4444,1.725,0.248,0.856,0,0,0
2.525,0,42.5926,1.443,0.24,0.387,0,0,0
2.617,0,44.8148,1.343,0.251,0.647,0,0,0
2.531,0,45.9259,1.504,0.275,0.373,0,0,0
2.741,0,45.5556,1.531,0.244,0.497,0,0,0
2.196,0,47.4074,1.285,0.24,0.359,0,0,0
2.151,0,47.7778,1.253,0.239,0.355,0,0,0
2.599,0,47.037,1.198,0.599,0.473,0,0,0
3.856,0,45.1852,2.385,0.252,0.61,0,0,0
3.02,0,45.5556,1.897,0.283,0.436,0,0,0
2.49,0,45.1852,1.328,0.245,0.384,0,0,0
2.205,0,44.8148,1.277,0.24,0.356,0,0,0
2.471,0,42.5926,1.496,0.231,0.416,0,0,0
2.419,0,43.7037,1.426,0.246,0.377,0,0,0
2.754,0,44.0741,1.493,0.241,0.671,0,0,0
2.396,0,41.8519,1.381,0.252,0.391,0,0,0
2.434,0,42.5926,1.46,0.239,0.381,0,0,0
2.407,0,41.8519,1.437,0.236,0.382,0,0,0
2.47,0,37.7778,1.487,0.243,0.371,0,0,0
2.306,0,36.6667,1.189,0.264,0.498,0,0,0
2.719,0,42.5926,1.417,0.243,0.694,0,0,0
2.984,0,43.3333,1.666,0.332,0.577,0,0,0
2.581,0,44.8148,1.519,0.251,0.405,0,0,0
2.492,0,42.2222,1.513,0.252,0.361,0,0,0
2.772,0,42.2222,1.72,0.237,0.418,0,0,0
2.347,0,39.6296,1.376,0.237,0.377,0,0,0
2.944,0,37.7778,1.475,0.245,0.763,0,0,0
3.051,0,41.8519,1.783,0.424,0.427,0,0,0
2.583,0,42.2222,1.511,0.266,0.429,0,0,0
2.399,0,44.0741,1.457,0.24,0.374,0,0,0
2.27,0,43.7037,1.306,0.245,0.371,0,0,0
2.717,0,46.2963,1.567,0.352,0.449,0,0,0
3.616,0,42.963,1.734,0.389,1.111,0,0,0
2.99,0,40.3704,1.97,0.256,0.385,0,0,0
2.439,0,42.963,1.518,0.238,0.356,0,0,0
