Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.387,0,40.3704,1.334,0.249,0.413,0,0,0
2.561,0,40.7407,1.568,0.24,0.401,0,0,0
2.45,0,39.2593,1.506,0.237,0.364,0,0,0
2.478,0,40,1.507,0.236,0.423,0,0,0
2.302,0,35.9259,1.319,0.236,0.411,0,0,0
2.796,0,36.2963,1.548,0.243,0.659,0,0,0
2.703,0,36.6667,1.632,0.246,0.379,0,0,0
2.188,0,33.3333,1.245,0.235,0.373,0,0,0
2.355,0,32.963,1.316,0.275,0.439,0,0,0
2.548,0,35.9259,1.579,0.236,0.404,0,0,0
2.462,0,31.1111,1.51,0.236,0.386,0,0,0
3.426,0,38.1481,1.504,0.308,1.27,0,0,0
2.393,0,32.963,1.432,0.247,0.356,0,0,0
2.357,0,32.5926,1.399,0.232,0.405,0,0,0
2.182,0,33.7037,1.26,0.234,0.374,0,0,0
2.34,0,38.5185,1.442,0.233,0.35,0,0,0
2.146,0,37.4074,1.268,0.238,0.343,0,0,0
3.078,0,35.5556,1.564,0.234,0.961,0,0,0
2.332,0,41.1111,1.339,0.242,0.387,0,0,0
2.362,0,38.5185,1.455,0.24,0.346,0,0,0
2.089,0,39.2593,1.172,0.239,0.355,0,0,0
1.98,0,29.6296,1.086,0.236,0.339,0,0,0
2.319,0,34.4444,1.347,0.219,0.454,0,0,0
3.33,0,34.4444,1.861,0.27,0.888,0,0,0
2.331,0,34.4444,1.334,0.248,0.38,0,0,0
2.086,0,33.3333,1.074,0.234,0.473,0,0,0
2.086,0,30.7407,1.205,0.239,0.334,0,0,0
2.059,0,32.963,1.181,0.24,0.342,0,0,0
2.295,0,31.1111,1.206,0.321,0.469,0,0,0
2.734,0,40.7407,1.423,0.242,0.655,0,0,0
2.446,0,36.2963,1.341,0.247,0.43,0,0,0
2.414,0,36.6667,1.417,0.231,0.372,0,0,0
2.338,0,41.1111,1.405,0.237,0.347,0,0,0
2.192,0,42.5926,1.284,0.237,0.36,0,0,0
2.582,0,44.0741,1.597,0.238,0.421,0,0,0
3.129,0,42.2222,1.758,0.299,0.742,0,0,0
2.478,0,46.6667,1.433,0.248,0.455,0,0,0
2.089,0,44.0741,1.178,0.236,0.34,0,0,0
2.077,0,44.0741,1.198,0.235,0.349,0,0,0
2.113,0,43.3333,1.167,0.251,0.4,0,0,0
2.359,0,43.3333,1.417,0.239,0.395,0,0,0
2.609,0,46.6667,1.356,0.239,0.674,0,0,0
2.219,0,42.963,1.273,0.244,0.344,0,0,0
2.092,0,40.7407,1.222,0.235,0.339,0,0,0
2.171,0,41.1111,1.188,0.258,0.406,0,0,0
2.395,0,43.7037,1.455,0.229,0.402,0,0,0
2.222,0,43.3333,1.305,0.239,0.356,0,0,0
2.801,0,40.7407,1.43,0.235,0.798,0,0,0
2.463,0,44.0741,1.398,0.247,0.358,0,0,0
2.542,0,42.2222,1.595,0.221,0.409,0,0,0
2.643,0,41.4815,1.699,0.237,0.38,0,0,0
2.456,0,40.7407,1.519,0.235,0.378,0,0,0
2.479,0,40.3704,1.451,0.24,0.442,0,0,0
3.096,0,41.8519,1.795,0.517,0.423,0,0,0
2.505,0,40.7407,1.492,0.244,0.411,0,0,0
2.27,0,41.1111,1.338,0.239,0.37,0,0,0
2.289,0,41.4815,1.349,0.237,0.359,0,0,0
2.285,0,41.4815,1.331,0.231,0.405,0,0,0
2.288,0,42.963,1.343,0.236,0.373,0,0,0
3.328,0,40.7407,2.278,0.261,0.456,0,0,0
2.56,0,42.2222,1.408,0.256,0.456,0,0,0
2.316,0,41.1111,1.365,0.234,0.398,0,0,0
2.282,0,42.963,1.361,0.24,0.361,0,0,0
2.395,0,41.4815,1.408,0.239,0.411,0,0,0
2.378,0,42.2222,1.447,0.23,0.391,0,0,0
2.847,0,42.963,1.382,0.241,0.798,0,0,0
2.289,0,42.2222,1.27,0.246,0.35,0,0,0
2.171,0,45.9259,1.255,0.238,0.353,0,0,0
2.232,0,42.5926,1.277,0.237,0.402,0,0,0
2.239,0,40.3704,1.344,0.233,0.356,0,0,0
2.206,0,40.7407,1.286,0.244,0.359,0,0,0
2.803,0,41.1111,1.499,0.245,0.721,0,0,0
2.282,0,40.7407,1.317,0.252,0.346,0,0,0
2.232,0,42.2222,1.311,0.239,0.369,0,0,0
2.242,0,36.6667,1.297,0.236,0.371,0,0,0
2.444,0,38.1481,1.412,0.235,0.497,0,0,0
2.331,0,38.5185,1.302,0.235,0.468,0,0,0
2.735,0,39.2593,1.595,0.234,0.618,0,0,0
2.371,0,39.2593,1.419,0.244,0.356,0,0,0
2.352,0,40.7407,1.439,0.236,0.36,0,0,0
2.156,0,40,1.236,0.238,0.342,0,0,0
2.219,0,43.3333,1.232,0.241,0.437,0,0,0
2.335,0,41.4815,1.447,0.234,0.341,0,0,0
2.767,0,43.7037,1.58,0.245,0.637,0,0,0
2.493,0,44.0741,1.459,0.257,0.367,0,0,0
2.385,0,44.0741,1.484,0.239,0.348,0,0,0
2.444,0,43.3333,1.316,0.255,0.56,0,0,0
2.42,0,45.5556,1.491,0.237,0.38,0,0,0
2.797,0,45.1852,1.831,0.277,0.353,0,0,0
3.194,0,41.8519,1.427,0.246,1.194,0,0,0
2.492,0,45.5556,1.433,0.231,0.46,0,0,0
2.375,0,44.0741,1.426,0.239,0.353,0,0,0
2.408,0,44.8148,1.47,0.237,0.358,0,0,0
2.407,0,45.5556,1.393,0.239,0.449,0,0,0
2.484,0,45.9259,1.476,0.237,0.426,0,0,0
3.028,0,47.037,1.609,0.428,0.599,0,0,0
2.534,0,45.1852,1.523,0.247,0.376,0,0,0
2.495,0,46.6667,1.392,0.251,0.508,0,0,0
2.517,0,45.1852,1.521,0.239,0.418,0,0,0
2.535,0,45.1852,1.599,0.239,0.377,0,0,0
2.37,0,45.1852,1.445,0.237,0.372,0,0,0
3.077,0,47.037,1.676,0.339,0.71,0,0,0
2.429,0,44.8148,1.392,0.239,0.417,0,0,0
2.491,0,45.9259,1.516,0.238,0.389,0,0,0
2.488,0,44.4444,1.514,0.237,0.385,0,0,0
2.588,0,45.1852,1.538,0.238,0.451,0,0,0
2.729,0,45.9259,1.735,0.229,0.418,0,0,0
3.362,0,46.2963,1.573,0.248,1.133,0,0,0
2.776,0,46.6667,1.609,0.248,0.389,0,0,0
2.318,0,44.4444,1.258,0.245,0.381,0,0,0
2.311,0,45.1852,1.28,0.237,0.466,0,0,0
2.662,0,46.2963,1.677,0.235,0.421,0,0,0
2.303,0,47.4074,1.367,0.236,0.375,0,0,0
3.261,0,46.6667,1.623,0.501,0.815,0,0,0
2.504,0,46.2963,1.371,0.249,0.507,0,0,0
2.352,0,47.4074,1.36,0.226,0.43,0,0,0
2.21,0,45.9259,1.293,0.241,0.345,0,0,0
2.071,0,45.5556,1.193,0.236,0.338,0,0,0
2.019,0,45.9259,1.154,0.237,0.33,0,0,0
2.634,0,44.8148,1.447,0.24,0.644,0,0,0
2.215,0,42.5926,1.308,0.246,0.324,0,0,0
2.045,0,41.8519,1.181,0.236,0.326,0,0,0
2.007,0,39.2593,1.075,0.231,0.414,0,0,0
2.191,0,38.8889,1.322,0.235,0.321,0,0,0
1.854,0,36.2963,1.03,0.237,0.309,0,0,0
2.091,0,35.5556,1.139,0.245,0.412,0,0,0
2.03,0,33.3333,1.137,0.267,0.31,0,0,0
1.932,0,32.5926,1.119,0.237,0.304,0,0,0
1.87,0,30,1.029,0.239,0.314,0,0,0
1.963,0,30.3704,1.136,0.234,0.306,0,0,0
1.948,0,33.7037,0.996,0.239,0.423,0,0,0
2.032,0,28.8889,1.09,0.238,0.364,0,0,0
2.219,0,38.1481,1.29,0.246,0.342,0,0,0
1.975,0,37.4074,1.125,0.236,0.335,0,0,0
2.049,0,35.5556,1.22,0.237,0.317,0,0,0
2.121,0,36.6667,1.214,0.224,0.408,0,0,0
2.228,0,34.8148,1.345,0.236,0.334,0,0,0
2.542,0,35.1852,1.243,0.24,0.772,0,0,0
2.084,0,33.3333,1.188,0.247,0.324,0,0,0
1.935,0,33.7037,1.05,0.235,0.333,0,0,0
2.115,0,30.3704,1.155,0.222,0.439,0,0,0
1.911,0,31.1111,1.045,0.236,0.336,0,0,0
1.987,0,30,1.128,0.234,0.34,0,0,0
2.4,0,34.4444,1.189,0.254,0.624,0,0,0
2.129,0,35.5556,1.151,0.247,0.392,0,0,0
2.095,0,35.1852,1.199,0.238,0.364,0,0,0
2.2,0,36.6667,1.317,0.241,0.333,0,0,0
2.204,0,37.037,1.281,0.236,0.341,0,0,0
2.153,0,36.2963,1.198,0.22,0.421,0,0,0
2.577,0,34.4444,1.327,0.24,0.71,0,0,0
2.088,0,35.5556,1.061,0.247,0.427,0,0,0
2.504,0,33.3333,1.596,0.242,0.346,0,0,0
2.375,0,38.5185,1.376,0.257,0.43,0,0,0
2.45,0,35.9259,1.505,0.237,0.379,0,0,0
2.577,0,35.5556,1.63,0.24,0.358,0,0,0
3.141,0,34.4444,1.64,0.275,0.89,0,0,0
2.522,0,35.5556,1.501,0.25,0.397,0,0,0
2.522,0,38.1481,1.435,0.254,0.462,0,0,0
2.655,0,38.1481,1.698,0.238,0.374,0,0,0
2.536,0,37.037,1.59,0.238,0.371,0,0,0
2.587,0,40,1.621,0.235,0.381,0,0,0
3.123,0,44.4444,1.803,0.487,0.435,0,0,0
2.715,0,40,1.704,0.245,0.379,0,0,0
2.32,0,39.6296,1.375,0.235,0.367,0,0,0
2.457,0,39.6296,1.526,0.235,0.375,0,0,0
2.298,0,38.1481,1.321,0.238,0.392,0,0,0
2.555,0,39.2593,1.524,0.236,0.437,0,0,0
2.77,0,40.3704,1.434,0.243,0.697,0,0,0
2.523,0,41.1111,1.555,0.249,0.362,0,0,0
2.626,0,43.7037,1.623,0.238,0.437,0,0,0
2.877,0,44.8148,1.924,0.232,0.388,0,0,0
2.627,0,44.4444,1.632,0.237,0.398,0,0,0
2.686,0,45.5556,1.747,0.239,0.375,0,0,0
3.147,0,45.5556,1.635,0.502,0.599,0,0,0
2.557,0,44.4444,1.483,0.251,0.446,0,0,0
2.529,0,44.0741,1.547,0.24,0.392,0,0,0
2.427,0,41.8519,1.482,0.236,0.388,0,0,0
2.32,0,47.4074,1.39,0.238,0.373,0,0,0
2.855,0,45.9259,1.734,0.263,0.515,0,0,0
3.394,0,43.7037,1.521,0.245,1.269,0,0,0
2.781,0,45.5556,1.717,0.245,0.413,0,0,0
2.56,0,46.2963,1.542,0.242,0.381,0,0,0
2.448,0,44.8148,1.457,0.245,0.417,0,0,0
2.314,0,46.2963,1.375,0.237,0.369,0,0,0
2.567,0,47.4074,1.395,0.241,0.38,0,0,0
4.667,0,43.3333,1.799,0.507,1.876,0,0,0
2.796,0,45.1852,1.693,0.242,0.471,0,0,0
2.77,0,46.2963,1.594,0.239,0.566,0,0,0
2.56,0,46.2963,1.626,0.236,0.387,0,0,0
2.49,0,41.8519,1.513,0.238,0.409,0,0,0
2.597,0,41.4815,1.558,0.226,0.467,0,0,0
3.401,0,41.4815,1.719,0.689,0.633,0,0,0
2.955,0,41.8519,1.847,0.246,0.406,0,0,0
2.952,0,42.5926,1.827,0.237,0.485,0,0,0
2.809,0,44.0741,1.745,0.249,0.442,0,0,0
2.826,0,42.2222,1.707,0.241,0.45,0,0,0
2.52,0,44.8148,1.464,0.239,0.422,0,0,0
3.427,0,42.5926,1.801,0.53,0.714,0,0,0
2.695,0,43.7037,1.633,0.251,0.391,0,0,0
2.792,0,44.0741,1.748,0.247,0.419,0,0,0
2.718,0,43.7037,1.69,0.239,0.408,0,0,0
2.711,0,42.2222,1.647,0.238,0.425,0,0,0
2.813,0,40.7407,1.698,0.22,0.511,0,0,0
3.412,0,41.8519,2.304,0.249,0.439,0,0,0
2.952,0,41.4815,1.839,0.245,0.439,0,0,0
2.897,0,41.8519,1.872,0.239,0.419,0,0,0
2.998,0,41.1111,1.857,0.238,0.502,0,0,0
2.95,0,39.2593,1.889,0.233,0.469,0,0,0
2.754,0,40,1.68,0.236,0.43,0,0,0
3.701,0,42.5926,1.691,0.295,1.239,0,0,0
2.629,0,38.5185,1.482,0.253,0.397,0,0,0
2.763,0,42.963,1.745,0.251,0.413,0,0,0
2.602,0,42.963,1.571,0.238,0.43,0,0,0
2.515,0,43.3333,1.545,0.236,0.364,0,0,0
2.452,0,42.5926,1.459,0.241,0.373,0,0,0
2.787,0,45.1852,1.488,0.256,0.714,0,0,0
2.769,0,44.8148,1.752,0.246,0.389,0,0,0
2.419,0,44.0741,1.44,0.237,0.387,0,0,0
2.299,0,45.9259,1.36,0.24,0.373,0,0,0
2.437,0,44.4444,1.422,0.239,0.445,0,0,0
2.346,0,42.2222,1.404,0.248,0.397,0,0,0
3.24,0,37.4074,1.512,0.243,1.146,0,0,0
2.429,0,40.7407,1.453,0.25,0.374,0,0,0
2.441,0,40,1.368,0.25,0.482,0,0,0
2.607,0,39.2593,1.65,0.24,0.365,0,0,0
2.319,0,39.2593,1.389,0.235,0.38,0,0,0
2.378,0,38.8889,1.431,0.237,0.392,0,0,0
3.253,0,41.8519,1.689,0.433,0.786,0,0,0
2.499,0,41.8519,1.491,0.247,0.384,0,0,0
2.419,0,42.2222,1.451,0.236,0.391,0,0,0
2.367,0,41.4815,1.408,0.242,0.386,0,0,0
2.453,0,41.1111,1.419,0.236,0.47,0,0,0
2.782,0,41.8519,1.765,0.255,0.429,0,0,0
3.292,0,39.6296,1.605,0.32,0.979,0,0,0
2.645,0,40,1.557,0.25,0.405,0,0,0
2.528,0,40,1.527,0.237,0.399,0,0,0
2.571,0,38.5185,1.393,0.266,0.444,0,0,0
2.811,0,40.7407,1.821,0.238,0.422,0,0,0
2.622,0,42.2222,1.645,0.24,0.39,0,0,0
2.932,0,43.7037,1.547,0.241,0.786,0,0,0
2.643,0,41.8519,1.576,0.248,0.423,0,0,0
2.982,0,41.1111,1.954,0.239,0.41,0,0,0
2.829,0,40,1.754,0.241,0.415,0,0,0
2.793,0,43.7037,1.781,0.241,0.4,0,0,0
2.672,0,44.4444,1.556,0.264,0.488,0,0,0
3.26,0,42.963,1.833,0.512,0.534,0,0,0
2.589,0,38.1481,1.492,0.274,0.42,0,0,0
3.589,0,40.3704,1.594,0.378,1.223,0,0,0
2.635,0,38.8889,1.663,0.244,0.378,0,0,0
3.171,0,39.6296,2.004,0.234,0.454,0,0,0
2.852,0,40.7407,1.835,0.241,0.405,0,0,0
3.141,0,41.4815,1.703,0.536,0.43,0,0,0
2.626,0,42.963,1.566,0.249,0.406,0,0,0
2.574,0,45.5556,1.526,0.242,0.447,0,0,0
2.714,0,43.3333,1.713,0.237,0.407,0,0,0
2.417,0,42.963,1.433,0.242,0.382,0,0,0
2.489,0,40.7407,1.541,0.237,0.387,0,0,0
3.396,0,37.7778,2.176,0.46,0.409,0,0,0
2.617,0,34.4444,1.573,0.241,0.416,0,0,0
2.391,0,36.2963,1.449,0.237,0.373,0,0,0
2.401,0,40.3704,1.463,0.239,0.367,0,0,0
2.371,0,40.3704,1.448,0.236,0.368,0,0,0
2.452,0,42.2222,1.478,0.222,0.448,0,0,0
3.159,0,42.5926,1.457,0.276,1.041,0,0,0
2.528,0,42.963,1.547,0.247,0.362,0,0,0
2.569,0,44.0741,1.606,0.24,0.374,0,0,0
2.454,0,43.7037,1.47,0.236,0.41,0,0,0
2.797,0,39.2593,1.838,0.234,0.378,0,0,0
2.527,0,41.8519,1.596,0.235,0.372,0,0,0
2.959,0,44.8148,1.432,0.245,0.829,0,0,0
2.701,0,42.963,1.684,0.252,0.367,0,0,0
2.559,0,41.1111,1.512,0.251,0.47,0,0,0
2.339,0,37.037,1.362,0.23,0.414,0,0,0
2.567,0,42.2222,1.597,0.242,0.372,0,0,0
2.666,0,44.0741,1.651,0.241,0.374,0,0,0
3.094,0,43.3333,1.598,0.236,0.926,0,0,0
2.772,0,44.8148,1.731,0.247,0.428,0,0,0
2.788,0,45.1852,1.799,0.24,0.394,0,0,0
2.617,0,42.5926,1.571,0.239,0.448,0,0,0
2.659,0,42.2222,1.677,0.232,0.425,0,0,0
2.752,0,44.8148,1.655,0.236,0.501,0,0,0
3.593,0,43.3333,1.741,0.374,1.154,0,0,0
2.53,0,42.5926,1.566,0.246,0.371,0,0,0
2.447,0,44.0741,1.515,0.24,0.367,0,0,0
2.412,0,40.7407,1.465,0.239,0.383,0,0,0
2.691,0,39.2593,1.686,0.225,0.426,0,0,0
2.44,0,40.7407,1.442,0.239,0.412,0,0,0
3.433,0,42.963,1.599,0.324,1.183,0,0,0
2.885,0,44.4444,1.848,0.245,0.402,0,0,0
2.633,0,41.1111,1.646,0.237,0.395,0,0,0
2.626,0,40.3704,1.624,0.232,0.436,0,0,0
2.513,0,40.3704,1.515,0.24,0.382,0,0,0
2.561,0,41.4815,1.638,0.239,0.371,0,0,0
3.01,0,42.2222,1.669,0.519,0.467,0,0,0
2.823,0,43.3333,1.667,0.246,0.506,0,0,0
2.448,0,40,1.418,0.237,0.444,0,0,0
2.875,0,34.8148,1.88,0.24,0.378,0,0,0
2.579,0,40.7407,1.675,0.234,0.356,0,0,0
2.633,0,40,1.592,0.247,0.47,0,0,0
3.258,0,41.4815,1.644,0.411,0.847,0,0,0
2.72,0,44.8148,1.691,0.248,0.399,0,0,0
2.657,0,40.7407,1.691,0.239,0.372,0,0,0
2.404,0,42.5926,1.432,0.237,0.396,0,0,0
2.735,0,42.2222,1.493,0.215,0.655,0,0,0
2.878,0,35.9259,1.875,0.241,0.382,0,0,0
2.817,0,46.2963,1.453,0.241,0.734,0,0,0
2.64,0,41.4815,1.6,0.251,0.41,0,0,0
2.559,0,43.3333,1.405,0.238,0.539,0,0,0
2.902,0,40,1.928,0.236,0.397,0,0,0
2.603,0,39.6296,1.652,0.239,0.363,0,0,0
2.522,0,41.8519,1.518,0.239,0.394,0,0,0
2.815,0,40.3704,1.463,0.244,0.718,0,0,0
2.437,0,44.8148,1.335,0.244,0.494,0,0,0
2.395,0,44.0741,1.46,0.242,0.371,0,0,0
2.395,0,44.8148,1.47,0.237,0.366,0,0,0
2.216,0,44.0741,1.309,0.238,0.351,0,0,0
2.869,0,44.4444,1.692,0.235,0.619,0,0,0
2.921,0,41.4815,1.577,0.243,0.727,0,0,0
2.518,0,44.4444,1.489,0.246,0.383,0,0,0
2.543,0,40.3704,1.562,0.243,0.391,0,0,0
2.534,0,40.7407,1.496,0.225,0.456,0,0,0
2.646,0,34.8148,1.605,0.238,0.419,0,0,0
2.668,0,37.037,1.623,0.239,0.434,0,0,0
3.455,0,38.5185,1.49,0.308,1.291,0,0,0
2.646,0,38.5185,1.529,0.247,0.442,0,0,0
2.502,0,43.3333,1.499,0.237,0.409,0,0,0
2.559,0,39.6296,1.588,0.238,0.371,0,0,0
2.572,0,38.5185,1.568,0.24,0.393,0,0,0
2.677,0,39.6296,1.552,0.266,0.5,0,0,0
3.015,0,36.2963,1.907,0.274,0.504,0,0,0
2.709,0,35.9259,1.661,0.244,0.414,0,0,0
2.775,0,37.037,1.75,0.237,0.411,0,0,0
2.845,0,38.8889,1.842,0.239,0.392,0,0,0
2.949,0,34.4444,1.917,0.22,0.434,0,0,0
2.844,0,44.8148,1.748,0.238,0.495,0,0,0
2.948,0,44.4444,1.527,0.243,0.826,0,0,0
2.808,0,35.9259,1.774,0.247,0.381,0,0,0
2.324,0,42.5926,1.295,0.243,0.446,0,0,0
2.591,0,43.3333,1.616,0.243,0.384,0,0,0
2.692,0,42.963,1.689,0.241,0.4,0,0,0
2.262,0,21.8519,1.306,0.236,0.394,0,0,0
3.385,0,28.1481,2.391,0.258,0.393,0,0,0
2.54,0,34.4444,1.507,0.26,0.408,0,0,0
2.81,0,42.5926,1.702,0.242,0.501,0,0,0
2.512,0,37.7778,1.562,0.245,0.378,0,0,0
2.357,0,38.1481,1.368,0.241,0.385,0,0,0
2.48,0,36.2963,1.447,0.227,0.48,0,0,0
3.357,0,37.4074,1.637,0.332,1.021,0,0,0
2.841,0,37.4074,1.786,0.249,0.409,0,0,0
2.746,0,36.6667,1.768,0.238,0.386,0,0,0
2.779,0,37.037,1.689,0.225,0.493,0,0,0
2.514,0,37.037,1.52,0.237,0.397,0,0,0
2.369,0,35.1852,1.395,0.236,0.389,0,0,0
3.226,0,34.8148,1.734,0.55,0.583,0,0,0
2.71,0,37.037,1.64,0.249,0.429,0,0,0
2.705,0,39.6296,1.606,0.238,0.477,0,0,0
2.493,0,41.8519,1.514,0.238,0.386,0,0,0
2.349,0,40,1.407,0.238,0.375,0,0,0
2.455,0,41.8519,1.405,0.241,0.476,0,0,0
3.408,0,42.2222,1.53,0.281,1.245,0,0,0
2.509,0,41.1111,1.445,0.248,0.402,0,0,0
2.512,0,40.3704,1.506,0.24,0.381,0,0,0
2.51,0,40.3704,1.554,0.237,0.389,0,0,0
3.021,0,41.4815,1.914,0.224,0.513,0,0,0
2.743,0,39.6296,1.727,0.239,0.41,0,0,0
2.906,0,41.8519,1.64,0.242,0.661,0,0,0
2.685,0,39.2593,1.605,0.252,0.384,0,0,0
2.468,0,42.5926,1.474,0.242,0.408,0,0,0
2.864,0,39.6296,1.855,0.24,0.407,0,0,0
2.463,0,40,1.48,0.241,0.386,0,0,0
2.523,0,41.1111,1.524,0.236,0.397,0,0,0
3.087,0,41.1111,1.685,0.56,0.47,0,0,0
2.655,0,43.3333,1.605,0.245,0.408,0,0,0
2.673,0,45.1852,1.697,0.237,0.388,0,0,0
2.591,0,40,1.652,0.24,0.371,0,0,0
2.85,0,41.4815,1.783,0.241,0.471,0,0,0
2.71,0,41.4815,1.694,0.226,0.442,0,0,0
2.961,0,43.3333,1.63,0.464,0.484,0,0,0
2.507,0,41.1111,1.438,0.245,0.417,0,0,0
2.433,0,38.1481,1.455,0.24,0.377,0,0,0
2.48,0,41.8519,1.43,0.242,0.444,0,0,0
2.696,0,34.4444,1.689,0.234,0.436,0,0,0
2.569,0,43.3333,1.545,0.241,0.419,0,0,0
2.677,0,39.2593,1.439,0.237,0.646,0,0,0
2.565,0,41.4815,1.529,0.248,0.395,0,0,0
2.575,0,41.1111,1.518,0.223,0.483,0,0,0
2.769,0,44.8148,1.736,0.24,0.413,0,0,0
2.967,0,40.3704,1.966,0.237,0.401,0,0,0
2.625,0,40.3704,1.552,0.239,0.464,0,0,0
3.045,0,42.2222,1.756,0.499,0.469,0,0,0
2.59,0,41.8519,1.533,0.248,0.414,0,0,0
2.32,0,41.4815,1.35,0.236,0.399,0,0,0
3.042,0,43.3333,1.883,0.258,0.522,0,0,0
2.526,0,38.1481,1.464,0.253,0.485,0,0,0
2.52,0,40,1.489,0.243,0.407,0,0,0
2.922,0,37.7778,1.547,0.242,0.67,0,0,0
2.51,0,40,1.503,0.246,0.381,0,0,0
2.78,0,38.5185,1.677,0.259,0.483,0,0,0
2.588,0,37.037,1.564,0.241,0.394,0,0,0
