Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.929,0,33.3333,1.044,0.24,0.357,0,0,0
1.927,0,32.5926,1.084,0.243,0.294,0,0,0
1.776,0,31.4815,0.909,0.22,0.384,0,0,0
1.796,0,30.7407,1.005,0.233,0.3,0,0,0
1.64,0,30,0.871,0.233,0.29,0,0,0
1.692,0,28.5185,0.92,0.235,0.291,0,0,0
2.25,0,27.7778,1.364,0.241,0.364,0,0,0
2.325,0,29.2593,1.356,0.241,0.377,0,0,0
2.004,0,31.4815,1.127,0.235,0.334,0,0,0
2.703,0,35.5556,1.791,0.239,0.35,0,0,0
2.579,0,40,1.587,0.224,0.449,0,0,0
2.618,0,38.5185,1.694,0.229,0.388,0,0,0
3.275,0,39.2593,1.686,0.601,0.587,0,0,0
2.432,0,39.2593,1.489,0.246,0.344,0,0,0
2.531,0,41.4815,1.62,0.237,0.354,0,0,0
2.669,0,38.5185,1.665,0.232,0.452,0,0,0
2.66,0,37.7778,1.695,0.237,0.382,0,0,0
2.648,0,37.4074,1.704,0.235,0.38,0,0,0
3.336,0,37.7778,1.603,0.451,0.923,0,0,0
2.499,0,35.1852,1.475,0.247,0.38,0,0,0
2.607,0,35.1852,1.571,0.307,0.376,0,0,0
2.51,0,31.8519,1.596,0.235,0.359,0,0,0
2.427,0,32.2222,1.492,0.235,0.372,0,0,0
2.458,0,32.5926,1.537,0.239,0.369,0,0,0
2.942,0,30.3704,1.429,0.236,0.937,0,0,0
2.305,0,30.7407,1.321,0.246,0.369,0,0,0
2.392,0,28.5185,1.446,0.237,0.371,0,0,0
2.229,0,29.2593,1.276,0.235,0.367,0,0,0
2.122,0,29.2593,1.179,0.234,0.361,0,0,0
2.343,0,26.2963,1.314,0.236,0.458,0,0,0
2.565,0,25.5556,1.331,0.237,0.652,0,0,0
2.469,0,28.1481,1.434,0.244,0.41,0,0,0
2.177,0,23.7037,1.199,0.236,0.41,0,0,0
2.147,0,26.2963,1.232,0.238,0.36,0,0,0
2.085,0,27.7778,1.161,0.237,0.354,0,0,0
2.459,0,25.5556,1.51,0.219,0.414,0,0,0
2.943,0,27.4074,1.523,0.239,0.841,0,0,0
2.297,0,26.6667,1.308,0.252,0.363,0,0,0
2.156,0,25.9259,1.25,0.236,0.35,0,0,0
2.032,0,25.9259,1.123,0.234,0.351,0,0,0
2.475,0,25.5556,1.528,0.234,0.398,0,0,0
2.144,0,25.9259,1.238,0.235,0.357,0,0,0
3.207,0,24.4444,1.447,0.33,1.067,0,0,0
2.504,0,28.5185,1.462,0.246,0.411,0,0,0
2.217,0,25.9259,1.304,0.237,0.359,0,0,0
2.287,0,25.5556,1.299,0.244,0.408,0,0,0
2.282,0,24.8148,1.349,0.231,0.392,0,0,0
2.316,0,23.7037,1.4,0.235,0.374,0,0,0
2.546,0,22.963,1.176,0.239,0.805,0,0,0
2.34,0,22.5926,1.344,0.246,0.369,0,0,0
2.175,0,23.7037,1.125,0.251,0.477,0,0,0
2.237,0,24.0741,1.304,0.235,0.373,0,0,0
2.199,0,27.4074,1.21,0.237,0.415,0,0,0
2.5,0,28.5185,1.393,0.234,0.523,0,0,0
2.767,0,32.2222,1.482,0.24,0.695,0,0,0
2.564,0,33.7037,1.526,0.243,0.422,0,0,0
2.325,0,35.5556,1.386,0.236,0.37,0,0,0
2.421,0,35.5556,1.46,0.241,0.372,0,0,0
2.762,0,35.1852,1.658,0.236,0.515,0,0,0
2.532,0,37.037,1.578,0.247,0.398,0,0,0
2.685,0,37.7778,1.492,0.24,0.57,0,0,0
2.519,0,40,1.5,0.248,0.375,0,0,0
2.565,0,42.2222,1.572,0.235,0.41,0,0,0
2.493,0,40.7407,1.415,0.241,0.487,0,0,0
2.484,0,41.4815,1.553,0.23,0.391,0,0,0
2.265,0,42.2222,1.363,0.236,0.366,0,0,0
3.437,0,40.3704,1.45,0.245,1.346,0,0,0
2.31,0,39.6296,1.327,0.248,0.366,0,0,0
2.394,0,41.1111,1.427,0.238,0.407,0,0,0
2.41,0,40.3704,1.464,0.24,0.382,0,0,0
2.503,0,38.5185,1.563,0.24,0.381,0,0,0
2.426,0,37.4074,1.47,0.237,0.386,0,0,0
3.257,0,38.8889,2.216,0.273,0.425,0,0,0
2.455,0,38.8889,1.414,0.247,0.395,0,0,0
2.343,0,39.6296,1.365,0.236,0.389,0,0,0
2.189,0,40.3704,1.259,0.237,0.369,0,0,0
2.183,0,37.4074,1.24,0.238,0.375,0,0,0
2.555,0,40.3704,1.585,0.232,0.409,0,0,0
2.733,0,40.7407,1.313,0.241,0.833,0,0,0
2.457,0,38.1481,1.285,0.247,0.524,0,0,0
2.211,0,38.8889,1.227,0.24,0.389,0,0,0
2.346,0,40,1.348,0.234,0.406,0,0,0
2.522,0,40.3704,1.554,0.237,0.373,0,0,0
2.382,0,41.1111,1.417,0.237,0.383,0,0,0
2.939,0,34.4444,1.558,0.522,0.498,0,0,0
2.272,0,38.1481,1.283,0.247,0.361,0,0,0
2.318,0,42.5926,1.347,0.237,0.408,0,0,0
2.399,0,42.963,1.437,0.228,0.406,0,0,0
2.204,0,41.4815,1.316,0.234,0.357,0,0,0
2.17,0,39.2593,1.236,0.24,0.352,0,0,0
2.96,0,39.6296,1.381,0.249,0.987,0,0,0
2.297,0,38.1481,1.316,0.249,0.359,0,0,0
2.357,0,40.3704,1.449,0.238,0.351,0,0,0
2.001,0,37.7778,1.115,0.235,0.345,0,0,0
2.259,0,39.6296,1.386,0.236,0.333,0,0,0
2.125,0,38.8889,1.177,0.234,0.409,0,0,0
2.615,0,35.9259,1.274,0.229,0.805,0,0,0
2.372,0,35.5556,1.391,0.245,0.385,0,0,0
1.992,0,37.7778,1.111,0.234,0.347,0,0,0
1.969,0,36.6667,1.114,0.236,0.33,0,0,0
2.13,0,37.037,1.168,0.233,0.431,0,0,0
2.235,0,37.037,1.251,0.219,0.458,0,0,0
2.73,0,37.4074,1.173,0.35,0.801,0,0,0
2.261,0,38.8889,1.288,0.247,0.337,0,0,0
2.089,0,39.2593,1.19,0.236,0.375,0,0,0
2.711,0,37.7778,1.676,0.233,0.39,0,0,0
2.32,0,39.2593,1.438,0.235,0.339,0,0,0
1.983,0,40.3704,1.091,0.239,0.363,0,0,0
3.003,0,41.4815,1.375,0.241,1.033,0,0,0
2.247,0,38.5185,1.337,0.248,0.333,0,0,0
2.639,0,41.8519,1.647,0.244,0.448,0,0,0
2.52,0,43.7037,1.58,0.234,0.402,0,0,0
2.426,0,43.3333,1.465,0.24,0.356,0,0,0
2.347,0,41.4815,1.428,0.237,0.349,0,0,0
3.178,0,45.1852,1.429,0.264,1.151,0,0,0
2.75,0,42.2222,1.71,0.248,0.422,0,0,0
2.672,0,44.0741,1.729,0.24,0.376,0,0,0
2.761,0,41.8519,1.676,0.238,0.358,0,0,0
2.376,0,41.8519,1.435,0.24,0.365,0,0,0
2.326,0,41.8519,1.338,0.236,0.413,0,0,0
3.033,0,46.6667,1.811,0.491,0.419,0,0,0
2.601,0,42.5926,1.577,0.246,0.394,0,0,0
2.698,0,42.963,1.706,0.235,0.389,0,0,0
2.367,0,44.4444,1.436,0.236,0.367,0,0,0
2.424,0,42.5926,1.4,0.236,0.434,0,0,0
2.566,0,44.4444,1.588,0.235,0.405,0,0,0
2.728,0,44.0741,1.482,0.24,0.652,0,0,0
2.674,0,42.963,1.658,0.249,0.367,0,0,0
2.24,0,43.7037,1.308,0.238,0.38,0,0,0
2.263,0,43.3333,1.292,0.235,0.425,0,0,0
2.442,0,42.2222,1.463,0.229,0.412,0,0,0
2.554,0,40.7407,1.541,0.237,0.384,0,0,0
2.627,0,40.7407,1.323,0.245,0.711,0,0,0
2.68,0,43.3333,1.415,0.25,0.373,0,0,0
2.468,0,43.7037,1.491,0.252,0.391,0,0,0
2.336,0,43.7037,1.398,0.229,0.388,0,0,0
2.197,0,44.0741,1.275,0.24,0.361,0,0,0
2.316,0,44.4444,1.353,0.238,0.4,0,0,0
3.405,0,42.2222,1.849,0.391,0.846,0,0,0
2.526,0,40.3704,1.427,0.274,0.436,0,0,0
2.45,0,41.4815,1.51,0.237,0.386,0,0,0
2.575,0,39.6296,1.567,0.235,0.41,0,0,0
2.245,0,40.7407,1.365,0.238,0.347,0,0,0
2.43,0,41.8519,1.483,0.229,0.403,0,0,0
2.974,0,41.4815,1.727,0.507,0.391,0,0,0
2.337,0,42.5926,1.384,0.245,0.372,0,0,0
2.262,0,42.5926,1.352,0.246,0.324,0,0,0
2.222,0,42.963,1.368,0.234,0.333,0,0,0
2.387,0,41.8519,1.455,0.253,0.397,0,0,0
2.796,0,41.1111,1.925,0.237,0.346,0,0,0
2.664,0,40.3704,1.313,0.241,0.709,0,0,0
2.176,0,38.8889,1.248,0.249,0.344,0,0,0
2.216,0,39.6296,1.315,0.236,0.346,0,0,0
2.251,0,34.4444,1.197,0.255,0.497,0,0,0
2.29,0,39.2593,1.365,0.238,0.389,0,0,0
2.193,0,39.2593,1.314,0.236,0.328,0,0,0
2.708,0,39.2593,1.282,0.24,0.858,0,0,0
2.254,0,32.5926,1.293,0.248,0.352,0,0,0
2.095,0,33.7037,1.15,0.232,0.435,0,0,0
2.13,0,32.5926,1.231,0.233,0.347,0,0,0
2.021,0,31.4815,1.147,0.235,0.345,0,0,0
2.016,0,33.7037,1.119,0.235,0.343,0,0,0
2.638,0,36.6667,1.403,0.25,0.686,0,0,0
2.239,0,37.7778,1.142,0.344,0.393,0,0,0
2.119,0,35.9259,1.231,0.236,0.348,0,0,0
2.09,0,39.2593,1.192,0.241,0.341,0,0,0
2.061,0,37.037,1.202,0.236,0.334,0,0,0
2.176,0,38.5185,1.271,0.219,0.386,0,0,0
2.544,0,38.1481,1.346,0.24,0.652,0,0,0
2.383,0,38.5185,1.375,0.239,0.427,0,0,0
2.141,0,36.6667,1.196,0.24,0.391,0,0,0
2.337,0,37.4074,1.454,0.236,0.337,0,0,0
2.082,0,37.4074,1.212,0.236,0.336,0,0,0
2.475,0,38.1481,1.463,0.234,0.41,0,0,0
3.128,0,40.3704,1.522,0.265,1.021,0,0,0
2.469,0,40,1.515,0.251,0.344,0,0,0
2.276,0,38.5185,1.412,0.237,0.328,0,0,0
2.399,0,39.6296,1.491,0.237,0.348,0,0,0
2.43,0,40,1.506,0.229,0.382,0,0,0
2.338,0,41.1111,1.454,0.235,0.347,0,0,0
2.752,0,42.963,1.409,0.242,0.701,0,0,0
2.33,0,43.3333,1.369,0.245,0.345,0,0,0
2.215,0,42.5926,1.333,0.236,0.343,0,0,0
2.194,0,42.2222,1.237,0.244,0.425,0,0,0
2.124,0,42.5926,1.201,0.232,0.386,0,0,0
2.209,0,42.5926,1.329,0.235,0.346,0,0,0
2.796,0,42.963,1.316,0.239,0.913,0,0,0
2.212,0,41.8519,1.273,0.246,0.345,0,0,0
2.354,0,42.963,1.366,0.223,0.461,0,0,0
2.321,0,43.3333,1.428,0.237,0.337,0,0,0
2.256,0,42.963,1.379,0.239,0.337,0,0,0
2.146,0,43.3333,1.286,0.235,0.329,0,0,0
2.704,0,43.3333,1.398,0.263,0.755,0,0,0
2.544,0,42.2222,1.595,0.245,0.363,0,0,0
2.382,0,42.2222,1.442,0.243,0.346,0,0,0
2.173,0,42.5926,1.319,0.234,0.32,0,0,0
2.327,0,42.5926,1.375,0.234,0.407,0,0,0
2.632,0,43.3333,1.679,0.254,0.394,0,0,0
2.663,0,43.3333,1.466,0.244,0.618,0,0,0
2.687,0,43.3333,1.623,0.246,0.466,0,0,0
2.284,0,43.3333,1.357,0.238,0.357,0,0,0
2.245,0,42.963,1.325,0.239,0.362,0,0,0
2.256,0,42.5926,1.335,0.239,0.353,0,0,0
2.086,0,39.6296,1.181,0.239,0.346,0,0,0
2.632,0,39.2593,1.294,0.241,0.789,0,0,0
2.189,0,37.037,1.25,0.247,0.345,0,0,0
2.227,0,36.6667,1.282,0.239,0.388,0,0,0
2.334,0,34.0741,1.377,0.239,0.353,0,0,0
2.289,0,33.7037,1.37,0.236,0.394,0,0,0
2.017,0,31.8519,1.142,0.236,0.328,0,0,0
2.966,0,31.1111,1.533,0.246,0.891,0,0,0
2.396,0,28.8889,1.253,0.231,0.597,0,0,0
2.208,0,28.5185,1.319,0.24,0.328,0,0,0
1.926,0,26.6667,1.088,0.235,0.325,0,0,0
2.099,0,26.6667,1.123,0.24,0.459,0,0,0
2.047,0,24.4444,1.165,0.233,0.359,0,0,0
1.909,0,24.8148,1.055,0.236,0.321,0,0,0
1.995,0,21.8519,1.133,0.246,0.308,0,0,0
1.761,0,21.8519,0.945,0.235,0.308,0,0,0
1.856,0,21.1111,0.905,0.236,0.416,0,0,0
2.047,0,21.1111,1.139,0.231,0.377,0,0,0
1.963,0,18.5185,1.099,0.236,0.347,0,0,0
2.624,0,29.2593,1.146,0.235,0.873,0,0,0
2.209,0,35.9259,1.24,0.25,0.36,0,0,0
2.312,0,36.6667,1.27,0.285,0.43,0,0,0
2.247,0,36.2963,1.258,0.239,0.409,0,0,0
2.152,0,36.2963,1.277,0.236,0.333,0,0,0
1.969,0,38.1481,1.128,0.235,0.331,0,0,0
2.241,0,37.037,1.104,0.233,0.563,0,0,0
2.229,0,36.6667,1.22,0.258,0.393,0,0,0
2.296,0,38.5185,1.311,0.237,0.435,0,0,0
2.025,0,40.7407,1.129,0.236,0.351,0,0,0
2.014,0,40,1.172,0.241,0.324,0,0,0
2.064,0,40,1.14,0.229,0.384,0,0,0
2.196,0,38.8889,1.205,0.237,0.361,0,0,0
2.198,0,40.3704,1.262,0.247,0.352,0,0,0
2.022,0,40.7407,1.179,0.237,0.302,0,0,0
2.16,0,39.6296,1.279,0.235,0.338,0,0,0
2.179,0,39.6296,1.243,0.221,0.401,0,0,0
2.13,0,39.2593,1.26,0.234,0.347,0,0,0
2.082,0,36.6667,1.224,0.241,0.321,0,0,0
2.103,0,36.2963,1.177,0.246,0.357,0,0,0
2.112,0,38.8889,1.171,0.267,0.368,0,0,0
2.227,0,41.1111,1.343,0.23,0.366,0,0,0
2.199,0,40,1.291,0.241,0.369,0,0,0
2.312,0,40,1.397,0.239,0.354,0,0,0
3.42,0,41.1111,1.744,0.364,1,0,0,0
2.49,0,41.8519,1.544,0.244,0.347,0,0,0
2.198,0,36.6667,1.285,0.235,0.362,0,0,0
2.211,0,38.1481,1.252,0.24,0.369,0,0,0
2.254,0,38.1481,1.331,0.238,0.371,0,0,0
2.298,0,38.1481,1.235,0.235,0.474,0,0,0
3.281,0,35.5556,1.506,0.253,1.187,0,0,0
2.425,0,35.9259,1.416,0.246,0.376,0,0,0
2.233,0,35.1852,1.337,0.235,0.354,0,0,0
2.152,0,36.2963,1.257,0.234,0.352,0,0,0
2.212,0,34.8148,1.271,0.219,0.399,0,0,0
2.394,0,34.0741,1.462,0.235,0.361,0,0,0
2.497,0,32.963,1.171,0.237,0.758,0,0,0
2.309,0,32.2222,1.346,0.243,0.345,0,0,0
2.103,0,31.1111,1.178,0.241,0.355,0,0,0
2.297,0,30,1.309,0.245,0.406,0,0,0
2.243,0,28.8889,1.287,0.238,0.357,0,0,0
2.256,0,28.5185,1.327,0.242,0.358,0,0,0
2.726,0,28.5185,1.398,0.248,0.721,0,0,0
2.283,0,28.1481,1.312,0.253,0.357,0,0,0
2.366,0,28.8889,1.388,0.235,0.42,0,0,0
2.368,0,28.1481,1.384,0.238,0.37,0,0,0
2.354,0,27.037,1.38,0.245,0.382,0,0,0
2.251,0,28.1481,1.247,0.24,0.425,0,0,0
2.921,0,32.2222,1.51,0.249,0.827,0,0,0
2.325,0,35.1852,1.364,0.243,0.358,0,0,0
2.353,0,38.5185,1.448,0.239,0.342,0,0,0
2.288,0,37.037,1.389,0.237,0.343,0,0,0
2.395,0,37.037,1.442,0.232,0.401,0,0,0
2.213,0,35.5556,1.284,0.235,0.365,0,0,0
2.536,0,35.1852,1.215,0.241,0.748,0,0,0
2.194,0,34.0741,1.272,0.248,0.341,0,0,0
2.353,0,34.0741,1.369,0.239,0.425,0,0,0
2.242,0,32.5926,1.301,0.234,0.375,0,0,0
2.182,0,32.963,1.318,0.236,0.337,0,0,0
2.299,0,31.8519,1.402,0.235,0.354,0,0,0
2.666,0,31.4815,1.287,0.279,0.733,0,0,0
2.364,0,30,1.332,0.245,0.421,0,0,0
2.233,0,37.037,1.291,0.237,0.372,0,0,0
2.093,0,35.5556,1.209,0.236,0.347,0,0,0
2.19,0,42.2222,1.268,0.235,0.371,0,0,0
2.406,0,40.3704,1.471,0.221,0.41,0,0,0
2.304,0,41.1111,1.258,0.245,0.426,0,0,0
2.272,0,41.8519,1.307,0.246,0.36,0,0,0
2.137,0,41.1111,1.247,0.24,0.348,0,0,0
2.082,0,42.2222,1.173,0.235,0.369,0,0,0
2.457,0,41.4815,1.542,0.24,0.356,0,0,0
2.146,0,41.8519,1.178,0.236,0.366,0,0,0
2.916,0,41.8519,1.385,0.242,0.93,0,0,0
2.42,0,43.7037,1.427,0.248,0.374,0,0,0
2.144,0,41.8519,1.2,0.237,0.365,0,0,0
2.316,0,42.2222,1.387,0.239,0.37,0,0,0
2.246,0,42.5926,1.302,0.236,0.38,0,0,0
2.146,0,41.1111,1.216,0.238,0.364,0,0,0
2.81,0,39.6296,1.457,0.255,0.788,0,0,0
2.575,0,38.8889,1.458,0.249,0.499,0,0,0
2.445,0,35.9259,1.48,0.235,0.391,0,0,0
2.231,0,38.8889,1.325,0.236,0.363,0,0,0
2.246,0,40,1.356,0.236,0.347,0,0,0
2.042,0,39.6296,1.093,0.241,0.403,0,0,0
2.697,0,40.7407,1.395,0.241,0.745,0,0,0
2.395,0,42.5926,1.415,0.249,0.368,0,0,0
2.234,0,44.0741,1.339,0.24,0.343,0,0,0
2.156,0,43.7037,1.27,0.236,0.352,0,0,0
2.069,0,43.7037,1.092,0.252,0.405,0,0,0
2.489,0,44.4444,1.544,0.236,0.403,0,0,0
2.632,0,43.7037,1.281,0.24,0.788,0,0,0
2.366,0,42.963,1.415,0.245,0.355,0,0,0
2.025,0,44.0741,1.143,0.236,0.341,0,0,0
2.223,0,41.4815,1.213,0.246,0.474,0,0,0
2.413,0,41.8519,1.504,0.236,0.382,0,0,0
2.13,0,43.3333,1.24,0.238,0.343,0,0,0
2.765,0,41.4815,1.26,0.24,0.838,0,0,0
2.303,0,41.4815,1.363,0.246,0.338,0,0,0
2.211,0,42.2222,1.188,0.26,0.462,0,0,0
2.127,0,42.2222,1.23,0.236,0.345,0,0,0
2.018,0,42.2222,1.12,0.239,0.341,0,0,0
2.196,0,41.8519,1.303,0.236,0.338,0,0,0
2.518,0,41.1111,1.286,0.235,0.634,0,0,0
2.133,0,42.5926,1.182,0.266,0.334,0,0,0
2.037,0,43.7037,1.166,0.237,0.342,0,0,0
2.231,0,44.4444,1.346,0.239,0.329,0,0,0
2.024,0,45.5556,1.177,0.235,0.319,0,0,0
2.136,0,44.8148,1.155,0.223,0.454,0,0,0
2.251,0,43.3333,1.243,0.24,0.402,0,0,0
2.218,0,42.2222,1.307,0.246,0.318,0,0,0
1.731,0,41.1111,0.92,0.237,0.326,0,0,0
2.355,0,40,1.385,0.252,0.377,0,0,0
2.355,0,40,1.457,0.26,0.356,0,0,0
2.155,0,38.8889,1.268,0.235,0.369,0,0,0
2.482,0,38.1481,1.285,0.246,0.568,0,0,0
2.191,0,35.9259,1.228,0.247,0.367,0,0,0
2.254,0,38.5185,1.194,0.259,0.463,0,0,0
2.431,0,40,1.489,0.229,0.404,0,0,0
2.116,0,37.037,1.215,0.233,0.357,0,0,0
2.231,0,36.6667,1.355,0.234,0.35,0,0,0
2.618,0,37.037,1.397,0.233,0.693,0,0,0
2.539,0,38.5185,1.491,0.238,0.447,0,0,0
2.412,0,38.8889,1.498,0.237,0.357,0,0,0
2.413,0,38.8889,1.513,0.236,0.355,0,0,0
2.417,0,38.8889,1.487,0.236,0.369,0,0,0
2.802,0,35.9259,1.682,0.231,0.412,0,0,0
2.664,0,38.5185,1.408,0.237,0.669,0,0,0
2.574,0,35.9259,1.46,0.247,0.388,0,0,0
2.545,0,38.1481,1.613,0.234,0.364,0,0,0
2.221,0,36.6667,1.308,0.235,0.358,0,0,0
2.481,0,36.2963,1.501,0.22,0.417,0,0,0
2.253,0,35.5556,1.327,0.228,0.394,0,0,0
3.472,0,34.8148,1.601,0.241,1.293,0,0,0
2.365,0,34.8148,1.359,0.248,0.381,0,0,0
2.166,0,35.9259,1.172,0.239,0.394,0,0,0
2.321,0,38.5185,1.294,0.232,0.435,0,0,0
2.469,0,37.4074,1.51,0.238,0.366,0,0,0
2.2,0,37.037,1.232,0.235,0.38,0,0,0
3.1,0,37.4074,1.414,0.351,1.008,0,0,0
2.314,0,35.9259,1.325,0.247,0.371,0,0,0
2.477,0,34.8148,1.496,0.24,0.397,0,0,0
2.334,0,34.4444,1.35,0.239,0.386,0,0,0
2.299,0,38.5185,1.356,0.236,0.374,0,0,0
2.531,0,37.4074,1.316,0.236,0.647,0,0,0
2.662,0,35.1852,1.422,0.249,0.665,0,0,0
2.518,0,37.037,1.537,0.25,0.364,0,0,0
2.244,0,34.8148,1.306,0.241,0.371,0,0,0
2.162,0,35.5556,1.248,0.236,0.361,0,0,0
2.317,0,37.037,1.337,0.236,0.418,0,0,0
2.387,0,35.9259,1.301,0.241,0.512,0,0,0
2.148,0,37.4074,1.237,0.238,0.338,0,0,0
2.218,0,37.4074,1.251,0.254,0.354,0,0,0
2.259,0,40,1.351,0.236,0.354,0,0,0
2.332,0,41.4815,1.337,0.224,0.452,0,0,0
2.518,0,41.8519,1.566,0.236,0.361,0,0,0
2.409,0,42.963,1.492,0.24,0.367,0,0,0
2.33,0,41.8519,1.199,0.245,0.532,0,0,0
2.381,0,41.8519,1.391,0.247,0.367,0,0,0
2.315,0,41.8519,1.348,0.223,0.425,0,0,0
2.155,0,42.963,1.187,0.235,0.363,0,0,0
2.266,0,42.963,1.357,0.239,0.349,0,0,0
2.345,0,42.963,1.346,0.236,0.433,0,0,0
2.584,0,41.4815,1.259,0.233,0.769,0,0,0
2.436,0,40.7407,1.449,0.244,0.369,0,0,0
2.276,0,41.8519,1.314,0.237,0.372,0,0,0
2.155,0,41.8519,1.225,0.236,0.361,0,0,0
2.639,0,41.1111,1.344,0.239,0.739,0,0,0
2.359,0,42.963,1.416,0.237,0.387,0,0,0
2.739,0,42.963,1.429,0.241,0.767,0,0,0
2.369,0,42.2222,1.371,0.253,0.363,0,0,0
2.176,0,42.2222,1.194,0.239,0.416,0,0,0
2.237,0,42.2222,1.26,0.239,0.427,0,0,0
2.427,0,41.8519,1.484,0.238,0.38,0,0,0
2.189,0,43.7037,1.317,0.236,0.343,0,0,0
2.24,0,43.3333,1.325,0.244,0.371,0,0,0
2.201,0,44.0741,1.295,0.245,0.32,0,0,0
2.205,0,44.8148,1.291,0.239,0.341,0,0,0
2.457,0,43.3333,1.563,0.239,0.351,0,0,0
2.122,0,43.7037,1.185,0.238,0.371,0,0,0
2.237,0,42.963,1.376,0.241,0.329,0,0,0
2.581,0,42.2222,1.285,0.24,0.748,0,0,0
2.195,0,42.963,1.255,0.247,0.335,0,0,0
2.086,0,43.7037,1.165,0.234,0.406,0,0,0
2.147,0,42.963,1.257,0.237,0.334,0,0,0
2.251,0,40.7407,1.394,0.241,0.334,0,0,0
1.974,0,41.1111,1.014,0.24,0.411,0,0,0
2.471,0,38.1481,1.34,0.236,0.588,0,0,0
2.382,0,38.5185,1.408,0.255,0.371,0,0,0
2.139,0,39.6296,1.261,0.237,0.339,0,0,0
2.096,0,40.7407,1.211,0.236,0.34,0,0,0
2.374,0,38.8889,1.39,0.248,0.449,0,0,0
2.055,0,39.6296,1.173,0.228,0.368,0,0,0
2.107,0,42.2222,1.236,0.239,0.334,0,0,0
2.271,0,40.3704,1.342,0.246,0.329,0,0,0
2.089,0,40.3704,1.24,0.235,0.316,0,0,0
1.899,0,38.1481,1.066,0.235,0.33,0,0,0
2.201,0,36.6667,1.319,0.233,0.363,0,0,0
2.139,0,40.3704,1.264,0.233,0.33,0,0,0
1.914,0,40.3704,1.068,0.233,0.308,0,0,0
1.91,0,40,1.019,0.244,0.327,0,0,0
2.365,0,38.1481,1.342,0.277,0.424,0,0,0
2.277,0,38.8889,1.228,0.238,0.493,0,0,0
2.277,0,38.5185,1.374,0.235,0.347,0,0,0
1.957,0,38.5185,1.078,0.235,0.333,0,0,0
2.749,0,36.6667,1.534,0.231,0.683,0,0,0
2.259,0,38.1481,1.313,0.247,0.348,0,0,0
2.151,0,38.5185,1.199,0.228,0.409,0,0,0
2.138,0,35.9259,1.229,0.233,0.345,0,0,0
2.137,0,40,1.274,0.245,0.331,0,0,0
2.218,0,41.8519,1.229,0.239,0.409,0,0,0
2.632,0,38.8889,1.414,0.238,0.661,0,0,0
2.385,0,41.4815,1.294,0.246,0.433,0,0,0
2.245,0,41.4815,1.332,0.238,0.358,0,0,0
