Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.724,0,18.8889,0.849,0.235,0.37,0,0,0
1.869,0,19.2593,1.009,0.225,0.375,0,0,0
1.754,0,19.2593,0.938,0.235,0.312,0,0,0
1.873,0,21.4815,1.014,0.244,0.332,0,0,0
2.027,0,20.7407,1.14,0.247,0.313,0,0,0
1.758,0,18.8889,0.952,0.234,0.307,0,0,0
2.104,0,18.5185,1.132,0.248,0.438,0,0,0
1.905,0,16.6667,1.005,0.232,0.357,0,0,0
1.926,0,16.2963,1.065,0.235,0.336,0,0,0
2.032,0,15.1852,1.152,0.239,0.33,0,0,0
1.806,0,20.7407,0.918,0.247,0.332,0,0,0
2.362,0,22.963,0.996,0.345,0.692,0,0,0
2.294,0,29.2593,1.399,0.241,0.324,0,0,0
2.318,0,29.2593,1.403,0.239,0.342,0,0,0
2.7,0,28.8889,1.739,0.24,0.42,0,0,0
2.897,0,29.6296,1.474,0.37,0.666,0,0,0
2.793,0,29.6296,1.74,0.247,0.374,0,0,0
2.34,0,29.6296,1.412,0.236,0.368,0,0,0
2.299,0,33.7037,1.306,0.239,0.421,0,0,0
2.46,0,31.4815,1.444,0.223,0.466,0,0,0
2.46,0,33.3333,1.483,0.239,0.391,0,0,0
2.849,0,37.7778,1.489,0.239,0.667,0,0,0
2.268,0,36.6667,1.273,0.247,0.366,0,0,0
2.174,0,38.1481,1.266,0.239,0.354,0,0,0
2.406,0,41.4815,1.472,0.238,0.375,0,0,0
2.393,0,44.8148,1.431,0.236,0.358,0,0,0
2.338,0,46.2963,1.399,0.235,0.39,0,0,0
3.321,0,46.6667,1.466,0.29,1.215,0,0,0
2.569,0,47.037,1.565,0.248,0.36,0,0,0
2.488,0,46.2963,1.416,0.253,0.466,0,0,0
2.513,0,45.9259,1.513,0.234,0.424,0,0,0
2.528,0,47.037,1.559,0.236,0.403,0,0,0
3.309,0,45.5556,2.23,0.245,0.497,0,0,0
4.212,0,47.037,2.64,0.25,0.866,0,0,0
2.639,0,46.2963,1.573,0.245,0.398,0,0,0
2.513,0,35.1852,1.317,0.448,0.412,0,0,0
2.664,0,39.6296,1.532,0.241,0.506,0,0,0
2.571,0,44.4444,1.545,0.243,0.396,0,0,0
2.433,0,46.2963,1.459,0.237,0.379,0,0,0
3.044,0,45.1852,1.653,0.527,0.523,0,0,0
2.724,0,46.2963,1.668,0.247,0.391,0,0,0
2.521,0,46.6667,1.546,0.235,0.407,0,0,0
2.653,0,45.1852,1.544,0.252,0.5,0,0,0
2.863,0,44.0741,1.848,0.244,0.421,0,0,0
2.868,0,44.4444,1.871,0.24,0.394,0,0,0
8.002,0,42.5926,2.86,0.237,4.421,0,0,0
2.738,0,41.8519,1.581,0.248,0.512,0,0,0
2.854,0,45.5556,1.86,0.241,0.381,0,0,0
2.729,0,41.1111,1.717,0.238,0.402,0,0,0
2.442,0,42.5926,1.476,0.236,0.389,0,0,0
2.649,0,40.7407,1.576,0.221,0.471,0,0,0
3.038,0,41.4815,1.798,0.502,0.415,0,0,0
2.45,0,40.7407,1.418,0.243,0.398,0,0,0
2.808,0,41.4815,1.772,0.24,0.41,0,0,0
2.877,0,43.7037,1.857,0.237,0.399,0,0,0
2.61,0,42.2222,1.506,0.238,0.496,0,0,0
2.648,0,41.1111,1.546,0.236,0.503,0,0,0
2.828,0,41.1111,1.499,0.239,0.684,0,0,0
2.562,0,45.5556,1.464,0.249,0.453,0,0,0
2.336,0,44.8148,1.356,0.237,0.379,0,0,0
2.98,0,45.5556,1.969,0.229,0.439,0,0,0
2.434,0,44.8148,1.437,0.237,0.398,0,0,0
2.448,0,42.5926,1.507,0.235,0.378,0,0,0
8.396,0,41.8519,7.228,0.273,0.49,0,0,0
2.648,0,42.5926,1.564,0.257,0.424,0,0,0
2.642,0,42.5926,1.659,0.237,0.379,0,0,0
2.539,0,43.3333,1.507,0.241,0.406,0,0,0
2.531,0,44.0741,1.534,0.241,0.403,0,0,0
2.527,0,45.1852,1.465,0.234,0.48,0,0,0
3.003,0,42.963,1.667,0.503,0.464,0,0,0
2.593,0,44.8148,1.53,0.244,0.397,0,0,0
2.446,0,42.963,1.489,0.24,0.389,0,0,0
2.755,0,42.5926,1.638,0.234,0.497,0,0,0
2.503,0,41.1111,1.514,0.232,0.409,0,0,0
2.418,0,39.6296,1.459,0.235,0.396,0,0,0
3.406,0,43.7037,1.885,0.452,0.678,0,0,0
2.818,0,44.0741,1.777,0.242,0.399,0,0,0
2.697,0,42.963,1.689,0.237,0.399,0,0,0
2.431,0,41.4815,1.452,0.239,0.385,0,0,0
2.549,0,42.963,1.403,0.27,0.506,0,0,0
2.618,0,43.3333,1.634,0.239,0.39,0,0,0
4.407,0,41.8519,1.676,0.32,1.971,0,0,0
2.69,0,41.8519,1.658,0.247,0.399,0,0,0
2.659,0,38.5185,1.674,0.237,0.395,0,0,0
2.8,0,39.2593,1.642,0.364,0.445,0,0,0
2.732,0,40.7407,1.732,0.238,0.405,0,0,0
2.493,0,42.5926,1.55,0.237,0.374,0,0,0
3.462,0,42.2222,1.545,0.297,1.278,0,0,0
2.588,0,44.0741,1.539,0.247,0.413,0,0,0
2.715,0,46.2963,1.694,0.236,0.42,0,0,0
2.549,0,42.963,1.548,0.24,0.375,0,0,0
2.437,0,45.5556,1.465,0.236,0.384,0,0,0
2.441,0,42.963,1.399,0.251,0.467,0,0,0
3.695,0,42.2222,1.823,0.375,1.125,0,0,0
2.518,0,40.3704,1.481,0.247,0.414,0,0,0
2.555,0,39.2593,1.564,0.238,0.379,0,0,0
2.562,0,41.4815,1.577,0.24,0.385,0,0,0
2.425,0,39.2593,1.435,0.22,0.439,0,0,0
2.695,0,41.1111,1.658,0.24,0.475,0,0,0
3.007,0,40.3704,1.73,0.498,0.445,0,0,0
2.593,0,42.5926,1.513,0.259,0.415,0,0,0
2.553,0,42.2222,1.621,0.245,0.367,0,0,0
2.481,0,41.4815,1.401,0.237,0.51,0,0,0
2.153,0,40,1.226,0.239,0.363,0,0,0
2.231,0,38.1481,1.211,0.244,0.454,0,0,0
2.6,0,36.6667,1.355,0.235,0.694,0,0,0
2.204,0,34.8148,1.174,0.254,0.411,0,0,0
2.215,0,32.963,1.317,0.239,0.341,0,0,0
2.048,0,31.4815,1.116,0.24,0.366,0,0,0
2.186,0,29.6296,1.187,0.246,0.447,0,0,0
2.227,0,28.5185,1.36,0.235,0.341,0,0,0
2.503,0,27.4074,1.198,0.243,0.726,0,0,0
1.982,0,26.2963,1.064,0.241,0.332,0,0,0
1.95,0,25.9259,1.097,0.235,0.322,0,0,0
2.096,0,25.1852,1.065,0.262,0.484,0,0,0
2.11,0,24.8148,1.257,0.239,0.319,0,0,0
1.843,0,24.0741,1.009,0.236,0.319,0,0,0
3.413,0,23.7037,2.469,0.266,0.386,0,0,0
1.847,0,21.8519,0.979,0.248,0.303,0,0,0
1.925,0,21.4815,1.02,0.247,0.385,0,0,0
1.899,0,21.1111,1.087,0.234,0.316,0,0,0
1.97,0,20.3704,1.179,0.234,0.306,0,0,0
2.03,0,18.1481,1.187,0.234,0.322,0,0,0
1.867,0,15.5556,0.927,0.251,0.436,0,0,0
2.267,0,35.1852,1.255,0.243,0.428,0,0,0
2.338,0,41.4815,1.435,0.235,0.326,0,0,0
1.988,0,42.5926,1.135,0.241,0.324,0,0,0
2.128,0,41.1111,1.211,0.236,0.377,0,0,0
2.213,0,40.3704,1.355,0.232,0.349,0,0,0
2.098,0,37.4074,1.249,0.238,0.318,0,0,0
2.141,0,37.4074,1.228,0.247,0.332,0,0,0
2.031,0,34.8148,1.168,0.238,0.313,0,0,0
2.09,0,35.1852,1.048,0.236,0.384,0,0,0
1.947,0,34.0741,1.09,0.226,0.358,0,0,0
1.916,0,32.5926,1.043,0.236,0.352,0,0,0
1.907,0,31.1111,1.086,0.241,0.312,0,0,0
1.934,0,30.3704,1.041,0.246,0.321,0,0,0
1.863,0,30,0.965,0.236,0.38,0,0,0
2.09,0,29.2593,1.216,0.239,0.358,0,0,0
1.879,0,27.4074,0.986,0.236,0.328,0,0,0
1.786,0,25.9259,0.92,0.236,0.328,0,0,0
2.792,0,25.9259,1.417,0.233,0.841,0,0,0
2.111,0,28.8889,1.149,0.256,0.361,0,0,0
2.106,0,37.7778,1.23,0.236,0.344,0,0,0
2.227,0,38.5185,1.338,0.234,0.355,0,0,0
2.207,0,40.7407,1.31,0.236,0.362,0,0,0
2.277,0,40.3704,1.356,0.22,0.405,0,0,0
2.663,0,39.2593,1.275,0.242,0.838,0,0,0
2.359,0,41.8519,1.397,0.246,0.326,0,0,0
2.417,0,41.1111,1.477,0.239,0.365,0,0,0
2.217,0,43.3333,1.241,0.238,0.421,0,0,0
2.485,0,42.5926,1.492,0.234,0.419,0,0,0
2.464,0,43.3333,1.369,0.376,0.397,0,0,0
2.729,0,46.2963,1.48,0.239,0.674,0,0,0
2.57,0,46.6667,1.521,0.249,0.395,0,0,0
2.586,0,42.5926,1.478,0.328,0.427,0,0,0
2.406,0,39.2593,1.429,0.235,0.39,0,0,0
2.501,0,40.7407,1.489,0.235,0.463,0,0,0
2.309,0,41.8519,1.348,0.241,0.37,0,0,0
2.771,0,40.7407,1.38,0.231,0.707,0,0,0
2.647,0,41.4815,1.617,0.247,0.4,0,0,0
2.382,0,42.5926,1.423,0.237,0.393,0,0,0
2.427,0,43.7037,1.502,0.234,0.376,0,0,0
2.239,0,44.8148,1.328,0.24,0.35,0,0,0
2.411,0,43.7037,1.462,0.241,0.388,0,0,0
2.912,0,42.2222,1.609,0.241,0.624,0,0,0
2.556,0,42.5926,1.574,0.247,0.358,0,0,0
2.3,0,44.4444,1.372,0.236,0.36,0,0,0
2.527,0,40.3704,1.545,0.232,0.427,0,0,0
2.488,0,38.5185,1.514,0.236,0.367,0,0,0
2.597,0,44.8148,1.688,0.236,0.373,0,0,0
2.926,0,44.0741,1.442,0.239,0.916,0,0,0
2.288,0,44.8148,1.324,0.247,0.356,0,0,0
2.402,0,43.7037,1.449,0.232,0.397,0,0,0
2.281,0,44.0741,1.389,0.236,0.356,0,0,0
2.499,0,44.0741,1.569,0.239,0.363,0,0,0
2.446,0,44.8148,1.457,0.236,0.436,0,0,0
2.771,0,42.963,1.529,0.241,0.687,0,0,0
2.541,0,41.8519,1.522,0.249,0.403,0,0,0
2.212,0,41.4815,1.289,0.236,0.353,0,0,0
2.537,0,41.8519,1.622,0.236,0.358,0,0,0
2.422,0,41.4815,1.322,0.236,0.539,0,0,0
2.475,0,41.4815,1.554,0.237,0.36,0,0,0
2.705,0,41.8519,1.456,0.24,0.685,0,0,0
2.42,0,42.5926,1.414,0.247,0.376,0,0,0
2.502,0,40.7407,1.551,0.237,0.383,0,0,0
2.44,0,39.2593,1.385,0.236,0.488,0,0,0
2.404,0,39.2593,1.474,0.221,0.4,0,0,0
2.322,0,43.7037,1.444,0.235,0.355,0,0,0
3.085,0,44.0741,1.392,0.341,0.966,0,0,0
2.34,0,43.3333,1.375,0.246,0.353,0,0,0
2.252,0,44.4444,1.298,0.246,0.395,0,0,0
2.544,0,42.2222,1.497,0.234,0.511,0,0,0
2.34,0,42.5926,1.451,0.239,0.361,0,0,0
2.279,0,42.5926,1.375,0.238,0.35,0,0,0
2.711,0,39.2593,1.493,0.232,0.673,0,0,0
2.288,0,43.7037,1.334,0.245,0.361,0,0,0
2.486,0,40.7407,1.556,0.248,0.36,0,0,0
2.298,0,38.5185,1.4,0.24,0.342,0,0,0
2.224,0,43.7037,1.264,0.236,0.412,0,0,0
2.262,0,40,1.371,0.237,0.346,0,0,0
2.423,0,40.7407,1.26,0.254,0.532,0,0,0
2.537,0,40.3704,1.563,0.247,0.347,0,0,0
2.126,0,44.4444,1.148,0.329,0.359,0,0,0
2.183,0,44.8148,1.165,0.273,0.46,0,0,0
2.239,0,44.4444,1.303,0.223,0.397,0,0,0
2.069,0,41.8519,1.188,0.237,0.355,0,0,0
2.557,0,43.7037,1.202,0.236,0.782,0,0,0
2.393,0,40,1.46,0.247,0.346,0,0,0
2.436,0,40.7407,1.262,0.245,0.582,0,0,0
2.151,0,40.7407,1.249,0.239,0.358,0,0,0
2.161,0,40.3704,1.274,0.235,0.345,0,0,0
2.157,0,39.6296,1.158,0.346,0.36,0,0,0
2.711,0,38.1481,1.332,0.257,0.796,0,0,0
2.381,0,38.1481,1.357,0.24,0.425,0,0,0
2.266,0,37.4074,1.35,0.237,0.356,0,0,0
2.431,0,39.2593,1.54,0.238,0.351,0,0,0
2.22,0,38.8889,1.329,0.235,0.353,0,0,0
2.165,0,34.0741,1.213,0.221,0.427,0,0,0
2.709,0,36.6667,1.451,0.241,0.677,0,0,0
2.536,0,35.9259,1.551,0.249,0.363,0,0,0
2.223,0,39.2593,1.287,0.237,0.359,0,0,0
2.376,0,38.5185,1.37,0.244,0.457,0,0,0
2.422,0,38.5185,1.424,0.229,0.421,0,0,0
2.463,0,42.963,1.527,0.243,0.368,0,0,0
2.749,0,41.1111,1.445,0.239,0.722,0,0,0
2.426,0,43.3333,1.427,0.249,0.374,0,0,0
2.704,0,42.2222,1.648,0.272,0.436,0,0,0
2.571,0,43.7037,1.604,0.239,0.389,0,0,0
2.394,0,42.5926,1.439,0.24,0.378,0,0,0
2.565,0,44.0741,1.538,0.239,0.47,0,0,0
3.206,0,44.4444,1.713,0.43,0.721,0,0,0
2.802,0,44.4444,1.758,0.241,0.412,0,0,0
2.602,0,42.5926,1.525,0.237,0.381,0,0,0
2.387,0,44.4444,1.473,0.237,0.37,0,0,0
2.54,0,44.8148,1.443,0.236,0.494,0,0,0
2.643,0,43.7037,1.633,0.241,0.414,0,0,0
3.172,0,44.4444,1.552,0.369,0.889,0,0,0
2.558,0,44.4444,1.513,0.249,0.395,0,0,0
2.493,0,41.4815,1.499,0.24,0.398,0,0,0
2.527,0,42.963,1.479,0.237,0.456,0,0,0
2.466,0,42.5926,1.52,0.235,0.367,0,0,0
2.455,0,42.5926,1.453,0.235,0.398,0,0,0
2.731,0,41.8519,1.466,0.238,0.642,0,0,0
2.522,0,40.3704,1.519,0.246,0.378,0,0,0
2.337,0,41.1111,1.342,0.235,0.446,0,0,0
2.442,0,40.3704,1.467,0.229,0.424,0,0,0
2.299,0,40.7407,1.366,0.236,0.382,0,0,0
2.411,0,42.5926,1.446,0.236,0.375,0,0,0
2.868,0,42.963,1.55,0.233,0.728,0,0,0
2.413,0,41.8519,1.37,0.262,0.385,0,0,0
2.624,0,40.3704,1.648,0.236,0.381,0,0,0
2.509,0,42.5926,1.543,0.244,0.362,0,0,0
3.075,0,42.963,1.672,0.236,0.799,0,0,0
2.695,0,41.1111,1.738,0.234,0.392,0,0,0
3.304,0,42.2222,1.947,0.483,0.525,0,0,0
2.679,0,41.4815,1.668,0.246,0.371,0,0,0
2.697,0,41.1111,1.554,0.287,0.5,0,0,0
2.566,0,39.6296,1.55,0.244,0.433,0,0,0
2.377,0,39.2593,1.403,0.242,0.378,0,0,0
2.369,0,37.4074,1.397,0.237,0.373,0,0,0
2.662,0,35.9259,1.363,0.233,0.729,0,0,0
2.467,0,34.4444,1.334,0.275,0.465,0,0,0
2.278,0,33.3333,1.317,0.237,0.379,0,0,0
2.31,0,32.5926,1.359,0.236,0.39,0,0,0
2.159,0,31.8519,1.222,0.239,0.366,0,0,0
2.243,0,31.1111,1.276,0.219,0.419,0,0,0
2.591,0,30.3704,1.322,0.241,0.669,0,0,0
3.019,0,29.2593,1.536,0.246,0.87,0,0,0
2.155,0,28.5185,1.252,0.24,0.362,0,0,0
2.143,0,26.6667,1.23,0.238,0.343,0,0,0
1.968,0,25.1852,1.032,0.243,0.396,0,0,0
2.22,0,24.0741,1.309,0.236,0.356,0,0,0
2.461,0,23.3333,1.144,0.237,0.768,0,0,0
2.22,0,23.7037,1.263,0.253,0.358,0,0,0
1.929,0,23.3333,1.063,0.237,0.337,0,0,0
2.055,0,21.8519,1.076,0.254,0.432,0,0,0
2.382,0,22.2222,1.34,0.239,0.472,0,0,0
2.073,0,24.4444,1.166,0.236,0.353,0,0,0
2.009,0,32.5926,1.117,0.237,0.343,0,0,0
2.294,0,42.2222,1.275,0.246,0.341,0,0,0
2.114,0,40,1.199,0.23,0.381,0,0,0
2.219,0,39.2593,1.311,0.236,0.343,0,0,0
2.128,0,37.4074,1.254,0.238,0.347,0,0,0
2.157,0,36.2963,1.237,0.236,0.399,0,0,0
2.661,0,34.4444,1.332,0.365,0.686,0,0,0
2.284,0,33.3333,1.256,0.322,0.377,0,0,0
1.909,0,31.8519,1.039,0.235,0.326,0,0,0
1.829,0,30.7407,0.971,0.243,0.321,0,0,0
1.816,0,28.8889,0.934,0.239,0.345,0,0,0
2.105,0,27.7778,1.201,0.233,0.385,0,0,0
2.509,0,25.9259,1.237,0.236,0.696,0,0,0
2.159,0,26.6667,1.183,0.249,0.341,0,0,0
1.977,0,25.1852,1.1,0.237,0.34,0,0,0
2.232,0,25.5556,1.259,0.241,0.397,0,0,0
2.27,0,25.1852,1.302,0.252,0.397,0,0,0
2.084,0,23.7037,1.145,0.235,0.368,0,0,0
2.548,0,26.2963,1.241,0.239,0.731,0,0,0
2.484,0,43.7037,1.354,0.248,0.504,0,0,0
2.247,0,38.5185,1.215,0.243,0.434,0,0,0
2.449,0,38.1481,1.445,0.245,0.395,0,0,0
2.346,0,38.1481,1.349,0.24,0.398,0,0,0
2.397,0,37.7778,1.345,0.238,0.355,0,0,0
3.029,0,38.5185,1.701,0.441,0.558,0,0,0
2.526,0,37.7778,1.476,0.246,0.415,0,0,0
2.311,0,37.7778,1.392,0.236,0.358,0,0,0
2.243,0,37.037,1.362,0.235,0.35,0,0,0
2.24,0,37.037,1.329,0.238,0.344,0,0,0
2.513,0,36.2963,1.582,0.233,0.387,0,0,0
2.701,0,37.4074,1.432,0.239,0.608,0,0,0
2.363,0,35.9259,1.322,0.247,0.341,0,0,0
2.19,0,36.6667,1.303,0.236,0.33,0,0,0
2.036,0,34.8148,1.125,0.241,0.34,0,0,0
2.288,0,34.8148,1.364,0.243,0.391,0,0,0
2.186,0,32.963,1.289,0.237,0.358,0,0,0
3.142,0,40.7407,1.538,0.24,1.046,0,0,0
2.646,0,44.0741,1.611,0.249,0.367,0,0,0
2.671,0,45.5556,1.684,0.235,0.402,0,0,0
2.277,0,46.2963,1.362,0.236,0.366,0,0,0
2.194,0,46.2963,1.249,0.239,0.385,0,0,0
2.293,0,45.5556,1.384,0.239,0.373,0,0,0
2.858,0,44.4444,1.649,0.452,0.444,0,0,0
2.439,0,44.0741,1.457,0.253,0.358,0,0,0
2.336,0,44.0741,1.452,0.238,0.328,0,0,0
2.279,0,42.963,1.352,0.239,0.36,0,0,0
2.43,0,44.8148,1.472,0.235,0.361,0,0,0
2.333,0,43.7037,1.376,0.231,0.414,0,0,0
2.584,0,42.2222,1.411,0.242,0.615,0,0,0
2.393,0,42.2222,1.401,0.241,0.392,0,0,0
2.476,0,39.2593,1.4,0.236,0.516,0,0,0
2.259,0,38.5185,1.316,0.241,0.366,0,0,0
2.206,0,43.3333,1.177,0.249,0.447,0,0,0
2.348,0,42.2222,1.392,0.231,0.403,0,0,0
2.989,0,41.1111,1.386,0.452,0.674,0,0,0
2.453,0,39.6296,1.496,0.247,0.334,0,0,0
2.371,0,40.7407,1.394,0.237,0.416,0,0,0
2.474,0,41.8519,1.518,0.235,0.385,0,0,0
2.41,0,42.2222,1.461,0.236,0.36,0,0,0
2.149,0,41.8519,1.213,0.238,0.358,0,0,0
2.858,0,42.5926,1.398,0.256,0.725,0,0,0
2.453,0,44.0741,1.443,0.247,0.358,0,0,0
2.173,0,43.7037,1.27,0.237,0.352,0,0,0
2.209,0,45.5556,1.294,0.237,0.357,0,0,0
2.218,0,44.4444,1.218,0.235,0.437,0,0,0
2.425,0,45.9259,1.479,0.234,0.401,0,0,0
2.969,0,44.4444,1.415,0.239,0.959,0,0,0
2.464,0,45.1852,1.371,0.246,0.361,0,0,0
2.33,0,42.963,1.388,0.24,0.355,0,0,0
2.483,0,39.6296,1.532,0.221,0.409,0,0,0
2.573,0,37.7778,1.589,0.239,0.42,0,0,0
2.467,0,40.3704,1.585,0.237,0.33,0,0,0
3.144,0,40.7407,1.458,0.24,1.098,0,0,0
2.799,0,45.1852,1.736,0.249,0.449,0,0,0
2.52,0,43.7037,1.55,0.243,0.369,0,0,0
2.483,0,42.963,1.522,0.24,0.369,0,0,0
2.452,0,47.4074,1.454,0.23,0.411,0,0,0
2.566,0,46.6667,1.613,0.239,0.366,0,0,0
3.029,0,46.2963,1.559,0.393,0.678,0,0,0
2.473,0,42.5926,1.461,0.253,0.378,0,0,0
2.702,0,44.4444,1.659,0.235,0.464,0,0,0
2.539,0,45.1852,1.569,0.239,0.379,0,0,0
2.406,0,46.2963,1.413,0.24,0.39,0,0,0
2.406,0,45.9259,1.438,0.241,0.354,0,0,0
2.671,0,47.4074,1.408,0.235,0.691,0,0,0
2.36,0,47.037,1.33,0.266,0.391,0,0,0
2.453,0,47.037,1.491,0.236,0.396,0,0,0
2.475,0,44.8148,1.504,0.24,0.376,0,0,0
2.421,0,44.8148,1.486,0.237,0.375,0,0,0
2.605,0,44.8148,1.642,0.23,0.399,0,0,0
3.562,0,45.9259,2.2,0.384,0.596,0,0,0
2.613,0,42.5926,1.588,0.246,0.366,0,0,0
2.798,0,41.8519,1.787,0.236,0.381,0,0,0
2.609,0,44.0741,1.505,0.238,0.504,0,0,0
2.587,0,44.0741,1.584,0.231,0.426,0,0,0
2.673,0,43.7037,1.585,0.236,0.517,0,0,0
2.953,0,43.3333,1.63,0.241,0.709,0,0,0
2.523,0,44.8148,1.479,0.247,0.402,0,0,0
2.308,0,43.3333,1.265,0.247,0.455,0,0,0
2.516,0,40.3704,1.412,0.237,0.526,0,0,0
2.411,0,42.2222,1.466,0.24,0.374,0,0,0
2.358,0,43.7037,1.461,0.236,0.351,0,0,0
3.185,0,42.963,1.671,0.43,0.77,0,0,0
2.476,0,41.8519,1.499,0.246,0.358,0,0,0
2.351,0,40.3704,1.359,0.236,0.445,0,0,0
2.193,0,46.2963,1.317,0.239,0.347,0,0,0
2.248,0,45.1852,1.351,0.238,0.342,0,0,0
2.334,0,45.1852,1.423,0.234,0.376,0,0,0
2.703,0,44.8148,1.437,0.24,0.561,0,0,0
2.32,0,44.8148,1.404,0.246,0.324,0,0,0
2.258,0,44.4444,1.362,0.245,0.335,0,0,0
2.291,0,44.4444,1.255,0.323,0.402,0,0,0
2.341,0,44.0741,1.425,0.244,0.37,0,0,0
2.179,0,42.963,1.309,0.241,0.337,0,0,0
2.659,0,41.4815,1.244,0.242,0.819,0,0,0
2.275,0,40,1.342,0.245,0.334,0,0,0
2.048,0,39.2593,1.205,0.24,0.321,0,0,0
2.209,0,37.4074,1.34,0.228,0.35,0,0,0
2.268,0,35.9259,1.408,0.235,0.321,0,0,0
2.094,0,34.4444,1.261,0.234,0.315,0,0,0
2.139,0,32.5926,1.154,0.239,0.466,0,0,0
2.177,0,31.8519,1.282,0.247,0.332,0,0,0
1.912,0,31.8519,1.018,0.246,0.37,0,0,0
1.876,0,30.7407,1.05,0.234,0.304,0,0,0
2.046,0,29.6296,1.233,0.236,0.306,0,0,0
1.877,0,28.8889,1.015,0.235,0.357,0,0,0
2.447,0,27.037,1.198,0.234,0.747,0,0,0
2.236,0,25.9259,1.335,0.254,0.327,0,0,0
1.971,0,25.5556,1.158,0.235,0.308,0,0,0
1.913,0,27.037,1.095,0.235,0.308,0,0,0
2.078,0,25.9259,1.166,0.252,0.364,0,0,0
2.339,0,25.9259,1.468,0.233,0.34,0,0,0
2.699,0,25.9259,1.336,0.242,0.806,0,0,0
2.42,0,25.9259,1.188,0.44,0.394,0,0,0
2.189,0,24.4444,1.287,0.239,0.346,0,0,0
2.187,0,23.3333,1.115,0.269,0.478,0,0,0
2.424,0,27.7778,1.462,0.239,0.394,0,0,0
2.331,0,41.4815,1.434,0.236,0.338,0,0,0
3.473,0,41.8519,2.225,0.294,0.623,0,0,0
2.818,0,42.2222,1.685,0.361,0.416,0,0,0
2.471,0,42.5926,1.434,0.221,0.451,0,0,0
2.283,0,40,1.339,0.237,0.383,0,0,0
2.53,0,43.7037,1.507,0.339,0.355,0,0,0
2.287,0,46.2963,1.386,0.239,0.355,0,0,0
2.809,0,45.9259,1.569,0.235,0.688,0,0,0
2.448,0,45.5556,1.465,0.249,0.366,0,0,0
2.449,0,45.5556,1.452,0.237,0.381,0,0,0
2.567,0,45.9259,1.617,0.239,0.351,0,0,0
2.605,0,45.1852,1.487,0.259,0.479,0,0,0
2.836,0,44.4444,1.837,0.237,0.378,0,0,0
2.785,0,46.2963,1.329,0.236,0.821,0,0,0
2.364,0,44.0741,1.375,0.246,0.351,0,0,0
2.278,0,44.0741,1.314,0.237,0.387,0,0,0
2.34,0,45.1852,1.344,0.221,0.44,0,0,0
2.657,0,44.4444,1.666,0.239,0.408,0,0,0
2.367,0,45.9259,1.371,0.235,0.4,0,0,0
3.116,0,45.1852,1.535,0.474,0.598,0,0,0
2.3,0,45.1852,1.322,0.248,0.364,0,0,0
2.558,0,45.1852,1.577,0.229,0.408,0,0,0
2.594,0,45.1852,1.639,0.236,0.37,0,0,0
2.435,0,45.1852,1.492,0.239,0.361,0,0,0
2.344,0,44.8148,1.359,0.235,0.423,0,0,0
3.31,0,43.7037,1.637,0.396,0.957,0,0,0
2.741,0,45.9259,1.653,0.248,0.375,0,0,0
2.215,0,42.963,1.271,0.236,0.364,0,0,0
2.493,0,41.4815,1.331,0.251,0.567,0,0,0
2.539,0,45.1852,1.588,0.244,0.381,0,0,0
2.437,0,44.0741,1.506,0.24,0.347,0,0,0
3.057,0,46.6667,1.425,0.238,1.049,0,0,0
2.211,0,44.0741,1.289,0.247,0.338,0,0,0
2.156,0,43.3333,1.216,0.22,0.403,0,0,0
2.173,0,43.3333,1.233,0.237,0.36,0,0,0
2.184,0,44.4444,1.291,0.24,0.347,0,0,0
2.056,0,43.7037,1.138,0.236,0.365,0,0,0
2.588,0,42.2222,1.341,0.241,0.67,0,0,0
2.23,0,43.7037,1.278,0.249,0.355,0,0,0
2.133,0,40.7407,1.237,0.241,0.356,0,0,0
2.462,0,43.7037,1.545,0.241,0.353,0,0,0
2.68,0,42.963,1.644,0.258,0.443,0,0,0
2.68,0,42.2222,1.739,0.237,0.377,0,0,0
3.028,0,42.2222,1.674,0.492,0.421,0,0,0
2.493,0,39.2593,1.507,0.247,0.359,0,0,0
2.382,0,41.1111,1.373,0.24,0.421,0,0,0
2.515,0,41.8519,1.567,0.237,0.372,0,0,0
2.283,0,40,1.349,0.237,0.366,0,0,0
2.668,0,44.4444,1.723,0.236,0.38,0,0,0
2.995,0,41.8519,1.673,0.528,0.448,0,0,0
2.472,0,41.1111,1.395,0.255,0.425,0,0,0
2.569,0,43.7037,1.563,0.238,0.365,0,0,0
2.199,0,43.3333,1.267,0.237,0.367,0,0,0
2.269,0,40.3704,1.343,0.234,0.365,0,0,0
2.256,0,40.7407,1.268,0.236,0.425,0,0,0
2.787,0,41.1111,1.366,0.238,0.859,0,0,0
2.406,0,42.2222,1.416,0.245,0.371,0,0,0
2.479,0,42.5926,1.5,0.24,0.364,0,0,0
2.471,0,42.2222,1.568,0.237,0.357,0,0,0
2.505,0,42.963,1.421,0.271,0.486,0,0,0
2.529,0,43.3333,1.571,0.239,0.38,0,0,0
3.233,0,41.4815,1.562,0.238,1.085,0,0,0
2.67,0,42.963,1.647,0.247,0.383,0,0,0
2.783,0,46.6667,1.599,0.24,0.376,0,0,0
2.657,0,43.7037,1.647,0.234,0.411,0,0,0
2.799,0,44.0741,1.577,0.444,0.412,0,0,0
