Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.096,0,38.5185,1.175,0.223,0.411,0,0,0
2.629,0,36.2963,1.35,0.237,0.724,0,0,0
2.105,0,34.4444,1.209,0.246,0.315,0,0,0
1.923,0,33.3333,1.055,0.237,0.336,0,0,0
1.96,0,33.3333,1.102,0.236,0.333,0,0,0
2.275,0,31.1111,1.332,0.254,0.396,0,0,0
2.077,0,30.7407,1.184,0.236,0.329,0,0,0
2.085,0,27.037,1.141,0.247,0.341,0,0,0
2.012,0,25.9259,1.109,0.247,0.324,0,0,0
1.976,0,25.9259,1.125,0.236,0.316,0,0,0
2.217,0,25.5556,1.32,0.222,0.371,0,0,0
2.129,0,26.6667,1.273,0.236,0.327,0,0,0
1.932,0,25.5556,1.086,0.238,0.323,0,0,0
2.674,0,25.9259,1.186,0.254,0.939,0,0,0
1.948,0,30,1.061,0.248,0.317,0,0,0
1.751,0,32.2222,0.957,0.237,0.292,0,0,0
1.921,0,30.7407,1.072,0.24,0.329,0,0,0
1.922,0,30.7407,1.066,0.237,0.333,0,0,0
1.795,0,30,0.969,0.234,0.309,0,0,0
2.842,0,28.5185,1.133,0.425,0.869,0,0,0
1.987,0,30,1.137,0.247,0.302,0,0,0
1.882,0,30.7407,1.053,0.236,0.316,0,0,0
1.889,0,31.1111,0.995,0.244,0.361,0,0,0
1.938,0,35.1852,1.037,0.237,0.355,0,0,0
2.036,0,37.037,1.192,0.236,0.33,0,0,0
1.984,0,35.5556,0.999,0.241,0.32,0,0,0
2.287,0,36.6667,1.389,0.246,0.32,0,0,0
2.278,0,40,1.377,0.233,0.372,0,0,0
2.28,0,38.8889,1.353,0.239,0.358,0,0,0
2.21,0,37.7778,1.314,0.237,0.333,0,0,0
2.336,0,39.6296,1.373,0.234,0.414,0,0,0
2.703,0,38.5185,1.468,0.235,0.696,0,0,0
2.701,0,40.7407,1.724,0.25,0.367,0,0,0
2.522,0,39.6296,1.548,0.244,0.384,0,0,0
2.445,0,40.7407,1.516,0.242,0.367,0,0,0
2.868,0,39.2593,1.695,0.252,0.557,0,0,0
2.697,0,39.2593,1.733,0.236,0.378,0,0,0
3.11,0,37.7778,1.878,0.467,0.439,0,0,0
2.586,0,37.4074,1.552,0.244,0.38,0,0,0
2.565,0,36.6667,1.606,0.239,0.388,0,0,0
2.516,0,37.037,1.372,0.236,0.562,0,0,0
2.642,0,33.3333,1.631,0.229,0.434,0,0,0
2.601,0,35.5556,1.617,0.236,0.39,0,0,0
3.072,0,39.6296,1.697,0.496,0.51,0,0,0
2.763,0,41.1111,1.621,0.247,0.396,0,0,0
2.678,0,38.8889,1.555,0.257,0.488,0,0,0
2.814,0,38.1481,1.775,0.24,0.428,0,0,0
2.742,0,38.8889,1.679,0.235,0.409,0,0,0
2.792,0,38.1481,1.7,0.235,0.48,0,0,0
3.832,0,38.8889,2.477,0.243,0.664,0,0,0
2.82,0,38.8889,1.75,0.246,0.418,0,0,0
2.794,0,37.7778,1.776,0.236,0.413,0,0,0
2.88,0,35.9259,1.881,0.236,0.404,0,0,0
2.961,0,36.2963,1.805,0.246,0.524,0,0,0
2.681,0,35.1852,1.622,0.228,0.465,0,0,0
3.45,0,35.9259,2.334,0.242,0.445,0,0,0
2.709,0,33.3333,1.598,0.246,0.426,0,0,0
2.814,0,36.2963,1.772,0.236,0.421,0,0,0
2.903,0,38.5185,1.809,0.223,0.497,0,0,0
2.988,0,36.2963,1.814,0.236,0.428,0,0,0
2.643,0,37.4074,1.639,0.235,0.404,0,0,0
3.588,0,33.3333,2.28,0.333,0.613,0,0,0
2.93,0,32.963,1.807,0.245,0.466,0,0,0
2.737,0,32.5926,1.748,0.235,0.39,0,0,0
2.659,0,31.8519,1.661,0.234,0.391,0,0,0
2.475,0,31.8519,1.491,0.236,0.384,0,0,0
2.521,0,30.7407,1.44,0.234,0.497,0,0,0
2.978,0,30.7407,1.637,0.506,0.48,0,0,0
2.797,0,30.3704,1.767,0.247,0.395,0,0,0
3.013,0,31.8519,1.992,0.235,0.405,0,0,0
2.654,0,31.8519,1.675,0.235,0.389,0,0,0
2.631,0,32.5926,1.581,0.262,0.424,0,0,0
2.627,0,31.1111,1.603,0.234,0.446,0,0,0
3.741,0,27.4074,1.583,0.248,1.505,0,0,0
2.682,0,23.3333,1.634,0.245,0.395,0,0,0
2.307,0,25.5556,1.345,0.24,0.375,0,0,0
2.569,0,30.3704,1.486,0.259,0.48,0,0,0
2.542,0,28.5185,1.514,0.229,0.438,0,0,0
2.581,0,28.8889,1.598,0.245,0.394,0,0,0
3.161,0,30.3704,1.773,0.49,0.519,0,0,0
3.072,0,30,1.808,0.244,0.49,0,0,0
2.549,0,30,1.587,0.232,0.388,0,0,0
2.432,0,28.8889,1.44,0.235,0.398,0,0,0
2.467,0,26.6667,1.518,0.233,0.383,0,0,0
2.372,0,24.0741,1.354,0.233,0.445,0,0,0
3.34,0,24.4444,1.939,0.488,0.559,0,0,0
2.404,0,20.7407,1.361,0.246,0.406,0,0,0
2.157,0,21.4815,1.156,0.234,0.382,0,0,0
2.277,0,22.2222,1.343,0.234,0.369,0,0,0
2.427,0,23.3333,1.408,0.249,0.446,0,0,0
2.26,0,18.8889,1.271,0.221,0.448,0,0,0
3.225,0,21.4815,1.499,0.241,1.055,0,0,0
2.218,0,21.8519,1.26,0.243,0.348,0,0,0
2.459,0,24.8148,1.521,0.236,0.374,0,0,0
2.825,0,25.9259,1.85,0.235,0.404,0,0,0
2.607,0,27.037,1.636,0.235,0.388,0,0,0
2.376,0,28.1481,1.406,0.238,0.391,0,0,0
7.381,0,27.7778,1.504,0.382,5.125,0,0,0
2.455,0,27.4074,1.468,0.25,0.344,0,0,0
2.693,0,27.4074,1.644,0.23,0.436,0,0,0
2.544,0,30.7407,1.54,0.238,0.406,0,0,0
2.803,0,31.1111,1.601,0.239,0.412,0,0,0
2.716,0,32.963,1.668,0.236,0.438,0,0,0
3.242,0,36.2963,1.965,0.416,0.484,0,0,0
3,0,37.037,1.849,0.245,0.468,0,0,0
2.929,0,35.1852,1.904,0.235,0.414,0,0,0
2.805,0,33.3333,1.777,0.241,0.418,0,0,0
2.789,0,31.8519,1.774,0.241,0.404,0,0,0
2.933,0,32.5926,1.765,0.262,0.512,0,0,0
4.756,0,31.1111,1.606,0.376,2.238,0,0,0
2.85,0,29.6296,1.766,0.245,0.428,0,0,0
3.01,0,32.5926,1.942,0.248,0.425,0,0,0
2.908,0,32.2222,1.803,0.236,0.425,0,0,0
2.731,0,34.4444,1.603,0.236,0.497,0,0,0
2.879,0,28.8889,1.827,0.234,0.459,0,0,0
3.168,0,31.4815,1.839,0.477,0.464,0,0,0
3,0,29.6296,1.908,0.246,0.426,0,0,0
2.505,0,28.8889,1.445,0.239,0.438,0,0,0
2.647,0,30,1.514,0.235,0.513,0,0,0
2.746,0,30,1.648,0.236,0.467,0,0,0
2.651,0,28.5185,1.546,0.238,0.426,0,0,0
7.219,0,24.4444,2.318,0.249,4.247,0,0,0
2.752,0,24.4444,1.66,0.247,0.421,0,0,0
2.71,0,23.3333,1.616,0.235,0.471,0,0,0
2.706,0,22.963,1.637,0.228,0.465,0,0,0
2.691,0,24.4444,1.636,0.235,0.42,0,0,0
2.652,0,23.7037,1.655,0.233,0.402,0,0,0
3.364,0,24.4444,1.475,0.402,1.107,0,0,0
2.58,0,21.8519,1.355,0.261,0.444,0,0,0
2.621,0,24.0741,1.576,0.238,0.431,0,0,0
2.574,0,25.1852,1.561,0.237,0.403,0,0,0
2.391,0,24.4444,1.229,0.237,0.411,0,0,0
2.707,0,25.5556,1.649,0.226,0.462,0,0,0
3.044,0,25.1852,1.699,0.538,0.43,0,0,0
2.985,0,27.7778,1.806,0.248,0.518,0,0,0
2.629,0,25.1852,1.62,0.238,0.418,0,0,0
2.383,0,27.4074,1.392,0.238,0.39,0,0,0
2.618,0,26.6667,1.6,0.231,0.436,0,0,0
2.578,0,28.5185,1.532,0.238,0.446,0,0,0
2.816,0,28.8889,1.402,0.242,0.675,0,0,0
2.637,0,28.8889,1.465,0.243,0.537,0,0,0
2.772,0,28.1481,1.772,0.233,0.404,0,0,0
2.364,0,28.5185,1.406,0.236,0.377,0,0,0
2.347,0,30.3704,1.408,0.236,0.369,0,0,0
2.438,0,32.2222,1.41,0.224,0.464,0,0,0
2.91,0,32.963,1.652,0.421,0.497,0,0,0
2.806,0,32.963,1.808,0.245,0.381,0,0,0
2.327,0,34.0741,1.41,0.235,0.36,0,0,0
2.597,0,33.7037,1.677,0.234,0.366,0,0,0
2.6,0,32.5926,1.543,0.258,0.48,0,0,0
2.547,0,33.3333,1.558,0.232,0.428,0,0,0
3.015,0,35.9259,1.496,0.235,0.931,0,0,0
2.584,0,36.2963,1.592,0.244,0.372,0,0,0
2.53,0,39.2593,1.587,0.236,0.384,0,0,0
2.898,0,40,1.871,0.224,0.467,0,0,0
2.378,0,38.5185,1.371,0.234,0.409,0,0,0
2.688,0,38.5185,1.572,0.236,0.536,0,0,0
3.277,0,37.037,1.684,0.454,0.772,0,0,0
2.874,0,40,1.713,0.248,0.5,0,0,0
2.509,0,40.7407,1.453,0.236,0.446,0,0,0
3.115,0,40.7407,1.896,0.239,0.383,0,0,0
2.436,0,40.3704,1.456,0.235,0.383,0,0,0
2.477,0,40.3704,1.375,0.241,0.525,0,0,0
3.02,0,38.8889,1.46,0.247,0.956,0,0,0
2.385,0,37.037,1.372,0.244,0.383,0,0,0
2.209,0,36.2963,1.253,0.236,0.381,0,0,0
2.495,0,37.037,1.422,0.243,0.502,0,0,0
2.503,0,37.037,1.512,0.234,0.417,0,0,0
2.397,0,38.1481,1.485,0.236,0.364,0,0,0
2.811,0,41.1111,1.471,0.239,0.763,0,0,0
2.431,0,39.6296,1.426,0.245,0.376,0,0,0
2.196,0,41.1111,1.237,0.231,0.391,0,0,0
2.403,0,41.8519,1.479,0.238,0.362,0,0,0
2.309,0,41.1111,1.378,0.235,0.355,0,0,0
2.378,0,40.7407,1.406,0.236,0.411,0,0,0
2.699,0,41.1111,1.4,0.237,0.726,0,0,0
2.364,0,40.7407,1.373,0.246,0.371,0,0,0
2.272,0,40.3704,1.345,0.236,0.362,0,0,0
2.044,0,40.7407,1.138,0.234,0.374,0,0,0
2.294,0,38.8889,1.285,0.257,0.414,0,0,0
2.309,0,39.6296,1.36,0.232,0.406,0,0,0
2.435,0,38.1481,1.335,0.239,0.513,0,0,0
2.236,0,40.3704,1.269,0.251,0.347,0,0,0
2.137,0,39.2593,1.242,0.24,0.333,0,0,0
2.177,0,40.7407,1.129,0.226,0.481,0,0,0
2.3,0,37.037,1.362,0.24,0.353,0,0,0
2.07,0,39.2593,1.184,0.24,0.341,0,0,0
2.317,0,41.4815,1.196,0.242,0.556,0,0,0
2.29,0,38.5185,1.344,0.246,0.347,0,0,0
2.204,0,41.1111,1.263,0.228,0.396,0,0,0
2.245,0,37.4074,1.331,0.235,0.351,0,0,0
2.132,0,41.1111,1.239,0.237,0.363,0,0,0
2.278,0,37.7778,1.171,0.236,0.57,0,0,0
2.64,0,36.6667,1.371,0.24,0.693,0,0,0
2.31,0,37.7778,1.339,0.248,0.354,0,0,0
2.372,0,37.7778,1.311,0.252,0.469,0,0,0
2.299,0,38.5185,1.368,0.237,0.366,0,0,0
2.063,0,38.8889,1.153,0.236,0.344,0,0,0
2.074,0,37.4074,1.181,0.236,0.333,0,0,0
2.664,0,35.1852,1.422,0.242,0.708,0,0,0
2.372,0,37.7778,1.413,0.246,0.371,0,0,0
2.282,0,37.7778,1.354,0.236,0.354,0,0,0
2.279,0,38.8889,1.294,0.24,0.337,0,0,0
2.072,0,38.8889,1.184,0.241,0.338,0,0,0
2.471,0,39.2593,1.561,0.239,0.366,0,0,0
2.159,0,37.4074,1.219,0.238,0.356,0,0,0
2.261,0,39.2593,1.295,0.251,0.358,0,0,0
2.177,0,40.3704,1.224,0.237,0.402,0,0,0
2.261,0,40.7407,1.352,0.232,0.361,0,0,0
1.984,0,40.3704,1.114,0.235,0.338,0,0,0
2.084,0,39.2593,1.213,0.234,0.34,0,0,0
3.16,0,40.7407,1.56,0.262,1.018,0,0,0
2.2,0,42.963,1.245,0.243,0.366,0,0,0
2.981,0,45.1852,1.401,0.4,0.878,0,0,0
2.191,0,42.963,1.271,0.238,0.357,0,0,0
2.362,0,41.4815,1.47,0.235,0.333,0,0,0
2.433,0,41.4815,1.454,0.219,0.451,0,0,0
3.029,0,41.4815,1.505,0.348,0.877,0,0,0
2.473,0,41.8519,1.521,0.241,0.384,0,0,0
2.26,0,42.5926,1.373,0.234,0.349,0,0,0
2.266,0,41.8519,1.361,0.235,0.361,0,0,0
2.579,0,44.4444,1.605,0.222,0.429,0,0,0
2.439,0,42.963,1.503,0.228,0.399,0,0,0
2.539,0,43.3333,1.361,0.24,0.559,0,0,0
2.683,0,41.1111,1.685,0.249,0.367,0,0,0
2.606,0,44.8148,1.366,0.241,0.488,0,0,0
2.13,0,37.4074,1.153,0.248,0.443,0,0,0
2.435,0,36.2963,1.334,0.372,0.415,0,0,0
2.61,0,38.5185,1.678,0.238,0.382,0,0,0
2.751,0,41.4815,1.308,0.241,0.865,0,0,0
2.455,0,38.8889,1.402,0.246,0.436,0,0,0
2.436,0,39.6296,1.437,0.236,0.412,0,0,0
2.324,0,42.2222,1.368,0.238,0.386,0,0,0
2.343,0,43.3333,1.381,0.236,0.373,0,0,0
2.292,0,45.5556,1.26,0.25,0.446,0,0,0
3.307,0,44.4444,1.572,0.352,1.048,0,0,0
2.466,0,44.4444,1.452,0.246,0.365,0,0,0
2.298,0,44.8148,1.395,0.236,0.359,0,0,0
2.378,0,45.5556,1.315,0.255,0.418,0,0,0
2.386,0,45.1852,1.447,0.227,0.394,0,0,0
2.224,0,44.0741,1.32,0.235,0.355,0,0,0
3.136,0,44.4444,1.501,0.301,1.02,0,0,0
2.37,0,43.7037,1.37,0.247,0.373,0,0,0
2.443,0,44.0741,1.364,0.261,0.481,0,0,0
2.253,0,44.4444,1.354,0.234,0.359,0,0,0
2.293,0,44.0741,1.413,0.235,0.345,0,0,0
2.107,0,42.963,1.248,0.235,0.338,0,0,0
2.652,0,41.4815,1.309,0.227,0.819,0,0,0
2.257,0,42.963,1.304,0.24,0.372,0,0,0
2.232,0,44.0741,1.346,0.239,0.338,0,0,0
2.163,0,42.963,1.29,0.236,0.322,0,0,0
2.161,0,43.3333,1.291,0.234,0.325,0,0,0
2.404,0,42.2222,1.493,0.225,0.391,0,0,0
2.593,0,42.5926,1.384,0.236,0.648,0,0,0
2.391,0,41.4815,1.373,0.245,0.335,0,0,0
2.239,0,40.3704,1.304,0.225,0.422,0,0,0
2.38,0,40,1.485,0.239,0.347,0,0,0
2.061,0,37.7778,1.17,0.245,0.333,0,0,0
1.945,0,37.7778,1.07,0.241,0.339,0,0,0
2.853,0,35.5556,1.4,0.24,0.89,0,0,0
2.475,0,35.1852,1.456,0.261,0.407,0,0,0
2.112,0,33.3333,1.165,0.24,0.37,0,0,0
2.057,0,30.3704,1.173,0.235,0.342,0,0,0
2.155,0,32.5926,1.128,0.24,0.458,0,0,0
2.186,0,38.1481,1.215,0.232,0.383,0,0,0
2.209,0,34.0741,1.178,0.238,0.462,0,0,0
2.064,0,35.1852,1.143,0.248,0.342,0,0,0
2.149,0,38.1481,1.29,0.236,0.329,0,0,0
1.996,0,34.0741,1.007,0.274,0.413,0,0,0
2.452,0,38.5185,1.323,0.239,0.365,0,0,0
2.067,0,36.6667,1.187,0.238,0.342,0,0,0
2.67,0,38.5185,1.372,0.235,0.738,0,0,0
2.34,0,37.037,1.305,0.246,0.347,0,0,0
2.336,0,36.6667,1.383,0.236,0.395,0,0,0
2.134,0,40,1.192,0.239,0.346,0,0,0
1.92,0,36.6667,1.043,0.235,0.339,0,0,0
2.187,0,42.2222,1.253,0.235,0.401,0,0,0
2.604,0,36.6667,1.294,0.229,0.765,0,0,0
2.456,0,41.1111,1.476,0.245,0.379,0,0,0
2.002,0,38.1481,1.138,0.234,0.327,0,0,0
1.916,0,38.8889,1.051,0.233,0.335,0,0,0
2.025,0,38.5185,1.081,0.233,0.42,0,0,0
2.253,0,36.2963,1.372,0.227,0.365,0,0,0
2.735,0,40.7407,1.311,0.245,0.769,0,0,0
2.401,0,43.7037,1.447,0.245,0.336,0,0,0
2.253,0,41.4815,1.376,0.238,0.339,0,0,0
2.383,0,40.3704,1.397,0.224,0.432,0,0,0
2.421,0,39.6296,1.477,0.262,0.366,0,0,0
2.268,0,40,1.359,0.238,0.354,0,0,0
2.6,0,37.4074,1.349,0.237,0.695,0,0,0
2.499,0,37.7778,1.53,0.246,0.362,0,0,0
2.206,0,38.8889,1.3,0.231,0.358,0,0,0
2.216,0,39.2593,1.337,0.234,0.332,0,0,0
2.103,0,41.4815,1.223,0.235,0.364,0,0,0
2.176,0,40.7407,1.27,0.239,0.346,0,0,0
3.179,0,42.5926,1.55,0.239,1.07,0,0,0
2.471,0,42.963,1.504,0.246,0.364,0,0,0
2.066,0,42.2222,1.179,0.235,0.349,0,0,0
2.124,0,40,1.209,0.239,0.356,0,0,0
2.173,0,40.7407,1.25,0.221,0.408,0,0,0
2.366,0,44.4444,1.438,0.233,0.362,0,0,0
2.838,0,42.963,1.308,0.248,0.835,0,0,0
2.357,0,42.963,1.362,0.244,0.367,0,0,0
2.494,0,42.963,1.3,0.303,0.561,0,0,0
2.443,0,43.3333,1.497,0.23,0.396,0,0,0
2.233,0,44.4444,1.316,0.235,0.35,0,0,0
2.23,0,44.8148,1.367,0.238,0.341,0,0,0
2.474,0,45.5556,1.334,0.239,0.588,0,0,0
2.388,0,43.3333,1.191,0.244,0.47,0,0,0
2.221,0,42.963,1.293,0.238,0.359,0,0,0
2.154,0,42.2222,1.26,0.235,0.351,0,0,0
2.127,0,43.7037,1.271,0.237,0.333,0,0,0
2.056,0,42.5926,1.113,0.234,0.405,0,0,0
2.576,0,41.8519,1.407,0.233,0.654,0,0,0
2.295,0,40,1.331,0.247,0.361,0,0,0
2.026,0,40,1.159,0.238,0.32,0,0,0
2.094,0,38.5185,1.22,0.236,0.338,0,0,0
2.067,0,36.6667,1.139,0.253,0.392,0,0,0
2.367,0,35.5556,1.425,0.237,0.387,0,0,0
2.1,0,35.5556,1.156,0.239,0.408,0,0,0
2.253,0,34.8148,1.137,0.245,0.509,0,0,0
2.208,0,32.2222,1.183,0.254,0.466,0,0,0
2.315,0,33.7037,1.429,0.237,0.362,0,0,0
2.052,0,35.1852,1.202,0.235,0.33,0,0,0
2.722,0,33.7037,1.555,0.26,0.488,0,0,0
2.738,0,34.0741,1.5,0.248,0.68,0,0,0
2.531,0,37.7778,1.512,0.245,0.335,0,0,0
2.195,0,35.9259,1.338,0.236,0.332,0,0,0
2.661,0,38.8889,1.706,0.26,0.422,0,0,0
2.531,0,39.2593,1.608,0.236,0.36,0,0,0
2.354,0,38.5185,1.48,0.234,0.341,0,0,0
3.341,0,38.1481,1.581,0.451,0.972,0,0,0
2.652,0,38.5185,1.621,0.271,0.4,0,0,0
2.334,0,37.4074,1.446,0.237,0.349,0,0,0
2.208,0,37.4074,1.301,0.239,0.349,0,0,0
2.212,0,37.037,1.335,0.235,0.335,0,0,0
2.441,0,36.6667,1.452,0.245,0.419,0,0,0
3.46,0,34.4444,1.496,0.24,1.37,0,0,0
2.238,0,36.2963,1.284,0.245,0.358,0,0,0
2.36,0,38.1481,1.416,0.236,0.366,0,0,0
2.146,0,34.8148,1.224,0.237,0.37,0,0,0
2.236,0,34.4444,1.248,0.25,0.442,0,0,0
2.467,0,33.3333,1.49,0.252,0.41,0,0,0
2.837,0,38.8889,1.36,0.455,0.68,0,0,0
2.394,0,38.1481,1.344,0.251,0.451,0,0,0
2.186,0,38.1481,1.278,0.235,0.353,0,0,0
2.239,0,37.7778,1.254,0.237,0.429,0,0,0
2.401,0,32.963,1.43,0.236,0.363,0,0,0
2.188,0,32.963,1.309,0.233,0.339,0,0,0
2.736,0,31.4815,1.391,0.242,0.771,0,0,0
2.635,0,30.7407,1.643,0.244,0.374,0,0,0
2.315,0,37.7778,1.363,0.237,0.361,0,0,0
2.249,0,38.1481,1.297,0.238,0.365,0,0,0
2.252,0,41.4815,1.252,0.249,0.437,0,0,0
2.374,0,40,1.425,0.234,0.381,0,0,0
2.422,0,36.6667,1.313,0.24,0.497,0,0,0
2.143,0,35.1852,1.194,0.247,0.344,0,0,0
2.279,0,33.7037,1.302,0.235,0.417,0,0,0
2.225,0,32.5926,1.281,0.243,0.39,0,0,0
2.269,0,30.7407,1.347,0.234,0.35,0,0,0
2.209,0,32.2222,1.344,0.238,0.341,0,0,0
2.536,0,30.3704,1.226,0.242,0.763,0,0,0
2.236,0,31.4815,1.278,0.247,0.377,0,0,0
2.284,0,30.3704,1.345,0.229,0.398,0,0,0
2.142,0,30,1.201,0.239,0.365,0,0,0
2.204,0,30.7407,1.301,0.236,0.351,0,0,0
2.333,0,29.6296,1.283,0.259,0.486,0,0,0
2.602,0,37.037,1.257,0.228,0.825,0,0,0
2.093,0,38.8889,1.183,0.246,0.343,0,0,0
2.015,0,39.6296,1.102,0.236,0.348,0,0,0
2.117,0,39.6296,1.252,0.235,0.336,0,0,0
2.068,0,36.6667,1.062,0.233,0.482,0,0,0
2.253,0,38.1481,1.325,0.232,0.379,0,0,0
2.317,0,41.1111,1.178,0.239,0.493,0,0,0
2.473,0,40.3704,1.533,0.247,0.355,0,0,0
2.279,0,40.7407,1.394,0.236,0.34,0,0,0
2.411,0,40.7407,1.474,0.22,0.412,0,0,0
2.262,0,40.3704,1.401,0.234,0.325,0,0,0
2.25,0,41.8519,1.367,0.236,0.331,0,0,0
2.643,0,42.2222,1.371,0.24,0.689,0,0,0
2.628,0,43.3333,1.586,0.247,0.366,0,0,0
2.308,0,42.963,1.415,0.239,0.347,0,0,0
2.198,0,42.963,1.318,0.234,0.334,0,0,0
2.377,0,42.963,1.374,0.25,0.449,0,0,0
2.411,0,41.4815,1.383,0.253,0.469,0,0,0
2.77,0,42.2222,1.383,0.241,0.719,0,0,0
2.192,0,38.1481,1.244,0.246,0.348,0,0,0
2.414,0,41.1111,1.427,0.245,0.414,0,0,0
2.223,0,40.7407,1.261,0.237,0.356,0,0,0
2.255,0,42.5926,1.341,0.238,0.355,0,0,0
2.244,0,40.7407,1.271,0.235,0.424,0,0,0
3.095,0,40.3704,1.484,0.332,0.959,0,0,0
2.301,0,40.3704,1.326,0.245,0.374,0,0,0
2.375,0,40,1.453,0.24,0.365,0,0,0
2.373,0,39.2593,1.444,0.239,0.355,0,0,0
2.358,0,40.7407,1.237,0.242,0.545,0,0,0
2.594,0,30.3704,1.516,0.314,0.361,0,0,0
2.987,0,37.7778,1.413,0.451,0.701,0,0,0
2.453,0,38.1481,1.374,0.246,0.383,0,0,0
2.896,0,40.3704,1.842,0.247,0.465,0,0,0
2.587,0,39.6296,1.61,0.233,0.416,0,0,0
2.418,0,40.3704,1.466,0.234,0.374,0,0,0
2.34,0,39.2593,1.422,0.236,0.361,0,0,0
3.012,0,39.2593,1.661,0.587,0.439,0,0,0
2.615,0,40.7407,1.582,0.257,0.399,0,0,0
2.414,0,44.0741,1.502,0.238,0.368,0,0,0
2.131,0,43.7037,1.217,0.235,0.339,0,0,0
2.166,0,44.8148,1.275,0.234,0.346,0,0,0
2.093,0,42.5926,1.213,0.235,0.368,0,0,0
3.165,0,41.1111,1.568,0.258,1.017,0,0,0
2.259,0,38.8889,1.309,0.246,0.352,0,0,0
2.13,0,41.1111,1.254,0.235,0.349,0,0,0
2.171,0,41.8519,1.281,0.251,0.335,0,0,0
2.18,0,40.7407,1.151,0.269,0.443,0,0,0
2.085,0,37.4074,1.167,0.228,0.393,0,0,0
3.543,0,39.2593,1.475,0.309,1.402,0,0,0
2.557,0,40.3704,1.531,0.242,0.353,0,0,0
2.768,0,39.6296,1.643,0.29,0.512,0,0,0
2.643,0,41.1111,1.689,0.232,0.408,0,0,0
2.217,0,40.7407,1.296,0.237,0.345,0,0,0
2.274,0,42.2222,1.34,0.24,0.373,0,0,0
2.803,0,41.4815,1.486,0.253,0.749,0,0,0
2.412,0,41.8519,1.289,0.26,0.404,0,0,0
2.428,0,42.5926,1.511,0.239,0.356,0,0,0
2.217,0,41.1111,1.332,0.235,0.337,0,0,0
2.131,0,39.2593,1.21,0.237,0.358,0,0,0
2.269,0,37.7778,1.296,0.245,0.423,0,0,0
3.028,0,39.2593,1.496,0.24,0.928,0,0,0
2.511,0,38.5185,1.484,0.244,0.359,0,0,0
2.345,0,37.4074,1.409,0.236,0.362,0,0,0
2.525,0,35.5556,1.505,0.222,0.469,0,0,0
2.385,0,33.3333,1.439,0.238,0.378,0,0,0
2.251,0,35.5556,1.326,0.234,0.366,0,0,0
3.03,0,37.037,1.572,0.507,0.588,0,0,0
2.805,0,35.9259,1.705,0.268,0.444,0,0,0
2.528,0,39.6296,1.498,0.237,0.431,0,0,0
2.741,0,39.2593,1.751,0.235,0.388,0,0,0
2.742,0,41.4815,1.75,0.235,0.393,0,0,0
2.677,0,41.8519,1.587,0.236,0.495,0,0,0
3.039,0,42.2222,1.698,0.488,0.471,0,0,0
2.704,0,41.8519,1.617,0.245,0.376,0,0,0
2.403,0,40.7407,1.475,0.235,0.367,0,0,0
2.69,0,41.8519,1.734,0.235,0.384,0,0,0
2.665,0,38.1481,1.583,0.246,0.5,0,0,0
2.589,0,37.7778,1.536,0.236,0.448,0,0,0
3.409,0,38.5185,1.713,0.369,0.944,0,0,0
2.614,0,37.037,1.558,0.246,0.4,0,0,0
2.39,0,34.0741,1.242,0.236,0.447,0,0,0
2.702,0,34.8148,1.708,0.235,0.397,0,0,0
3.144,0,31.4815,2.125,0.238,0.403,0,0,0
2.694,0,38.1481,1.696,0.238,0.39,0,0,0
3.445,0,41.1111,2.13,0.388,0.548,0,0,0
2.939,0,41.1111,1.882,0.245,0.401,0,0,0
2.999,0,42.5926,1.931,0.237,0.373,0,0,0
2.69,0,42.2222,1.731,0.238,0.379,0,0,0
2.619,0,40.7407,1.685,0.236,0.359,0,0,0
2.682,0,41.4815,1.738,0.22,0.397,0,0,0
3.249,0,40.3704,1.832,0.502,0.544,0,0,0
3.067,0,41.4815,1.935,0.246,0.389,0,0,0
2.384,0,42.5926,1.458,0.235,0.375,0,0,0
2.758,0,42.2222,1.712,0.257,0.444,0,0,0
2.508,0,40.3704,1.563,0.236,0.368,0,0,0
2.06,0,45.9259,1.19,0.234,0.333,0,0,0
2.577,0,43.7037,1.323,0.24,0.72,0,0,0
2.167,0,44.4444,1.228,0.246,0.363,0,0,0
2.195,0,44.0741,1.122,0.247,0.512,0,0,0
2.304,0,42.2222,1.406,0.238,0.359,0,0,0
2.235,0,41.4815,1.325,0.235,0.352,0,0,0
2.232,0,40,1.35,0.235,0.34,0,0,0
2.399,0,39.2593,1.217,0.222,0.685,0,0,0
2.584,0,39.2593,1.644,0.245,0.355,0,0,0
2.382,0,39.2593,1.458,0.238,0.364,0,0,0
2.311,0,42.2222,1.409,0.234,0.364,0,0,0
2.51,0,43.7037,1.485,0.234,0.467,0,0,0
2.484,0,42.5926,1.524,0.233,0.403,0,0,0
3.228,0,42.5926,1.633,0.376,0.883,0,0,0
2.415,0,41.8519,1.42,0.246,0.354,0,0,0
2.234,0,41.8519,1.332,0.238,0.353,0,0,0
2.304,0,41.4815,1.291,0.238,0.459,0,0,0
2.298,0,41.1111,1.21,0.236,0.532,0,0,0
2.05,0,42.2222,1.194,0.236,0.335,0,0,0
2.714,0,42.5926,1.337,0.24,0.751,0,0,0
2.629,0,42.2222,1.568,0.261,0.431,0,0,0
2.51,0,41.8519,1.56,0.235,0.378,0,0,0
