Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.517,0,38.8889,1.389,0.255,0.511,0,0,0
3.008,0,38.8889,1.712,0.504,0.422,0,0,0
2.839,0,37.4074,1.756,0.246,0.415,0,0,0
2.583,0,35.9259,1.509,0.241,0.455,0,0,0
2.502,0,34.8148,1.518,0.238,0.392,0,0,0
2.723,0,33.3333,1.66,0.215,0.512,0,0,0
2.598,0,31.8519,1.602,0.237,0.405,0,0,0
4.072,0,31.4815,1.643,0.352,1.708,0,0,0
2.5,0,30,1.526,0.245,0.363,0,0,0
2.344,0,29.2593,1.427,0.235,0.354,0,0,0
2.212,0,27.037,1.228,0.219,0.452,0,0,0
2.267,0,26.2963,1.341,0.238,0.381,0,0,0
2.061,0,24.4444,1.151,0.24,0.348,0,0,0
2.481,0,23.3333,1.19,0.24,0.73,0,0,0
2.309,0,22.963,1.23,0.246,0.344,0,0,0
2.219,0,22.963,1.214,0.258,0.424,0,0,0
2.28,0,22.963,1.302,0.242,0.371,0,0,0
2.02,0,23.7037,1.093,0.237,0.366,0,0,0
2.07,0,23.3333,1.146,0.236,0.371,0,0,0
2.618,0,28.5185,1.344,0.242,0.671,0,0,0
2.381,0,30.3704,1.295,0.266,0.456,0,0,0
2.193,0,33.3333,1.26,0.242,0.399,0,0,0
2.239,0,33.7037,1.338,0.235,0.331,0,0,0
2.123,0,34.0741,1.245,0.241,0.339,0,0,0
2.511,0,32.963,1.583,0.223,0.391,0,0,0
2.862,0,32.5926,1.619,0.496,0.409,0,0,0
2.382,0,36.6667,1.442,0.247,0.352,0,0,0
2.588,0,38.5185,1.615,0.238,0.412,0,0,0
2.475,0,36.6667,1.499,0.237,0.418,0,0,0
2.455,0,35.5556,1.477,0.232,0.407,0,0,0
2.514,0,39.6296,1.55,0.235,0.366,0,0,0
3.202,0,40,1.591,0.4,0.841,0,0,0
2.639,0,39.6296,1.669,0.245,0.359,0,0,0
2.236,0,37.037,1.293,0.239,0.366,0,0,0
2.356,0,41.1111,1.411,0.229,0.389,0,0,0
2.424,0,38.8889,1.545,0.236,0.348,0,0,0
2.257,0,40,1.35,0.237,0.356,0,0,0
2.747,0,40,1.415,0.234,0.769,0,0,0
2.401,0,40.7407,1.335,0.247,0.407,0,0,0
2.524,0,40,1.498,0.245,0.445,0,0,0
2.324,0,41.1111,1.376,0.236,0.356,0,0,0
2.275,0,41.4815,1.327,0.24,0.363,0,0,0
2.242,0,40,1.207,0.244,0.483,0,0,0
2.966,0,40.7407,1.725,0.53,0.404,0,0,0
2.326,0,39.2593,1.362,0.249,0.369,0,0,0
2.348,0,38.8889,1.415,0.234,0.356,0,0,0
2.207,0,36.6667,1.198,0.236,0.421,0,0,0
2.834,0,37.037,1.879,0.235,0.384,0,0,0
2.493,0,37.4074,1.494,0.237,0.394,0,0,0
2.789,0,41.8519,1.505,0.242,0.698,0,0,0
2.358,0,41.8519,1.353,0.254,0.385,0,0,0
2.265,0,43.3333,1.274,0.25,0.426,0,0,0
2.495,0,42.5926,1.561,0.235,0.367,0,0,0
2.323,0,42.963,1.357,0.236,0.428,0,0,0
2.344,0,41.4815,1.403,0.239,0.362,0,0,0
3.288,0,37.4074,1.58,0.373,0.984,0,0,0
2.615,0,42.2222,1.613,0.249,0.374,0,0,0
2.213,0,42.5926,1.316,0.237,0.344,0,0,0
2.466,0,41.8519,1.537,0.236,0.364,0,0,0
2.369,0,40.3704,1.415,0.24,0.357,0,0,0
2.373,0,38.1481,1.435,0.219,0.396,0,0,0
2.751,0,36.2963,1.303,0.245,0.842,0,0,0
2.657,0,41.1111,1.64,0.25,0.379,0,0,0
2.241,0,41.4815,1.35,0.236,0.344,0,0,0
2.106,0,41.1111,1.203,0.253,0.349,0,0,0
2.312,0,38.5185,1.433,0.233,0.36,0,0,0
2.153,0,37.7778,1.225,0.236,0.346,0,0,0
2.208,0,40.3704,1.314,0.236,0.334,0,0,0
2.109,0,38.1481,1.173,0.249,0.337,0,0,0
2.274,0,36.6667,1.219,0.24,0.514,0,0,0
2.262,0,35.9259,1.338,0.23,0.393,0,0,0
2.11,0,37.7778,1.245,0.236,0.342,0,0,0
2.103,0,31.8519,1.191,0.235,0.371,0,0,0
2.258,0,40.3704,1.203,0.25,0.482,0,0,0
2.496,0,40.3704,1.439,0.252,0.447,0,0,0
2.281,0,38.1481,1.371,0.236,0.361,0,0,0
2.197,0,33.3333,1.283,0.24,0.354,0,0,0
2.079,0,33.7037,1.119,0.243,0.396,0,0,0
2.263,0,35.1852,1.262,0.236,0.442,0,0,0
2.961,0,35.1852,1.394,0.455,0.779,0,0,0
2.519,0,37.7778,1.475,0.262,0.423,0,0,0
2.251,0,37.037,1.329,0.237,0.346,0,0,0
2.093,0,36.2963,1.198,0.24,0.341,0,0,0
2.117,0,34.8148,1.166,0.237,0.422,0,0,0
2.135,0,34.0741,1.234,0.231,0.374,0,0,0
2.598,0,34.0741,1.255,0.254,0.741,0,0,0
2.166,0,32.2222,1.206,0.246,0.342,0,0,0
2.319,0,35.5556,1.432,0.242,0.341,0,0,0
2.357,0,39.6296,1.414,0.24,0.387,0,0,0
2.328,0,38.8889,1.426,0.229,0.359,0,0,0
2.189,0,38.8889,1.306,0.238,0.341,0,0,0
3.142,0,41.8519,1.546,0.421,0.85,0,0,0
2.338,0,41.4815,1.359,0.244,0.363,0,0,0
2.302,0,43.3333,1.336,0.24,0.406,0,0,0
2.311,0,40.3704,1.404,0.237,0.352,0,0,0
2.151,0,40,1.26,0.235,0.343,0,0,0
2.038,0,39.6296,1.171,0.235,0.342,0,0,0
2.635,0,37.037,1.265,0.25,0.824,0,0,0
2.3,0,40.7407,1.362,0.248,0.359,0,0,0
2.46,0,40.7407,1.572,0.236,0.342,0,0,0
2.26,0,39.2593,1.381,0.234,0.35,0,0,0
2.059,0,37.7778,1.181,0.24,0.343,0,0,0
2.173,0,39.2593,1.213,0.267,0.379,0,0,0
2.614,0,38.1481,1.304,0.23,0.775,0,0,0
2.425,0,39.6296,1.448,0.244,0.378,0,0,0
2.054,0,38.1481,1.173,0.236,0.36,0,0,0
2.064,0,38.5185,1.17,0.248,0.336,0,0,0
2.196,0,37.4074,1.2,0.24,0.441,0,0,0
2.068,0,37.4074,1.157,0.231,0.381,0,0,0
2.682,0,37.7778,1.279,0.238,0.818,0,0,0
2.111,0,37.037,1.184,0.248,0.336,0,0,0
2.146,0,38.8889,1.298,0.235,0.326,0,0,0
2.336,0,39.2593,1.443,0.233,0.37,0,0,0
2.096,0,41.1111,1.211,0.24,0.317,0,0,0
1.952,0,40.3704,1.108,0.238,0.335,0,0,0
2.382,0,41.4815,1.231,0.253,0.555,0,0,0
2.173,0,43.7037,1.224,0.247,0.349,0,0,0
2.201,0,45.5556,1.306,0.24,0.34,0,0,0
2.121,0,44.0741,1.229,0.237,0.332,0,0,0
2.244,0,44.4444,1.345,0.242,0.337,0,0,0
2.4,0,44.4444,1.332,0.305,0.455,0,0,0
3.005,0,42.963,2.046,0.293,0.343,0,0,0
2.526,0,41.8519,1.6,0.246,0.335,0,0,0
2.389,0,40.7407,1.418,0.24,0.36,0,0,0
2.244,0,39.6296,1.33,0.237,0.346,0,0,0
2.383,0,43.7037,1.349,0.23,0.449,0,0,0
2.389,0,44.8148,1.486,0.243,0.352,0,0,0
2.211,0,42.963,1.267,0.243,0.362,0,0,0
2.502,0,44.8148,1.544,0.25,0.338,0,0,0
2.4,0,45.1852,1.472,0.237,0.362,0,0,0
2.705,0,41.1111,1.762,0.233,0.39,0,0,0
2.108,0,44.4444,1.219,0.236,0.332,0,0,0
2.045,0,42.963,1.19,0.237,0.331,0,0,0
2.787,0,42.5926,1.252,0.236,0.945,0,0,0
2.265,0,41.1111,1.271,0.254,0.356,0,0,0
2.454,0,43.3333,1.515,0.241,0.372,0,0,0
2.359,0,39.6296,1.417,0.242,0.357,0,0,0
2.27,0,42.2222,1.378,0.243,0.346,0,0,0
2.437,0,41.4815,1.431,0.267,0.432,0,0,0
3.237,0,42.2222,1.592,0.346,0.965,0,0,0
2.494,0,40.3704,1.518,0.25,0.365,0,0,0
2.328,0,39.2593,1.367,0.24,0.34,0,0,0
2.53,0,40.3704,1.587,0.241,0.368,0,0,0
2.376,0,40,1.328,0.264,0.479,0,0,0
2.336,0,35.1852,1.381,0.234,0.407,0,0,0
4.1,0,40.3704,1.411,0.326,1.945,0,0,0
2.527,0,36.2963,1.399,0.442,0.338,0,0,0
2.303,0,37.4074,1.368,0.24,0.364,0,0,0
2.367,0,39.2593,1.295,0.254,0.491,0,0,0
2.321,0,38.5185,1.379,0.235,0.363,0,0,0
2.298,0,38.5185,1.381,0.236,0.358,0,0,0
3.231,0,39.2593,1.605,0.65,0.636,0,0,0
2.341,0,38.5185,1.317,0.252,0.372,0,0,0
2.506,0,40.3704,1.539,0.243,0.383,0,0,0
2.16,0,20.3704,1.226,0.242,0.351,0,0,0
2.183,0,20.3704,1.222,0.24,0.378,0,0,0
2.405,0,30.3704,1.342,0.243,0.469,0,0,0
3.091,0,34.0741,1.494,0.293,0.976,0,0,0
2.541,0,43.3333,1.575,0.249,0.356,0,0,0
2.251,0,45.5556,1.326,0.236,0.353,0,0,0
2.307,0,41.8519,1.413,0.235,0.354,0,0,0
2.358,0,41.4815,1.36,0.237,0.458,0,0,0
2.533,0,44.8148,1.606,0.23,0.388,0,0,0
2.429,0,44.4444,1.33,0.238,0.534,0,0,0
2.474,0,43.3333,1.483,0.249,0.365,0,0,0
2.316,0,41.4815,1.371,0.239,0.36,0,0,0
3.052,0,41.1111,1.626,0.252,0.849,0,0,0
2.404,0,42.2222,1.465,0.229,0.388,0,0,0
2.101,0,44.8148,1.197,0.236,0.371,0,0,0
2.741,0,43.3333,1.426,0.239,0.738,0,0,0
2.287,0,40.3704,1.306,0.243,0.36,0,0,0
2.254,0,41.1111,1.3,0.246,0.383,0,0,0
2.248,0,40.3704,1.303,0.24,0.37,0,0,0
2.367,0,41.4815,1.459,0.237,0.355,0,0,0
2.647,0,37.037,1.669,0.238,0.408,0,0,0
2.88,0,34.0741,1.632,0.5,0.409,0,0,0
2.608,0,37.4074,1.598,0.249,0.379,0,0,0
2.565,0,40,1.589,0.241,0.379,0,0,0
2.574,0,36.2963,1.61,0.239,0.371,0,0,0
2.657,0,38.5185,1.608,0.256,0.446,0,0,0
2.549,0,36.6667,1.52,0.237,0.44,0,0,0
3.095,0,35.5556,1.794,0.516,0.408,0,0,0
2.841,0,37.037,1.77,0.252,0.404,0,0,0
2.665,0,37.037,1.545,0.251,0.488,0,0,0
2.618,0,37.037,1.546,0.235,0.42,0,0,0
2.517,0,34.8148,1.493,0.24,0.386,0,0,0
2.498,0,35.9259,1.488,0.24,0.398,0,0,0
3.424,0,37.4074,2.062,0.372,0.635,0,0,0
2.541,0,37.037,1.484,0.247,0.409,0,0,0
2.588,0,37.7778,1.584,0.24,0.401,0,0,0
2.642,0,37.7778,1.615,0.24,0.396,0,0,0
2.658,0,40.7407,1.638,0.246,0.384,0,0,0
2.85,0,43.3333,1.59,0.393,0.486,0,0,0
2.991,0,42.2222,1.619,0.497,0.495,0,0,0
2.948,0,43.7037,1.897,0.248,0.398,0,0,0
2.586,0,44.4444,1.566,0.238,0.404,0,0,0
2.735,0,44.4444,1.756,0.238,0.399,0,0,0
2.712,0,45.1852,1.626,0.254,0.486,0,0,0
2.722,0,46.2963,1.674,0.236,0.444,0,0,0
2.971,0,45.1852,1.673,0.494,0.449,0,0,0
2.689,0,44.4444,1.629,0.25,0.4,0,0,0
2.714,0,44.0741,1.714,0.24,0.387,0,0,0
2.477,0,44.8148,1.469,0.243,0.41,0,0,0
2.836,0,43.7037,1.787,0.248,0.419,0,0,0
2.587,0,42.963,1.567,0.241,0.402,0,0,0
3.153,0,45.5556,1.503,0.243,1.031,0,0,0
2.86,0,44.0741,1.609,0.247,0.482,0,0,0
2.736,0,43.7037,1.74,0.235,0.399,0,0,0
2.53,0,41.8519,1.516,0.237,0.405,0,0,0
2.583,0,42.5926,1.582,0.242,0.407,0,0,0
2.724,0,42.5926,1.685,0.256,0.421,0,0,0
3.291,0,41.8519,1.63,0.353,0.962,0,0,0
2.749,0,44.8148,1.725,0.238,0.416,0,0,0
2.382,0,44.4444,1.368,0.236,0.389,0,0,0
2.404,0,44.0741,1.475,0.235,0.363,0,0,0
2.369,0,43.7037,1.37,0.24,0.439,0,0,0
2.385,0,45.5556,1.429,0.232,0.401,0,0,0
2.368,0,45.5556,1.34,0.242,0.49,0,0,0
2.224,0,44.8148,1.298,0.247,0.338,0,0,0
2.096,0,45.5556,1.214,0.236,0.338,0,0,0
2.147,0,44.8148,1.248,0.236,0.363,0,0,0
2.223,0,45.1852,1.343,0.239,0.332,0,0,0
2.109,0,44.8148,1.241,0.236,0.329,0,0,0
2.711,0,45.1852,1.392,0.264,0.747,0,0,0
2.205,0,44.4444,1.225,0.248,0.397,0,0,0
2.138,0,44.8148,1.282,0.236,0.318,0,0,0
2.014,0,44.0741,1.169,0.24,0.326,0,0,0
2.101,0,43.7037,1.238,0.237,0.328,0,0,0
2.143,0,42.963,1.202,0.22,0.441,0,0,0
2.811,0,42.963,1.439,0.24,0.851,0,0,0
2.182,0,42.963,1.268,0.248,0.324,0,0,0
2.052,0,41.8519,1.214,0.235,0.32,0,0,0
1.942,0,41.8519,1.099,0.235,0.318,0,0,0
2.212,0,40.7407,1.343,0.232,0.361,0,0,0
2.034,0,40.7407,1.187,0.235,0.322,0,0,0
2.429,0,38.1481,1.113,0.238,0.792,0,0,0
2.032,0,38.1481,1.161,0.247,0.311,0,0,0
2.034,0,35.9259,1.224,0.237,0.306,0,0,0
2.075,0,35.1852,1.218,0.24,0.345,0,0,0
1.842,0,33.3333,1.007,0.234,0.316,0,0,0
1.891,0,32.963,1.09,0.234,0.302,0,0,0
1.843,0,30,0.995,0.24,0.329,0,0,0
1.907,0,29.6296,0.963,0.246,0.379,0,0,0
1.927,0,26.6667,1.09,0.241,0.317,0,0,0
1.781,0,26.6667,0.951,0.24,0.312,0,0,0
1.768,0,24.4444,0.96,0.236,0.307,0,0,0
2.184,0,23.7037,1.149,0.221,0.55,0,0,0
2.235,0,22.963,1.362,0.239,0.326,0,0,0
2.115,0,21.8519,1.237,0.245,0.319,0,0,0
1.763,0,20.3704,0.939,0.234,0.313,0,0,0
2.052,0,20,0.941,0.232,0.576,0,0,0
2.005,0,17.7778,1.076,0.228,0.411,0,0,0
1.852,0,17.037,0.995,0.235,0.335,0,0,0
1.656,0,22.963,0.823,0.239,0.336,0,0,0
2.021,0,25.9259,1.108,0.244,0.329,0,0,0
1.959,0,31.4815,1.05,0.253,0.377,0,0,0
2.053,0,31.1111,1.166,0.23,0.36,0,0,0
1.942,0,24.4444,1.095,0.235,0.324,0,0,0
1.949,0,25.9259,1.094,0.237,0.335,0,0,0
2.207,0,30.7407,1.158,0.23,0.52,0,0,0
2.139,0,29.6296,1.134,0.261,0.407,0,0,0
2.267,0,32.5926,1.408,0.238,0.33,0,0,0
1.87,0,27.037,1.02,0.236,0.325,0,0,0
2.016,0,28.1481,1.029,0.235,0.322,0,0,0
2.089,0,29.6296,1.173,0.237,0.406,0,0,0
2.583,0,31.8519,1.335,0.239,0.717,0,0,0
2.458,0,32.963,1.495,0.244,0.341,0,0,0
2.535,0,31.4815,1.5,0.25,0.462,0,0,0
2.439,0,33.3333,1.49,0.232,0.412,0,0,0
2.448,0,38.5185,1.526,0.239,0.369,0,0,0
2.351,0,35.5556,1.393,0.239,0.366,0,0,0
2.82,0,35.1852,1.566,0.225,0.705,0,0,0
2.727,0,34.8148,1.7,0.248,0.409,0,0,0
2.298,0,40.3704,1.377,0.238,0.362,0,0,0
2.229,0,40.3704,1.288,0.236,0.355,0,0,0
2.301,0,38.8889,1.251,0.251,0.471,0,0,0
2.461,0,39.2593,1.479,0.233,0.401,0,0,0
3.12,0,41.8519,1.462,0.293,1.025,0,0,0
2.511,0,41.8519,1.511,0.251,0.367,0,0,0
2.377,0,41.4815,1.401,0.241,0.384,0,0,0
2.512,0,42.963,1.491,0.223,0.464,0,0,0
2.357,0,43.3333,1.43,0.236,0.364,0,0,0
2.438,0,44.4444,1.494,0.24,0.364,0,0,0
2.927,0,45.1852,1.581,0.459,0.522,0,0,0
2.719,0,46.6667,1.583,0.253,0.476,0,0,0
2.825,0,45.5556,1.851,0.242,0.383,0,0,0
2.798,0,47.037,1.748,0.243,0.42,0,0,0
2.709,0,47.037,1.737,0.24,0.366,0,0,0
2.81,0,47.037,1.722,0.248,0.495,0,0,0
7.655,0,45.9259,2.547,0.244,4.455,0,0,0
2.95,0,46.6667,1.858,0.245,0.435,0,0,0
2.721,0,42.2222,1.679,0.237,0.388,0,0,0
2.411,0,46.6667,1.453,0.235,0.402,0,0,0
2.343,0,45.5556,1.322,0.236,0.433,0,0,0
2.649,0,41.1111,1.723,0.235,0.378,0,0,0
3.02,0,41.1111,1.549,0.239,0.868,0,0,0
2.838,0,42.963,1.786,0.246,0.411,0,0,0
2.401,0,41.8519,1.421,0.239,0.395,0,0,0
2.636,0,41.4815,1.57,0.235,0.452,0,0,0
2.641,0,41.1111,1.608,0.239,0.426,0,0,0
2.624,0,45.9259,1.646,0.239,0.384,0,0,0
2.852,0,44.0741,1.508,0.243,0.735,0,0,0
2.701,0,44.4444,1.652,0.247,0.402,0,0,0
2.42,0,42.963,1.454,0.239,0.386,0,0,0
2.476,0,44.0741,1.502,0.239,0.379,0,0,0
2.541,0,45.1852,1.51,0.236,0.402,0,0,0
2.711,0,42.963,1.596,0.239,0.526,0,0,0
3.336,0,43.7037,1.607,0.267,1.045,0,0,0
2.567,0,43.3333,1.55,0.246,0.383,0,0,0
2.445,0,41.1111,1.408,0.248,0.439,0,0,0
2.46,0,40.7407,1.492,0.242,0.394,0,0,0
2.562,0,42.2222,1.503,0.239,0.454,0,0,0
2.493,0,43.3333,1.499,0.24,0.395,0,0,0
3.353,0,42.2222,1.688,0.402,0.892,0,0,0
2.765,0,42.2222,1.715,0.246,0.403,0,0,0
2.472,0,44.8148,1.477,0.238,0.396,0,0,0
