0.00343592,2.18538e-05,-0.00134441,6.48493e-07,0.00171921,2.93133e-05,2.45093e-05,9.52122e-05,0.00190125,-1.54326e-05,4.83177e-05,0.000431778,0.00218205,-0.000520154,-0.00134081,-4.04284e-06,0.00346504,2.26882e-06,0.00159846,7.78616e-06,1.20223e-05,0.000419792,0.000152863,-5.76812e-05,0.000275146,0.00239364,0.00202671,-0.00292722,0.00150651,-6.39632e-05,0.00160718,-0.000135715,0.0326247,-0.000684391,-0.000557707,-0.000553973,0.00161548,7.05638e-05,-0.000379174,-0.00298336,0.0236788,0.00443999,5.82849e-05,3.67494e-06,3.24668e-05,1.76157e-05,-0.0018483,0.000535791,0.0465524,3.25261e-13,-8.67362e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,2.98156e-13,0,0,0,0,0,0,
0.0034342,2.19464e-05,-0.00134569,6.33811e-07,0.00171642,2.96613e-05,2.47103e-05,9.52698e-05,0.00190006,-1.53744e-05,4.83556e-05,0.000432811,0.00218201,-0.000520714,-0.00134211,-4.01296e-06,0.00346312,2.25975e-06,0.00159633,8.038e-06,1.20679e-05,0.000419072,0.000152798,-5.74842e-05,0.00027505,0.00239513,0.00202773,-0.00292738,0.00150419,-6.36352e-05,0.00160501,-0.000135668,0.0326323,-0.000683652,-0.000557799,-0.000552657,0.00161491,7.06144e-05,-0.000379127,-0.00298491,0.0236765,0.00444114,5.82686e-05,3.71372e-06,3.24407e-05,1.7598e-05,-0.00184847,0.0005358,0.0465525,-1.19262e-12,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,6.23416e-13,3.25261e-13,0,
0.0034326,2.20376e-05,-0.00134683,6.19749e-07,0.00171377,3.00142e-05,2.49116e-05,9.53294e-05,0.00189896,-1.53194e-05,4.83901e-05,0.000433768,0.00218195,-0.000521218,-0.00134327,-3.98405e-06,0.00346135,2.25148e-06,0.00159432,8.29481e-06,1.21147e-05,0.00041841,0.000152736,-5.73025e-05,0.000274959,0.00239655,0.00202872,-0.00292745,0.001502,-6.33363e-05,0.00160296,-0.000135619,0.0326395,-0.000682917,-0.000557941,-0.000551422,0.00161434,7.06859e-05,-0.000379087,-0.00298641,0.0236743,0.00444218,5.8263e-05,3.7511e-06,3.2422e-05,1.75808e-05,-0.00184863,0.000535807,0.0465526,0,0,0,3.25261e-13,3.25261e-13,0,0,2.98156e-13,0,0,0,0,0,0,
0.00343112,2.21271e-05,-0.00134784,6.06352e-07,0.00171127,3.03703e-05,2.51131e-05,9.53902e-05,0.00189795,-1.52671e-05,4.84214e-05,0.000434653,0.00218186,-0.00052167,-0.0013443,-3.95609e-06,0.00345971,2.244e-06,0.0015924,8.55556e-06,1.21625e-05,0.000417801,0.000152677,-5.7133e-05,0.000274871,0.00239791,0.00202969,-0.00292746,0.00149992,-6.30653e-05,0.001601,-0.000135571,0.0326465,-0.000682192,-0.000558124,-0.000550261,0.00161377,7.07729e-05,-0.000379052,-0.00298787,0.0236719,0.00444313,5.82682e-05,3.78728e-06,3.2411e-05,1.75642e-05,-0.00184877,0.000535815,0.0465526,8.67362e-13,-3.25261e-13,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342976,2.22151e-05,-0.00134872,5.93648e-07,0.0017089,3.07279e-05,2.53148e-05,9.54513e-05,0.00189704,-1.5217e-05,4.84495e-05,0.000435469,0.00218175,-0.000522071,-0.0013452,-3.92908e-06,0.0034582,2.23732e-06,0.00159058,8.81933e-06,1.22111e-05,0.000417238,0.000152621,-5.69732e-05,0.000274787,0.0023992,0.00203064,-0.00292739,0.00149794,-6.28208e-05,0.00159914,-0.000135522,0.0326533,-0.000681483,-0.000558341,-0.00054917,0.00161319,7.08709e-05,-0.000379023,-0.00298929,0.0236696,0.004444,5.8284e-05,3.82244e-06,3.24076e-05,1.75479e-05,-0.00184889,0.000535823,0.0465527,-6.48811e-07,0,0,0,0,0,0,3.87492e-07,0,0,0,0,0,0,
0.00342851,2.23014e-05,-0.00134949,5.81637e-07,0.00170665,3.10859e-05,2.55167e-05,9.55121e-05,0.00189621,-1.51689e-05,4.84745e-05,0.000436223,0.00218161,-0.000522426,-0.00134599,-3.90296e-06,0.00345681,2.2314e-06,0.00158884,9.08531e-06,1.22602e-05,0.000416715,0.000152569,-5.6821e-05,0.000274705,0.00240045,0.00203158,-0.00292726,0.00149606,-6.26013e-05,0.00159736,-0.000135473,0.0326598,-0.000680792,-0.000558586,-0.000548142,0.00161262,7.09766e-05,-0.000379,-0.0029907,0.0236671,0.0044448,5.83099e-05,3.85671e-06,3.24117e-05,1.7532e-05,-0.00184899,0.000535831,0.0465528,-9.13041e-07,0,0,0,0,0,0,6.93781e-07,0,0,0,0,0,0,
0.00342736,2.23862e-05,-0.00135015,5.70306e-07,0.0017045,3.14432e-05,2.57185e-05,9.55722e-05,0.00189545,-1.51224e-05,4.84966e-05,0.000436918,0.00218144,-0.000522737,-0.00134666,-3.87772e-06,0.00345554,2.22623e-06,0.00158717,9.35283e-06,1.23097e-05,0.000416229,0.000152519,-5.66746e-05,0.000274625,0.00240165,0.00203251,-0.00292708,0.00149426,-6.2405e-05,0.00159565,-0.000135424,0.0326661,-0.000680122,-0.000558854,-0.000547172,0.00161204,7.10871e-05,-0.000378981,-0.0029921,0.0236646,0.00444555,5.83456e-05,3.89021e-06,3.2423e-05,1.75165e-05,-0.00184908,0.000535839,0.0465529,-5.96311e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,3.25261e-13,6.23416e-13,-2.98156e-13,0,0,0,-2.98156e-13,0,
0.00342631,2.24693e-05,-0.00135072,5.59629e-07,0.00170245,3.17991e-05,2.59202e-05,9.56314e-05,0.00189477,-1.50773e-05,4.85161e-05,0.000437558,0.00218126,-0.000523007,-0.00134724,-3.8533e-06,0.00345437,2.22175e-06,0.00158558,9.62135e-06,1.23595e-05,0.000415775,0.000152471,-5.65328e-05,0.000274547,0.0024028,0.00203342,-0.00292684,0.00149254,-6.22301e-05,0.00159401,-0.000135376,0.0326723,-0.000679474,-0.00055914,-0.000546255,0.00161146,7.12004e-05,-0.000378968,-0.0029935,0.023662,0.00444625,5.83902e-05,3.92304e-06,3.24409e-05,1.75013e-05,-0.00184916,0.000535848,0.046553,5.96311e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,-2.98156e-13,-2.98156e-13,0,
0.00342535,2.2551e-05,-0.00135119,5.49573e-07,0.00170049,3.21529e-05,2.61217e-05,9.56894e-05,0.00189416,-1.50333e-05,4.85331e-05,0.000438149,0.00218105,-0.000523241,-0.00134772,-3.82966e-06,0.00345331,2.21791e-06,0.00158405,9.89039e-06,1.24094e-05,0.000415349,0.000152426,-5.63946e-05,0.000274471,0.00240392,0.00203433,-0.00292656,0.00149089,-6.2075e-05,0.00159243,-0.000135327,0.0326783,-0.000678847,-0.000559442,-0.000545387,0.00161088,7.13149e-05,-0.000378959,-0.00299489,0.0236593,0.00444691,5.84431e-05,3.95525e-06,3.24651e-05,1.74864e-05,-0.00184922,0.000535857,0.0465531,-9.21572e-13,0,0,0,0,-3.25261e-13,0,1.19262e-12,0,0,0,2.98156e-13,0,0,
0.00342447,2.26312e-05,-0.00135158,5.40097e-07,0.00169861,3.25044e-05,2.63229e-05,9.57461e-05,0.00189361,-1.49903e-05,4.85477e-05,0.000438695,0.00218082,-0.00052344,-0.00134812,-3.80675e-06,0.00345234,2.21468e-06,0.00158258,1.01596e-05,1.24593e-05,0.000414948,0.000152383,-5.62593e-05,0.000274397,0.00240501,0.00203523,-0.00292623,0.0014893,-6.19379e-05,0.00159091,-0.000135279,0.0326842,-0.000678242,-0.000559756,-0.000544562,0.00161029,7.14296e-05,-0.000378953,-0.00299628,0.0236566,0.00444752,5.85037e-05,3.98688e-06,3.24949e-05,1.74717e-05,-0.00184927,0.000535867,0.0465532,-1.41191e-06,3.25261e-13,0,0,0,0,0,-2.71986e-08,0,0,0,0,0,0,
0.00342366,2.27101e-05,-0.00135189,5.31158e-07,0.0016968,3.28533e-05,2.65235e-05,9.58016e-05,0.00189312,-1.49483e-05,4.85603e-05,0.000439198,0.00218058,-0.000523608,-0.00134844,-3.78451e-06,0.00345145,2.21199e-06,0.00158117,1.04286e-05,1.25091e-05,0.000414571,0.000152342,-5.61264e-05,0.000274324,0.00240606,0.00203612,-0.00292587,0.00148777,-6.18171e-05,0.00158943,-0.000135232,0.0326899,-0.000677658,-0.00056008,-0.000543777,0.00160971,7.15436e-05,-0.000378952,-0.00299767,0.0236538,0.0044481,5.8571e-05,4.01797e-06,3.25299e-05,1.74573e-05,-0.00184931,0.000535877,0.0465533,-1.02736e-06,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,9.52043e-08,0,2.98156e-13,0,2.98156e-13,0,2.98156e-13,
0.00342292,2.27877e-05,-0.00135213,5.22709e-07,0.00169506,3.31994e-05,2.67236e-05,9.58558e-05,0.00189268,-1.4907e-05,4.8571e-05,0.000439664,0.00218032,-0.000523748,-0.00134869,-3.7629e-06,0.00345063,2.2098e-06,0.0015798,1.06973e-05,1.25588e-05,0.000414213,0.000152302,-5.59953e-05,0.000274253,0.00240709,0.002037,-0.00292547,0.0014863,-6.17112e-05,0.00158801,-0.000135184,0.0326954,-0.000677093,-0.000560413,-0.000543029,0.00160912,7.16566e-05,-0.000378953,-0.00299905,0.023651,0.00444865,5.86444e-05,4.04855e-06,3.25694e-05,1.74432e-05,-0.00184934,0.000535887,0.0465534,2.71051e-13,2.71051e-13,0,2.71051e-13,0,0,-2.71051e-13,5.96311e-13,0,0,0,0,0,2.98156e-13,
0.00342225,2.2864e-05,-0.00135232,5.14706e-07,0.00169338,3.35427e-05,2.69229e-05,9.59089e-05,0.00189228,-1.48665e-05,4.858e-05,0.000440095,0.00218005,-0.000523863,-0.00134888,-3.74187e-06,0.00344989,2.20805e-06,0.00157848,1.09654e-05,1.26083e-05,0.000413874,0.000152264,-5.58659e-05,0.000274183,0.00240808,0.00203787,-0.00292504,0.00148487,-6.16187e-05,0.00158662,-0.000135137,0.0327009,-0.000676546,-0.000560754,-0.000542313,0.00160853,7.17683e-05,-0.000378958,-0.00300043,0.0236482,0.00444916,5.87232e-05,4.07863e-06,3.2613e-05,1.74293e-05,-0.00184935,0.000535898,0.0465535,9.21572e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342162,2.29392e-05,-0.00135244,5.07105e-07,0.00169176,3.38831e-05,2.71215e-05,9.59608e-05,0.00189193,-1.48266e-05,4.85874e-05,0.000440494,0.00217976,-0.000523954,-0.00134901,-3.72138e-06,0.00344921,2.2067e-06,0.0015772,1.12327e-05,1.26575e-05,0.000413553,0.000152227,-5.57381e-05,0.000274114,0.00240905,0.00203873,-0.00292459,0.00148349,-6.15382e-05,0.00158528,-0.000135091,0.0327062,-0.000676015,-0.000561102,-0.000541628,0.00160794,7.18786e-05,-0.000378965,-0.0030018,0.0236453,0.00444964,5.88066e-05,4.10821e-06,3.26601e-05,1.74156e-05,-0.00184936,0.000535909,0.0465537,-3.25261e-13,0,0,-3.25261e-13,2.71051e-13,0,0,3.11708e-13,0,0,0,0,0,0,
0.00342105,2.30134e-05,-0.00135252,4.99859e-07,0.00169019,3.42207e-05,2.73191e-05,9.60118e-05,0.00189162,-1.47873e-05,4.85935e-05,0.000440864,0.00217946,-0.000524024,-0.00134909,-3.70138e-06,0.00344859,2.20571e-06,0.00157597,1.14992e-05,1.27065e-05,0.000413246,0.000152191,-5.56116e-05,0.000274047,0.00240999,0.00203959,-0.00292411,0.00148216,-6.14685e-05,0.00158397,-0.000135045,0.0327114,-0.000675499,-0.000561455,-0.00054097,0.00160735,7.19875e-05,-0.000378974,-0.00300317,0.0236424,0.0044501,5.8894e-05,4.13732e-06,3.27103e-05,1.74021e-05,-0.00184936,0.00053592,0.0465538,-5.96311e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,-3.11708e-13,-3.11708e-13,0,
0.00342052,2.30866e-05,-0.00135255,4.92928e-07,0.00168868,3.45556e-05,2.75157e-05,9.6062e-05,0.00189134,-1.47485e-05,4.85983e-05,0.000441208,0.00217916,-0.000524075,-0.00134913,-3.68184e-06,0.00344801,2.20503e-06,0.00157477,1.17647e-05,1.27551e-05,0.000412954,0.000152157,-5.54865e-05,0.000273981,0.00241091,0.00204043,-0.0029236,0.00148087,-6.14084e-05,0.00158271,-0.000134999,0.0327165,-0.000674995,-0.000561813,-0.000540336,0.00160676,7.20952e-05,-0.000378985,-0.00300452,0.0236395,0.00445052,5.89849e-05,4.16594e-06,3.2763e-05,1.73889e-05,-0.00184935,0.000535931,0.0465539,5.96311e-13,5.96311e-13,5.96311e-13,2.98156e-13,5.96311e-13,5.96311e-13,2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342003,2.31589e-05,-0.00135255,4.86274e-07,0.00168721,3.48877e-05,2.77113e-05,9.61114e-05,0.00189109,-1.47103e-05,4.86021e-05,0.000441529,0.00217885,-0.00052411,-0.00134913,-3.66272e-06,0.00344749,2.20462e-06,0.00157361,1.20292e-05,1.28033e-05,0.000412675,0.000152124,-5.53628e-05,0.000273916,0.00241181,0.00204126,-0.00292308,0.00147961,-6.13569e-05,0.00158147,-0.000134954,0.0327215,-0.000674504,-0.000562176,-0.000539725,0.00160617,7.22017e-05,-0.000378999,-0.00300585,0.0236366,0.00445091,5.90785e-05,4.19408e-06,3.28179e-05,1.73759e-05,-0.00184934,0.000535942,0.046554,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,3.04932e-13,
0.00341958,2.32303e-05,-0.0013525,4.7986e-07,0.00168578,3.52174e-05,2.79057e-05,9.61602e-05,0.00189087,-1.46727e-05,4.86049e-05,0.000441828,0.00217853,-0.000524129,-0.00134909,-3.64399e-06,0.003447,2.20445e-06,0.00157248,1.22927e-05,1.28512e-05,0.000412408,0.000152092,-5.52405e-05,0.000273853,0.00241268,0.00204209,-0.00292254,0.00147839,-6.1313e-05,0.00158027,-0.000134909,0.0327263,-0.000674023,-0.000562544,-0.000539135,0.00160559,7.23074e-05,-0.000379013,-0.00300717,0.0236337,0.00445128,5.91746e-05,4.22173e-06,3.28746e-05,1.73631e-05,-0.00184932,0.000535953,0.0465541,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,0,0,9.01243e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,0,0,
0.00341916,2.33009e-05,-0.00135243,4.73651e-07,0.0016844,3.55447e-05,2.80988e-05,9.62085e-05,0.00189067,-1.46355e-05,4.86069e-05,0.000442107,0.00217821,-0.000524135,-0.00134901,-3.62561e-06,0.00344655,2.20449e-06,0.00157138,1.2555e-05,1.28986e-05,0.000412152,0.00015206,-5.51196e-05,0.00027379,0.00241352,0.0020429,-0.00292198,0.00147721,-6.12759e-05,0.0015791,-0.000134865,0.0327311,-0.00067355,-0.000562915,-0.000538563,0.00160502,7.24125e-05,-0.000379029,-0.00300848,0.0236308,0.00445162,5.92724e-05,4.2489e-06,3.29326e-05,1.73504e-05,-0.00184929,0.000535964,0.0465542,-5.99699e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00341877,2.33708e-05,-0.00135233,4.67616e-07,0.00168306,3.58697e-05,2.82908e-05,9.62565e-05,0.0018905,-1.45988e-05,4.86081e-05,0.000442369,0.00217788,-0.000524129,-0.00134891,-3.60756e-06,0.00344613,2.20469e-06,0.00157032,1.28163e-05,1.29457e-05,0.000411907,0.000152029,-5.50002e-05,0.000273729,0.00241435,0.0020437,-0.00292141,0.00147605,-6.12447e-05,0.00157796,-0.000134821,0.0327358,-0.000673084,-0.000563291,-0.000538009,0.00160444,7.25172e-05,-0.000379046,-0.00300976,0.0236279,0.00445194,5.93717e-05,4.27559e-06,3.29918e-05,1.7338e-05,-0.00184926,0.000535975,0.0465543,-9.01243e-13,0,0,0,0,-3.01544e-13,-3.01544e-13,0,0,0,0,0,0,0,
0.0034184,2.34401e-05,-0.0013522,4.61725e-07,0.00168175,3.61926e-05,2.84814e-05,9.63042e-05,0.00189034,-1.45626e-05,4.86088e-05,0.000442615,0.00217755,-0.000524113,-0.00134879,-3.58981e-06,0.00344574,2.20504e-06,0.00156928,1.30764e-05,1.29923e-05,0.000411673,0.000152,-5.48824e-05,0.00027367,0.00241516,0.00204448,-0.00292082,0.00147493,-6.12187e-05,0.00157685,-0.000134778,0.0327404,-0.000672624,-0.000563671,-0.000537471,0.00160388,7.26218e-05,-0.000379064,-0.00301102,0.023625,0.00445223,5.9472e-05,4.30178e-06,3.30517e-05,1.73258e-05,-0.00184922,0.000535986,0.0465544,0,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,5.99699e-13,3.01544e-13,-8.99549e-13,0,0,0,0,-2.9985e-13,0,
0.00341806,2.35087e-05,-0.00135205,4.55955e-07,0.00168048,3.65136e-05,2.86707e-05,9.63518e-05,0.00189021,-1.45269e-05,4.86089e-05,0.000442846,0.00217722,-0.000524087,-0.00134864,-3.57234e-06,0.00344538,2.20551e-06,0.00156828,1.33354e-05,1.30385e-05,0.000411447,0.00015197,-5.47661e-05,0.000273611,0.00241594,0.00204526,-0.00292023,0.00147384,-6.11974e-05,0.00157577,-0.000134734,0.0327449,-0.00067217,-0.000564055,-0.000536947,0.00160332,7.27265e-05,-0.000379083,-0.00301226,0.0236221,0.00445249,5.9573e-05,4.32749e-06,3.31122e-05,1.73138e-05,-0.00184918,0.000535996,0.0465545,5.37998e-07,2.98156e-13,0,0,5.96311e-13,0,2.98156e-13,-1.73952e-07,0,0,0,0,0,0,
0.00341773,2.35775e-05,-0.00135188,4.56794e-07,0.00167923,3.6814e-05,2.88706e-05,9.62256e-05,0.00189016,-1.44618e-05,4.93116e-05,0.00044163,0.00217488,-0.000522757,-0.00134848,-3.55146e-06,0.00344504,2.23799e-06,0.00156723,1.35022e-05,1.3143e-05,0.000410253,0.000152397,-5.44834e-05,0.00027751,0.00240864,0.00203473,-0.00291233,0.00147326,-6.14043e-05,0.00157463,-0.00013664,0.0327533,-0.000666157,-0.000568031,-0.000535081,0.00160213,7.25984e-05,-0.000384586,-0.0030023,0.023635,0.00444262,5.96125e-05,4.38151e-06,3.31836e-05,1.75522e-05,-0.00184965,0.000535292,0.046555,-5.96311e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
