0.00495034,-0.58049,0.0540644,-3.0085,-0.050446,1.09375,-0.0453839,0.444725,0.0455162,0.0041289,-0.166448,0.0197322,0.0265626,-0.0499725,-0.0687608,0.00149552,-6.36026e-10,2.21118e-10,
0.00496685,-0.581156,0.0541435,-3.00839,-0.0506461,1.09348,-0.0453779,0.444725,0.0455162,0.00412818,-0.166622,0.0197538,0.0265356,-0.0500235,-0.0687345,0.00149429,-7.0017e-10,2.43418e-10,
0.00498336,-0.581823,0.0542226,-3.00828,-0.0508464,1.0932,-0.0453719,0.444725,0.0455162,0.00412742,-0.166798,0.0197756,0.0265095,-0.0500734,-0.0687063,0.00149223,-7.59378e-10,2.64002e-10,
0.00499987,-0.582491,0.0543018,-3.00818,-0.0510469,1.09293,-0.045366,0.444725,0.0455162,0.00412665,-0.166976,0.0197978,0.026484,-0.050122,-0.0686785,0.00148965,-8.14065e-10,2.83015e-10,
0.00501637,-0.58316,0.054381,-3.00807,-0.0512475,1.09265,-0.04536,0.444725,0.0455162,0.00412587,-0.167156,0.0198201,0.0264593,-0.0501694,-0.0686521,0.00148679,-8.64611e-10,3.00587e-10,
0.00503287,-0.583829,0.0544604,-3.00797,-0.0514484,1.09238,-0.0453541,0.444725,0.0455162,0.00412508,-0.167337,0.0198426,0.0264351,-0.0502156,-0.0686277,0.00148381,-9.11367e-10,3.16842e-10,
0.00504937,-0.584499,0.0545399,-3.00786,-0.0516494,1.09211,-0.0453482,0.444725,0.0455162,0.00412428,-0.16752,0.0198653,0.0264115,-0.050261,-0.0686055,0.00148083,-9.54655e-10,3.31892e-10,
0.00506586,-0.58517,0.0546194,-3.00775,-0.0518507,1.09183,-0.0453423,0.444725,0.0455162,0.00412346,-0.167704,0.019888,0.0263882,-0.0503055,-0.0685855,0.00147793,-9.94769e-10,3.45838e-10,
0.00508235,-0.585842,0.0546991,-3.00765,-0.0520521,1.09156,-0.0453364,0.444725,0.0455162,0.00412263,-0.16789,0.0199107,0.0263652,-0.0503495,-0.0685677,0.00147517,-1.03198e-09,3.58775e-10,
0.00509884,-0.586514,0.0547788,-3.00754,-0.0522536,1.09128,-0.0453305,0.444725,0.0455162,0.0041218,-0.168076,0.0199336,0.0263425,-0.050393,-0.068552,0.00147261,-1.06654e-09,3.70789e-10,
0.00511532,-0.587187,0.0548586,-3.00744,-0.0524554,1.09101,-0.0453246,0.444725,0.0455162,0.00412096,-0.168263,0.0199564,0.02632,-0.0504363,-0.0685384,0.00147026,2.12784e-09,-7.39755e-10,
0.0051318,-0.587861,0.0549385,-3.00733,-0.0526573,1.09073,-0.0453187,0.444725,0.0455162,0.00412012,-0.16845,0.0199793,0.0262978,-0.0504793,-0.0685266,0.00146815,1.84453e-09,-6.41263e-10,
0.00514828,-0.588535,0.0550185,-3.00723,-0.0528594,1.09046,-0.0453129,0.444725,0.0455162,0.0041193,-0.168638,0.0200021,0.0262756,-0.0505224,-0.0685167,0.00146629,1.58357e-09,-5.50538e-10,
0.00516475,-0.589211,0.0550986,-3.00712,-0.0530617,1.09019,-0.045307,0.444725,0.0455162,0.00411848,-0.168826,0.020025,0.0262536,-0.0505655,-0.0685086,0.00146468,1.34326e-09,-4.66992e-10,
0.00518122,-0.589887,0.0551788,-3.00702,-0.0532641,1.08991,-0.0453012,0.444725,0.0455162,0.00411768,-0.169015,0.0200479,0.0262318,-0.0506087,-0.0685021,0.00146331,1.12201e-09,-3.90074e-10,
0.00519769,-0.590563,0.0552591,-3.00691,-0.0534667,1.08964,-0.0452953,0.444725,0.0455162,0.00411689,-0.169204,0.0200707,0.02621,-0.0506521,-0.0684972,0.00146218,9.18358e-10,-3.19273e-10,
0.00521416,-0.591241,0.0553395,-3.00681,-0.0536695,1.08936,-0.0452895,0.444725,0.0455162,0.00411613,-0.169393,0.0200936,0.0261883,-0.0506958,-0.0684939,0.00146128,7.30927e-10,-2.54111e-10,
0.00523062,-0.591919,0.05542,-3.0067,-0.0538724,1.08909,-0.0452836,0.444725,0.0455162,0.00411539,-0.169582,0.0201164,0.0261667,-0.0507399,-0.068492,0.00146057,5.58446e-10,-1.94147e-10,
0.00524708,-0.592598,0.0555005,-3.0066,-0.0540756,1.08882,-0.0452778,0.444725,0.0455162,0.00411469,-0.169772,0.0201392,0.0261451,-0.0507843,-0.0684916,0.00146006,3.99732e-10,-1.38969e-10,
0.00526353,-0.593278,0.0555812,-3.00649,-0.0542789,1.08854,-0.0452719,0.444725,0.0455162,0.00411401,-0.169962,0.020162,0.0261236,-0.0508292,-0.0684925,0.00145972,2.53689e-10,-8.81966e-11,
0.00527999,-0.593959,0.0556619,-3.00639,-0.0544824,1.08827,-0.0452661,0.444725,0.0455162,0.00411337,-0.170151,0.0201848,0.0261022,-0.0508746,-0.0684947,0.00145953,1.19302e-10,-4.1476e-11,
0.00529644,-0.59464,0.0557427,-3.00629,-0.0546861,1.08799,-0.0452603,0.444725,0.0455162,0.00411277,-0.170341,0.0202075,0.0260807,-0.0509205,-0.0684982,0.00145947,-4.36894e-12,1.51889e-12,
0.00531289,-0.595322,0.0558237,-3.00618,-0.0548899,1.08772,-0.0452544,0.444725,0.0455162,0.00411221,-0.170531,0.0202303,0.0260593,-0.0509669,-0.0685029,0.00145953,-1.18191e-10,4.10899e-11,
0.00532933,-0.596005,0.0559047,-3.00608,-0.055094,1.08745,-0.0452486,0.444725,0.0455162,0.00411169,-0.170721,0.020253,0.026038,-0.0510139,-0.0685087,0.00145968,-2.22967e-10,7.75158e-11,
0.00534578,-0.596689,0.0559858,-3.00597,-0.0552982,1.08717,-0.0452427,0.444725,0.0455162,0.00411122,-0.170911,0.0202758,0.0260166,-0.0510615,-0.0685157,0.00145992,-3.19436e-10,1.11054e-10,
0.00536222,-0.597373,0.056067,-3.00587,-0.0555027,1.0869,-0.0452369,0.444725,0.0455162,0.00411079,-0.171101,0.0202985,0.0259953,-0.0511097,-0.0685238,0.00146021,-4.08282e-10,1.41942e-10,
0.00537866,-0.598058,0.0561483,-3.00577,-0.0557073,1.08662,-0.0452311,0.444725,0.0455162,0.0041104,-0.171291,0.0203212,0.0259739,-0.0511585,-0.0685329,0.00146057,-4.90133e-10,1.70398e-10,
0.0053951,-0.598744,0.0562296,-3.00566,-0.0559121,1.08635,-0.0452252,0.444725,0.0455162,0.00411007,-0.171481,0.020344,0.0259526,-0.0512079,-0.068543,0.00146096,-5.65569e-10,1.96624e-10,
0.00541154,-0.599431,0.0563111,-3.00556,-0.0561172,1.08608,-0.0452194,0.444725,0.0455162,0.00410979,-0.171671,0.0203667,0.0259313,-0.0512579,-0.0685542,0.00146138,-6.35124e-10,2.20805e-10,
0.00542798,-0.600119,0.0563927,-3.00545,-0.0563224,1.0858,-0.0452135,0.444725,0.0455162,0.00410956,-0.171862,0.0203895,0.02591,-0.0513085,-0.0685662,0.00146184,-6.99289e-10,2.43112e-10,
0.00544442,-0.600807,0.0564743,-3.00535,-0.0565279,1.08553,-0.0452077,0.444725,0.0455162,0.00410938,-0.172052,0.0204122,0.0258887,-0.0513597,-0.0685792,0.00146232,-7.58515e-10,2.63703e-10,
0.00546086,-0.601496,0.056556,-3.00525,-0.0567335,1.08525,-0.0452018,0.444725,0.0455162,0.00410925,-0.172242,0.020435,0.0258674,-0.0514115,-0.0685931,0.00146281,-8.13219e-10,2.8272e-10,
0.00547729,-0.602185,0.0566379,-3.00514,-0.0569394,1.08498,-0.045196,0.444725,0.0455162,0.00410917,-0.172433,0.0204578,0.0258461,-0.0514638,-0.0686079,0.00146333,-8.6378e-10,3.00298e-10,
0.00549373,-0.602876,0.0567198,-3.00504,-0.0571454,1.0847,-0.0451901,0.444725,0.0455162,0.00410914,-0.172623,0.0204805,0.0258247,-0.0515167,-0.0686235,0.00146388,-9.10549e-10,3.16558e-10,
0.00551016,-0.603567,0.0568018,-3.00494,-0.0573517,1.08443,-0.0451843,0.444725,0.0455162,0.00410917,-0.172813,0.0205034,0.0258034,-0.0515701,-0.0686399,0.00146445,-9.53849e-10,3.31611e-10,
0.0055266,-0.604259,0.0568839,-3.00483,-0.0575582,1.08415,-0.0451784,0.444725,0.0455162,0.00410925,-0.173004,0.0205262,0.0257821,-0.0516241,-0.0686572,0.00146506,-9.93974e-10,3.45561e-10,
0.00554304,-0.604952,0.0569661,-3.00473,-0.0577649,1.08388,-0.0451725,0.444725,0.0455162,0.00410937,-0.173195,0.0205491,0.0257607,-0.0516784,-0.0686752,0.00146571,-1.0312e-09,3.58502e-10,
0.00555948,-0.605646,0.0570484,-3.00463,-0.0579718,1.0836,-0.0451667,0.444725,0.0455162,0.00410954,-0.173386,0.0205719,0.0257394,-0.0517332,-0.0686939,0.00146641,-1.06576e-09,3.70519e-10,
0.00557592,-0.60634,0.0571308,-3.00453,-0.058179,1.08333,-0.0451608,0.444725,0.0455162,0.00410976,-0.173576,0.0205948,0.025718,-0.0517884,-0.0687134,0.00146718,2.13014e-09,-7.40555e-10,
0.00559236,-0.607035,0.0572132,-3.00442,-0.0583864,1.08305,-0.0451549,0.444725,0.0455162,0.00411003,-0.173767,0.0206178,0.0256966,-0.051844,-0.0687336,0.00146802,1.84671e-09,-6.42019e-10,
0.0056088,-0.607731,0.0572958,-3.00432,-0.058594,1.08278,-0.0451491,0.444725,0.0455162,0.00411033,-0.173958,0.0206408,0.0256753,-0.0518999,-0.0687545,0.00146895,1.58563e-09,-5.51254e-10,
0.00562524,-0.608427,0.0573785,-3.00422,-0.0588018,1.0825,-0.0451432,0.444725,0.0455162,0.00411068,-0.174149,0.0206638,0.0256539,-0.0519561,-0.0687761,0.00146999,1.34521e-09,-4.6767e-10,
0.00564169,-0.609125,0.0574612,-3.00411,-0.0590099,1.08223,-0.0451373,0.444725,0.0455162,0.00411106,-0.174341,0.0206868,0.0256325,-0.0520126,-0.0687983,0.00147114,1.12386e-09,-3.90718e-10,
0.00565813,-0.609823,0.0575441,-3.00401,-0.0592181,1.08195,-0.0451314,0.444725,0.0455162,0.00411148,-0.174532,0.0207098,0.025611,-0.0520693,-0.0688212,0.00147242,9.20122e-10,-3.19886e-10,
0.00567458,-0.610522,0.057627,-3.00391,-0.0594266,1.08168,-0.0451255,0.444725,0.0455162,0.00411193,-0.174724,0.0207329,0.0255896,-0.0521261,-0.0688447,0.00147384,7.3261e-10,-2.54696e-10,
0.00569103,-0.611221,0.05771,-3.00381,-0.0596354,1.0814,-0.0451196,0.444725,0.0455162,0.00411241,-0.174915,0.0207561,0.0255682,-0.0521831,-0.0688688,0.00147542,5.60054e-10,-1.94706e-10,
0.00570748,-0.611922,0.0577931,-3.00371,-0.0598443,1.08113,-0.0451137,0.444725,0.0455162,0.00411291,-0.175107,0.0207792,0.0255468,-0.0522403,-0.0688935,0.00147718,4.01271e-10,-1.39504e-10,
0.00572393,-0.612623,0.0578763,-3.0036,-0.0600535,1.08085,-0.0451078,0.444725,0.0455162,0.00411344,-0.175299,0.0208024,0.0255253,-0.0522975,-0.0689188,0.00147912,2.55166e-10,-8.871e-11,
0.00574039,-0.613325,0.0579596,-3.0035,-0.0602629,1.08058,-0.0451018,0.444725,0.0455162,0.00411399,-0.175491,0.0208256,0.0255039,-0.0523547,-0.0689447,0.00148125,1.20722e-10,-4.19696e-11,
0.00575685,-0.614028,0.058043,-3.0034,-0.0604726,1.0803,-0.0450959,0.444725,0.0455162,0.00411455,-0.175683,0.0208489,0.0254824,-0.0524119,-0.0689712,0.0014836,-3.00089e-12,1.04328e-12,
0.00577331,-0.614731,0.0581265,-3.0033,-0.0606825,1.08002,-0.04509,0.444725,0.0455162,0.00411513,-0.175875,0.0208721,0.025461,-0.0524692,-0.0689981,0.00148616,-1.1687e-10,4.06307e-11,
0.00578977,-0.615435,0.0582101,-3.0032,-0.0608926,1.07975,-0.045084,0.444725,0.0455162,0.00411572,-0.176067,0.0208954,0.0254395,-0.0525263,-0.0690257,0.00148895,-2.21689e-10,7.70715e-11,
0.00580624,-0.616141,0.0582938,-3.00309,-0.0611029,1.07947,-0.045078,0.444725,0.0455162,0.00411631,-0.17626,0.0209188,0.025418,-0.0525834,-0.0690537,0.00149197,-3.18197e-10,1.10623e-10,
0.0058227,-0.616846,0.0583775,-3.00299,-0.0613135,1.0792,-0.0450721,0.444725,0.0455162,0.00411691,-0.176452,0.0209421,0.0253966,-0.0526404,-0.0690823,0.00149522,-4.07078e-10,1.41523e-10,
0.00583917,-0.617553,0.0584614,-3.00289,-0.0615242,1.07892,-0.0450661,0.444725,0.0455162,0.00411751,-0.176645,0.0209655,0.0253751,-0.0526973,-0.0691114,0.00149872,-4.88962e-10,1.6999e-10,
0.00585565,-0.61826,0.0585454,-3.00279,-0.0617353,1.07864,-0.0450601,0.444725,0.0455162,0.00411811,-0.176838,0.0209889,0.0253536,-0.0527541,-0.069141,0.00150247,-5.64427e-10,1.96226e-10,
0.00587212,-0.618968,0.0586294,-3.00269,-0.0619465,1.07837,-0.045054,0.444725,0.0455162,0.00411871,-0.177031,0.0210123,0.0253322,-0.0528107,-0.069171,0.00150645,-6.34008e-10,2.20417e-10,
0.0058886,-0.619677,0.0587136,-3.00259,-0.062158,1.07809,-0.045048,0.444725,0.0455162,0.0041193,-0.177224,0.0210358,0.0253107,-0.0528671,-0.0692015,0.00151068,-6.98197e-10,2.42732e-10,
0.00590508,-0.620387,0.0587978,-3.00249,-0.0623697,1.07781,-0.0450419,0.444725,0.0455162,0.00411988,-0.177417,0.0210592,0.0252892,-0.0529234,-0.0692325,0.00151515,-7.57445e-10,2.6333e-10,
0.00592156,-0.621097,0.0588821,-3.00239,-0.0625816,1.07754,-0.0450359,0.444725,0.0455162,0.00412045,-0.177611,0.0210827,0.0252678,-0.0529794,-0.069264,0.00151985,-8.12167e-10,2.82355e-10,
0.00593804,-0.621809,0.0589665,-3.00228,-0.0627937,1.07726,-0.0450298,0.444725,0.0455162,0.00412101,-0.177804,0.0211062,0.0252463,-0.0530353,-0.0692959,0.00152478,-8.62746e-10,2.99939e-10,
0.00595453,-0.622521,0.0590511,-3.00218,-0.0630061,1.07698,-0.0450236,0.444725,0.0455162,0.00412155,-0.177998,0.0211297,0.0252249,-0.0530911,-0.0693282,0.00152992,-9.09531e-10,3.16204e-10,
0.00597102,-0.623233,0.0591357,-3.00208,-0.0632187,1.0767,-0.0450175,0.444725,0.0455162,0.00412208,-0.178192,0.0211532,0.0252034,-0.0531466,-0.069361,0.00153528,-9.52844e-10,3.31262e-10,
0.00598751,-0.623947,0.0592204,-3.00198,-0.0634315,1.07643,-0.0450113,0.444725,0.0455162,0.00412259,-0.178386,0.0211768,0.025182,-0.053202,-0.0693941,0.00154083,-9.92982e-10,3.45216e-10,
0.006004,-0.624661,0.0593052,-3.00188,-0.0636445,1.07615,-0.0450051,0.444725,0.0455162,0.00412309,-0.17858,0.0212003,0.0251605,-0.0532572,-0.0694277,0.00154657,-1.03021e-09,3.5816e-10,
0.0060205,-0.625376,0.0593901,-3.00178,-0.0638578,1.07587,-0.0449989,0.444725,0.0455162,0.00412357,-0.178775,0.0212239,0.0251391,-0.0533123,-0.0694617,0.00155248,-1.06479e-09,3.70181e-10,
0.00603699,-0.626092,0.0594751,-3.00168,-0.0640712,1.07559,-0.0449927,0.444725,0.0455162,0.00412403,-0.178969,0.0212475,0.0251177,-0.0533672,-0.0694961,0.00155854,2.13304e-09,-7.41563e-10,
0.00605349,-0.626809,0.0595602,-3.00158,-0.0642849,1.07531,-0.0449864,0.444725,0.0455162,0.00412447,-0.179164,0.0212711,0.0250963,-0.053422,-0.0695309,0.00156474,1.84945e-09,-6.42972e-10,
0.00606999,-0.627526,0.0596453,-3.00148,-0.0644988,1.07504,-0.0449802,0.444725,0.0455162,0.0041249,-0.179358,0.0212947,0.0250749,-0.0534767,-0.069566,0.00157107,1.58822e-09,-5.52156e-10,
0.00608649,-0.628245,0.0597306,-3.00138,-0.064713,1.07476,-0.0449738,0.444725,0.0455162,0.00412531,-0.179553,0.0213183,0.0250535,-0.0535313,-0.0696015,0.0015775,1.34767e-09,-4.68525e-10,
0.00610299,-0.628963,0.059816,-3.00128,-0.0649273,1.07448,-0.0449675,0.444725,0.0455162,0.0041257,-0.179748,0.0213419,0.0250321,-0.0535858,-0.0696374,0.00158402,1.1262e-09,-3.91531e-10,
0.0061195,-0.629683,0.0599014,-3.00118,-0.0651419,1.0742,-0.0449611,0.444725,0.0455162,0.00412608,-0.179944,0.0213655,0.0250107,-0.0536403,-0.0696736,0.00159061,9.22346e-10,-3.20659e-10,
0.006136,-0.630404,0.059987,-3.00108,-0.0653566,1.07392,-0.0449548,0.444725,0.0455162,0.00412645,-0.180139,0.0213892,0.0249894,-0.0536947,-0.0697102,0.00159726,7.34731e-10,-2.55434e-10,
0.00615251,-0.631125,0.0600726,-3.00098,-0.0655716,1.07364,-0.0449483,0.444725,0.0455162,0.0041268,-0.180334,0.0214128,0.024968,-0.0537491,-0.0697471,0.00160393,5.62081e-10,-1.95411e-10,
0.00616902,-0.631847,0.0601584,-3.00088,-0.0657868,1.07336,-0.0449419,0.444725,0.0455162,0.00412714,-0.18053,0.0214365,0.0249467,-0.0538036,-0.0697844,0.00161063,4.03213e-10,-1.40179e-10,
0.00618553,-0.63257,0.0602442,-3.00078,-0.0660023,1.07308,-0.0449354,0.444725,0.0455162,0.00412748,-0.180726,0.0214602,0.0249253,-0.0538581,-0.0698219,0.00161732,2.57028e-10,-8.93575e-11,
0.00620204,-0.633294,0.0603302,-3.00068,-0.0662179,1.0728,-0.0449289,0.444725,0.0455162,0.0041278,-0.180922,0.0214839,0.024904,-0.0539127,-0.0698598,0.001624,1.22513e-10,-4.25923e-11,
0.00621855,-0.634018,0.0604162,-3.00058,-0.0664338,1.07253,-0.0449224,0.444725,0.0455162,0.00412813,-0.181118,0.0215076,0.0248827,-0.0539673,-0.069898,0.00163064,-1.27517e-12,4.43328e-13,
0.00623507,-0.634744,0.0605023,-3.00048,-0.0666499,1.07225,-0.0449159,0.444725,0.0455162,0.00412844,-0.181314,0.0215313,0.0248614,-0.054022,-0.0699365,0.00163724,-1.15204e-10,4.00514e-11,
0.00625158,-0.63547,0.0605885,-3.00038,-0.0668662,1.07197,-0.0449093,0.444725,0.0455162,0.00412876,-0.181511,0.0215551,0.0248401,-0.0540769,-0.0699753,0.00164378,-2.20077e-10,7.6511e-11,
0.0062681,-0.636196,0.0606749,-3.00028,-0.0670827,1.07169,-0.0449027,0.444725,0.0455162,0.00412908,-0.181708,0.0215788,0.0248188,-0.0541319,-0.0700144,0.00165024,-3.16634e-10,1.1008e-10,
0.00628462,-0.636924,0.0607613,-3.00018,-0.0672995,1.07141,-0.0448961,0.444725,0.0455162,0.0041294,-0.181904,0.0216026,0.0247976,-0.0541871,-0.0700537,0.00165663,-4.0556e-10,1.40995e-10,
0.00630113,-0.637653,0.0608478,-3.00008,-0.0675164,1.07112,-0.0448894,0.444725,0.0455162,0.00412972,-0.182101,0.0216264,0.0247763,-0.0542424,-0.0700934,0.00166292,-4.87484e-10,1.69477e-10,
0.00631765,-0.638382,0.0609344,-2.99998,-0.0677336,1.07084,-0.0448827,0.444725,0.0455162,0.00413006,-0.182298,0.0216503,0.0247551,-0.0542979,-0.0701333,0.00166911,-5.62986e-10,1.95725e-10,
0.00633418,-0.639112,0.0610211,-2.99989,-0.067951,1.07056,-0.044876,0.444725,0.0455162,0.0041304,-0.182496,0.0216741,0.0247338,-0.0543537,-0.0701734,0.00167519,-6.326e-10,2.19927e-10,
0.0063507,-0.639842,0.0611079,-2.99979,-0.0681687,1.07028,-0.0448693,0.444725,0.0455162,0.00413075,-0.182693,0.021698,0.0247126,-0.0544096,-0.0702139,0.00168115,-6.96819e-10,2.42253e-10,
0.00636722,-0.640574,0.0611948,-2.99969,-0.0683865,1.07,-0.0448626,0.444725,0.0455162,0.00413111,-0.182891,0.021722,0.0246914,-0.0544657,-0.0702545,0.00168699,-7.56094e-10,2.62861e-10,
0.00638375,-0.641306,0.0612817,-2.99959,-0.0686046,1.06972,-0.0448558,0.444725,0.0455162,0.00413149,-0.183089,0.0217459,0.0246702,-0.0545221,-0.0702954,0.00169271,-8.1084e-10,2.81894e-10,
0.00640028,-0.64204,0.0613688,-2.99949,-0.068823,1.06944,-0.044849,0.444725,0.0455162,0.00413188,-0.183287,0.0217699,0.024649,-0.0545787,-0.0703366,0.0016983,-8.6144e-10,2.99485e-10,
0.00641681,-0.642773,0.061456,-2.99939,-0.0690415,1.06916,-0.0448422,0.444725,0.0455162,0.00413229,-0.183485,0.0217939,0.0246278,-0.0546355,-0.070378,0.00170377,-9.08245e-10,3.15757e-10,
0.00643334,-0.643508,0.0615433,-2.99929,-0.0692603,1.06888,-0.0448353,0.444725,0.0455162,0.00413272,-0.183683,0.021818,0.0246066,-0.0546926,-0.0704196,0.00170912,-9.51576e-10,3.30821e-10,
0.00644987,-0.644244,0.0616306,-2.9992,-0.0694793,1.06859,-0.0448285,0.444725,0.0455162,0.00413317,-0.183882,0.021842,0.0245854,-0.0547498,-0.0704614,0.00171435,-9.91729e-10,3.44781e-10,
0.0064664,-0.64498,0.0617181,-2.9991,-0.0696985,1.06831,-0.0448216,0.444725,0.0455162,0.00413363,-0.18408,0.0218662,0.0245643,-0.0548073,-0.0705035,0.00171947,-1.02898e-09,3.5773e-10,
0.00648294,-0.645717,0.0618057,-2.999,-0.069918,1.06803,-0.0448147,0.444725,0.0455162,0.00413412,-0.184279,0.0218903,0.0245431,-0.054865,-0.0705457,0.00172447,-1.06356e-09,3.69755e-10,
0.00649948,-0.646455,0.0618933,-2.9989,-0.0701376,1.06775,-0.0448078,0.444725,0.0455162,0.00413463,-0.184478,0.0219145,0.024522,-0.0549229,-0.0705882,0.00172938,2.1367e-09,-7.42838e-10,
0.00651602,-0.647194,0.0619811,-2.9988,-0.0703576,1.06747,-0.0448009,0.444725,0.0455162,0.00413516,-0.184677,0.0219388,0.0245009,-0.054981,-0.0706309,0.00173419,1.85291e-09,-6.44176e-10,
0.00653256,-0.647933,0.0620689,-2.99871,-0.0705777,1.06718,-0.0447939,0.444725,0.0455162,0.00413571,-0.184877,0.0219631,0.0244797,-0.0550393,-0.0706737,0.00173891,1.5915e-09,-5.53296e-10,
0.00654911,-0.648674,0.0621569,-2.99861,-0.0707981,1.0669,-0.0447869,0.444725,0.0455162,0.00413628,-0.185076,0.0219874,0.0244586,-0.0550977,-0.0707168,0.00174357,1.35078e-09,-4.69606e-10,
0.00656566,-0.649415,0.0622449,-2.99851,-0.0710187,1.06662,-0.0447799,0.444725,0.0455162,0.00413687,-0.185276,0.0220118,0.0244375,-0.0551563,-0.07076,0.00174816,1.12916e-09,-3.92558e-10,
0.00658221,-0.650157,0.0623331,-2.99841,-0.0712396,1.06633,-0.0447729,0.444725,0.0455162,0.00413748,-0.185476,0.0220362,0.0244165,-0.055215,-0.0708034,0.00175269,9.25158e-10,-3.21637e-10,
0.00659876,-0.650899,0.0624213,-2.99831,-0.0714607,1.06605,-0.0447659,0.444725,0.0455162,0.0041381,-0.185676,0.0220607,0.0243954,-0.0552738,-0.070847,0.00175719,7.37412e-10,-2.56366e-10,
0.00661531,-0.651643,0.0625097,-2.99822,-0.071682,1.06577,-0.0447588,0.444725,0.0455162,0.00413875,-0.185876,0.0220852,0.0243743,-0.0553327,-0.0708908,0.00176165,5.64643e-10,-1.96302e-10,
0.00663187,-0.652387,0.0625981,-2.99812,-0.0719036,1.06548,-0.0447518,0.444725,0.0455162,0.00413941,-0.186077,0.0221098,0.0243533,-0.0553916,-0.0709347,0.0017661,4.05666e-10,-1.41032e-10,
0.00664843,-0.653132,0.0626866,-2.99802,-0.0721254,1.0652,-0.0447447,0.444725,0.0455162,0.00414009,-0.186277,0.0221344,0.0243322,-0.0554506,-0.0709788,0.00177054,2.59383e-10,-9.0176e-11,
0.00666499,-0.653878,0.0627753,-2.99793,-0.0723474,1.06491,-0.0447376,0.444725,0.0455162,0.00414078,-0.186478,0.022159,0.0243112,-0.0555096,-0.0710231,0.00177499,1.24776e-10,-4.33792e-11,
0.00668156,-0.654625,0.062864,-2.99783,-0.0725697,1.06463,-0.0447305,0.444725,0.0455162,0.00414148,-0.186679,0.0221837,0.0242902,-0.0555687,-0.0710675,0.00177946,9.05903e-13,-3.1494e-13,
0.00669813,-0.655372,0.0629528,-2.99773,-0.0727922,1.06435,-0.0447233,0.444725,0.0455162,0.00414219,-0.18688,0.0222084,0.0242692,-0.0556277,-0.0711121,0.00178396,-1.13098e-10,3.93193e-11,
0.0067147,-0.656121,0.0630418,-2.99763,-0.073015,1.06406,-0.0447162,0.444725,0.0455162,0.00414292,-0.187082,0.0222332,0.0242482,-0.0556867,-0.0711568,0.0017885,-2.18039e-10,7.58027e-11,
0.00673127,-0.65687,0.0631308,-2.99754,-0.0732379,1.06378,-0.044709,0.444725,0.0455162,0.00414364,-0.187283,0.022258,0.0242272,-0.0557456,-0.0712017,0.00179309,-3.14659e-10,1.09393e-10,
0.00674785,-0.65762,0.0632199,-2.99744,-0.0734612,1.06349,-0.0447018,0.444725,0.0455162,0.00414438,-0.187485,0.0222829,0.0242062,-0.0558044,-0.0712467,0.00179774,-4.03641e-10,1.40328e-10,
0.00676443,-0.658371,0.0633092,-2.99734,-0.0736846,1.06321,-0.0446946,0.444725,0.0455162,0.00414511,-0.187687,0.0223078,0.0241853,-0.0558632,-0.0712919,0.00180247,-4.85616e-10,1.68827e-10,
0.00678102,-0.659122,0.0633985,-2.99725,-0.0739083,1.06292,-0.0446874,0.444725,0.0455162,0.00414585,-0.187889,0.0223327,0.0241643,-0.0559218,-0.0713372,0.00180727,-5.61164e-10,1.95092e-10,
0.0067976,-0.659874,0.0634879,-2.99715,-0.0741322,1.06264,-0.0446801,0.444725,0.0455162,0.00414659,-0.188092,0.0223577,0.0241434,-0.0559803,-0.0713826,0.00181215,-6.30821e-10,2.19309e-10,
0.00681419,-0.660628,0.0635775,-2.99705,-0.0743564,1.06235,-0.0446729,0.444725,0.0455162,0.00414732,-0.188294,0.0223827,0.0241225,-0.0560387,-0.0714281,0.00181713,-6.95077e-10,2.41648e-10,
0.00683078,-0.661382,0.0636671,-2.99696,-0.0745808,1.06206,-0.0446656,0.444725,0.0455162,0.00414805,-0.188497,0.0224078,0.0241016,-0.0560969,-0.0714738,0.00182221,-7.54386e-10,2.62267e-10,
0.00684738,-0.662136,0.0637568,-2.99686,-0.0748054,1.06178,-0.0446583,0.444725,0.0455162,0.00414877,-0.1887,0.0224329,0.0240807,-0.0561549,-0.0715196,0.00182738,-8.09163e-10,2.81311e-10,
0.00686398,-0.662892,0.0638466,-2.99676,-0.0750302,1.06149,-0.0446509,0.444725,0.0455162,0.00414949,-0.188903,0.022458,0.0240598,-0.0562127,-0.0715656,0.00183266,-8.59791e-10,2.98912e-10,
0.00688058,-0.663648,0.0639366,-2.99667,-0.0752553,1.0612,-0.0446436,0.444725,0.0455162,0.0041502,-0.189106,0.0224832,0.024039,-0.0562704,-0.0716116,0.00183805,-9.0662e-10,3.15192e-10,
0.00689718,-0.664406,0.0640266,-2.99657,-0.0754806,1.06092,-0.0446362,0.444725,0.0455162,0.00415089,-0.18931,0.0225084,0.0240182,-0.0563278,-0.0716578,0.00184354,-9.49974e-10,3.30264e-10,
0.00691379,-0.665164,0.0641167,-2.99648,-0.0757062,1.06063,-0.0446288,0.444725,0.0455162,0.00415158,-0.189514,0.0225337,0.0239973,-0.0563845,-0.071704,0.00185,-9.90146e-10,3.4423e-10,
0.0069304,-0.665923,0.064207,-2.99638,-0.0759319,1.06034,-0.0446214,0.444725,0.0455162,0.00415226,-0.189718,0.022559,0.0239765,-0.0564406,-0.0717503,0.00185685,-1.02741e-09,3.57185e-10,
