-2.1684e-12,0.00713084,-0.0164055,-0.00165984,0.0023052,-5.05704e-05,1.00135e-05,0,0,0.358055,-0.0087622,0.238412,0.00096335,-0.0274195,2.70111e-05,-0.00116535,0,0,0,0.0763291,-0.00499921,0.0414312,0.0025628,0.000833316,-3.11427e-05,0,0,-0.0087444,0.621717,0.000668289,-0.0716515,0.00278958,-0.0241522,-0.000454082,0,0,5.20417e-12,-0.00611311,0.0402738,-0.00129807,-0.00121902,0.000161626,-4.81955e-06,0,0,0.238712,0.0006747,0.350113,-0.00572218,-0.0277545,0.000930411,-0.000926382,0,0,1.04083e-11,0.0591469,0.00106112,-0.0368507,-0.00348476,0.00316844,-0.000120141,0,0,0.00112344,-0.0725218,-0.00558689,0.611627,0.0201231,0.0555279,-0.00231486,0,0,0,0.0298773,-0.00905654,-0.0394412,0.0329916,-0.00509385,0.000223791,0,0,-0.273597,0.0275182,-0.277218,0.201555,0.302722,-0.0360603,0.0401886,0,0,-6.93889e-11,0.0411815,-0.00494304,0.0342971,0.00647521,-0.0678665,0.00256641,0,0,0.000576038,-0.241714,0.00948544,0.555031,-0.036026,0.394423,-0.00485291,0,0,-8.87691e-13,-0.00355065,0.00197111,0.00473719,-0.00190683,0.00383612,0.000135136,0,0,-0.0116522,-0.00448423,-0.0093075,-0.0232294,0.0402319,-0.00486622,0.065221,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.30104e-12,0.00713021,-0.0164191,-0.00165837,0.002305,-5.07484e-05,1.00243e-05,0,0,0.358181,-0.00876986,0.238329,0.000963533,-0.0274015,3.38864e-05,-0.00116629,0,0,0,0.0763405,-0.00500063,0.0413996,0.00256138,0.00083303,-3.11461e-05,0,0,-0.00875204,0.62174,0.00067017,-0.0716614,0.00278885,-0.0241471,-0.000454424,0,0,-5.20417e-12,-0.00611717,0.0403176,-0.00129243,-0.0012194,0.00016259,-4.84054e-06,0,0,0.238629,0.00067663,0.35023,-0.00573035,-0.0277492,0.000933804,-0.000926713,0,0,-3.46945e-12,0.0591211,0.001064,-0.0368244,-0.00348328,0.00316751,-0.000120161,0,0,0.00112379,-0.0725325,-0.00559495,0.611617,0.0201274,0.0555308,-0.00231469,0,0,-1.04083e-11,0.0298736,-0.00905011,-0.0394313,0.0330029,-0.00510879,0.000224216,0,0,-0.273416,0.0275105,-0.277165,0.201598,0.30272,-0.0360635,0.0401859,0,0,1.73472e-11,0.0411891,-0.00493949,0.0342653,0.00645937,-0.0678275,0.00256626,0,0,0.000645197,-0.241664,0.00951964,0.555061,-0.0360292,0.39442,-0.00485273,0,0,-2.77827e-13,-0.00355137,0.00197225,0.0047387,-0.00190687,0.00383738,0.00013573,0,0,-0.0116615,-0.00448758,-0.00931085,-0.0232279,0.0402292,-0.00486605,0.0652213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.00712957,-0.0164327,-0.00165689,0.00230479,-5.09278e-05,1.00351e-05,0,0,0.358308,-0.00877752,0.238246,0.000963705,-0.0273834,4.078e-05,-0.00116723,0,0,-1.38778e-11,0.0763519,-0.00500205,0.0413679,0.00255996,0.000832744,-3.11496e-05,0,0,-0.00875969,0.621762,0.000672052,-0.0716714,0.00278812,-0.024142,-0.000454767,0,0,1.73472e-12,-0.00612122,0.0403614,-0.00128677,-0.00121977,0.000163557,-4.86158e-06,0,0,0.238546,0.000678562,0.350346,-0.00573853,-0.0277438,0.000937204,-0.000927045,0,0,-8.67362e-12,0.0590953,0.00106688,-0.0367982,-0.00348178,0.00316658,-0.000120182,0,0,0.00112413,-0.0725431,-0.00560302,0.611607,0.0201316,0.0555338,-0.00231453,0,0,2.08167e-11,0.0298698,-0.00904363,-0.0394215,0.0330141,-0.00512378,0.000224642,0,0,-0.273236,0.0275029,-0.277111,0.20164,0.302717,-0.0360666,0.0401832,0,0,-3.46945e-11,0.0411966,-0.00493592,0.0342335,0.00644346,-0.0677884,0.00256611,0,0,0.000714539,-0.241614,0.00955392,0.55509,-0.0360323,0.394417,-0.00485255,0,0,-2.76472e-12,-0.00355208,0.00197339,0.00474021,-0.00190689,0.00383863,0.000136325,0,0,-0.0116709,-0.00449093,-0.0093142,-0.0232263,0.0402265,-0.00486587,0.0652216,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00712892,-0.0164463,-0.00165541,0.00230457,-5.11085e-05,1.00458e-05,0,0,0.358434,-0.00878518,0.238162,0.000963867,-0.0273654,4.76917e-05,-0.00116817,0,0,0,0.0763633,-0.00500346,0.0413361,0.00255853,0.000832457,-3.1153e-05,0,0,-0.00876735,0.621785,0.000673935,-0.0716813,0.00278739,-0.024137,-0.00045511,0,0,-1.21431e-11,-0.00612528,0.0404053,-0.00128109,-0.00122015,0.000164526,-4.88269e-06,0,0,0.238463,0.000680495,0.350463,-0.00574674,-0.0277385,0.000940613,-0.000927379,0,0,1.38778e-11,0.0590694,0.00106977,-0.0367718,-0.00348028,0.00316565,-0.000120202,0,0,0.00112446,-0.0725538,-0.00561111,0.611597,0.0201358,0.0555367,-0.00231436,0,0,-1.73472e-11,0.0298659,-0.00903709,-0.0394116,0.0330252,-0.00513883,0.000225068,0,0,-0.273054,0.0274953,-0.277058,0.201683,0.302715,-0.0360698,0.0401804,0,0,-2.08167e-11,0.0412042,-0.00493231,0.0342016,0.0064275,-0.0677493,0.00256595,0,0,0.000784063,-0.241563,0.00958827,0.55512,-0.0360354,0.394414,-0.00485238,0,0,-1.0842e-13,-0.00355278,0.00197453,0.00474172,-0.00190692,0.00383989,0.000136922,0,0,-0.0116802,-0.00449429,-0.00931757,-0.0232247,0.0402238,-0.0048657,0.0652219,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-7.37257e-12,0.00712827,-0.0164599,-0.00165394,0.00230435,-5.12905e-05,1.00565e-05,0,0,0.358561,-0.00879285,0.238078,0.000964019,-0.0273473,5.46218e-05,-0.00116911,0,0,-1.38778e-11,0.0763747,-0.00500487,0.0413044,0.0025571,0.000832171,-3.11565e-05,0,0,-0.00877501,0.621808,0.00067582,-0.0716912,0.00278666,-0.0241319,-0.000455454,0,0,1.73472e-11,-0.00612933,0.0404491,-0.00127541,-0.00122052,0.000165498,-4.90385e-06,0,0,0.23838,0.00068243,0.35058,-0.00575495,-0.0277332,0.000944029,-0.000927713,0,0,1.04083e-11,0.0590435,0.00107266,-0.0367455,-0.00347877,0.00316472,-0.000120223,0,0,0.00112479,-0.0725645,-0.00561922,0.611587,0.0201401,0.0555397,-0.00231419,0,0,-1.38778e-11,0.0298621,-0.0090305,-0.0394017,0.0330362,-0.00515393,0.000225495,0,0,-0.272873,0.0274876,-0.277004,0.201725,0.302713,-0.0360729,0.0401777,0,0,-7.28584e-11,0.0412118,-0.00492869,0.0341696,0.00641148,-0.0677101,0.0025658,0,0,0.000853769,-0.241513,0.00962271,0.55515,-0.0360385,0.394411,-0.0048522,0,0,1.26716e-12,-0.00355349,0.00197566,0.00474323,-0.00190693,0.00384115,0.000137521,0,0,-0.0116896,-0.00449766,-0.00932095,-0.0232231,0.0402211,-0.00486552,0.0652222,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00712761,-0.0164734,-0.00165246,0.00230412,-5.14739e-05,1.00671e-05,0,0,0.358688,-0.00880053,0.237994,0.000964161,-0.0273291,6.15701e-05,-0.00117005,0,0,0,0.0763861,-0.00500628,0.0412726,0.00255567,0.000831884,-3.116e-05,0,0,-0.00878267,0.62183,0.000677706,-0.0717012,0.00278594,-0.0241268,-0.000455798,0,0,3.46945e-12,-0.00613338,0.0404929,-0.00126972,-0.00122089,0.000166472,-4.92507e-06,0,0,0.238297,0.000684366,0.350697,-0.00576319,-0.0277279,0.000947453,-0.000928049,0,0,8.67362e-12,0.0590175,0.00107556,-0.0367191,-0.00347725,0.00316378,-0.000120243,0,0,0.0011251,-0.0725751,-0.00562734,0.611577,0.0201443,0.0555426,-0.00231402,0,0,-3.46945e-12,0.0298582,-0.00902386,-0.0393917,0.0330472,-0.00516908,0.000225924,0,0,-0.272691,0.0274801,-0.276951,0.201768,0.302711,-0.036076,0.0401749,0,0,-3.46945e-11,0.0412194,-0.00492503,0.0341376,0.0063954,-0.067671,0.00256564,0,0,0.000923657,-0.241463,0.00965722,0.55518,-0.0360416,0.394409,-0.00485201,0,0,-7.11508e-13,-0.00355419,0.00197679,0.00474474,-0.00190695,0.00384241,0.000138121,0,0,-0.011699,-0.00450103,-0.00932434,-0.0232215,0.0402184,-0.00486534,0.0652225,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.30104e-12,0.00712694,-0.016487,-0.00165099,0.00230389,-5.16585e-05,1.00778e-05,0,0,0.358816,-0.00880822,0.23791,0.000964293,-0.027311,6.85366e-05,-0.001171,0,0,-1.38778e-11,0.0763974,-0.00500768,0.0412408,0.00255423,0.000831598,-3.11634e-05,0,0,-0.00879034,0.621853,0.000679593,-0.0717111,0.00278521,-0.0241218,-0.000456143,0,0,0,-0.00613742,0.0405368,-0.00126401,-0.00122125,0.000167448,-4.94635e-06,0,0,0.238213,0.000686304,0.350814,-0.00577143,-0.0277226,0.000950886,-0.000928385,0,0,0,0.0589915,0.00107846,-0.0366927,-0.00347573,0.00316285,-0.000120264,0,0,0.00112541,-0.0725858,-0.00563548,0.611567,0.0201485,0.0555456,-0.00231385,0,0,-1.38778e-11,0.0298543,-0.00901717,-0.0393817,0.0330581,-0.00518428,0.000226353,0,0,-0.272509,0.0274725,-0.276897,0.20181,0.302709,-0.0360791,0.0401722,0,0,-4.51028e-11,0.041227,-0.00492135,0.0341055,0.00637927,-0.0676317,0.00256548,0,0,0.000993728,-0.241412,0.00969181,0.555209,-0.0360447,0.394406,-0.00485183,0,0,-8.84302e-13,-0.00355489,0.00197792,0.00474624,-0.00190695,0.00384367,0.000138723,0,0,-0.0117084,-0.0045044,-0.00932773,-0.0232199,0.0402157,-0.00486516,0.0652228,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.90313e-12,0.00712627,-0.0165005,-0.00164951,0.00230365,-5.18444e-05,1.00883e-05,0,0,0.358943,-0.00881591,0.237826,0.000964414,-0.0272928,7.55214e-05,-0.00117194,0,0,1.38778e-11,0.0764088,-0.00500908,0.0412089,0.00255279,0.000831311,-3.1167e-05,0,0,-0.00879802,0.621876,0.000681481,-0.0717211,0.00278449,-0.0241167,-0.000456488,0,0,1.04083e-11,-0.00614147,0.0405807,-0.00125829,-0.00122161,0.000168428,-4.96769e-06,0,0,0.238129,0.000688243,0.350931,-0.0057797,-0.0277173,0.000954326,-0.000928723,0,0,0,0.0589654,0.00108136,-0.0366662,-0.00347419,0.00316192,-0.000120285,0,0,0.0011257,-0.0725965,-0.00564363,0.611558,0.0201528,0.0555485,-0.00231368,0,0,3.46945e-12,0.0298504,-0.00901042,-0.0393718,0.033069,-0.00519954,0.000226782,0,0,-0.272327,0.0274649,-0.276844,0.201853,0.302707,-0.0360822,0.0401694,0,0,3.1225e-11,0.0412346,-0.00491764,0.0340734,0.00636307,-0.0675925,0.00256532,0,0,0.00106398,-0.241362,0.00972648,0.555239,-0.0360478,0.394403,-0.00485165,0,0,-5.20078e-13,-0.00355559,0.00197905,0.00474775,-0.00190695,0.00384494,0.000139326,0,0,-0.0117178,-0.00450778,-0.00933114,-0.0232183,0.040213,-0.00486498,0.065223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.30104e-12,0.00712559,-0.016514,-0.00164804,0.0023034,-5.20315e-05,1.00989e-05,0,0,0.35907,-0.0088236,0.237742,0.000964526,-0.0272745,8.25243e-05,-0.00117289,0,0,1.38778e-11,0.0764201,-0.00501047,0.0411771,0.00255134,0.000831025,-3.11705e-05,0,0,-0.0088057,0.621898,0.000683371,-0.071731,0.00278377,-0.0241116,-0.000456834,0,0,1.73472e-12,-0.00614551,0.0406246,-0.00125256,-0.00122197,0.00016941,-4.98909e-06,0,0,0.238045,0.000690183,0.351049,-0.00578797,-0.027712,0.000957774,-0.000929061,0,0,-5.20417e-12,0.0589394,0.00108427,-0.0366397,-0.00347265,0.00316099,-0.000120305,0,0,0.00112598,-0.0726072,-0.0056518,0.611548,0.020157,0.0555515,-0.00231351,0,0,-6.93889e-12,0.0298464,-0.00900361,-0.0393618,0.0330798,-0.00521485,0.000227213,0,0,-0.272144,0.0274574,-0.27679,0.201895,0.302705,-0.0360853,0.0401666,0,0,2.08167e-11,0.0412422,-0.00491391,0.0340412,0.00634681,-0.0675532,0.00256516,0,0,0.00113441,-0.241311,0.00976123,0.555269,-0.0360508,0.3944,-0.00485146,0,0,1.77453e-12,-0.00355629,0.00198018,0.00474925,-0.00190695,0.0038462,0.000139931,0,0,-0.0117272,-0.00451117,-0.00933456,-0.0232166,0.0402103,-0.00486479,0.0652233,0,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.0071249,-0.0165275,-0.00164656,0.00230314,-5.222e-05,1.01094e-05,0,0,0.359198,-0.0088313,0.237657,0.000964628,-0.0272563,8.95455e-05,-0.00117384,0,0,1.38778e-11,0.0764315,-0.00501186,0.0411452,0.00254989,0.000830738,-3.1174e-05,0,0,-0.00881339,0.621921,0.000685262,-0.071741,0.00278305,-0.0241065,-0.000457181,0,0,5.20417e-12,-0.00614955,0.0406685,-0.00124682,-0.00122233,0.000170394,-5.01054e-06,0,0,0.237961,0.000692125,0.351166,-0.00579627,-0.0277066,0.00096123,-0.000929401,0,0,-1.9082e-11,0.0589132,0.00108718,-0.0366132,-0.00347109,0.00316006,-0.000120326,0,0,0.00112626,-0.0726179,-0.00565998,0.611538,0.0201612,0.0555544,-0.00231334,0,0,1.04083e-11,0.0298424,-0.00899676,-0.0393517,0.0330905,-0.00523022,0.000227645,0,0,-0.271961,0.0274498,-0.276736,0.201938,0.302703,-0.0360884,0.0401638,0,0,3.46945e-11,0.0412499,-0.00491015,0.034009,0.0063305,-0.0675139,0.002565,0,0,0.00120503,-0.24126,0.00979606,0.555299,-0.0360539,0.394397,-0.00485128,0,0,-1.89735e-13,-0.00355698,0.0019813,0.00475076,-0.00190694,0.00384747,0.000140538,0,0,-0.0117366,-0.00451456,-0.00933799,-0.023215,0.0402075,-0.00486461,0.0652236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00712421,-0.016541,-0.00164509,0.00230288,-5.24097e-05,1.01199e-05,0,0,0.359326,-0.00883901,0.237572,0.000964719,-0.027238,9.6585e-05,-0.00117479,0,0,-1.38778e-11,0.0764428,-0.00501325,0.0411132,0.00254844,0.000830451,-3.11775e-05,0,0,-0.00882109,0.621944,0.000687154,-0.071751,0.00278233,-0.0241014,-0.000457528,0,0,-5.20417e-12,-0.00615358,0.0407124,-0.00124107,-0.00122269,0.000171381,-5.03206e-06,0,0,0.237877,0.000694068,0.351284,-0.00580458,-0.0277013,0.000964694,-0.000929741,0,0,3.46945e-12,0.0588871,0.00109009,-0.0365867,-0.00346953,0.00315913,-0.000120346,0,0,0.00112652,-0.0726286,-0.00566817,0.611528,0.0201655,0.0555574,-0.00231317,0,0,3.46945e-12,0.0298384,-0.00898984,-0.0393417,0.0331011,-0.00524564,0.000228078,0,0,-0.271778,0.0274423,-0.276683,0.20198,0.302701,-0.0360914,0.040161,0,0,-2.08167e-11,0.0412575,-0.00490636,0.0339767,0.00631412,-0.0674745,0.00256484,0,0,0.00127583,-0.241209,0.00983097,0.555328,-0.0360569,0.394395,-0.00485109,0,0,-1.55346e-12,-0.00355767,0.00198242,0.00475226,-0.00190692,0.00384874,0.000141146,0,0,-0.0117461,-0.00451796,-0.00934143,-0.0232133,0.0402048,-0.00486442,0.0652239,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00712351,-0.0165545,-0.00164361,0.00230261,-5.26007e-05,1.01303e-05,0,0,0.359454,-0.00884673,0.237487,0.000964801,-0.0272197,0.000103643,-0.00117574,0,0,0,0.0764541,-0.00501464,0.0410813,0.00254698,0.000830164,-3.11811e-05,0,0,-0.00882879,0.621966,0.000689048,-0.0717609,0.00278161,-0.0240962,-0.000457875,0,0,-1.73472e-12,-0.00615762,0.0407564,-0.0012353,-0.00122304,0.000172371,-5.05364e-06,0,0,0.237792,0.000696012,0.351402,-0.0058129,-0.027696,0.000968165,-0.000930083,0,0,3.46945e-12,0.0588609,0.00109301,-0.0365601,-0.00346796,0.0031582,-0.000120367,0,0,0.00112678,-0.0726393,-0.00567639,0.611518,0.0201697,0.0555603,-0.002313,0,0,3.46945e-12,0.0298344,-0.00898288,-0.0393316,0.0331117,-0.00526111,0.000228511,0,0,-0.271594,0.0274348,-0.276629,0.202023,0.3027,-0.0360945,0.0401582,0,0,-2.77556e-11,0.0412651,-0.00490254,0.0339444,0.00629769,-0.0674352,0.00256468,0,0,0.00134681,-0.241159,0.00986596,0.555358,-0.03606,0.394392,-0.0048509,0,0,-1.0266e-12,-0.00355836,0.00198354,0.00475376,-0.0019069,0.00385002,0.000141756,0,0,-0.0117556,-0.00452136,-0.00934488,-0.0232117,0.040202,-0.00486424,0.0652242,0,0,0,0,1.20024e-12,0,0,2.40048e-12,-1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.1684e-12,0.00712281,-0.0165679,-0.00164214,0.00230233,-5.27929e-05,1.01407e-05,0,0,0.359582,-0.00885445,0.237402,0.000964872,-0.0272013,0.000110718,-0.00117669,0,0,0,0.0764654,-0.00501602,0.0410493,0.00254552,0.000829877,-3.11846e-05,0,0,-0.0088365,0.621989,0.000690942,-0.0717709,0.0027809,-0.0240911,-0.000458224,0,0,-5.20417e-12,-0.00616165,0.0408003,-0.00122953,-0.00122339,0.000173363,-5.07527e-06,0,0,0.237707,0.000697958,0.35152,-0.00582124,-0.0276906,0.000971645,-0.000930426,0,0,1.04083e-11,0.0588346,0.00109594,-0.0365335,-0.00346639,0.00315727,-0.000120387,0,0,0.00112702,-0.07265,-0.00568461,0.611508,0.020174,0.0555633,-0.00231282,0,0,-3.46945e-12,0.0298304,-0.00897586,-0.0393215,0.0331222,-0.00527664,0.000228945,0,0,-0.27141,0.0274273,-0.276575,0.202065,0.302698,-0.0360975,0.0401554,0,0,-6.245e-11,0.0412727,-0.0048987,0.033912,0.00628119,-0.0673957,0.00256452,0,0,0.00141797,-0.241108,0.00990103,0.555388,-0.036063,0.394389,-0.00485071,0,0,-6.64074e-13,-0.00355905,0.00198466,0.00475526,-0.00190688,0.00385129,0.000142367,0,0,-0.0117651,-0.00452477,-0.00934834,-0.02321,0.0401993,-0.00486405,0.0652245,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,0.0071221,-0.0165814,-0.00164066,0.00230205,-5.29865e-05,1.01511e-05,0,0,0.35971,-0.00886217,0.237316,0.000964934,-0.0271829,0.000117812,-0.00117765,0,0,1.38778e-11,0.0764767,-0.00501739,0.0410173,0.00254406,0.00082959,-3.11882e-05,0,0,-0.00884421,0.622011,0.000692838,-0.0717809,0.00278019,-0.024086,-0.000458572,0,0,3.46945e-12,-0.00616568,0.0408443,-0.00122374,-0.00122373,0.000174358,-5.09697e-06,0,0,0.237622,0.000699905,0.351637,-0.0058296,-0.0276853,0.000975133,-0.00093077,0,0,6.93889e-12,0.0588083,0.00109887,-0.0365068,-0.0034648,0.00315634,-0.000120408,0,0,0.00112726,-0.0726608,-0.00569285,0.611498,0.0201782,0.0555662,-0.00231265,0,0,-1.04083e-11,0.0298263,-0.00896878,-0.0393114,0.0331326,-0.00529222,0.000229381,0,0,-0.271226,0.0274199,-0.276522,0.202108,0.302696,-0.0361005,0.0401526,0,0,-5.20417e-11,0.0412804,-0.00489483,0.0338795,0.00626464,-0.0673563,0.00256435,0,0,0.00148931,-0.241057,0.00993618,0.555418,-0.036066,0.394386,-0.00485052,0,0,-8.30092e-13,-0.00355973,0.00198578,0.00475676,-0.00190685,0.00385257,0.00014298,0,0,-0.0117746,-0.00452819,-0.00935181,-0.0232084,0.0401965,-0.00486386,0.0652248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.01691e-09,0,0,-2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,4.01631e-09,0.905991,
4.33681e-12,0.00712138,-0.0165948,-0.00163919,0.00230176,-5.31814e-05,1.01614e-05,0,0,0.359838,-0.00886991,0.23723,0.000964985,-0.0271645,0.000124924,-0.0011786,0,0,-1.38778e-11,0.0764879,-0.00501877,0.0409852,0.00254259,0.000829303,-3.11917e-05,0,0,-0.00885193,0.622034,0.000694735,-0.0717909,0.00277947,-0.0240809,-0.000458922,0,0,-1.04083e-11,-0.00616971,0.0408883,-0.00121793,-0.00122408,0.000175355,-5.11872e-06,0,0,0.237537,0.000701854,0.351756,-0.00583797,-0.02768,0.000978629,-0.000931115,0,0,3.46945e-12,0.058782,0.0011018,-0.0364801,-0.00346321,0.00315541,-0.000120428,0,0,0.00112748,-0.0726715,-0.00570111,0.611488,0.0201824,0.0555692,-0.00231247,0,0,6.93889e-12,0.0298222,-0.00896165,-0.0393012,0.0331429,-0.00530786,0.000229817,0,0,-0.271041,0.0274124,-0.276468,0.202151,0.302694,-0.0361036,0.0401498,0,0,5.55112e-11,0.041288,-0.00489093,0.033847,0.00624803,-0.0673168,0.00256419,0,0,0.00156083,-0.241006,0.00997141,0.555447,-0.036069,0.394384,-0.00485032,0,0,2.47334e-13,-0.00356042,0.00198689,0.00475826,-0.00190681,0.00385385,0.000143595,0,0,-0.0117841,-0.00453161,-0.00935529,-0.0232067,0.0401938,-0.00486367,0.0652251,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.77049e-12,0.00712066,-0.0166082,-0.00163771,0.00230146,-5.33776e-05,1.01717e-05,0,0,0.359967,-0.00887765,0.237145,0.000965027,-0.027146,0.000132055,-0.00117956,0,0,0,0.0764992,-0.00502014,0.0409531,0.00254112,0.000829015,-3.11953e-05,0,0,-0.00885965,0.622057,0.000696632,-0.0718008,0.00277877,-0.0240757,-0.000459271,0,0,1.56125e-11,-0.00617373,0.0409322,-0.00121212,-0.00122442,0.000176355,-5.14053e-06,0,0,0.237452,0.000703803,0.351874,-0.00584635,-0.0276746,0.000982133,-0.000931461,0,0,1.73472e-12,0.0587556,0.00110474,-0.0364534,-0.0034616,0.00315448,-0.000120449,0,0,0.0011277,-0.0726822,-0.00570938,0.611478,0.0201867,0.0555722,-0.0023123,0,0,1.38778e-11,0.029818,-0.00895447,-0.039291,0.0331532,-0.00532355,0.000230254,0,0,-0.270856,0.027405,-0.276414,0.202193,0.302693,-0.0361066,0.040147,0,0,1.38778e-11,0.0412957,-0.00488701,0.0338145,0.00623135,-0.0672773,0.00256402,0,0,0.00163254,-0.240955,0.0100067,0.555477,-0.036072,0.394381,-0.00485013,0,0,6.09864e-13,-0.0035611,0.001988,0.00475976,-0.00190677,0.00385513,0.000144211,0,0,-0.0117936,-0.00453503,-0.00935878,-0.023205,0.040191,-0.00486348,0.0652253,0,0,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-8.67362e-13,0.00711993,-0.0166216,-0.00163624,0.00230116,-5.35751e-05,1.01819e-05,0,0,0.360095,-0.00888539,0.237059,0.000965059,-0.0271276,0.000139203,-0.00118052,0,0,0,0.0765104,-0.0050215,0.040921,0.00253965,0.000828728,-3.11989e-05,0,0,-0.00886739,0.622079,0.000698531,-0.0718108,0.00277806,-0.0240706,-0.000459622,0,0,0,-0.00617775,0.0409763,-0.00120629,-0.00122476,0.000177358,-5.1624e-06,0,0,0.237366,0.000705754,0.351992,-0.00585476,-0.0276693,0.000985644,-0.000931808,0,0,-2.25514e-11,0.0587292,0.00110768,-0.0364266,-0.00345999,0.00315355,-0.000120469,0,0,0.00112791,-0.0726929,-0.00571767,0.611468,0.0201909,0.0555751,-0.00231212,0,0,-6.93889e-12,0.0298139,-0.00894723,-0.0392808,0.0331634,-0.0053393,0.000230691,0,0,-0.270671,0.0273976,-0.27636,0.202236,0.302691,-0.0361096,0.0401442,0,0,2.08167e-11,0.0413033,-0.00488306,0.0337819,0.00621462,-0.0672377,0.00256385,0,0,0.00170442,-0.240903,0.0100421,0.555507,-0.036075,0.394378,-0.00484993,0,0,-2.43945e-13,-0.00356177,0.00198911,0.00476126,-0.00190672,0.00385642,0.000144829,0,0,-0.0118032,-0.00453846,-0.00936228,-0.0232033,0.0401882,-0.00486328,0.0652256,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,2.40048e-12,0,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
